author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"World Health Organization announces end to Ebola outbreak in eastern Congo that killed 2,280 people over nearly 2 years","World Health Organization announces end to Ebola outbreak in eastern Congo that killed 2,280 people over nearly 2 years",https://abcnews.go.com/International/wireStory/world-health-organization-announces-end-ebola-outbreak-eastern-71444636,null,2020-06-25T11:11:30Z,"BENI, Congo -- 
World Health Organization announces end to Ebola outbreak in eastern Congo that killed 2,280 people over nearly 2 years.",abc-news,ABC News
The Associated Press,Moderately-strong earthquake hits eastern Turkey,A moderately strong earthquake has hit eastern Turkey,https://abcnews.go.com/International/wireStory/moderately-strong-earthquake-hits-eastern-turkey-71444635,null,2020-06-25T11:09:55Z,"ANKARA, Turkey -- 
A moderately strong earthquake hit southeast Turkey on Thursday. Authorities said there were no immediate reports of any casualties or damage.
Turkeys Disaster and Emergency Mana… [+533 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Many more likely sought jobless aid with layoffs still high,The U.S. government will provide its latest report on the layoffs that have left millions unemployed and have remained high even as many businesses have reopened and rehired some laid-off workers,https://abcnews.go.com/US/wireStory/sought-jobless-aid-layoffs-high-71444566,https://s.abcnews.com/images/US/WireAP_c06d0ff162c6429ab6544872a14932ea_16x9_992.jpg,2020-06-25T11:04:05Z,"WASHINGTON -- 
The U.S. government will provide its latest report Thursday on the layoffs that have left millions unemployed and have remained high even as many businesses have reopened and rehired … [+764 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,SoftBank's Son leaves Alibaba board following Ma's departure,"Masayoshi Son, the chief executive of Japanese technology company SoftBank Group Corp., is leaving the board of Chinese e-commerce giant Alibaba",https://abcnews.go.com/Business/wireStory/softbanks-son-leaves-alibaba-board-mas-departure-71444532,https://s.abcnews.com/images/International/WireAP_af7cd9b573594ac7954b727f6c30fcf2_16x9_992.jpg,2020-06-25T11:03:10Z,"TOKYO -- 
Masayoshi Son, the chief executive of Japanese technology company SoftBank Group Corp., said Thursday that he is stepping down from the board of Chinese e-commerce giant Alibaba.
Son anno… [+1605 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,SoftBank's Son leaves Alibaba board following Ma's departure,"Masayoshi Son, the chief executive of Japanese technology company SoftBank Group Corp., is leaving the board of Chinese e-commerce giant Alibaba",https://abcnews.go.com/International/wireStory/softbanks-son-leaves-alibaba-board-mas-departure-71444531,https://s.abcnews.com/images/International/WireAP_af7cd9b573594ac7954b727f6c30fcf2_16x9_992.jpg,2020-06-25T11:02:55Z,"TOKYO -- 
Masayoshi Son, the chief executive of Japanese technology company SoftBank Group Corp., said Thursday that he is stepping down from the board of Chinese e-commerce giant Alibaba.
Son anno… [+1605 chars]",abc-news,ABC News
PREDRAG MILIC Associated Press,Dozens detained after pro-Serb protests in Montenegro,Montenegrin police have detained dozens of people after seven officers were injured in clashes with pro-Serb protesters in several towns,https://abcnews.go.com/US/wireStory/dozens-detained-pro-serb-protests-montenegro-71444498,https://s.abcnews.com/images/International/WireAP_226fc47685c14eeca3559551076d99f5_16x9_992.jpg,2020-06-25T11:02:20Z,"PODGORICA, Montenegro -- 
Montenegrin police have detained dozens of people after seven officers were injured in clashes with pro-Serb opposition protesters in several towns. 
Police say two opposi… [+1762 chars]",abc-news,ABC News
MASHA MACPHERSON Associated Press,"Eiffel Tower reopens, ending 104-day coronavirus shutdown","The Eiffel Tower has reopened, marking another milestone in France’s recovery from its coronavirus lockdown",https://abcnews.go.com/International/wireStory/eiffel-tower-reopens-ending-104-day-coronavirus-shutdown-71444396,https://s.abcnews.com/images/International/WireAP_6db9da95cb5c407189a8373f4e9df06a_16x9_992.jpg,2020-06-25T11:00:22Z,"Marking another milestone in France's recovery from coronavirus lockdown, the Eiffel Tower reopened to visitors Thursday after its longest-ever closure in peace time: 104 days.
Tourists who are tric… [+1141 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK housing minister under fire over influence-peddling claim,British Prime Minister Boris Johnson is facing calls to fire his housing minister over allegations that he rushed through the approval of a contentious property development funded by a wealthy Conservative Party donor,https://abcnews.go.com/International/wireStory/uk-housing-minister-fire-influence-peddling-claim-71444346,https://s.abcnews.com/images/International/WireAP_5005e9edd30d4ed1baabc3c860f8cc87_16x9_992.jpg,2020-06-25T10:59:29Z,"LONDON -- 
British Prime Minister Boris Johnson was facing calls Thursday to fire his housing minister over allegations that the official rushed through the approval of a contentious property develo… [+2182 chars]",abc-news,ABC News
TAIJING WU Associated Press,Taiwan's dragon boat races among few to be held this year,"Taiwan has become one of the few places to hold a boat race, thanks to no local transmissions of the coronavirus being reported on the island in over two months",https://abcnews.go.com/International/wireStory/taiwans-dragon-boat-races-held-year-71444228,https://s.abcnews.com/images/International/WireAP_2a6c333168994d2783594439c29cd038_16x9_992.jpg,2020-06-25T10:56:22Z,"TAIPEI, Taiwan -- 
Taiwan on Thursday became one of the few places to hold a boat race, thanks to no local transmissions of the coronavirus being reported on the island in over two months. 
The pan… [+1931 chars]",abc-news,ABC News
The Associated Press,Pakistan airline says 150 pilots grounded after crash probe,Pakistan’s state-run airline says it will ground 150 pilots on charges they obtained their pilot licenses by having others take exams for them,https://abcnews.go.com/International/wireStory/pakistan-airline-150-pilots-grounded-crash-probe-71444019,null,2020-06-25T10:53:00Z,"ISLAMABAD -- 
Pakistans state-run airline announced Thursday it would ground 150 pilots on charges they obtained their pilot licenses by having others take exams for them. 
Abdullah Hafeez, a spoke… [+699 chars]",abc-news,ABC News
The Associated Press,Spain puts forth candidate to lead powerful eurozone group,"Spain has nominated its economy minister to lead the eurogroup, an unofficial but powerful body that oversees the financial policies of the 19 countries that use the euro",https://abcnews.go.com/International/wireStory/spain-puts-candidate-lead-powerful-eurozone-group-71444020,https://s.abcnews.com/images/International/WireAP_2deee73140864052bff99d5d8111bb05_16x9_992.jpg,2020-06-25T10:41:52Z,"BRUSSELS -- 
Spain on Thursday nominated Economy Minister Nadia Calviño to be the next head of the Eurogroup, an unofficial but powerful body that oversees the financial policies of the 19 nations u… [+1378 chars]",abc-news,ABC News
The Associated Press,Pakistan state-run airline: 150 pilots to be grounded following crash probe for obtaining licenses by cheating on exams,Pakistan state-run airline: 150 pilots to be grounded following crash probe for obtaining licenses by cheating on exams,https://abcnews.go.com/International/wireStory/pakistan-state-run-airline-150-pilots-grounded-crash-71443985,null,2020-06-25T10:32:22Z,"ISLAMABAD -- 
Pakistan state-run airline: 150 pilots to be grounded following crash probe for obtaining licenses by cheating on exams.",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71443699,https://s.abcnews.com/images/US/WireAP_010fec78f92745a6a084419188d1cc90_16x9_992.jpg,2020-06-25T10:22:33Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. NOT EVERYONE HAS HEARD OF THE PANDEMIC Scores of migrants arriving in Somalia, many seeking… [+923 chars]",abc-news,ABC News
REGINA GARCIA CANO and TOM MURPHY Associated Press,Pandemic forces some patients to phone in doctor visits,"Worries about coronavirus exposure have pushed some patients into relying on audio-only telephone calls for their care, even as technology and changes in government regulations make video telemedicine easier",https://abcnews.go.com/Health/wireStory/pandemic-forces-patients-phone-doctor-visits-71447812,null,2020-06-25T13:50:02Z,"Video telemedicine took off earlier this year as the coronavirus paused in-person doctor visits. Earl Egner missed that trend. 
The 84-year-old diabetic and cancer survivor has no computer or cellph… [+5459 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,Orders for US big-ticket factory goods surge 15.8% in May,Orders to American factories for big-ticket goods rebounded last month from a disastrous April and March as the U.S. economy began to slowly reopen,https://abcnews.go.com/US/wireStory/orders-us-big-ticket-factory-goods-surge-158-71447551,https://s.abcnews.com/images/US/WireAP_ca3b1263ec95417eacd9fbcadd3693ea_16x9_992.jpg,2020-06-25T13:46:32Z,"WASHINGTON -- 
Orders to American factories for big-ticket goods rebounded last month from a disastrous April and March as the U.S. economy began to slowly reopen.
The Commerce Department said that… [+1411 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Official: US might help others buy non-Huawei telecom gear,"A U.S. official says Washington is willing to help other countries pay for next-generation telecom technology from Western providers in order to avoid Chinese gear from tech giant Huawei, which Washington sees as a security threat",https://abcnews.go.com/Business/wireStory/official-us-buy-huawei-telecom-gear-71447810,null,2020-06-25T13:40:30Z,"BEIJING -- 
The United States is willing to help other countries finance purchases of next-generation telecom technology from Western providers so they can avoid Chinese tech giant Huawei, which Was… [+2877 chars]",abc-news,ABC News
FRANK JORDANS and MSTYSLAV CHERNOV Associated Press,"Germany slaughterhouse outbreak brings police, mass testing",German police have deployed hundreds of officers across two western regions that have been placed under renewed pandemic lockdown in an attempt to contain a coronavirus outbreak linked to a slaughterhouse,https://abcnews.go.com/Health/wireStory/germany-slaughterhouse-outbreak-brings-police-mass-testing-71447517,https://s.abcnews.com/images/Health/WireAP_820547ab44c640e59d664ed4ff24d6a0_16x9_992.jpg,2020-06-25T13:35:51Z,"VERL, Germany -- 
German police deployed hundreds of officers Thursday across two western regions that have been placed under a renewed pandemic lockdown in an attempt to contain a coronavirus outbr… [+3380 chars]",abc-news,ABC News
The Associated Press,Global vaccine alliance wins prestigious Spanish prize,The Global Alliance for Vaccines and Immunization has won Spain’s prestigious Princess of Asturias award for international cooperation,https://abcnews.go.com/Health/wireStory/global-vaccine-alliance-wins-prestigious-spanish-prize-71447483,null,2020-06-25T13:34:41Z,"MADRID -- 
The Global Alliance for Vaccines and Immunization has won Spains illustrious Princess of Asturias award for international cooperation.
Announcing the winner of the annual prize Thursday,… [+942 chars]",abc-news,ABC News
Associated Press,Tanzanian miner is overnight millionaire with large gem find,A small-scale miner in Tanzania has become an overnight millionaire after unearthing two of the biggest rough tanzanite gemstones ever found,https://abcnews.go.com/International/wireStory/tanzanian-miner-overnight-millionaire-large-gem-find-71447404,null,2020-06-25T13:30:17Z,"DODOMA, Tanzania -- 
A small-scale miner in Tanzania has become an overnight millionaire after unearthing two of the biggest rough tanzanite gemstones ever found.
Tanzania's government bought the b… [+960 chars]",abc-news,ABC News
The Associated Press,"Belgian, UK police bust migrant smugglers; 12 arrested",Authorities in Belgium say police have arrested 10 people suspected of smuggling migrants into Britain during a major operation linked to a cross-border investigation into human trafficking,https://abcnews.go.com/International/wireStory/belgian-uk-police-bust-migrant-smugglers-12-arrested-71447290,null,2020-06-25T13:25:49Z,"BRUSSELS -- 
Belgian police on Thursday arrested 10 people suspected of smuggling migrants into Britain during a major operation linked to a cross-border investigation into human trafficking. 
Poli… [+858 chars]",abc-news,ABC News
Daniel Manzo,"Severe weather threats in forecast for Midwest, Northeast",The storms will move east through the weekend.,https://abcnews.go.com/US/severe-weather-threats-forecast-midwest-northeast/story?id=71441630,https://s.abcnews.com/images/US/Virus_Outbreak_Texas_200625_hpMain_20200625-085753_16x9_992.jpg,2020-06-25T13:13:18Z,"Summer storms on Wednesday brought at least four reported tornadoes in parts of the South, including an EF-1 tornado with winds up to 110 mph in Baton Rouge, Louisiana. The National Weather Service o… [+2444 chars]",abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,Thai police say they have busted major money-laundering ring,"Police in Thailand say they have broken up a money-laundering ring that transferred a total of 10 billion baht ($323 million), much of it linked to drug trafficking",https://abcnews.go.com/International/wireStory/thai-police-busted-major-money-laundering-ring-71447022,null,2020-06-25T13:08:02Z,"BANGKOK -- 
Police in Thailand say they have broken up a money-laundering ring that transferred a total of 10 billion baht ($323 million), much of it linked to drug trafficking.
A Chinese businessm… [+2046 chars]",abc-news,ABC News
The Associated Press,Reporters Without Borders condemns arrest of Egyptian editor,A leading media watchdog group is condemning the arrest of the editor of one of Egypt’s few remaining independent news outlets,https://abcnews.go.com/International/wireStory/reporters-borders-condemns-arrest-egyptian-editor-71447021,null,2020-06-25T13:06:17Z,"CAIRO -- 
A leading media watchdog group condemned on Thursday the arrest this week of the editor of one of Egypt's few remaining independent news outlets, and urged authorities to immediately relea… [+1751 chars]",abc-news,ABC News
The Associated Press,"Pandemic throws Greece’s budget off-target, hurts recovery","Greece’s budget deficit has widened due to the effects of the coronavirus pandemic, which has slammed the key tourism sector and is pushing the country into recession",https://abcnews.go.com/International/wireStory/pandemic-throws-greeces-budget-off-target-hurts-recovery-71447020,https://s.abcnews.com/images/International/WireAP_f1c5ffa287be4bd3bb0aca98a9af4a94_16x9_992.jpg,2020-06-25T13:05:38Z,"ATHENS, Greece -- 
Greece's budget deficit has widened due to the effects of the coronavirus pandemic, which has slammed the key tourism sector and is pushing the country into recession.
The Financ… [+1022 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US GDP fell at 5.0% rate in Q1; worse is likely on the way,The U.S. economy shrank at a 5.0% rate in the first quarter with a much worse decline expected in the current three-month economic period because of the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/us-gdp-fell-50-rate-q1-worse-71446951,https://s.abcnews.com/images/US/WireAP_efc0d0d9939d42b0a616080c832cacfe_16x9_992.jpg,2020-06-25T13:04:15Z,"WASHINGTON -- 
The U.S. economy shrank at a 5.0% rate in the first quarter with a much worse decline expected in the current three-month economic period, which will show what happened when the pande… [+3219 chars]",abc-news,ABC News
The Associated Press,"Bus crash in Polish capital kills 1, injures about 20 others",Polish authorities say a Warsaw city bus has crashed through a barrier on a highway overpass and fell several yards (meters) onto a concrete embankment below,https://abcnews.go.com/International/wireStory/bus-crash-polish-capital-kills-injures-20-71446842,https://s.abcnews.com/images/International/WireAP_e201d4a0466e4ee1b6320682ca8638eb_16x9_992.jpg,2020-06-25T13:02:04Z,"WARSAW, Poland -- 
A Warsaw city bus crashed through a barrier on a highway overpass on Thursday and fell onto a concrete embankment below, killing at least one person and injuring about 20 others, … [+866 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Report highlights risks for container ships in Wadden Sea,"A Dutch safety watchdog says it is ""undesirable"" for large container ships to use a shipping route through an environmentally sensitive, shallow sea off the coast of the Netherlands, Germany and Denmark in heavy northwesterly storms",https://abcnews.go.com/International/wireStory/report-highlights-risks-container-ships-wadden-sea-71446817,https://s.abcnews.com/images/International/WireAP_c71b515030aa424cb60424498bdc555e_16x9_992.jpg,2020-06-25T13:01:40Z,"THE HAGUE, Netherlands -- 
A Dutch safety watchdog said Thursday that it is undesirable for large container ships to use a shipping route through an environmentally sensitive, shallow sea off the co… [+2463 chars]",abc-news,ABC News
STAN CHOE AP Business Writer,Sustainable funds hold their own as markets tumble worldwide,"Once derided as fads that would force investors to settle for lower returns, funds that take into account environmental, social and corporate-governance issues have held up better than traditional funds this year",https://abcnews.go.com/Business/wireStory/sustainable-funds-hold-markets-tumble-worldwide-71446774,null,2020-06-25T13:01:00Z,"NEW YORK -- 
A steadier and more sustainable way to invest. Thats how a growing cadre of fund managers pitch their approach, one that considers how companies perform on environmental, social and gov… [+4374 chars]",abc-news,ABC News
"Kevin Rafferty, Jr.",#DisneyMagicMoments: Learn to Draw a Disney Castle,"Have you tried any of the drawing tutorials on the Disney Parks Blog? Today, we’re excited to share one hosted by Disney Imagineer Amy Young, showing you how to draw a Disney Castle!  Walt Disney Imagineering has many talented artists who dream up big ideas, …",https://disneyparks.disney.go.com/blog/2020/06/disneymagicmoments-learn-to-draw-a-disney-castle/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/isodfsdfi-copy.png,2020-06-25T13:00:06Z,"Have you tried any of the drawing tutorials on the Disney Parks Blog? Today, were excited to share one hosted by Disney Imagineer Amy Young, showing you how to draw a Disney Castle! 
Walt Disney Ima… [+512 chars]",abc-news,ABC News
LOLITA C. BALDOR Associated Press,"Dodging virus, Navy ships break record for staying at sea","When the coronavirus made U.S. Navy ship stops in foreign countries too risky, the USS Dwight D",https://abcnews.go.com/Politics/wireStory/dodging-virus-navy-ships-break-record-staying-sea-71443799,https://s.abcnews.com/images/Politics/WireAP_4377105052404cb3828834818de3fcd9_16x9_992.jpg,2020-06-25T13:00:03Z,"WASHINGTON -- 
The two U.S. warships in the Middle East weren't aiming to break a record.
But when the coronavirus made ship stops in foreign countries too risky, the USS Dwight D. Eisenhower and t… [+5739 chars]",abc-news,ABC News
The Associated Press,Maryland to award $300K for newspaper shooting memorial,"Maryland is set to award $300,000 for the construction of a memorial honoring the victims of a 2018 shooting at a newspaper office that killed five people",https://abcnews.go.com/US/wireStory/maryland-award-300k-newspaper-shooting-memorial-71446461,https://s.abcnews.com/images/US/WireAP_e545a6befe3d407eb904f4afb488ff75_16x9_992.jpg,2020-06-25T12:55:15Z,"ANNAPOLIS, Md. -- 
Maryland is set to award $300,000 for the construction of a memorial honoring the victims of a deadly shooting at a newspaper office.
The state plans to award the funds next week… [+636 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Applications for jobless aid fall to still-high 1.48 million,"The number of laid-off workers who applied for unemployment benefits fell to 1.48 million last week, the 12th straight drop and a sign that layoffs are slowing but are still at a painfully high level",https://abcnews.go.com/Business/wireStory/applications-jobless-aid-fall-high-148-million-71446023,https://s.abcnews.com/images/US/WireAP_c06d0ff162c6429ab6544872a14932ea_16x9_992.jpg,2020-06-25T12:45:39Z,"WASHINGTON -- 
The number of laid-off workers who applied for unemployment benefits declined slightly to 1.48 million last week, the 12th straight drop and a sign that layoffs are slowing but are st… [+5211 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US GDP fell at 5.0% rate in Q1; worse is likely on the way,The U.S. economy shrank at a 5.0% rate in the first quarter with a much worse decline expected in the current three-month economic period because of the coronavirus pandemic,https://abcnews.go.com/US/wireStory/us-gdp-fell-50-rate-q1-worse-71446418,https://s.abcnews.com/images/US/WireAP_efc0d0d9939d42b0a616080c832cacfe_16x9_992.jpg,2020-06-25T12:45:34Z,"WASHINGTON -- 
The U.S. economy shrank at a 5.0% rate in the first quarter with a much worse decline expected in the current three-month economic period, which will show what happened when the pande… [+3219 chars]",abc-news,ABC News
NINIEK KARMINI and EDNA TARIGAN Associated Press,"Indonesia surpasses 50,000 virus cases as business resumes","The number of coronavirus cases in Indonesia has surpassed 50,000 as the government allows businesses to reopen amid increasing economic pressure",https://abcnews.go.com/Health/wireStory/indonesia-surpasses-50000-virus-cases-business-resumes-71446141,https://s.abcnews.com/images/International/WireAP_c0c3a3cea95b49d39b23a2f1434b5e17_16x9_992.jpg,2020-06-25T12:39:23Z,"JAKARTA, Indonesia -- 
The number of coronavirus cases in Indonesia surpassed 50,000 on Thursday, an increase that is worrying experts at a time when the government is allowing businesses to reopen … [+3863 chars]",abc-news,ABC News
LUIS ANDRES HENAO Associated Press,Man runs 218 miles to virus-stricken 'Nana's' nursing home,"As his “Nana” battled COVID-19, endurance athlete Corey Cappelloni ran 218 miles from Washington, D",https://abcnews.go.com/US/wireStory/man-runs-218-miles-virus-stricken-nanas-nursing-71446048,null,2020-06-25T12:38:05Z,"SCRANTON, Pa. -- 
Endurance athlete Corey Cappelloni once ran six days through the Sahara Desert in whats considered the most grueling foot race on Earth. But a 218-mile run to grandma after she was… [+3592 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,Orders for US big-ticket factory goods surge 15.8% in May,Orders to American factories for big-ticket goods rebounded last month from a disastrous May as the U.S. economy began to slowly reopen,https://abcnews.go.com/Business/wireStory/orders-us-big-ticket-factory-goods-surge-158-71446047,null,2020-06-25T12:37:48Z,"WASHINGTON -- 
Orders to American factories for big-ticket goods rebounded last month from a disastrous April as the U.S. economy began to slowly reopen.
The Commerce Department said that orders fo… [+510 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,Orders for US big-ticket factory goods surge 15.8% in May,Orders to American factories for big-ticket goods rebounded last month from a disastrous May as the U.S. economy began to slowly reopen,https://abcnews.go.com/Travel/wireStory/orders-us-big-ticket-factory-goods-surge-158-71446044,null,2020-06-25T12:37:32Z,"WASHINGTON -- 
Orders to American factories for big-ticket goods rebounded last month from a disastrous April as the U.S. economy began to slowly reopen.
The Commerce Department said that orders fo… [+510 chars]",abc-news,ABC News
The Associated Press,US economy shrank at 5.0% rate in Q1; a much worse drop expected in current quarter due to pandemic,US economy shrank at 5.0% rate in Q1; a much worse drop expected in current quarter due to pandemic,https://abcnews.go.com/US/wireStory/us-economy-shrank-50-rate-q1-worse-drop-71446016,null,2020-06-25T12:36:50Z,"WASHINGTON -- 
US economy shrank at 5.0% rate in Q1; a much worse drop expected in current quarter due to pandemic.",abc-news,ABC News
Catherine Thorbecke,Another 1.5 million US workers file for unemployment insurance,Another 1.5 million US workers file for unemployment insurancego.com,https://abcnews.go.com/Business/15-million-us-workers-file-unemployment-insurance/story?id=71445567,https://s.abcnews.com/images/Business/unemployment-ap-ml-200625_1593087589624_hpMain_16x9_992.jpg,2020-06-25T12:35:00Z,"Another 1.48 million U.S. workers filed jobless claims last week, the Department of Labor said Thursday.
While new weekly unemployment filings have been slowly decreasing since peaking in late March… [+461 chars]",abc-news,ABC News
JAMEY KEATEN and MARIA CHENG Associated Press,Germany increases donation to WHO but demands reforms,"Germany on Thursday announced that it is giving half a billion euros to support the World Health Organization amid the COVID-19 pandemic, but said reforms are necessary to make the agency more transparent and accountable",https://abcnews.go.com/Health/wireStory/germany-increases-donation-demands-reforms-71445989,https://s.abcnews.com/images/International/WireAP_c0c3a3cea95b49d39b23a2f1434b5e17_16x9_992.jpg,2020-06-25T12:34:47Z,"GENEVA -- 
Germany on Thursday announced that it is giving half a billion euros to support the World Health Organization amid the COVID-19 pandemic, but said reforms are necessary to make the agency… [+2896 chars]",abc-news,ABC News
The Associated Press,"1.48 million laid-off workers seek US jobless aid, a 12th straight weekly drop, even as virus threat intensifies","1.48 million laid-off workers seek US jobless aid, a 12th straight weekly drop, even as virus threat intensifies",https://abcnews.go.com/US/wireStory/148-million-laid-off-workers-seek-us-jobless-71445936,null,2020-06-25T12:32:00Z,"WASHINGTON -- 
1.48 million laid-off workers seek US jobless aid, a 12th straight weekly drop, even as virus threat intensifies.",abc-news,ABC News
The Associated Press,Orders for US big-ticket factory goods shot up 15.8% in May after plunging in April,Orders for US big-ticket factory goods shot up 15.8% in May after plunging in April,https://abcnews.go.com/US/wireStory/orders-us-big-ticket-factory-goods-shot-158-71445935,null,2020-06-25T12:32:00Z,"WASHINGTON -- 
Orders for US big-ticket factory goods shot up 15.8% in May after plunging in April.",abc-news,ABC News
ARON HELLER Associated Press,UN envoy: Israeli annexation could unleash Mideast violence,The U.N. envoy for the Middle East is warning Israel that carrying out its plans to annex parts of the West Bank could set of a spasm of violence that would upend Israeli-Palestinian relations and reverberate across the region,https://abcnews.go.com/International/wireStory/envoy-israeli-annexation-unleash-mideast-violence-71445925,https://s.abcnews.com/images/International/WireAP_9e50a5ee2fea4d13a421687581b60430_16x9_992.jpg,2020-06-25T12:31:33Z,"JERUSALEM -- 
The U.N. envoy for the Middle East warned Israel on Thursday that carrying out its plans to annex parts of the West Bank could set of a spasm of violence that would upend Israeli-Pales… [+3290 chars]",abc-news,ABC News
The Associated Press,Albania arrests man over social media calls to kill Israelis,Police in Albania say a man has been arrested for allegedly using social media to call for the killing of Israelis,https://abcnews.go.com/International/wireStory/albania-arrests-man-social-media-calls-kill-israelis-71445847,null,2020-06-25T12:29:32Z,"TIRANA, Albania -- 
An Albanian man has been arrested for allegedly using social media to call for the killing of Israelis, police said Thursday.
The 39-year-old man was arrested at his home in the… [+582 chars]",abc-news,ABC News
The Associated Press,Google to start paying some news publishers for content,"Google says it will start paying some news publishers for their journalistic content, in a deal that could ease tensions between the internet search giant and the beleagured news industry",https://abcnews.go.com/Technology/wireStory/google-start-paying-news-publishers-content-71445585,null,2020-06-25T12:13:27Z,"LONDON -- 
Google says it will start paying some publishers for their news content, in a move that could pave the way for reduced tensions between the internet search giant and the beleagured news i… [+1441 chars]",abc-news,ABC News
Patrick Reevell,Voting starts on referendum to let Putin remain in power until 2036,Voting has begun in Russia in a referendum on constitutional changes that would allow president Vladimir Putin to remain in power until 2036.,https://abcnews.go.com/International/voting-starts-referendum-putin-remain-power-2036/story?id=71447024,https://s.abcnews.com/images/International/russia-voting-01-rt-jef-200625_hpMain_16x9_992.jpg,2020-06-25T15:51:21Z,"Russians have begun voting in a seven day-long referendum on changes to Russias constitution that will allow President Vladimir Putin to remain in power until 2036.
In January, Putin proposed a seri… [+4942 chars]",abc-news,ABC News
BY SETH BORENSTEIN AP Science Writer,Space agencies unveil site showing lockdown changes to Earth,Three space agencies are showing people how the coronavirus lockdowns are changing Earth in real time,https://abcnews.go.com/Technology/wireStory/space-agencies-unveil-site-showing-lockdown-earth-71450851,null,2020-06-25T15:49:32Z,"You can now see how coronavirus lockdowns have changed air pollution, hospital lights and even white asparagus harvests.
Using data from 17 satellites, three space agencies have created a website th… [+1552 chars]",abc-news,ABC News
The Associated Press,Arizona politician condemned for using Floyd's last words,A city council member in suburban Phoenix is drawing criticism from the governor and others after invoking George Floyd’s dying words of “I can’t breathe” during a protest over an order to wear masks to stop the spread of coronavirus,https://abcnews.go.com/Health/wireStory/arizona-politician-condemned-floyds-words-71450757,null,2020-06-25T15:48:02Z,"SCOTTSDALE, Ariz. -- 
A city council member in suburban Phoenix is drawing criticism from the governor and others after invoking George Floyd's dying words of I can't breathe during a protest over a… [+2033 chars]",abc-news,ABC News
BINAJ GURUBACHARYA Associated Press,AP Interview: Nepal preparing for new coronavirus cases,"An official says Nepal is increasing its quarantine facilities and testing at border points to prepare for the expected return of thousands of workers from neighboring India, where coronavirus cases are surging",https://abcnews.go.com/Health/wireStory/ap-interview-nepal-preparing-coronavirus-cases-71450699,https://s.abcnews.com/images/Health/WireAP_3f64381175a64a88b09ad335b8c9f36f_16x9_992.jpg,2020-06-25T15:46:17Z,"KATHMANDU, Nepal -- 
Nepal is increasing quarantine facilities and testing at border points to prepare for the expected return of thousands of workers from neighboring India, where coronavirus cases… [+1930 chars]",abc-news,ABC News
FRANK JORDANS Associated Press,US makes top pledge at conference to bolster aid to Sudan,"The United States, Germany and other Western nations have pledged hundreds of millions in aid to Sudan",https://abcnews.go.com/International/wireStory/us-makes-top-pledge-conference-bolster-aid-sudan-71450665,https://s.abcnews.com/images/International/WireAP_4a0c245b49494ecebe46dbfa530d80cc_16x9_992.jpg,2020-06-25T15:45:08Z,"BERLIN -- 
The United States, Germany and other Western nations have pledged hundreds of millions in aid to Sudan, to help the struggling African nation a year after pro-democracy protesters forced … [+2695 chars]",abc-news,ABC News
MARGARET STAFFORD Associated Press,Protests spark move to rename iconic Kansas City fountain,"Protests in Kansas City over the death of George Floyd may lead the city to rename one of its most iconic sites, the J",https://abcnews.go.com/US/wireStory/protests-spark-move-rename-iconic-kansas-city-fountain-71450631,https://s.abcnews.com/images/US/WireAP_8a643487227946e49b6cbb6da6857e37_16x9_992.jpg,2020-06-25T15:44:15Z,"KANSAS CITY, Mo. -- 
Decades after influential developer J.C. Nichols kept Blacks, Jews and other minorities out of subdivisions he built that transformed the Kansas City region, protests over the d… [+4455 chars]",abc-news,ABC News
DAVID PORTER and MIKE CATALINI Associated Press,New Jersey seeks to oust officer in Floyd reenactment video,New Jersey's Department of Corrections says it has filed removal proceedings against an officer seen in a video with people mocking George Floyd's death as protesters passed by,https://abcnews.go.com/US/wireStory/jersey-seeks-oust-officer-floyd-reenactment-video-71450531,null,2020-06-25T15:42:02Z,"TRENTON, N.J. -- 
New Jerseys Department of Corrections said Thursday it has filed removal proceedings against an officer seen in a video with people mocking George Floyds death as protesters pass b… [+2112 chars]",abc-news,ABC News
