author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Coronavirus updates: Arrests after party boat with 170 guests cruises around NYC,"A pandemic of the novel coronavirus has now killed more than 687,000 people worldwide.",https://abcnews.go.com/US/coronavirus-updates-arrests-illicit-party-boat-170-guests/story?id=72141617,https://s.abcnews.com/images/US/coronavirus-car-masks_hpMain_20200803-051610_16x9_992.jpg,2020-08-03T09:30:44Z,"A pandemic of the novel coronavirus has now killed more than 687,000 people worldwide.
Over 18 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respir… [+4285 chars]",abc-news,ABC News
,Thousands remain evacuated from Southern California wildfire,Thousands of people remain under evacuation orders early Monday after a wildfire in mountains east of Los Angeles exploded in size and forced crews to battle flames in triple-digit heat,https://abcnews.go.com/US/wireStory/thousands-remain-evacuated-southern-california-wildfire-72141526,https://s.abcnews.com/images/US/WireAP_b9212330545e4d929d17a8a8ed404356_16x9_992.jpg,2020-08-03T08:54:40Z,"BANNING, Calif. -- 
Evacuation orders remained in place early Monday for thousands of people after a wildfire in mountains east of Los Angeles exploded in size and forced crews to battle flames in t… [+1887 chars]",abc-news,ABC News
,Report: Retired Pope Benedict XVI ill after visit to Germany,"A German newspaper is reporting that Emeritus Pope Benedict XVI has fallen ill after his return from a trip to his native Bavaria to visit his brother, who died a month ago",https://abcnews.go.com/International/wireStory/report-retired-pope-benedict-xvi-ill-visit-germany-72141493,https://s.abcnews.com/images/International/WireAP_c4bdfc284bd34998bcd7d1be5cb2363f_16x9_992.jpg,2020-08-03T08:54:10Z,"BERLIN -- 
Emeritus Pope Benedict XVI has fallen ill after his return from a trip to his native Bavaria to visit his brother, who died a month ago, a German newspaper reported Monday.
The daily Pas… [+1003 chars]",abc-news,ABC News
,"John Hume, who worked to end N. Ireland violence, dies at 83","The family of politician John Hume, who won the Nobel Peace Prize for work to end violence in his native Northern Ireland, says he has died",https://abcnews.go.com/International/wireStory/john-hume-worked-end-ireland-violence-dies-83-72141388,null,2020-08-03T08:46:45Z,"LONDON -- 
The family of politician John Hume, who won Nobel Peace Prize for work to end violence in his native Northern Ireland, says he has died. He was 83. 
The Catholic leader of the moderate S… [+259 chars]",abc-news,ABC News
,"Family says politician John Hume, who won Nobel Peace Prize for work to end violence in Northern Ireland, has died at 83","Family says politician John Hume, who won Nobel Peace Prize for work to end violence in Northern Ireland, has died at 83",https://abcnews.go.com/International/wireStory/family-politician-john-hume-won-nobel-peace-prize-72141383,null,2020-08-03T08:34:30Z,"LONDON -- 
Family says politician John Hume, who won Nobel Peace Prize for work to end violence in Northern Ireland, has died at 83.",abc-news,ABC News
,First students resume class in Germany after corona shutdown,"Wary parents, teachers and children are looking on as students return to classrooms in a northeastern state of Germany",https://abcnews.go.com/Health/wireStory/students-resume-class-germany-corona-shutdown-72143636,https://s.abcnews.com/images/Health/WireAP_a6a42fe5eab349e4952470df7bf8a791_16x9_992.jpg,2020-08-03T11:56:46Z,"BERLIN -- 
Children returned to school Monday in the northeastern German state of Mecklenburg-Western Pomerania, the first in the country to start the new school year following nationwide shutdowns … [+3267 chars]",abc-news,ABC News
,German laser tech company says gov't blocks exports to China,A German company that specializes in laser communication says it is pulling out of uncompleted transactions in China after the German government barred it from delivering hardware to the country,https://abcnews.go.com/Technology/wireStory/german-laser-tech-company-govt-blocks-exports-china-72143312,null,2020-08-03T11:43:51Z,"BERLIN -- 
A German company that specializes in laser communication says it is pulling out of uncompleted deals in China after the German government barred it from delivering hardware to the country… [+1400 chars]",abc-news,ABC News
,"Judge decries shooting that killed son, injured husband",A federal judge from New Jersey is publicly speaking out about a shooting at her New Jersey home last month when authorities say a disgruntled lawyer killed her son and seriously wounded her husband,https://abcnews.go.com/US/wireStory/judge-decries-shooting-killed-son-injured-husband-72143223,null,2020-08-03T11:40:24Z,"NEW BRUNSWICK, N.J. -- 
A federal judge from New Jersey is publicly speaking out about a shooting at her New Jersey home last month in which authorities say a disgruntled lawyer killed her son and s… [+994 chars]",abc-news,ABC News
,Virus relief bill remains up in air as negotiations resume,"Negotiations on a huge COVID-19 relief bill are set to resume, but the path forward promises to be challenging",https://abcnews.go.com/Politics/wireStory/covid-relief-bill-remains-air-negotiations-resume-72140005,https://s.abcnews.com/images/Politics/WireAP_846791413d4140ebae7834cb9eb9972a_16x9_992.jpg,2020-08-03T11:37:33Z,"WASHINGTON -- 
Slow, grinding negotiations on a huge COVID-19 relief bill are set to resume, but the path forward promises to be challenging. Both the Trump administration negotiating team and top C… [+3366 chars]",abc-news,ABC News
,"One year after mass shooting, frustration in Ohio city","Tormented by mind-scarring memories and questions without answers, Dion Green has dedicated his life after the death of his father and eight other people in a mass shooting to memorializing them and trying to bring helpful change",https://abcnews.go.com/US/wireStory/year-mass-shooting-frustration-ohio-city-72143008,https://s.abcnews.com/images/US/WireAP_41c4ccb10f104ebdad3bb2b76b9fea85_16x9_992.jpg,2020-08-03T11:36:39Z,"DAYTON, Ohio -- 
Tormented by mind-scarring memories and questions without answers, Dion Green has dedicated his life after the death of his father and eight other people in a mass shooting in Dayto… [+5012 chars]",abc-news,ABC News
,"As US milk sales rise amid pandemic, ""Got milk?"" ads return",The dairy industry has a familiar question for you: “Got milk?”,https://abcnews.go.com/Business/wireStory/us-milk-sales-rise-amid-pandemic-milk-ads-72142443,null,2020-08-03T11:09:47Z,"The dairy industry has a familiar question for you: Got milk?
Six years after the popular tagline was retired, Got milk? ads are back. A dairy industry-funded group is reviving the campaign, hoping … [+3034 chars]",abc-news,ABC News
,"As US milk sales rise amid pandemic, ""Got milk?"" ads return",The dairy industry has a familiar question for you: “Got milk?”,https://abcnews.go.com/US/wireStory/us-milk-sales-rise-amid-pandemic-milk-ads-72142442,null,2020-08-03T11:09:32Z,"The dairy industry has a familiar question for you: Got milk?
Six years after the popular tagline was retired, Got milk? ads are back. A dairy industry-funded group is reviving the campaign, hoping … [+3034 chars]",abc-news,ABC News
,"Google, ADT partnering on home security products",Google is pairing its Nest smart home technology with ADT and buying a stake in the home security company,https://abcnews.go.com/Business/wireStory/google-adt-partnering-home-security-products-72142435,https://s.abcnews.com/images/Technology/WireAP_e1480e3198064a0caa9d8b85745c6ca2_16x9_992.jpg,2020-08-03T11:01:17Z,"Google is pairing its Nest smart home technology with ADT and buying a stake in the home security company.
ADT plans to begin offering Google devices to its customers starting this year. Shares of t… [+519 chars]",abc-news,ABC News
,Eli Lilly launches late-stage antibody treatment trial to be tested in US nursing homes - ABC News,Eli Lilly launches late-stage antibody treatment trial to be tested in US nursing homes  ABC News,https://abcnews.go.com/Health/eli-lilly-launches-late-stage-antibody-treatment-trial/story?id=72139356,https://s.abcnews.com/images/Health/lilly-sign_hpMain_20200802-204206_16x9_992.jpg,2020-08-03T10:53:22Z,"In many ways, America's nursing homes have become the front lines of the coronavirus pandemic, as the facilities are linked to about 40% of COVID-19 deaths.
Now, the pharmaceutical firm Eli Lilly an… [+3418 chars]",abc-news,ABC News
,"Outbreak hits Norway cruise ship, could spread along coast",A Norwegian cruise ship line has halted all trips and apologized Monday for procedural errors after an outbreak of coronavirus on one ship infected at least 4 passengers and 36 crew members,https://abcnews.go.com/Health/wireStory/outbreak-hits-norway-cruise-ship-spread-coast-72142427,https://s.abcnews.com/images/Health/WireAP_3a90021f352a4309b511a72abb5fa7c4_16x9_992.jpg,2020-08-03T10:51:26Z,"COPENHAGEN, Denmark -- 
A Norwegian cruise ship line halted all trips and apologized Monday for procedural errors after an outbreak of coronavirus on one ship infected at least 4 passengers and 36 c… [+2389 chars]",abc-news,ABC News
,Baby elephant dies at St. Louis zoo weeks after his birth,A baby elephant has died several weeks after it was born at the St. Louis Zoo,https://abcnews.go.com/US/wireStory/baby-elephant-dies-st-louis-zoo-weeks-birth-72142274,null,2020-08-03T10:33:02Z,"ST. LOUIS -- 
A baby elephant has died several weeks after it was born at the St. Louis Zoo.
Zoo officials said the Asian elephant calf named Avi was euthanized Sunday because he had developmental … [+521 chars]",abc-news,ABC News
,"Google pairs its Nest smart home tech with home security company ADT, takes stake in company","Google pairs its Nest smart home tech with home security company ADT, takes stake in company",https://abcnews.go.com/Technology/wireStory/google-pairs-nest-smart-home-tech-home-security-72142273,null,2020-08-03T10:27:45Z,"MOUNTAIN VIEW, Calif. -- 
Google pairs its Nest smart home tech with home security company ADT, takes stake in company.",abc-news,ABC News
,"Serbian parliament convenes after elections, amid protests","Serbia's new parliament has convened amid protests by some opposition parties and far-right groups claiming that the parliamentary election, overwhelmingly won by the ruling populists, was rigged",https://abcnews.go.com/International/wireStory/serbian-parliament-convenes-elections-amid-protests-72142172,https://s.abcnews.com/images/International/WireAP_36498f0eeb094302a1f5a00fec5a69fa_16x9_992.jpg,2020-08-03T10:19:24Z,"BELGRADE, Serbia -- 
Serbia's new parliament convened Monday amid protests by the some opposition parties and far-right groups claiming that the parliamentary election, overwhelmingly won by the rul… [+1701 chars]",abc-news,ABC News
,Rosa Parks letter on Martin Luther King Jr. on sale for $54K,"A handwritten letter written by Rosa Parks recalling Rev. Martin Luther King Jr.’s work in the civil rights movement is on sale for $54,000",https://abcnews.go.com/US/wireStory/rosa-parks-letter-martin-luther-king-jr-sale-72142072,null,2020-08-03T10:17:47Z,"A handwritten letter written by Rosa Parks recalling Rev. Martin Luther King Jr.s work in the civil rights movement is on sale for $54,000.
The letter, dated Oct. 6, 1981, was sent to a Mr. Kessler … [+1051 chars]",abc-news,ABC News
,"With loan money gone, restaurants are at mercy of virus",Many restaurants that got coronavirus relief loans have spent the money and now find themselves in the same precarious position as in the pandemic’s early days,https://abcnews.go.com/Business/wireStory/loan-money-restaurants-mercy-virus-72145560,,2020-08-03T13:59:32Z,,abc-news,ABC News
,27-day-old elephant with developmental impairments dies at zoo,A 27-day-old elephant with developmental impairments that limited his ability to feed since he was born has died at the St. Louis Zoo.,https://abcnews.go.com/US/27-day-elephant-developmental-impairments-dies-st-louis/story?id=72145457,https://s.abcnews.com/images/US/ElephantMAIN_1596461141171_hpMain_16x9_992.jpg,2020-08-03T13:57:59Z,"A 27-day-old elephant with developmental impairments that limited his ability to feed since he was born has died at the St. Louis Zoo.
The male Asian elephant calf named Avi was born to his mother, … [+2408 chars]",abc-news,ABC News
,Venezuelan does funerals alone in Peru cemetery amid virus,"Wearing a white robe and shoes worn down by dust, Ronald Marín is one of the few who administers funerals in a cemetery far from the center of Peru’s capital",https://abcnews.go.com/International/wireStory/venezuelan-funerals-peru-cemetery-amid-virus-72145368,https://s.abcnews.com/images/International/WireAP_39f32197c907486ab1244b97c3411a09_16x9_992.jpg,2020-08-03T13:41:48Z,"LIMA, Peru -- 
Wearing a white robe and shoes worn down by dust, Venezuelan layworker Ronald Marín is the only one who administers funerals in a cemetery far from the capitals center.
At a time whe… [+3211 chars]",abc-news,ABC News
,"Albanian businessman’s assets seized, drug links suspected",Albanian prosecutors have seized the assets of a businessman and a media mogul suspected of building his empire with drug trafficking profits,https://abcnews.go.com/International/wireStory/albanian-businessmans-assets-seized-drug-links-suspected-72145302,null,2020-08-03T13:40:39Z,"TIRANA, Albania -- 
Albanian prosecutors on Monday said they had seized vast assets belonging to a businessman and a media mogul suspected of building his empire with profits from drug trafficking.… [+1428 chars]",abc-news,ABC News
,Man fatally shot at 8-year-old son's funeral; suspect held,"Police have arrested a suspect accused of shooting a man in the parking lot of an eastern Iowa funeral home where he was attending the funeral of his 8-year-old son, who died of cancer",https://abcnews.go.com/US/wireStory/man-fatally-shot-year-sons-funeral-suspect-held-72145201,null,2020-08-03T13:32:17Z,"DAVENPORT, Iowa -- 
A suspect has been arrested and charged after a man was fatally shot in the parking lot of an eastern Iowa funeral home where he was attending the funeral of his 8-year-old son, … [+1225 chars]",abc-news,ABC News
,SEALs investigating event at museum where man in Kaepernick jersey attacked by dogs,The U.S. Navy SEALs have announced an investigation into a video showing a man wearing a Colin Kaepernick jersey being attacked by dogs at a demonstration.,https://abcnews.go.com/US/navy-seals-investigating-event-seal-museum-man-wearing/story?id=72142173,https://s.abcnews.com/images/US/Kaepernick-jersey-file-rt-ml-200803_1596459821352_hpMain_16x9_992.jpg,2020-08-03T13:16:43Z,The U.S. Navy SEALS have announced an investigation into a video showing a man wearing a Colin Kaepernick jersey being attacked by dogs at a demonstration at a Florida museum with links to several fo… [+2177 chars],abc-news,ABC News
,Clorox becomes 'it' brand in world sheltered in place,Sales at Clorox jumped 22% in its most recent quarter with millions of people growing more vigilant about cleaning routines in the pandemic,https://abcnews.go.com/Business/wireStory/clorox-brand-world-sheltered-place-72144937,null,2020-08-03T13:13:17Z,Sales at Clorox jumped 22% in its most recent quarter with millions of people growing more vigilant about cleaning routines in the pandemic. The company also announced Monday that Linda Rendle will b… [+1103 chars],abc-news,ABC News
,Vietnam confirms 21 more cases in new virus outbreak,Vietnam has confirmed 21 more coronavirus cases linked to three hospitals in the central city of Da Nang,https://abcnews.go.com/Health/wireStory/vietnam-confirms-21-cases-virus-outbreak-72144936,https://s.abcnews.com/images/Health/WireAP_4da5f1a30012402792e9b21a6ad232e9_16x9_992.jpg,2020-08-03T13:12:01Z,"HANOI, Vietnam -- 
Vietnam has confirmed 21 more coronavirus cases linked to three hospitals in the central city of Da Nang, the health ministry said Monday. The country, which had lifted many restr… [+1653 chars]",abc-news,ABC News
,Ukrainian police detain man with explosives at Kyiv bank,Police in the Ukrainian capital have detained a man who threatened to blow up an explosive device at a bank,https://abcnews.go.com/International/wireStory/ukrainian-police-detain-man-explosives-kyiv-bank-72144836,null,2020-08-03T13:10:02Z,"KYIV, Ukraine -- 
Ukrainian police on Monday detained a man who threatened to blow up an explosive device at a bank in the nation's capital.
The man, identified as Sukhrob Karimov, a 32-year-old ci… [+1196 chars]",abc-news,ABC News
