author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Michael Dobuski, Leighton Schneider","Tesla's new battery technology could drive down cost of electric cars, company says - ABC News","Tesla's new battery technology could drive down cost of electric cars, company says  ABC News",https://abcnews.go.com/US/teslas-battery-technology-drive-cost-electric-cars-company/story?id=73222745,https://s.abcnews.com/images/Business/elon-musk-tesla-battery-day-01-ht-llr-200924_1600973544654_hpMain_16x9_992.jpg,2020-09-26T15:30:16Z,"Tesla has announced new, internally-produced batteries for its electric cars, signaling a major shift from the automaker that, if successful, could significantly reduce the cost of electric vehicles.… [+4605 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Scores arrested in protest against Belarus' president,"Hundreds of women calling for the authoritarian president to step down have protested in Belarus' capital, continuing the large demonstrations that have rocked the country since early August",https://abcnews.go.com/International/wireStory/scores-arrested-protest-belarus-president-73262039,https://s.abcnews.com/images/International/WireAP_396c7f4d4ecf433b9454d3fb2845eb00_16x9_992.jpg,2020-09-26T15:29:41Z,"KYIV, Ukraine -- Hundreds of women calling for the authoritarian president to step down protested in Belarus capital on Saturday, continuing the large demonstrations that have rocked the country sinc… [+1419 chars]",abc-news,ABC News
The Associated Press,"Uptick: New York logs more than 1,000 daily COVID-19 cases","More than 1,000 New Yorkers tested positive for COVID-19 in a single day Friday, marking the first time since June 5 the state has seen a daily number that high",https://abcnews.go.com/Health/wireStory/uptick-york-logs-1000-daily-covid-19-cases-73261927,null,2020-09-26T15:19:32Z,"ALBANY, N.Y. -- More than 1,000 New Yorkers tested positive for COVID-19 in a single day Friday, marking the first time since June 5 the state has seen a daily number that high.
The number of positi… [+2137 chars]",abc-news,ABC News
TODD RICHMOND and HEATHER HOLLINGSWORTH Associated Press,US colleges struggle to salvage semester amid outbreaks,Colleges across the country are struggling to salvage the fall semester as campus coronavirus cases skyrocket and tensions with local health leaders flare,https://abcnews.go.com/Health/wireStory/us-colleges-struggle-salvage-semester-amid-outbreaks-73261895,https://s.abcnews.com/images/Health/WireAP_247061a5733b495db27d863542955076_16x9_992.jpg,2020-09-26T15:19:06Z,"MADISON, Wis. -- Colleges across the country are struggling to salvage the fall semester amid skyrocketing coronavirus cases, entire dorm complexes and frat houses under quarantine, and flaring tensi… [+6053 chars]",abc-news,ABC News
Allison Citino,Don’t be Scared! Halloween Costume Inspiration is Here,"It’s almost October which means…it’s time to start thinking about your Halloween costume. If you have trouble deciding what to be, look no further for costume inspiration and decoration ideas for the whole family – including the dog!",https://disneyparks.disney.go.com/blog/2020/09/dont-be-scared-halloween-costume-inspiration-is-here/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/dhm02394820394820394fi.jpg,2020-09-26T15:00:17Z,"Its almost October which meansits time to start thinking about your Halloween costume. If you have trouble deciding what to be, look no further for costume inspiration and decoration ideas for the wh… [+1505 chars]",abc-news,ABC News
The Associated Press,Boris Johnson urges world leaders to unite against COVID-19.,"British Prime Minister Boris Johnson says the coronavirus pandemic has frayed the bonds between nations, and is urging world leaders to unite against the “common foe” of COVID-19",https://abcnews.go.com/International/wireStory/boris-johnson-urges-world-leaders-unite-covid-19-73261596,https://s.abcnews.com/images/International/WireAP_c8343ebef35b45cc9c38c1c99ced3cd4_16x9_992.jpg,2020-09-26T14:49:12Z,"LONDON -- British Prime Minister Boris Johnson said Saturday that the coronavirus pandemic has frayed the bonds between nations, and urged world leaders to unite against the common foe of COVID-19.
… [+1738 chars]",abc-news,ABC News
"Cheyenne Haslett, Anne Flaherty","Amid pandemic, confidence in CDC erodes with questions of political interference","Even basic scientific research, like whether to wear a mask in a pandemic, is now being seen through the lens of 2020 election politics.",https://abcnews.go.com/Politics/amid-pandemic-confidence-cdc-erodes-questions-political-interference/story?id=73239582,https://s.abcnews.com/images/US/Trump_Mask_White_House_hpMain_20200712-045831_16x9_992.jpg,2020-09-26T14:42:05Z,"Jack Barile had been waiting much of the summer for the Centers for Disease Control and Prevention to publish his research on the most effective way to persuade people to wear masks in a pandemic.
A… [+8080 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,Official: Paris stabbing suspect targeted Charlie Hebdo,A French official says the chief suspect in a double stabbing in Paris told investigators he carried out the attack in anger over caricatures of the Prophet Muhammad published by satirical weekly Charlie Hebdo,https://abcnews.go.com/International/wireStory/official-paris-stabbing-suspect-targeted-charlie-hebdo-73261378,https://s.abcnews.com/images/International/WireAP_3e66b68c3cd04747989e14d2eb92051a_16x9_992.jpg,2020-09-26T14:37:40Z,PARIS -- The chief suspect in a double stabbing in Paris told investigators he carried out the attack in anger over caricatures of the Prophet Muhammad recently republished by satirical weekly Charli… [+2488 chars],abc-news,ABC News
ALEX TURNBULL Associated Press,French virus testing labs under strain amid resurgent demand,France’s COVID-19 resurgence is palpable in the buzzing biology lab of a public hospital in the Paris suburb of Argenteuil,https://abcnews.go.com/Technology/wireStory/french-virus-testing-labs-strain-amid-resurgent-demand-73261168,https://s.abcnews.com/images/Technology/WireAP_59800b341dfa4ad18c78918a3ffc074b_16x9_992.jpg,2020-09-26T14:28:11Z,"ARGENTEUIL, France -- Frances COVID-19 resurgence is palpable in the buzzing biology lab of this public hospital in the Paris suburb of Argenteuil.
Tube after tube arrive with new nasal swabs, now a… [+3562 chars]",abc-news,ABC News
Emily Shapiro,Man gets 1 year in jail for holding large parties against COVID-19 rules,A Maryland man has been sentenced to one year in jail after he hosted two parties against the governor's COVID-19 orders.,https://abcnews.go.com/US/man-year-jail-holding-large-parties-covid-19/story?id=73259644,https://s.abcnews.com/images/US/shawn-myers-main-ht-jt-200926_1601128250707_hpMain_16x9_992.jpg,2020-09-26T14:26:42Z,"A Maryland man has been sentenced to one year in jail after he hosted two parties against the governor's COVID-19 large gathering orders, prosecutors said.
Following a bench trial, Shawn Marshall My… [+1396 chars]",abc-news,ABC News
MARÍA VERZA Associated Press,"Mexico to pursue soldiers, federal police in abduction probe","Mexico has issued 25 arrest warrants for those who carried out and knew about the abduction of 43 students in southern Mexico in 2014, including for the first time members of the military and federal police",https://abcnews.go.com/International/wireStory/mexico-pursue-soldiers-federal-police-abduction-probe-73263068,null,2020-09-26T17:59:32Z,"MEXICO CITY -- Mexico has issued 25 arrest warrants for those who carried out and knew about the abduction of 43 students in southern Mexico in 2014, including for the first time members of the milit… [+2651 chars]",abc-news,ABC News
,"After brain-eating amoeba found in county's water supply, advisory lifted in all but 1 area","On Friday, TCEQ posted on social media that it was informed of the potential of Naegleria fowleri in the Brazosport Water Authority's water supply.",https://abcnews.go.com/US/brain-eating-amoeba-found-countys-water-supply-advisory/story?id=73262592,https://s.abcnews.com/images/US/brain-eating-ameoba-gty-jt-200926_1601139776540_hpMain_16x9_992.jpg,2020-09-26T17:22:03Z,"After Texas authorities sent an urgent message about brain-eating amoeba found in a southeast county water's supply, the Texas Commission on Environmental Quality lifted a ""Do Not Use"" water advisory… [+2779 chars]",abc-news,ABC News
The Associated Press,Man points gun at protesters outside GOP candidate's rally,It happened at a rally for a Republican candidate for a Senate seat in Delaware.,https://abcnews.go.com/Politics/wireStory/man-points-gun-protesters-gop-candidates-rally-73262556,null,2020-09-26T17:18:17Z,"WILMINGTON, Del. -- Police are investigating a confrontation in which a man pointed a gun toward protesters outside a campaign rally for a Republican candidate for a U.S. Senate seat in Delaware.
La… [+1788 chars]",abc-news,ABC News
MARIA GRAZIA MURRU and NICOLE WINFIELD Associated Press,Italy's 'Patient No. 1' joins relay race as sign of hope,"Italy’s coronavirus “Patient No. 1,” whose case confirmed one of the world’s deadliest outbreaks was underway, is taking part in a 112-mile relay race as a sign of hope for COVID victims after he himself recovered from weeks in intensive care",https://abcnews.go.com/Health/wireStory/italys-patient-joins-relay-race-sign-hope-73262882,https://s.abcnews.com/images/Health/WireAP_c9343cfac59f4c83be6b328e9b9af0dc_12x5_992.jpg,2020-09-26T17:01:55Z,"CODOGNO, Italy -- Italys coronavirus Patient No. 1, whose case confirmed one of the worlds deadliest outbreaks was underway, is taking part in a 180-kilometer (112-mile) relay race as a sign of hope … [+3553 chars]",abc-news,ABC News
The Associated Press,Woman to lead Rochester police after Daniel Prude's death,"Rochester Mayor Lovely Warren tapped a Black woman to become the new interim city police chief, saying Saturday she will bring a “fresh approach to policing” in the aftermath to Daniel Prude’s death",https://abcnews.go.com/US/wireStory/woman-lead-rochester-police-daniel-prudes-death-73262593,null,2020-09-26T16:25:17Z,"ROCHESTER, N.Y. -- Rochester Mayor Lovely Warren tapped a Black woman to become the new interim city police chief, saying Saturday she will bring a fresh approach to policing amid the tumultuous afte… [+1002 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,Q&A: How to handle technology issues with online school,"Across the U.S., the pandemic has forced students to attend virtual school",https://abcnews.go.com/Business/wireStory/qa-handle-technology-issues-online-school-73262489,null,2020-09-26T16:17:16Z,"NEW YORK -- Across the U.S., the pandemic has forced students to attend virtual school to prevent spread of the coronavirus. But the more we rely on technology, the bigger the consequences when gadge… [+4850 chars]",abc-news,ABC News
The Associated Press,New trial ordered for NY millionaire in autistic son's death,A federal judge on Friday ordered a new trial for a self-made health care millionaire who was convicted six years ago of fatally drugging her eight-year-old developmentally disabled child in a luxury New York City hotel room in 2010,https://abcnews.go.com/Health/wireStory/trial-ordered-ny-millionaire-autistic-sons-death-73264313,https://s.abcnews.com/images/Health/WireAP_6f0c2eb12a204941a149a40d07e98543_16x9_992.jpg,2020-09-26T19:35:11Z,NEW YORK -- A federal judge has ordered a new trial for a self-made health care millionaire who was convicted six years ago of fatally drugging her 8-year-old autistic son in a luxury New York City h… [+1741 chars],abc-news,ABC News
KONSTANTIN TESTORIDES Associated Press,North Macedonia: Roma protest against police brutality,Hundreds of Roma have protested against police brutality in North Macedonia’s second-largest city,https://abcnews.go.com/International/wireStory/north-macedonia-roma-protest-police-brutality-73264170,null,2020-09-26T19:32:32Z,"SKOPJE, North Macedonia -- Hundreds of Roma protested against police brutality in North Macedonia's second-largest city Saturday.
Chanting No justice, no peace and Justice for the Roma, the proteste… [+1178 chars]",abc-news,ABC News
Meredith Deliso,Woman charged with felony in Breonna Taylor protest hit-and-run,Poice arrested a 25-year-old woman in a hit-and-run incident during Breonna Taylor demonstrations in Buffalo earlier this week.,https://abcnews.go.com/US/woman-charged-felony-breonna-taylor-protest-hit-run/story?id=73263067,https://s.abcnews.com/images/US/buffalo-protest-01-abc-jt-200926_1601147462781_hpMain_16x9_992.jpg,2020-09-26T19:25:39Z,Police arrested a 25-year-old woman in a hit-and-run incident during demonstrations in Buffalo earlier this week over a Kentucky grand jury's decision not to charge three police officers in the death… [+2944 chars],abc-news,ABC News
JOSEPH KRAUSS Associated Press,Israel to hold US-mediated talks with Lebanon on sea border,An Israeli official says the country will hold rare talks with Lebanon next month in an effort to resolve a longstanding maritime border dispute,https://abcnews.go.com/International/wireStory/israel-hold-us-mediated-talks-lebanon-sea-border-73264009,https://s.abcnews.com/images/International/WireAP_85a736a397ea453a90f18e55109d6154_16x9_992.jpg,2020-09-26T19:25:01Z,"JERUSALEM -- Israel will hold rare talks with Lebanon next month in an effort to resolve a longstanding maritime border dispute, an Israeli official said Saturday.
The official said Energy Minister … [+2030 chars]",abc-news,ABC News
MAYA ALLERUZZO Associated Press,"Thousands of Israelis protest in Jerusalem, despite lockdown","Thousands of Israelis are protesting outside the official residence of Prime Minister Benjamin Netanyahu to demand his resignation, pressing ahead with weeks of protests against the embattled Israeli leader despite a strict new lockdown order",https://abcnews.go.com/Business/wireStory/thousands-israelis-protest-jerusalem-lockdown-73263975,https://s.abcnews.com/images/Health/WireAP_521844eb2fec4e1780dbb4fbf65aafc1_16x9_992.jpg,2020-09-26T19:19:33Z,"JERUSALEM -- Thousands of Israelis gathered outside the official residence of Prime Minister Benjamin Netanyahu on Saturday night to demand his resignation, pressing ahead with weeks of protests agai… [+3005 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Belarus president sworn in at unannounced inaugural ceremony,Belarus President Alexander Lukashenko has been sworn in to his sixth term in office at an inaugural ceremony that was not announced in advance amid weeks of huge protests saying the authoritarian leader's reelection was rigged,https://abcnews.go.com/International/wireStory/belarus-president-sworn-unannounced-inaugural-ceremony-73263917,https://s.abcnews.com/images/International/WireAP_0fe6a3c5741f46b2b0a84c45d6baf0f2_16x9_992.jpg,2020-09-26T19:17:04Z,"KYIV, Ukraine -- President Alexander Lukashenko of Belarus was sworn in Wednesday to his sixth term in office at an inaugural ceremony that was not announced in advance amid weeks of huge protests of… [+7103 chars]",abc-news,ABC News
MAYA ALLERUZZO Associated Press,"Thousands of Israelis protest in Jerusalem, despite lockdown","Thousands of Israelis are protesting outside the official residence of Prime Minister Benjamin Netanyahu to demand his resignation, pressing ahead with weeks of protests against the embattled Israeli leader despite a strict new lockdown order",https://abcnews.go.com/Health/wireStory/thousands-israelis-protest-jerusalem-lockdown-73263744,https://s.abcnews.com/images/Health/WireAP_521844eb2fec4e1780dbb4fbf65aafc1_16x9_992.jpg,2020-09-26T18:51:03Z,"JERUSALEM -- Thousands of Israelis gathered outside the official residence of Prime Minister Benjamin Netanyahu on Saturday night to demand his resignation, pressing ahead with weeks of protests agai… [+3005 chars]",abc-news,ABC News
Emily Shapiro,1st woman named Rochester police chief amid criticism over Daniel Prude's death,Cynthia Herriott-Sullivan has been appointed Rochester's new interim police chief amid criticism over the handling of the death of Daniel Prude.,https://abcnews.go.com/US/1st-woman-named-rochester-interim-police-chief-amid/story?id=73261767,https://s.abcnews.com/images/US/rochester-police-chief-ht-jt-200926_1601137833206_hpMain_16x9_992.jpg,2020-09-26T18:26:32Z,"Cynthia Herriott-Sullivan has been appointed Rochester's new interim police chief -- the first woman to hold the position -- amid criticism over the handling of the death of Daniel Prude, a Black man… [+2982 chars]",abc-news,ABC News
The Associated Press,Bavarian leader backs California-style deadline for gas cars,The governor of Bavaria has backed a deadline for phasing out gasoline-powered vehicles akin to the 2035 date proposed by California,https://abcnews.go.com/International/wireStory/bavarian-leader-backs-california-style-deadline-gas-cars-73263138,null,2020-09-26T18:16:32Z,"BERLIN -- The governor of Bavaria, the state that's home to German automakers BMW and Audi, has backed a deadline for phasing out gasoline-powered vehicles akin to the 2035 date proposed by Californi… [+847 chars]",abc-news,ABC News
COSTAS KANTOURIS Associated Press,"Greek police seize 500,000 ecstasy pills, arrest 3 people","Greek police say they have seized 500,000 ecstasy pills and arrested three people",https://abcnews.go.com/International/wireStory/greek-police-seize-500000-ecstasy-pills-arrest-people-73263137,null,2020-09-26T18:09:17Z,"THESSALONIKI, Greece -- Greek police said Saturday they have seized 500,000 ecstasy pills and arrested three people.
The operation took place Friday in Thessaloniki, Greeces second-largest city, pol… [+774 chars]",abc-news,ABC News
DYLAN LOVAN Associated Press,Breonna Taylor protests continue as Louisville under curfew,"Police kept up barricades and a curfew remains in effect as Louisville, Kentucky, prepares for a fourth night of protests after a grand jury declined to charge the officers who shot Breonna Taylor",https://abcnews.go.com/US/wireStory/breonna-taylor-protests-continue-louisville-curfew-73266550,https://s.abcnews.com/images/US/WireAP_83eff5d9dc824605bfc153e2dc3d1bea_16x9_992.jpg,2020-09-26T21:50:26Z,"LOUISVILLE, Ky. -- Police maintained barricades and plans for a nighttime curfew as Louisville prepared Saturday for a fourth night of protests after a grand jury declined to charge the officers who … [+2423 chars]",abc-news,ABC News
"Lucien Bruggeman, John Santucci, Katherine Faulders",President Trump nominates Amy Coney Barrett for Supreme Court seat,"A week and a day after Justice Ruth Bader Ginsburg’s death, President Trump nominated a replacement for the iconic jurist.",https://abcnews.go.com/Politics/president-trump-nominates-amy-coney-barrett-supreme-court/story?id=73247654,https://s.abcnews.com/images/Politics/trump-amy-comey-barrett-gty-jt-200926_1601154975649_hpMain_16x9_992.jpg,2020-09-26T21:33:42Z,"President Donald Trump on Saturday announced his nomination of federal Judge Amy Coney Barrett to the Supreme Court to fill the seat of the late Justice Ruth Bader Ginsburg.
The move to select Barre… [+7818 chars]",abc-news,ABC News
CHRISTINA A. CASSIDY Associated Press,Voters' poorly marked ovals could lead to contested ballots,"Two decades ago, hanging chads on Florida ballots became the unlikely symbol of a disputed presidential election",https://abcnews.go.com/Politics/wireStory/voters-poorly-marked-ovals-lead-contested-ballots-73260521,https://s.abcnews.com/images/GMA/200926_gma_scott1_hpMain_16x9_992.jpg,2020-09-26T21:31:35Z,"ATLANTA -- Two decades ago, Florida's hanging chads became an unlikely symbol of a disputed presidential election. This year, the issue could be poorly marked ovals or boxes.
Amid the global coronav… [+7303 chars]",abc-news,ABC News
ZEKE MILLER Associated Press,GOP invests $10M in boosting Trump with Barrett confirmation,The Republican National Committee is putting Amy Coney Barrett’s Supreme Court confirmation fight front and center with voters just weeks before Election Day,https://abcnews.go.com/Politics/wireStory/gop-invests-boosting-trump-barrett-confirmation-73266046,https://s.abcnews.com/images/Politics/WireAP_2aa703318c484e98ba4c1da39018be45_16x9_992.jpg,2020-09-26T21:30:02Z,"WASHINGTON -- The Republican National Committee is putting Amy Coney Barrett's Supreme Court confirmation fight front and center with voters just weeks before Election Day.
The confirmation battle w… [+1484 chars]",abc-news,ABC News
STEVE PEOPLES and ZEKE MILLER Associated Press,"How Trump, Biden are preparing for first presidential debate","Ahead of the first debate-stage matchup between President Donald Trump and his Democratic challenger Joe Biden, each campaign is promising a stark contrast in policy, personality and preparation",https://abcnews.go.com/Politics/wireStory/trump-biden-preparing-presidential-debate-73263065,https://s.abcnews.com/images/Politics/WireAP_ed9b427b6531408ab2e3837c363858da_16x9_992.jpg,2020-09-26T21:21:04Z,"WASHINGTON -- Ahead of the first debate-stage matchup between President Donald Trump and his Democratic challenger Joe Biden, each campaign is promising a stark contrast in policy, personality and pr… [+6914 chars]",abc-news,ABC News
The Associated Press,Man gets prison for graffiti during community service,A Virginia man accused of spray-painting property with graffiti while he was supposed to be performing community service for a vandalism conviction has been sentenced to three years in jail,https://abcnews.go.com/US/wireStory/man-prison-graffiti-community-service-73265765,null,2020-09-26T21:12:02Z,"FREDERICKSBURG, VA. -- A Virginia man accused of spray-painting property with graffiti while he was supposed to be performing community service for a vandalism conviction has been sentenced to three … [+1295 chars]",abc-news,ABC News
DON BABWIN Associated Press,Lawmakers who toured Georgia detention site raise concerns,A Congressional delegation has visited a detention facility in rural Georgia and said the conditions and the treatment of the women held there is even worse than has been reported previously,https://abcnews.go.com/Health/wireStory/lawmakers-toured-georgia-detention-site-raise-concerns-73265403,null,2020-09-26T20:55:32Z,Several members of Congress called for a detention facility in Georgia to be shut down pending investigation after women detainees told them of being forced into unnecessary gynecological procedures … [+3816 chars],abc-news,ABC News
Meredith Deliso,Republicans push Barrett confirmation as Dems criticize timing,Republicans push Barrett confirmation as Dems criticize timinggo.com,https://abcnews.go.com/US/republicans-push-barrett-confirmation-dems-criticize-timing/story?id=73262779,https://s.abcnews.com/images/Politics/amy-coney-barrett-03-gty-jt-200926_1601155541010_hpMain_16x9_992.jpg,2020-09-26T23:44:52Z,Republican and Democratic leaders reacted largely along party lines to President Donald Trump's nomination on Saturday of a conservative federal judge to fill the seat left by the late Justice Ruth B… [+3746 chars],abc-news,ABC News
EDITH M. LEDERER Associated Press,Syria minister calls Turkey region's main terrorism sponsor,Syria’s foreign minister is accusing Turkey of being “one of the main sponsors of terror” in his country and the region,https://abcnews.go.com/US/wireStory/syria-minister-calls-turkey-regions-main-terrorism-sponsor-73267854,https://s.abcnews.com/images/US/WireAP_3674311a26c94e829f6f80ad41eef3a0_16x9_992.jpg,2020-09-26T23:41:53Z,"UNITED NATIONS -- Syrias foreign minister accused Turkey on Saturday of being one of the main sponsors of terror in his country and the region, and said it is guilty of a war crime and a crime agains… [+2894 chars]",abc-news,ABC News
The Associated Press,"Police: 1 shot and killed, 7 wounded at Iowa biker gathering","Authorities say gunfire erupted at a gathering of motorcycle clubs in Iowa, killing one person and wounding seven others",https://abcnews.go.com/US/wireStory/police-shot-killed-wounded-iowa-biker-gathering-73267720,null,2020-09-26T23:37:32Z,"WATERLOO, Iowa -- Gunfire erupted early Saturday at a gathering of motorcycle clubs in Iowa, killing one person and wounding seven others, authorities said.
About 100 people were at the gathering in… [+1504 chars]",abc-news,ABC News
MICHAEL TARM AP Legal Affairs Writer,"Amy Coney Barrett, Supreme Court nominee, is Scalia's heir",President Donald Trump’s pick to the U.S. Supreme Court says she is “mindful” she would be taking the seat vacated by the death of liberal Justice Ruth Bader Ginsburg,https://abcnews.go.com/US/wireStory/amy-coney-barrett-supreme-court-nominee-scalias-heir-73267718,https://s.abcnews.com/images/Politics/WireAP_c7f9768df0ed4589b84fb869d19cc331_16x9_992.jpg,2020-09-26T23:23:03Z,"CHICAGO -- Although Amy Coney Barrett is the presidents choice to replace Justice Ruth Bader Ginsburg, she is more aptly described as heir to another departed Supreme Court justice: conservative hero… [+7331 chars]",abc-news,ABC News
