author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ARON HELLER Associated Press,Israeli PM in Moscow to discuss US Mideast peace plan,The Israeli prime minister is visiting Moscow to discuss the U.S. Mideast peace plan and take an Israeli woman who had been jailed in Russia back home,https://abcnews.go.com/International/wireStory/israeli-pm-moscow-discuss-us-mideast-peace-plan-68634649,https://s.abcnews.com/images/Politics/WireAP_24610a1597c64db4af03edc35d59f941_16x9_992.jpg,2020-01-30T09:24:34Z,"MOSCOW -- 
The Israeli prime minister came to Moscow on Thursday to discuss the U.S. Mideast peace plan and take an Israeli woman who had been jailed in Russia back home.
Benjamin Netanyahu made a stopover in Moscow after visiting Washington where President… [+1696 chars]",abc-news,ABC News
SOPHENG CHEANG Associated Press,Cambodian leader blasts online misinformation about virus,"Cambodia's leader has urged citizens to remain calm about the new virus from China, which has been confirmed in a single case of a visitor from Wuhan",https://abcnews.go.com/Health/wireStory/cambodian-leader-blasts-online-misinformation-virus-68634639,null,2020-01-30T09:14:02Z,"PHNOM PENH, Cambodia -- 
Cambodia's leader urged citizens on Thursday to remain calm about the new virus from China, which has been confirmed in a single case of a visitor from Wuhan, while threatening to kick out reporters or officials seen wearing a face m… [+2295 chars]",abc-news,ABC News
DAVID GOLDMAN Associated Press,AP PHOTOS: Irish border residents watch for Brexit fallout,"When Brexit takes effect Friday, residents of Northern Ireland and the Republic of Ireland are concerned about protecting the relative peace and prosperity that has endured since the 1998 Good Friday Agreement",https://abcnews.go.com/Business/wireStory/ap-photos-irish-border-residents-watch-brexit-fallout-68634563,null,2020-01-30T09:09:10Z,"BELFAST, Northern Ireland -- 
The border was drawn in 1921, splitting communities and sometimes property, as the British government sought to create a home for the majority Protestant population of Northern Ireland at a time when the largely Catholic Republi… [+4286 chars]",abc-news,ABC News
NOHA ELHENNAWY Associated Press,Libya says oil shutdown losses have risen to $560 million,"Losses from the closures of Libya's major oil fields and production facilities have continued to increase, surpassing $560 million for a 10-day period",https://abcnews.go.com/International/wireStory/libya-oil-shutdown-losses-risen-560-million-68634562,https://s.abcnews.com/images/International/WireAP_2e39f5d1df504a5389265c7016a8c67e_16x9_992.jpg,2020-01-30T09:04:03Z,"CAIRO -- 
Losses from the closures of Libya's major oil fields and production facilities have continued to increase, surpassing $560 million for a 10-day period, the country's national oil company said.
The closures came about when powerful tribal groups lo… [+2421 chars]",abc-news,ABC News
NICK PERRY Associated Press,Volcano victims were well-known Indian Americans in Atlanta,An American husband and wife who have died from their injuries in a New Zealand volcanic eruption leave behind twin 6-year-old girls and an 11-year-old boy,https://abcnews.go.com/Travel/wireStory/volcano-victims-indian-americans-atlanta-68634476,https://s.abcnews.com/images/Travel/WireAP_e188f52dfa7548b6869560ec6f3057da_16x9_992.jpg,2020-01-30T08:47:32Z,"WELLINGTON, New Zealand -- 
An American husband and wife have now both died from injuries suffered in a New Zealand volcanic eruption, authorities said Thursday, leaving behind twin 6-year-old girls and an 11-year-old boy.
Pratap Singh battled for 50 days b… [+2934 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,The guillotine: Brexit ends election roles for expat Britons,Brexit will mean that many Britons who have made their homes in Europe will no longer have the right to vote locally or run for office,https://abcnews.go.com/International/wireStory/guillotine-brexit-ends-election-roles-expat-britons-68634218,null,2020-01-30T08:21:22Z,"SAINT-MARTIAL-SUR-ISOP, France -- 
For many Britons living in towns and villages across Europe, the stroke of midnight Friday will mean losing the right to vote and run for office, with Brexit acting as an electoral guillotine on those privileges.
From bein… [+5727 chars]",abc-news,ABC News
Jon Haworth,1-year-old boy shot in head when parents got into physical altercation over gun,A 1-year-old child has been shot in the head when a gun his parents were having a physical altercation over accidentally went off during the argument.,https://abcnews.go.com/US/year-boy-shot-head-parents-physical-altercation-gun/story?id=68634217,https://s.abcnews.com/images/US/police-tape-gty-er-191020_hpMain_16x9_992.jpg,2020-01-30T08:21:13Z,"A 1-year-old child has been shot in the head when a gun his parents were having a physical altercation over accidentally went off during the argument.
The incident occurred at around 7:30 p.m. on Monday night when Travis McCoy, 26, and Adriana Smith, 28, wer… [+1223 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Huawei races to replace Google apps for next smartphone,Chinese tech giant Huawei is racing to develop replacements for Google apps,https://abcnews.go.com/Business/wireStory/huawei-races-replace-google-apps-smartphone-68634216,https://s.abcnews.com/images/Business/WireAP_85edea49a5fd41e9b9c255f0cdeea0f0_16x9_992.jpg,2020-01-30T08:05:03Z,"BEIJING -- 
If you can make smartphone apps, Chinese tech giant Huawei wants you. 
The No. 2 global smartphone brand is struggling to hold onto its market after Washington accused Huawei of being a security risk and blocked access to U.S. components and tec… [+7098 chars]",abc-news,ABC News
The Associated Press,German far-right leader's parliamentary immunity lifted,German lawmakers have lifted the parliamentary immunity of a leading far-right politician as part of a probe into alleged tax irregularities,https://abcnews.go.com/International/wireStory/german-leaders-parliamentary-immunity-lifted-68636065,https://s.abcnews.com/images/International/WireAP_fc0550771b6144c7a7bccb2a49004e19_16x9_992.jpg,2020-01-30T11:58:46Z,"BERLIN -- 
German lawmakers on Thursday lifted the parliamentary immunity of a leading far-right politician as part of a probe into alleged tax irregularities.
Lawmakers were asked to lift the immunity of Alexander Gauland, the parliamentary co-leader of th… [+833 chars]",abc-news,ABC News
Morgan Winsor,Cleveland police search for missing mom and her 3 young children,"Catherine Sims, 37, and her 8-year-old son Daniel, 6-year-old daughter Sarah and 2-year-old daughter Mary have all been missing since Saturday, police said.",https://abcnews.go.com/US/cleveland-police-search-missing-mom-young-children/story?id=68635075,https://s.abcnews.com/images/US/missing-kids-ht-ml-200130_hpMain_v12x5_16x9_992.jpg,2020-01-30T11:55:13Z,"Cleveland police are asking for the public's help in finding a mother and her three young children.
Catherine Sims, 37, and her 8-year-old son Daniel, 6-year-old daughter Sarah and 2-year-old daughter Mary have all been missing since Saturday, according to t… [+480 chars]",abc-news,ABC News
Morgan Winsor,Police capture man sought in death of woman who had texted friends she was in trouble,A convicted rapist sought in connection with the disappearance and death of an Alabama woman was captured in Ohio on Wednesday night after a weekslong manhunt.,https://abcnews.go.com/US/police-nab-man-wanted-connection-death-alabama-woman/story?id=68634528,https://s.abcnews.com/images/US/fredrick-hampton-200117_hpMain_16x9_992.jpg,2020-01-30T11:50:31Z,"A convicted rapist sought in connection with the disappearance and death of an Alabama woman was captured in Ohio on Wednesday night after a weekslong manhunt, authorities said.
Members of the U.S. Marshals Service's Northern Ohio Violent Fugitive Task Force… [+2051 chars]",abc-news,ABC News
RAF CASERT and JILL LAWLESS Associated Press,Brexit finally arrives Friday: A momentous yet quiet moment,Brexit happens on Friday night without a huge fanfare,https://abcnews.go.com/Business/wireStory/brexit-finally-arrives-friday-momentous-quiet-moment-68635989,https://s.abcnews.com/images/International/WireAP_ed35b406969644dda0e43cd4935a8ca2_16x9_992.jpg,2020-01-30T11:49:38Z,"BRUSSELS -- 
Friday will mark a truly historic moment, but almost nothing will happen.
A few Union Jack flags will be lowered from European Union buildings in Brussels, more will be waved in jubilation by Brexiteers in London at the moment of Britain's depa… [+6386 chars]",abc-news,ABC News
RAF CASERT and JILL LAWLESS Associated Press,Brexit finally arrives Friday: A momentous yet quiet moment,Brexit happens on Friday night without a huge fanfare,https://abcnews.go.com/International/wireStory/brexit-finally-arrives-friday-momentous-quiet-moment-68635987,https://s.abcnews.com/images/International/WireAP_ed35b406969644dda0e43cd4935a8ca2_16x9_992.jpg,2020-01-30T11:49:32Z,"BRUSSELS -- 
Friday will mark a truly historic moment, but almost nothing will happen.
A few Union Jack flags will be lowered from European Union buildings in Brussels, more will be waved in jubilation by Brexiteers in London at the moment of Britain's depa… [+6386 chars]",abc-news,ABC News
The Associated Press,Japan's former Emperor Akihito better day after fainting,Japan's Imperial Palace says 86-year-old former Emperor Akihito fainted at his residence but regained his strength after a good night's sleep,https://abcnews.go.com/International/wireStory/japans-emperor-akihito-day-fainting-68635886,https://s.abcnews.com/images/International/WireAP_1bd069430bcf44ce940125adbe98d9db_16x9_992.jpg,2020-01-30T11:45:48Z,"TOKYO -- 
Japan's 86-year-old former Emperor Akihito fainted at his residence though he regained strength after a good night's sleep, the palace said Thursday. 
Akihito underwent an MRI of his brain that showed no clinical condition that could cause a fall,… [+895 chars]",abc-news,ABC News
The Associated Press,Parents charged after Chicago boy shot in struggle over gun,Charges have been filed against the parents of a 1-year-old boy who was shot in the head as his parents struggled over a gun inside a Chicago home,https://abcnews.go.com/US/wireStory/parents-charged-chicago-boy-shot-struggle-gun-68635851,null,2020-01-30T11:43:32Z,"CHICAGO -- 
Charges have been filed against the parents of a 1-year-old boy who was shot in the head as his parents struggled over a gun inside a Chicago home, police said.
Travis McCoy, 26, was charged with felony false alarm to 911 and misdemeanor child e… [+792 chars]",abc-news,ABC News
BARRY HATTON Associated Press,Europe sends evacuation flight to China to bring 350 home,An A380 passenger plane has left southern Portugal en route to China where it will pick up hundreds of Europeans who want to escape a deadly new virus,https://abcnews.go.com/Health/wireStory/europe-sends-evacuation-flight-china-bring-350-home-68635812,https://s.abcnews.com/images/Health/WireAP_5e69ad01cfce4d90adbd01b6ecc8cc4a_16x9_992.jpg,2020-01-30T11:40:05Z,"LISBON, Portugal -- 
An A380 passenger plane left southern Portugal on Thursday en route to China where it will pick up hundreds of Europeans who want to escape the new virus that has put a large swath of central China in a lockdown.
The plane took off from… [+1578 chars]",abc-news,ABC News
The Associated Press,Battle of Britain fighter pilot Paul Farnes dies at 101,One of the last remaining Battle of Britain fighter pilots who helped protect the U.K. during World War II has died,https://abcnews.go.com/International/wireStory/battle-britain-fighter-pilot-paul-farnes-dies-101-68635708,https://s.abcnews.com/images/International/WireAP_bb80b88a09a8496aa10f7e6737d7b1e9_16x9_992.jpg,2020-01-30T11:32:32Z,"LONDON -- 
Paul Farnes, one of the last remaining Battle of Britain fighter pilots who helped protect the U.K. during World War II, has died. He was 101.
Farnes, who was a wing commander during the war, died at his home Tuesday, the Battle of Britain Memori… [+1299 chars]",abc-news,ABC News
"Lauren Effron, Gwen Gowen, Ed Lopez","Serial killer Ted Bundy's former girlfriend, her daughter wonder why he spared them","“I still have a sense of disbelief that this man that I loved, and that seemed to be a great guy, could go out and do such horrific things,” Elizabeth Kendall said.",https://abcnews.go.com/US/serial-killer-ted-bundys-girlfriend-daughter-spared/story?id=68591141,https://s.abcnews.com/images/US/ted-bundy-1-ap-er-190213_hpMain_16x9_992.jpg,2020-01-30T11:16:26Z,"Elizabeth Kendall said it feels strange to flip back through old photos of her former boyfriend, to see him smiling at the camera next to a younger version of herself, to see him playing with her daughter who was a child at the time, to see him being silly.
… [+15335 chars]",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Get ready for Thursday, January 30th with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-68635367,https://s.abcnews.com/images/US/WireAP_8a37b636b74743aeaea5a763679ab506_16x9_992.jpg,2020-01-30T11:03:44Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today: 
1. A STRIKING SHIFT FROM PERFECT DEALINGS WITH UKRAINE Trumps legal team is asserting at his Senate trial that a trade of U.S. military aid for political… [+1842 chars]",abc-news,ABC News
The Associated Press,Germany: nurse suspected of drugging 5 babies with morphine,Officials say a nurse at a German hospital has been arrested on suspicion that she administered morphine to five young babies shortly before Christmas,https://abcnews.go.com/Health/wireStory/germany-nurse-suspected-drugging-babies-morphine-68635233,null,2020-01-30T10:57:17Z,"BERLIN -- 
A nurse at a German hospital has been arrested on suspicion that she administered morphine to five young babies, who were later found by staff with life-threatening breathing difficulties, officials said Thursday.
The five babies at the Universit… [+967 chars]",abc-news,ABC News
The Associated Press,North Korea says it has intensified efforts to block virus,"A North Korean health official says the country is intensifying efforts to prevent the spread of a new virus from China into the isolated country by blocking tourists, reducing flights and mobilizing screening efforts",https://abcnews.go.com/Travel/wireStory/north-korea-intensified-efforts-block-virus-68635232,https://s.abcnews.com/images/Travel/WireAP_2720ba721e0e4d718712365564133223_16x9_992.jpg,2020-01-30T10:48:43Z,"North Korea is intensifying efforts to prevent the spread of a new virus from China into the isolated country by blocking tourists, reducing flights and mobilizing more screening efforts, a health official said Thursday.
Kim Dong Gun, a director from the Nor… [+2365 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Nintendo profits up on healthy Switch demand for Christmas,Japanese video game maker Nintendo is reporting a 29% rise in quarterly profit on solid demand for its Switch console during the year-end shopping season,https://abcnews.go.com/Business/wireStory/nintendo-profits-healthy-switch-demand-christmas-68635165,https://s.abcnews.com/images/Entertainment/WireAP_4b410714f9674b0d894da753543531bd_16x9_992.jpg,2020-01-30T10:43:48Z,"TOKYO -- 
Japanese video game maker Nintendo Co. reported Thursday a 29% rise in quarterly profit, as its earnings got a lift from solid demand for the Switch console during the year-end shopping season. 
Kyoto-based Nintendo's October-December profit total… [+1846 chars]",abc-news,ABC News
The Associated Press,Thieves steal bronze Dali sculptures from Swedish gallery,Police in Sweden say at least two thieves have stolen items from an art gallery in central Stockholm,https://abcnews.go.com/Entertainment/wireStory/thieves-steal-bronze-dali-sculptures-swedish-gallery-68635131,null,2020-01-30T10:34:17Z,"COPENHAGEN, Denmark -- 
At least two thieves have stolen items from an art gallery in Stockholm, police said, with Swedish media reporting that they include 10 to 12 table-size bronze sculptures by Spanish artist Salvador Dali.
Police said at least two thie… [+708 chars]",abc-news,ABC News
"John Capell, Ella Torres",Deadline looms for mom to produce 2 missing kids,Lori Vallow has to physically produce her two missing children by Thursday.,https://abcnews.go.com/US/deadline-looms-mom-produce-missing-kids/story?id=68617895,https://s.abcnews.com/images/US/lari-vallow-ht-aa-191224_hpMain_3_v2x1_16x9_992.jpg,2020-01-30T10:20:50Z,"The mother of two missing Idaho children is up against the deadline to ""physically produce"" her 7-year-old son and 17-year-old daughter, whose months-long disappearance has unearthed a mysterious case involving the family.
Lori Vallow, 46, may be subject to … [+3910 chars]",abc-news,ABC News
The Associated Press,Federal grand jury subpoenas 3M over chemical discharges,The discharges may not have complied with permit requirements.,https://abcnews.go.com/US/wireStory/federal-grand-jury-subpoenas-3m-chemical-discharges-68635077,null,2020-01-30T10:17:29Z,"DECATUR, Ala. -- 
3M has been subpoenaed by a federal grand jury in connection to discharges from a chemical plant in northern Alabama that may not have complied with permit requirements.
Michael Roman, the Minnesota-based company's CEO, announced the subpo… [+1246 chars]",abc-news,ABC News
"Kelly Terez, Jon Haworth",'Start Here': Questioning begins in Senate impeachment trial ahead of witness vote,"It's Thursday, Jan. 30, 2020. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-questioning-begins-senate-impeachment-trial-ahead-witness/story?id=68625125,https://s.abcnews.com/images/Politics/adam-schiff-impeachment-hearing-03-abc-jef-200129_hpMain_16x9_992.jpg,2020-01-30T10:13:26Z,"It's Thursday, Jan. 30, 2020. Let's start here.
1. Questions and witnesses
A new phase of the Senate impeachment trial began on Wednesday with senators taking turns posing questions to House impeachment managers and President Donald Trump's legal team, befo… [+4192 chars]",abc-news,ABC News
The Associated Press,Consumer products giant Unilever says sales rose 2% in 2019,Consumer products multinational Unilever says its turnover rose 2% in 2019 to 52 billion euros ($57.3 billion),https://abcnews.go.com/International/wireStory/consumer-products-giant-unilever-sales-rose-2019-68635076,null,2020-01-30T10:12:02Z,"THE HAGUE, Netherlands -- 
Consumer products multinational Unilever's turnover rose 2% in 2019 to 52 billion euros ($57.3 billion), the company said Thursday as it also announced a major review of its tea division.
Net profit at the Anglo-Dutch company whos… [+1144 chars]",abc-news,ABC News
The Associated Press,"Warplanes kill 10, strike hospital in Syrian offensive","Activists say warplanes backing a Syrian government offensive hit a town in a northwestern, rebel-held enclave, killing at least 10 people, including some who were fleeing the attack, and putting a local hospital out of service",https://abcnews.go.com/International/wireStory/warplanes-kill-10-strike-hospital-syrian-offensive-68634917,https://s.abcnews.com/images/International/WireAP_e92f64bee995435db46be89afa79aac6_16x9_992.jpg,2020-01-30T10:04:02Z,"BEIRUT -- 
Warplanes struck a town in a rebel-held enclave in northwestern Syria, killing at least 10 people, including some who were fleeing the attack, opposition activists and a rescue service said Thursday. The attack, believed to have been carried out b… [+2169 chars]",abc-news,ABC News
AL-HADJI KUDRA MALIRO and CARLEY PETESCH Associated Press,Rebels kill at least 36 civilians in eastern Congo villages,"Rebels have killed at least 36 people in attacks on villages in eastern Congo, according to a local official and civil society group",https://abcnews.go.com/International/wireStory/rebels-kill-36-civilians-eastern-congo-villages-68638187,null,2020-01-30T13:49:37Z,"BENI, Congo -- 
Rebels have killed at least 36 people in attacks on villages in eastern Congo, a local official and civil society group said Thursday.
The Allied Democratic Forces rebels attacked overnight Tuesday into Wednesday in four villages, including … [+1334 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,"Post-Brexit trade deal, Huawei top Pompeo agenda in Britain",U.S. Secretary of State Mike Pompeo says the United States and Britain will retain and enhance their special relationship after the U.K.'s departure from the European Union this week,https://abcnews.go.com/International/wireStory/post-brexit-trade-deal-huawei-top-pompeo-agenda-68638160,https://s.abcnews.com/images/International/WireAP_3e199b728f19449dbc8b671009c246ee_16x9_992.jpg,2020-01-30T13:48:30Z,"LONDON -- 
U.S. Secretary of State Mike Pompeo said Thursday that the U.S. and Britain would retain and enhance their special relationship once the U.K. leaves the European Union this week. He also said that American unhappiness with the British decision to … [+5287 chars]",abc-news,ABC News
VANESSA GERA Associated Press,Poland urged to end 'damaging' impasse at Jewish museum,"Two co-founders of a prominent Jewish history museum in Warsaw are urging the Polish government, which is their third partner, to comply with an agreement to re-appoint the museum's former director",https://abcnews.go.com/Entertainment/wireStory/poland-urged-end-damaging-impasse-jewish-museum-68638161,https://s.abcnews.com/images/Entertainment/WireAP_19918cdb7ba744378023cd8f7b610897_16x9_992.jpg,2020-01-30T13:48:18Z,"WARSAW, Poland -- 
Two co-founders of a prominent Jewish history museum in Warsaw urged their third partner the Polish government to comply with an agreement to re-appoint the museum's former director, saying Thursday that a failure to do so threatens the mu… [+1664 chars]",abc-news,ABC News
MICHELLE CHAPMAN AP Business Writer,"Marlboro maker slammed by Juul investment, takes $4B charge",The company that makes Marlboro cigarettes will take a $4.1 billion hit from its investment in Juul,https://abcnews.go.com/US/wireStory/marlboro-maker-slammed-juul-investment-takes-4b-charge-68638126,https://s.abcnews.com/images/Business/WireAP_d167f38565ff4ca6ac026a9d6edc41e4_16x9_992.jpg,2020-01-30T13:47:33Z,"The company that makes Marlboro cigarettes saw in late 2018 the opportunity to offset declining tobacco sales with a $13 billion investment in Juul, the e-cigarette maker. 
That investment has come at a tremendous cost, the latest a $4.1 billion hit announce… [+2271 chars]",abc-news,ABC News
The Associated Press,Old Bay hot sauce with 'Chesapeake flavor' has fiery debut,A new product from a famous Baltimore-based seasoning company made a sizzling debut when it sold out within an hour of being released,https://abcnews.go.com/US/wireStory/bay-hot-sauce-chesapeake-flavor-fiery-debut-68637932,null,2020-01-30T13:41:32Z,"BALTIMORE -- 
A new product from a famous Baltimore-based seasoning company made a sizzling debut on Wednesday when it sold out within an hour of being released.
The Old Bay website temporarily crashed after eager buyers flooded the site to buy its new hot … [+1143 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US economy grew at moderate 2.1% rate in fourth quarter,"The U.S. economy grew at a moderate 2.1% rate in the final three months of 2019, capping a year when growth slowed significantly due to a weaker global economy and trade war uncertainties",https://abcnews.go.com/Business/wireStory/us-economy-grew-moderate-21-rate-fourth-quarter-68637931,https://s.abcnews.com/images/US/WireAP_f222309129a241e8b4ff4fb313993fe7_16x9_992.jpg,2020-01-30T13:40:47Z,"WASHINGTON -- 
The U.S. economy grew at a moderate 2.1% rate in the final three months of 2019, capping a year when growth slowed significantly due to a weaker global economy and trade war uncertainties.
The Commerce Department reported Thursday that the fo… [+954 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US economy grew at moderate 2.1% rate in fourth quarter,"The U.S. economy grew at a moderate 2.1% rate in the final three months of 2019, capping a year when growth slowed significantly due to a weaker global economy and trade war uncertainties",https://abcnews.go.com/US/wireStory/us-economy-grew-moderate-21-rate-fourth-quarter-68637930,https://s.abcnews.com/images/US/WireAP_f222309129a241e8b4ff4fb313993fe7_16x9_992.jpg,2020-01-30T13:40:36Z,"WASHINGTON -- 
The U.S. economy grew at a moderate 2.1% rate in the final three months of 2019, capping a year when growth slowed significantly due to a weaker global economy and trade war uncertainties.
The Commerce Department reported Thursday that the fo… [+954 chars]",abc-news,ABC News
Daniel Manzo,"Severe weather possible in Southern Florida, atmospheric river targets Northwest","A new storm will quickly develop in southern U.S. and track across the Gulf of Mexico toward Florida, where severe weather is expected Friday night and Saturday.",https://abcnews.go.com/US/severe-weather-southern-florida-atmospheric-river-targets-northwest/story?id=68637135,https://s.abcnews.com/images/US/wx-image2_hpMain_16x9_992.jpg,2020-01-30T13:39:56Z,"A new storm will quickly develop in southern U.S. and track across the Gulf of Mexico toward Florida, where severe weather is expected Friday night and Saturday the beginning of Super Bowl weekend.
The storm will begin development later Thursday night and in… [+2760 chars]",abc-news,ABC News
The Associated Press,"US economy grew at moderate 2.1% rate in fourth quarter, matching Q3 rate","US economy grew at moderate 2.1% rate in fourth quarter, matching Q3 rate",https://abcnews.go.com/US/wireStory/us-economy-grew-moderate-21-rate-fourth-quarter-68637812,null,2020-01-30T13:37:17Z,"WASHINGTON -- 
US economy grew at moderate 2.1% rate in fourth quarter, matching Q3 rate.",abc-news,ABC News
ABC News,WATCH: Strong winds collapse US border wall,A new section of the border wall was being held up by trees after being set in concrete along the California-Mexico border.,https://abcnews.go.com/US/video/strong-winds-collapse-us-border-wall-68637040,https://s.abcnews.com/images/US/200130_atm_borderwallfalls_hpMain_16x9_992.jpg,2020-01-30T13:30:44Z,"<li>Now Playing: Roger Goodell shares the importance of players giving back to the community
</li><li>Now Playing: Woman slashes mother across face after child vomits on New York City bus
</li><li>Now Playing: Father found dead after abducting newborn
</li… [+1362 chars]",abc-news,ABC News
Jon Haworth,Passenger slashes mother in face with knife after child throws up on bus,A mother has been slashed in the face with a knife after her child threw up on a public bus and another passenger became enraged that the bus was taken out of service.,https://abcnews.go.com/US/passenger-slashes-mother-face-knife-child-throws-bus/story?id=68634650,https://s.abcnews.com/images/US/BrooklynWoman_hpMain_16x9_992.jpg,2020-01-30T13:23:45Z,"A mother has been slashed in the face with a knife after her child threw up on a public bus and another passenger became so enraged that she allegedly followed the mother and attacked her.
The incident occurred on Tuesday afternoon at about 6:20 p.m. in Broo… [+934 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,"Gulf Arabs back Trump’s Mideast efforts, but not peace plan",A tectonic shift in Mideast relations that has quietly been underway for years now was on full display as representatives of three Gulf Arab states attended President Donald Trump's unveiling of an Israeli-Palestinian plan this week,https://abcnews.go.com/International/wireStory/gulf-arabs-back-trumps-mideast-efforts-peace-plan-68637478,https://s.abcnews.com/images/International/WireAP_bb1ea0be18fa4d74bd4fafc100dc1d86_16x9_992.jpg,2020-01-30T13:22:16Z,"DUBAI, United Arab Emirates -- 
A tectonic shift in relations quietly underway for years now was on full display as representatives of Gulf Arab states attended President Donald Trump's unveiling this week of an Israeli-Palestinian plan that heavily sides wi… [+7033 chars]",abc-news,ABC News
The Associated Press,Missing Alabama woman's death ruled accident; suspect caught,The death of an Alabama woman whose body was found in a shallow grave about two weeks after she disappeared has been ruled an accidental overdose,https://abcnews.go.com/US/wireStory/missing-alabama-womans-death-ruled-accident-suspect-caught-68637405,null,2020-01-30T13:21:28Z,"BIRMINGHAM, Ala. -- 
The death of an Alabama woman whose body was found in a shallow grave about two weeks after she disappeared has been ruled an accidental overdose.
Paighton Houston, 29, died of morphine and methamphetamine toxicity, Jefferson County Cor… [+1078 chars]",abc-news,ABC News
Jon Haworth,4-year-old boy shot and killed during overnight home invasion,A 4-year-old boy has been shot and killed during a home invasion overnight.,https://abcnews.go.com/US/year-boy-shot-killed-overnight-home-invasion/story?id=68637144,https://s.abcnews.com/images/US/police-01-as-gty-190813_hpMain_16x9_992.jpg,2020-01-30T13:16:15Z,"A 4-year-old boy has been shot and killed during a home invasion overnight.
The incident occurred at approximately 1 a.m. in North Philadelphia when emergency responders received a call reporting a home invasion robbery at a family home where the father was … [+1756 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Make 'em laugh: New Jerry Seinfeld book coming in October,Jerry Seinfeld has been gathering material,https://abcnews.go.com/Entertainment/wireStory/make-em-laugh-jerry-seinfeld-book-coming-october-68636971,https://s.abcnews.com/images/Entertainment/WireAP_f49aee527f3345e8a53cffed81339daa_16x9_992.jpg,2020-01-30T13:01:32Z,"NEW YORK -- 
Jerry Seinfeld has been gathering material. He is working on his first book about comedy since the million-selling Seinlanguage came out more than 25 years ago. 
Simon &amp; Schuster announced Thursday that the new book, currently untitled, com… [+993 chars]",abc-news,ABC News
The Associated Press,"Marlboro maker slammed by Juul investment, takes $4B charge",The company that makes Marlboro cigarettes will take a $4.1 billion hit from its investment in Juul,https://abcnews.go.com/Business/wireStory/marlboro-maker-slammed-juul-investment-takes-4b-charge-68636884,https://s.abcnews.com/images/Business/WireAP_d167f38565ff4ca6ac026a9d6edc41e4_16x9_992.jpg,2020-01-30T12:52:22Z,"The company that makes Marlboro cigarettes will take a $4.1 billion hit from its investment in Juul. 
Altria took a 35% stake in the e-cigarette company at the end of 2018 at a cost of almost $13 billion. The Richmond, Virginia, company on Thursday cited bur… [+448 chars]",abc-news,ABC News
The Associated Press,Appeals court acquits French cardinal of sex abuse cover-up,A French appeals court has acquitted a French cardinal of covering up the sexual abuse of minors in his flock,https://abcnews.go.com/International/wireStory/appeals-court-acquits-french-cardinal-sex-abuse-cover-68636799,null,2020-01-30T12:49:30Z,"PARIS -- 
A French appeals court has acquitted a French cardinal of covering up the sexual abuse of minors in his flock. 
The appeals court in the southeastern French city of Lyon gave no explanation on Thursday for its ruling. 
Cardinal Philippe Barbarin,… [+157 chars]",abc-news,ABC News
The Associated Press,Giraffe that fled truck in Thailand found dead in a canal,A giraffe that fled from a truck while being transported to a zoo in Thailand was found dead in a drainage canal,https://abcnews.go.com/International/wireStory/giraffe-fled-truck-thailand-found-dead-canal-68636746,null,2020-01-30T12:45:17Z,"BANGKOK -- 
A giraffe that escaped from a truck while being transported to a zoo in Thailand was found dead in a drainage canal Thursday.
The animal was found about 500 meters (yards) from where it and another giraffe fled Tuesday when the truck slowed on a… [+596 chars]",abc-news,ABC News
The Associated Press,An appeals court acquits a French cardinal of covering up the sexual abuse of minors,An appeals court acquits a French cardinal of covering up the sexual abuse of minors,https://abcnews.go.com/International/wireStory/appeals-court-acquits-french-cardinal-covering-sexual-abuse-68636693,null,2020-01-30T12:41:30Z,"PARIS -- 
An appeals court acquits a French cardinal of covering up the sexual abuse of minors.",abc-news,ABC News
CARA ANNA Associated Press,"UN: Africa's locust outbreak needs $76M 'by, actually, now'","The United Nations says the worst locust outbreak that parts of East Africa have seen in 70 years needs some $76 million to help control and the money is “required by, actually, now",https://abcnews.go.com/International/wireStory/africas-locust-outbreak-76m-now-68636659,null,2020-01-30T12:40:03Z,"JOHANNESBURG -- 
The worst locust outbreak that parts of East Africa have seen in 70 years needs some $76 million to help control and the money is required by, actually, now, the United Nations said Thursday.
So far just $15 million has been mobilized to he… [+2200 chars]",abc-news,ABC News
