author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Iranian state TV says the country has hit a record number of daily deaths from the coronavirus, with 239 new fatalities","Iranian state TV says the country has hit a record number of daily deaths from the coronavirus, with 239 new fatalities",https://abcnews.go.com/International/wireStory/iranian-state-tv-country-hit-record-number-daily-73469369,null,2020-10-07T11:14:49Z,"TEHRAN, Iran -- Iranian state TV says the country has hit a record number of daily deaths from the coronavirus, with 239 new fatalities.",abc-news,ABC News
"Justin Gomez, Averi Harper",Pence vs. Harris on the issues,Comparing where the Vice President Mike Pence and Sen. Kamala Harris stand on some of the biggest issues in the 2020 election.,https://abcnews.go.com/Politics/pence-harris-issues/story?id=73416258,https://s.abcnews.com/images/Politics/vice-president-debate-split3-llr-201001_1601569236228_hpMain_16x9_992.jpg,2020-10-07T11:11:53Z,"He's a self-proclaimed ""Christian, conservative and a Republican, in that order"" and she's a moderate Democrat with a past as a self-proclaimed ""progressive prosecutor.""
No surprise that Vice Presid… [+13260 chars]",abc-news,ABC News
The Associated Press,UN 'outraged' by attack on food aid convoy in South Sudan,The U.N. World Food Program says it is “outraged” by an attack on a convoy carrying food aid in South Sudan that left one crew member missing and three with gunshot wounds,https://abcnews.go.com/International/wireStory/outraged-attack-food-aid-convoy-south-sudan-73469027,null,2020-10-07T10:45:48Z,"JOHANNESBURG -- The U.N. World Food Program says it is outraged by an attack on a convoy carrying food aid in South Sudan that left one crew member missing and three with gunshot wounds.
A statement… [+1024 chars]",abc-news,ABC News
The Associated Press,Poland fines Russia's Gazprom $7.6 billion over pipeline,"Polish authorities have fined Russia's state-owned energy giant Gazprom $7.6 billion, or 6.5 billion euros, for its role in building the Nord Stream 2 gas pipeline to Germany",https://abcnews.go.com/International/wireStory/poland-fines-russias-gazprom-76-billion-pipeline-73469025,https://s.abcnews.com/images/International/WireAP_7fa91693434d4c228a63e3f6924f681d_16x9_992.jpg,2020-10-07T10:26:19Z,"WARSAW, Poland -- Polish antitrust authorities have fined Russia's state-owned energy giant Gazprom $7.6 billion (6.5 billion euros) for its role in building the Nord Stream 2 gas pipeline to Germany… [+839 chars]",abc-news,ABC News
The Associated Press,Church leader tests positive for coronavirus in Montenegro,"The head of the Serbian Orthodox Church in Montenegro, which led months of protests against the small Balkan state’s pro-Western government, has been hospitalized after testing positive for the coronavirus",https://abcnews.go.com/International/wireStory/church-leader-tests-positive-coronavirus-montenegro-73468991,https://s.abcnews.com/images/International/WireAP_9449ed5bcbd040b4bb7f2bc09b520b4e_16x9_992.jpg,2020-10-07T10:20:26Z,"PODGORICA, Montenegro -- The head of the Serbian Orthodox Church in Montenegro, which led months of protests against the small Balkan states pro-Western government, has been hospitalized after testin… [+1196 chars]",abc-news,ABC News
The Associated Press,EU presents plan to improve plight of its Roma minority,"Europe’s treatment of its Roma people has been “inexcusable” over the past decade, a top European Union official says as she presented a 10-year plan to improve life for the large ethnic minority",https://abcnews.go.com/International/wireStory/eu-presents-plan-improve-plight-roma-minority-73468956,null,2020-10-07T10:19:42Z,"BRUSSELS -- Europe's treatment of its Roma people has been inexcusable"" over the past decade, a top European Union official said Wednesday as she presented a 10-year plan to improve life for the larg… [+918 chars]",abc-news,ABC News
The Associated Press,Nobel Prize in chemistry goes to Emmanuelle Charpentier and Jennifer Doudna for developing a method for genome editing,Nobel Prize in chemistry goes to Emmanuelle Charpentier and Jennifer Doudna for developing a method for genome editing,https://abcnews.go.com/Technology/wireStory/nobel-prize-chemistry-emmanuelle-charpentier-jennifer-doudna-developing-73468957,null,2020-10-07T10:19:37Z,STOCKHOLM -- Nobel Prize in chemistry goes to Emmanuelle Charpentier and Jennifer Doudna for developing a method for genome editing.,abc-news,ABC News
The Associated Press,Kuwait's National Guard minister picked as next crown prince,"Kuwait's state news agency says that the deputy chief of the National Guard, who spent years in the oil-rich country’s security services, was nominated as crown prince",https://abcnews.go.com/International/wireStory/kuwaits-national-guard-minister-picked-crown-prince-73468823,null,2020-10-07T10:12:23Z,"DUBAI, United Arab Emirates -- Kuwaits deputy chief of the National Guard, who spent years in the oil-rich countrys security services, was nominated as crown prince on Wednesday, the Kuwaiti state ne… [+1874 chars]",abc-news,ABC News
Dr. Yalda Safai,"Popular anti-anxiety medications may be highly addictive, FDA says",Benzodiazepines have high potential for abuse and can cause addiction.,https://abcnews.go.com/Health/popular-anti-anxiety-medications-highly-addictive-fda-warning/story?id=73295488,https://s.abcnews.com/images/Health/xanax-1-gty-er-201001_1601574050247_hpMain_16x9_992.jpg,2020-10-07T10:11:38Z,"The U.S. Food and Drug Administration said last month it will now require makers of benzodiazepines to outline the risks of abuse, addiction, physical dependence and withdrawal on the drugs' labels.… [+4863 chars]",abc-news,ABC News
Jon Haworth,Nobel Prize for Chemistry given to 2 scientists for developing genome editing method,Two scientists have been announced as the winners of the 2020 Nobel Prize in Chemistry on Wednesday.,https://abcnews.go.com/International/nobel-prize-chemistry-scientists-developing-genome-editing-method/story?id=73468542,https://s.abcnews.com/images/US/breaking-news-graphic1-abc-ml-171211_16x9_992.jpg,2020-10-07T10:01:46Z,"LONDON -- Two scientists have been announced as the winners of the 2020 Nobel Prize in Chemistry on Wednesday.
Emmanuelle Charpentier and Jennifer Doudna were jointly awarded the prize for for the d… [+665 chars]",abc-news,ABC News
ADI MARSIELA and NINIEK KARMINI Associated Press,"Thousands of students, workers protest new Indonesian law","Thousands of Indonesian students and workers are protesting against a new law they say will cripple labor rights and harm the environment, with some clashing with police",https://abcnews.go.com/International/wireStory/thousands-students-workers-protest-indonesian-law-73468646,null,2020-10-07T10:01:19Z,"BANDUNG, Indonesia -- Thousands of Indonesian students and workers protested on Wednesday against a new law they say will cripple labor rights and harm the environment, with some clashing with police… [+2893 chars]",abc-news,ABC News
Libby Cathey,"Pence, Harris to debate in sole VP matchup of 2020 amid heightened COVID-19 concerns","Pence, Harris to debate in sole VP matchup of 2020 amid heightened COVID-19 concernsgo.com",https://abcnews.go.com/Politics/live-updates/vice-presidential-debate/?id=73444390,https://s.abcnews.com/images/Politics/vice-president-debate-split3-llr-201001_1601569236228_hpMain_16x9_1600.jpg,2020-10-07T10:01:16Z,"In light of President Trump's positive COVID-19 diagnosis and subsequent concerns from Harris' team, the Commission on Presidential Debates agreed to add additional safety precautions to Wednesday's … [+2101 chars]",abc-news,ABC News
The Associated Press,Stocks open higher after Trump signals openness to virus aid,Stocks are opening broadly higher on Wall Street Wednesday after President Donald Trump said he could be willing to sign off on specific aid measures for airlines and small businesses as well as another round of relief checks,https://abcnews.go.com/Business/wireStory/stocks-open-higher-trump-signals-openness-virus-aid-73473490,https://s.abcnews.com/images/Business/WireAP_4a33411c39f542f8bb460e402f3ef956_16x9_992.jpg,2020-10-07T13:41:33Z,NEW YORK -- Stocks are opening broadly higher on Wall Street Wednesday after President Donald Trump said he could be willing to sign off on specific aid measures for airlines and small businesses as … [+4570 chars],abc-news,ABC News
VANESSA GERA Associated Press,Nobel Peace Prize awaited as ray of hope after a tough year,The Norwegian Nobel committee will announce the winner of the 2020 Nobel Peace Prize on Friday,https://abcnews.go.com/Health/wireStory/nobel-peace-prize-awaited-ray-hope-tough-year-73472844,https://s.abcnews.com/images/Health/WireAP_9759729958eb4f818e5e2ac64dbf5ced_16x9_992.jpg,2020-10-07T13:22:49Z,"In a year of the coronavirus pandemic, military conflicts, democratic backsliding and accelerating climate change, Friday's announcement of this year's Nobel Peace Prize is being awaited as a chance … [+4632 chars]",abc-news,ABC News
MATT OTT AP Business Writer,Airline shares get a boost from Trump's late tweets,Shares in major U.S. airlines were poised for gains Wednesday after President Donald Trump tweeted his support for a $25 billion relief package for the struggling industry and prodded Congress to take action,https://abcnews.go.com/Business/wireStory/airline-shares-boost-trumps-late-tweets-73472835,null,2020-10-07T13:22:30Z,"SILVER SPRING, Md. -- Shares in major U.S. airlines were poised for gains Wednesday after President Donald Trump tweeted his support for relief package for the struggling industry and prodded Congres… [+2882 chars]",abc-news,ABC News
The Associated Press,Hacker who helped Islamic State to remain in US prison,"A computer hacker who gave the Islamic State group the personal data of more than 1,300 U.S. government and military personnel will remain in a federal prison after a judge rejected his request for compassionate release",https://abcnews.go.com/Technology/wireStory/hacker-helped-islamic-state-remain-us-prison-73472808,null,2020-10-07T13:22:16Z,"ALEXANDRIA, Va. -- A computer hacker who gave the Islamic State group personal data of more than 1,300 U.S. government and military personnel will remain in a federal prison after a judge rejected hi… [+904 chars]",abc-news,ABC News
The Associated Press,Russia reports successful test launch of hypersonic missile,"The Russian military has reported a successful test launch of the new Zircon hypersonic cruise missile, giving the news to Russian President Vladimir Putin on his 68th birthday",https://abcnews.go.com/International/wireStory/russia-reports-successful-test-launch-hypersonic-missile-73472664,null,2020-10-07T13:20:03Z,"MOSCOW -- The Russian military on Wednesday reported a successful test launch of the new Zircon hypersonic cruise missile, giving Russian President Vladimir Putin something to smile about on his 68th… [+781 chars]",abc-news,ABC News
The Associated Press,Minneapolis mural dedicated to George Floyd defaced again,A large mural dedicated to George Floyd in Minneapolis has been defaced again,https://abcnews.go.com/US/wireStory/minneapolis-mural-dedicated-george-floyd-defaced-73472589,null,2020-10-07T13:15:32Z,"MINNEAPOLIS -- A large mural dedicated to George Floyd in Minneapolis has been defaced again.
Surveillance video from Cup Foods shows a man wearing a face mask over a ski mask walk up to the mural a… [+776 chars]",abc-news,ABC News
MARIAM FAM Associated Press,"For Coptic Church, changes, questions after priest ouster","For years, Sally Zakhari says she has told priests and leaders in the Coptic Orthodox Church her childhood nightmare: how a Coptic priest abused her at her Florida home",https://abcnews.go.com/US/wireStory/coptic-church-questions-priest-ouster-73472433,null,2020-10-07T13:14:48Z,"For 17 years, Sally Zakhari said she told priests and leaders in the Coptic Orthodox Church her childhood nightmare how a Coptic priest visiting from Egypt sexually abused her at her Florida home dur… [+13408 chars]",abc-news,ABC News
The Associated Press,Prince William and Kate welcome Ukraine president at palace,London’s Buckingham Palace held its first royal event in more than six months on Wednesday as Prince William and his wife Kate welcomed Ukraine’s president and his wife,https://abcnews.go.com/International/wireStory/prince-william-kate-ukraine-president-palace-73472588,https://s.abcnews.com/images/International/WireAP_a1fcb92689774282b38fe81538b7df2c_16x9_992.jpg,2020-10-07T13:14:31Z,"LONDON -- London's Buckingham Palace held its first royal event in more than six months on Wednesday as Prince William and his wife Kate welcomed Ukraines president and his wife.
The Duke and Duches… [+739 chars]",abc-news,ABC News
The Associated Press,Greece recalls its ambassador to Azerbaijan,Greece’s Foreign Ministry says it is recalling its ambassador to Azerbaijan following what it says are “completely unfounded and insulting allegations” by the Azerbaijani government that it is tolerating the preparation of terrorist acts,https://abcnews.go.com/International/wireStory/greece-recalls-ambassador-azerbaijan-73472486,null,2020-10-07T13:10:47Z,"ATHENS, Greece -- Greeces Foreign Ministry says it is recalling its ambassador to Azerbaijan following what it says are completely unfounded and insulting allegations by the Azerbaijani government th… [+545 chars]",abc-news,ABC News
DANIEL COLE Associated Press,Macron visits flood-ravaged mountains above French Riviera,French President Emmanuel Macron is visiting an area in the Alps near the Mediterranean coast ravaged by recent floods,https://abcnews.go.com/International/wireStory/macron-visits-flood-ravaged-mountains-french-riviera-73472431,https://s.abcnews.com/images/International/WireAP_2ab5680a057f4f67ab82fd40bef6d54c_16x9_992.jpg,2020-10-07T13:03:54Z,"SAINT-MARTIN-VESUBIE, France -- A van clings to the edge of an Alpine ravine, tossed by an exceptional storm. A tattered French flag hangs off a tree uprooted by vicious floods. Emergency medics trea… [+2059 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Officials: Nigerian migrant burned alive in Libya's Tripoli,U.N. and government officials say a migrant worker was burned to death in the Libyan capital of Tripoli,https://abcnews.go.com/International/wireStory/officials-nigerian-migrant-burned-alive-libyas-tripoli-73472363,https://s.abcnews.com/images/International/WireAP_9dba6799a1db40ee96b36945f9c851c2_16x9_992.jpg,2020-10-07T13:01:48Z,"CAIRO -- A migrant worker was burned to death in the Libyan capital, U.N. and government officials said Wednesday, the latest in abuses that migrants and refuges face in the conflict-stricken country… [+2251 chars]",abc-news,ABC News
The Associated Press,"Croatia tycoon Todoric acquitted in one trial, more pending",A Croatian court has acquitted the country’s best-known tycoon in one of the cases related to the collapse of a retail company that has shaken the Balkan region,https://abcnews.go.com/International/wireStory/croatia-tycoon-todoric-acquitted-trial-pending-73472316,https://s.abcnews.com/images/International/WireAP_9ffd780f399e4cd8a265e210377a97d6_16x9_992.jpg,2020-10-07T13:01:16Z,"ZAGREB, Croatia -- A Croatian court on Wednesday acquitted the country's best-known tycoon in one of the cases related to the collapse of a retail company that has shaken the Balkan region.
The Coun… [+923 chars]",abc-news,ABC News
The Associated Press,Over 50 arrested in police bust against Barcelona drug dens,At least 51 people have been arrested in a massive crackdown on drug dens in and around Spain’s northeastern city of Barcelona,https://abcnews.go.com/International/wireStory/50-arrested-police-bust-barcelona-drug-dens-73472149,https://s.abcnews.com/images/International/WireAP_86379a59d9eb4bfcac47faa2b54f6ca5_16x9_992.jpg,2020-10-07T12:55:47Z,"BARCELONA, Spain -- At least 51 people have been arrested in a massive crackdown on drug dens in and around Spain's northeastern city of Barcelona, police said Wednesday.
The latest anti-drug operat… [+584 chars]",abc-news,ABC News
SOPHENG CHEANG Associated Press,US expresses concern over China link to Cambodian base,"The United States has expressed disappointment that Cambodia is tearing down a U.S.-funded building used for a maritime security program, and voiced concern that the action may be linked to the possible use of a Cambodian naval base by China’s military",https://abcnews.go.com/US/wireStory/us-expresses-concern-china-link-cambodian-base-73471921,https://s.abcnews.com/images/US/WireAP_46809747571f4dbbb9a09714583f3a9b_16x9_992.jpg,2020-10-07T12:49:32Z,"PHNOM PENH, Cambodia -- The United States expressed disappointment Wednesday that Cambodia is tearing down a U.S.-funded building used for a maritime security program, and voiced concern that the act… [+2972 chars]",abc-news,ABC News
Mina Kaji,Trump calls for more airline aid hours after halting stimulus talks,Trump calls for more airline aid hours after halting stimulus talksgo.com,https://abcnews.go.com/Politics/trump-calls-airline-aid-hours-halting-stimulus-talks/story?id=73468540,https://s.abcnews.com/images/Politics/trump-walter-reed-10-ap-er-201005_1601939596590_hpMain_16x9_992.jpg,2020-10-07T12:42:14Z,"In a late night tweet Tuesday, President Donald Trump urged Congress to approve an extension of the Payroll Support Program (PSP) for major U.S. airlines that have furloughed tens of thousands of wor… [+1862 chars]",abc-news,ABC News
ERIC TUCKER and MATTHEW BARAKAT Associated Press,US to announce charges against British IS members who beheaded Western hostages,The Justice Department is preparing to announce charges against two men from Britain who joined the Islamic State and were part of a cell that beheaded Western hostages in Syria,https://abcnews.go.com/Politics/wireStory/ap-source-us-announce-charges-british-members-73470838,https://s.abcnews.com/images/Politics/WireAP_482319434ec548428a0e003f4f26435d_16x9_992.jpg,2020-10-07T12:36:39Z,"WASHINGTON -- The Justice Department is preparing to announce charges Wednesday against two men from Britain who joined the Islamic State and were part of a cell that beheaded Western hostages, a law… [+2636 chars]",abc-news,ABC News
Associated Press,Court documents ask Parkland parents to prove mental anguish,Parents who sued a school district after their children died in a mass shooting at a Florida high school are being asked to turn over psychiatric records to prove they've suffered mental anguish,https://abcnews.go.com/US/wireStory/court-documents-parkland-parents-prove-mental-anguish-73471449,https://s.abcnews.com/images/US/WireAP_24cac35b718d4caf9dece2be9c2c9074_16x9_992.jpg,2020-10-07T12:36:31Z,"FORT LAUDERDALE, Fla. -- Parents who sued a school district after their children died in a mass shooting at a Florida high school are being asked to turn over their psychiatric records to prove they … [+3244 chars]",abc-news,ABC News
AVET DEMOURIAN Associated Press,'How long will it last?' Nagorno-Karabakh fighting rages on,The intense shelling in the separatist region of Nagorno-Karabakh is taking its toll on the civilian population,https://abcnews.go.com/International/wireStory/long-nagorno-karabakh-fighting-rages-73471242,https://s.abcnews.com/images/International/WireAP_495f4aca1b564d208bceb4d901d5e36a_16x9_992.jpg,2020-10-07T12:33:15Z,"YEREVAN, Armenia -- The intense shelling in the separatist region of Nagorno-Karabakh is taking its toll on the civilian population as fighting between Armenian and Azerbaijani forces showed no signs… [+4327 chars]",abc-news,ABC News
BARRY HATTON Associated Press,Spain unveils huge economic recovery plan amid pandemic,Spain's prime minister has unveiled a major plan to boost his country out of recession by spending 140 billion euros ($162 billion) of European Union funds to reshape the economy,https://abcnews.go.com/Health/wireStory/spain-unveils-huge-economic-recovery-plan-amid-pandemic-73470879,https://s.abcnews.com/images/Health/WireAP_bc1c53249f0f47dab2eca00dac6891fe_16x9_992.jpg,2020-10-07T12:24:25Z,"LISBON, Portugal -- Spains prime minister unveiled a major plan Wednesday to boost his country out of recession by spending 140 billion euros ($162 billion) of European Union aid to reshape the econo… [+3002 chars]",abc-news,ABC News
The Associated Press,Man wanted in Georgia arrested in Arkansas detective's death,Authorities say a 19-year-old man who was wanted on a murder charge in Georgia has been arrested on suspicion of capital murder in connection with the shooting death of an Arkansas police officer,https://abcnews.go.com/US/wireStory/man-wanted-georgia-arrested-arkansas-detectives-death-73470571,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-07T12:16:40Z,"PINE BLUFF, Ark. -- A 19-year-old man who was wanted on a murder charge in Georgia has been arrested on suspicion of capital murder in connection with the shooting death of an Arkansas police officer… [+1450 chars]",abc-news,ABC News
TRAVIS LOLLER Associated Press,Elusive eastern black rail threatened by rising sea levels,The U.S. Fish and Wildlife Service has declared the Eastern black rail a threatened species under the Endangered Species Act,https://abcnews.go.com/Technology/wireStory/elusive-eastern-black-rail-threatened-rising-sea-levels-73470610,https://s.abcnews.com/images/Technology/WireAP_4f31bd50395341c0b8128b1331ca9dae_16x9_992.jpg,2020-10-07T12:13:48Z,"The U.S. Fish and Wildlife Service declared the Eastern black rail a threatened species on Wednesday, but stopped short of the stronger protections some environmentalists were seeking for the elusive… [+2979 chars]",abc-news,ABC News
The Associated Press,Prominent Vietnam dissident arrested on anti-state charges,Vietnamese authorities have arrested a prominent dissident and blogger hours after Vietnam and the United States finished an annual human rights dialogue,https://abcnews.go.com/International/wireStory/prominent-vietnam-dissident-arrested-anti-state-charges-73470570,null,2020-10-07T12:05:17Z,"HANOI, Vietnam -- Vietnamese authorities arrested a prominent dissident and blogger on Wednesday, hours after Vietnam and the United States finished an annual human rights dialogue.
State media said… [+1309 chars]",abc-news,ABC News
The Associated Press,EU official touts extra billions for Western Balkans,The European Union’s enlargement commissioner says the bloc is seeking to secure another 20 billion euros ($24 billion) of investment to help the Western Balkans catch up economically with the rest of Europe,https://abcnews.go.com/Business/wireStory/eu-official-touts-extra-billions-western-balkans-73476988,null,2020-10-07T15:58:17Z,"SKOPJE, North Macedonia -- The European Unions enlargement commissioner said Wednesday that the bloc is seeking to secure another 20 billion euros ($24 billion) of investment to help the Western Balk… [+2409 chars]",abc-news,ABC News
The Associated Press,EU official touts extra billions for Western Balkans,The European Union’s enlargement commissioner says the bloc is seeking to secure another 20 billion euros ($24 billion) of investment to help the Western Balkans catch up economically with the rest of Europe,https://abcnews.go.com/International/wireStory/eu-official-touts-extra-billions-western-balkans-73476987,null,2020-10-07T15:58:02Z,"SKOPJE, North Macedonia -- The European Unions enlargement commissioner said Wednesday that the bloc is seeking to secure another 20 billion euros ($24 billion) of investment to help the Western Balk… [+2409 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,Zimbabwe judge orders facilities reopened for pregnant women,"A Zimbabwean judge has ordered authorities in the capital, Harare, to reopen health facilities for pregnant women that were closed due to a strike by workers demanding better pay and personal protective equipment",https://abcnews.go.com/International/wireStory/zimbabwe-judge-orders-facilities-reopened-pregnant-women-73476986,null,2020-10-07T15:57:32Z,"HARARE, Zimbabwe -- A Zimbabwean judge on Wednesday ordered authorities in the capital, Harare, to reopen health facilities for pregnant women that were closed due to a strike by workers demanding be… [+1792 chars]",abc-news,ABC News
The Associated Press,Davos forum to change town for virus-delayed 2021 edition,The next in-person gathering of the World Economic Forum won’t be in the Swiss town of Davos as usual,https://abcnews.go.com/Business/wireStory/davos-forum-change-town-virus-delayed-2021-edition-73476974,null,2020-10-07T15:53:02Z,"GENEVA -- The next in-person gathering of the World Economic Forum won't be in the Swiss town of Davos as usual.
Forum organizers said Wednesday that the annual gathering in the Alpine snows which h… [+809 chars]",abc-news,ABC News
Jordyn Phelps,"Trump insisting on working from Oval Office despite quarantine rules, infection risks",A top aide to President Donald Trump said he is eager to get back to working in the Oval Office and could do so as early as Wednesday despite infection risks.,https://abcnews.go.com/Politics/trump-insisting-working-oval-office-quarantine-rules-infection/story?id=73472757,https://s.abcnews.com/images/Politics/trump-walter-reed-11-rt-er-201005_1601939916666_hpMain_16x9_992.jpg,2020-10-07T15:49:57Z,"Even as President Donald Trump remained infected with the novel coronavirus and contagious, his top aide said he is eager to return to work in the Oval Office and could do so as early as Wednesday, d… [+2429 chars]",abc-news,ABC News
BERNARD CONDON  Associated Press,Wall Street cheerleader Trump has little invested himself,"For a president who has obsessively tweeted about Wall Street and taken credit for its gains, Donald Trump doesn’t have much of his own money in the game",https://abcnews.go.com/Business/wireStory/wall-street-cheerleader-trump-invested-73476758,https://s.abcnews.com/images/Business/WireAP_3a8e84c63faa4e638eb3b0627b85fbdb_16x9_992.jpg,2020-10-07T15:46:04Z,"NEW YORK -- Even from the hospital, as his doctors were administering a mixture of drugs to battle the coronavirus, President Donald Trump couldnt quite help himself.
STOCK MARKET UP BIG, he blared … [+6827 chars]",abc-news,ABC News
TOM DAVIES Associated Press,US court denies bid to force expanded Indiana mail-in voting,A federal appeals court has rejected a lawsuit that aimed to make mail-in ballots available to all Indiana voters for this fall’s election because of the coronavirus pandemic,https://abcnews.go.com/Politics/wireStory/us-court-denies-bid-force-expanded-indiana-mail-73475912,https://s.abcnews.com/images/Politics/WireAP_14ced093b217469ba8b8cbf31a859e7d_16x9_992.jpg,2020-10-07T15:27:33Z,"INDIANAPOLIS -- A federal appeals court has rejected a lawsuit that aimed to make mail-in ballots available to all Indiana voters for this falls election because of the coronavirus pandemic.
The rec… [+1797 chars]",abc-news,ABC News
TODD RICHMOND Associated Press,Investigator: Wisconsin cop should be fired after shootings,An independent investigator is recommending officials in a Milwaukee suburb fire a police officer who has shot and killed three people in the last five years,https://abcnews.go.com/US/wireStory/investigator-wisconsin-cop-fired-shootings-73476280,null,2020-10-07T15:26:26Z,"MADISON, Wis. -- A police officer who has shot and killed three people in a Milwaukee suburb over the last five years should be fired because the risk is too great that he'll shoot a fourth person an… [+3337 chars]",abc-news,ABC News
Catherine Thorbecke,The wealth of billionaires hit a new record high of $10.2 trillion as pandemic raged,The wealth of billionaires hit a new record high of $10.2 trillion as pandemic ragedgo.com,https://abcnews.go.com/Business/wealth-billionaires-hit-record-high-102-trillion-pandemic/story?id=73472487,https://s.abcnews.com/images/Business/jeff-bezos-01-rt-jt-201007_1602082164518_hpMain_16x9_992.jpg,2020-10-07T15:25:00Z,"The wealth of the world's billionaires soared to a record new high of $10.2 trillion at the end of July as the coronavirus pandemic raged, according to a new report published Wednesday from Swiss ban… [+1501 chars]",abc-news,ABC News
The Associated Press,Protests greet move to impose new virus shutdowns in NYC,"A New York City neighborhood erupted in protests after Gov. Andrew Cuomo moved to reinstate  restrictions on businesses, houses of worship and schools in and near areas where coronavirus cases are spiking",https://abcnews.go.com/Health/wireStory/protests-greet-move-impose-virus-shutdowns-nyc-73476224,https://s.abcnews.com/images/GMA/201007_gma_pilgrim2_hpMain_16x9_992.jpg,2020-10-07T15:18:33Z,"NEW YORK -- A New York City neighborhood erupted in protests after Gov. Andrew Cuomo moved to reinstate restrictions on houses of worship, schools and businesses in areas where coronavirus cases are … [+2570 chars]",abc-news,ABC News
"Alexander Mallin, James Gordon Meek",ISIS 'Beatles' to case charges in US for role in murders of American hostages,The DOJ will announce Wednesday that two former ISIS guards have been transported to the U.S. to face charges for their role in the murders of American hostages.,https://abcnews.go.com/Politics/isis-beatles-face-charges-us-role-murders-american/story?id=73474196,"https://s.abcnews.com/images/US/alexanda-amon-kotey-el-shafee-elsheikh-beatles-ap-jef-180403,_hpMain_2_16x9_992.jpg",2020-10-07T15:07:23Z,"The Justice Department will announce Wednesday that two former ISIS guards are en route to the U.S. where they will face charges for their role in the murders of four U.S. hostages.
The two former B… [+2231 chars]",abc-news,ABC News
ANDREW TAYLOR and AAMER MADHANI Associated Press,"In about-face, Trump seeks to salvage parts of virus aid",The White House is trying to salvage its favored proposals for coronavirus aid now that President Donald Trump has ended negotiation with Democrats,https://abcnews.go.com/Business/wireStory/face-trump-seeks-salvage-parts-virus-aid-73475914,https://s.abcnews.com/images/Politics/WireAP_eaaa42fcbe5b49edb5eb39b9fa4a7a60_16x9_992.jpg,2020-10-07T15:06:23Z,"WASHINGTON -- The White House on Wednesday tried to salvage its favorite items lost in the rubble of COVID-19 relief talks that President Donald Trump blew up, with his administration pressing for $1… [+4669 chars]",abc-news,ABC News
RAHIM FAIEZ Associated Press,Report: 3.7 million Afghan children don't attend school,"Principal Fazel Rahim says the 1,700 students in grades 1-6 at his Allah Gul Mujahid primary school just east of the Afghan capital have no proper classrooms, safe drinking water or sanitary restrooms",https://abcnews.go.com/International/wireStory/report-37-million-afghan-children-attend-school-73475609,https://s.abcnews.com/images/International/WireAP_017bb3913bc143ee9b9a98b3adede1e3_16x9_992.jpg,2020-10-07T15:01:09Z,"KABUL, Afghanistan -- Principal Fazel Rahim says the 1,700 students in grades 1-6 at his Allah Gul Mujahid primary school just east of the Afghan capital have no proper classrooms, safe drinking wate… [+3822 chars]",abc-news,ABC News
SAM MEDNICK Associated Press,UN says attack in Burkina Faso kills 25 people,The United Nations refugee agency says 25 men were killed on Sunday when gunmen ambushed a convoy near their village in Burkina Faso’s Center-North region,https://abcnews.go.com/International/wireStory/attack-burkina-faso-kills-25-people-73474838,null,2020-10-07T14:45:00Z,"OUAGADOUGOU, Burkina Faso -- The United Nations refugee agency says 25 men were killed on Sunday when gunmen ambushed a convoy near their village in Burkina Fasos Center-North region.
A statement We… [+1847 chars]",abc-news,ABC News
The Associated Press,Boston delays school reopening plan after virus cases surge,Boston is delaying plans to reopen the city’s schools after the city’s coronavirus positivity rate climbed higher than 4%,https://abcnews.go.com/Health/wireStory/boston-delays-school-reopening-plan-virus-cases-surge-73474776,null,2020-10-07T14:42:47Z,"BOSTON -- Boston is delaying plans to reopen the city's schools after the city's coronavirus positivity rate climbed higher than 4%, Mayor Marty Walsh announced Wednesday.
Remote learning began on S… [+496 chars]",abc-news,ABC News
STEVEN WINE Associated Press,Review: Loudon Wainwright as dance band crooner on new album,"On the aptly titled “I’d Rather Lead a Band,” Loudon Wainwright III embraces a role even more retro than the one he has carved out as an old-fashioned troubadour",https://abcnews.go.com/Entertainment/wireStory/review-loudon-wainwright-dance-band-crooner-album-73474675,https://s.abcnews.com/images/Entertainment/WireAP_3d486cfac29b4d7388b5c12f2e912ddc_16x9_992.jpg,2020-10-07T14:36:36Z,"Loudon Wainwright III with Vince Giordano and the Nighthawks, I'd Rather Lead a Band (Thirty Tigers)
On the aptly titled Id Rather Lead a Band, Loudon Wainwright III embraces a role even more retro … [+1095 chars]",abc-news,ABC News
SIGAL RATNER-ARIAS Associated Press,Linda Ronstadt looks back at her most cherished moments,"Growing up close to U.S. border, Linda Ronstadt was exposed to the music of Mexico from an early age",https://abcnews.go.com/Entertainment/wireStory/linda-ronstadt-back-cherished-moments-73474584,https://s.abcnews.com/images/Entertainment/WireAP_4fa2095437e1404393dee2d6b6f7f53f_16x9_992.jpg,2020-10-07T14:35:52Z,"NEW YORK -- Growing up close to U.S. border in Tucson, Arizona, Linda Ronstadt was exposed to the music and culture of Mexico from an early age. Her father would often sing at their home in Spanish.… [+3603 chars]",abc-news,ABC News
