author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Nepal's former parliament speaker acquitted of rape charges,A court in Nepal has acquitted the former speaker of parliament on charges he raped a government worker at her home while he was intoxicated last year,https://abcnews.go.com/International/wireStory/nepals-parliament-speaker-acquitted-rape-charges-69027051,null,2020-02-17T10:23:02Z,"KATHMANDU, Nepal -- 
A court in Nepal acquitted on Monday the former speaker of parliament on charges he raped a government worker at her home while he was intoxicated last year. 
Krishna Bahadur Mahara, a senior Communist Party leader, has been in jail sin… [+903 chars]",abc-news,ABC News
The Associated Press,New French health minister takes up post with raised profile,"Incoming French health minister, Olivier Veran, a lawmaker and doctor, has been handed the keys to his new ministry while it is in the midst of dealing with the threat of coronavirus",https://abcnews.go.com/Health/wireStory/french-health-minister-takes-post-raised-profile-69027050,null,2020-02-17T10:22:47Z,"Incoming French health minister, Olivier Veran, a lawmaker and doctor, was handed the keys to his new ministry on Monday while it is in middle of dealing with the threat of coronavirus.
His predecessor Agnes Buzyn, was named a Paris mayoral candidate Sunday,… [+465 chars]",abc-news,ABC News
The Associated Press,Second of two flights carrying Americans from cruise ship quarantined in Japan during virus crisis lands in Texas,Second of two flights carrying Americans from cruise ship quarantined in Japan during virus crisis lands in Texas,https://abcnews.go.com/US/wireStory/flights-carrying-americans-cruise-ship-quarantined-japan-virus-69026788,null,2020-02-17T10:11:17Z,"SAN ANTONIO, Texas -- 
Second of two flights carrying Americans from cruise ship quarantined in Japan during virus crisis lands in Texas.",abc-news,ABC News
ALAN SUDERMAN Associated Press,Virginia lawmakers reject assault weapon ban,Virginia Gov. Ralph Northam's push to ban the sale of assault weapons has failed after members of his own party balked at the proposal,https://abcnews.go.com/US/wireStory/virginia-lawmakers-reject-assault-weapon-ban-69029795,null,2020-02-17T13:57:58Z,"RICHMOND, Va. -- 
Virginia Gov. Ralph Northam's push to ban the sale of assault weapons has failed after members of his own party balked at the proposal. 
Senators voted to shelve the bill for the year and ask the state crime commission to study the issue, … [+2221 chars]",abc-news,ABC News
The Associated Press,Museum's Rembrandt knockoff turns out to be the real thing,A nearly 400-year-old painting that had long been attributed to someone in Rembrandt’s workshop has now been judged to have been a work of the Dutch oligarch himself,https://abcnews.go.com/Lifestyle/wireStory/museums-rembrandt-knockoff-turns-real-thing-69029496,null,2020-02-17T13:52:25Z,"ALLENTOWN, Pa. -- 
Thanks to modern technology and some expert detective work, a nearly 400-year-old painting that had long been attributed to an unknown artist in Rembrandts workshop has now been judged to have been a work of the Dutch oligarch himself.
For … [+2152 chars]",abc-news,ABC News
The Associated Press,Virginia governor's push to ban sales of assault weapons fails as moderate Democrats balk in state Senate,Virginia governor's push to ban sales of assault weapons fails as moderate Democrats balk in state Senate,https://abcnews.go.com/US/wireStory/virginia-governors-push-ban-sales-assault-weapons-fails-69029493,null,2020-02-17T13:47:17Z,"RICHMOND, Va. -- 
Virginia governor's push to ban sales of assault weapons fails as moderate Democrats balk in state Senate.",abc-news,ABC News
The Associated Press,Suicide bomber in SW Pakistan kills 8 at Islamist rally,Local police in Pakistan's Baluchistan province say a powerful suicide bombing has killed eight people and wounded 16 others after hitting an Islamist rally in the regional capital,https://abcnews.go.com/International/wireStory/suicide-bomber-sw-pakistan-kills-islamist-rally-69029435,null,2020-02-17T13:43:32Z,"QUETTA, Pakistan -- 
A powerful suicide bombing killed eight people and wounded 16 others in Pakistan's restive Baluchistan province on Monday, local police said, when it struck an Islamist rally in the regional capital.
Police said the blast went off near … [+1109 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Women in politics: Theresa May recounts 'sticky tape' moment,Former British Prime Minister Theresa May says she vowed early on in her political career never to think that being a woman held her back,https://abcnews.go.com/International/wireStory/women-politics-theresa-recounts-sticky-tape-moment-69029326,https://s.abcnews.com/images/International/WireAP_e134c543cfb5445dbd35ab30bd388aeb_16x9_992.jpg,2020-02-17T13:39:36Z,"DUBAI, United Arab Emirates -- 
Former British Prime Minister Theresa May said Monday that early on in her political career, she vowed never to think that being a woman held her back. 
Don't think that you don't get something because you're a woman, she tol… [+2216 chars]",abc-news,ABC News
ROGELIO V. SOLIS and MICHAEL WARREN,"With 'Mother Nature in charge,' dams unleash floodwaters","Days and days of heavy rain have forced authorities managing dams in Mississippi and Tennessee to release more water, worsening the flooding for people living downstream",https://abcnews.go.com/US/wireStory/mother-nature-charge-dams-unleash-floodwaters-69029226,https://s.abcnews.com/images/US/WireAP_0aafbed369fb40b1b7b9473c8d2f7214_16x9_992.jpg,2020-02-17T13:33:20Z,"JACKSON, Miss. -- 
Days and days of heavy rain have created a dilemma for authorities managing dams along swollen rivers in Mississippi and Tennessee. The water has to be released eventually, worsening the flooding for people living downstream. 
Dramatic vi… [+5629 chars]",abc-news,ABC News
The Associated Press,EU post-Brexit budget proposal under attack from many sides,The European Union is in for a bruising week when it comes to the next 7-year budget,https://abcnews.go.com/International/wireStory/eu-post-brexit-budget-proposal-attack-sides-69028906,https://s.abcnews.com/images/International/WireAP_ef2f9d4c42d74f67a040a4f658f04c9d_16x9_992.jpg,2020-02-17T13:14:32Z,"BRUSSELS -- 
Several EU member states and the European Parliament have rejected for starkly opposing reasons the latest proposal to find a compromise on the European Union's budget, setting up a major fight at a summit later this week. 
In the wake of the l… [+2111 chars]",abc-news,ABC News
ELOGE WILLY KANEZA Associated Press,"Largest mass graves uncovered in Burundi with 6,000 bodies","Authorities in Burundi say they have opened six mass graves containing more than 6,000 bodies from unrest that occurred decades ago, the largest such discovery in years of work",https://abcnews.go.com/International/wireStory/largest-mass-graves-uncovered-burundi-6000-bodies-69028787,null,2020-02-17T13:10:45Z,"NAIROBI, Kenya -- 
Authorities in Burundi say they have opened six mass graves containing more than 6,000 bodies from unrest that occurred decades ago, the largest such discovery in years of work.
The East African nation has been unearthing such graves from… [+1669 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Equatorial Guinea: France illegally seized 'embassy',Lawyers for Equatorial Guinea have told United Nations judges that French authorities illegally seized a mansion in Paris which they insist operated as the African nation's embassy,https://abcnews.go.com/International/wireStory/equatorial-guinea-france-illegally-seized-embassy-69028367,https://s.abcnews.com/images/International/WireAP_18505927aead4c4d87c5a18da552d596_16x9_992.jpg,2020-02-17T12:26:23Z,"THE HAGUE, Netherlands -- 
Lawyers for Equatorial Guinea told United Nations judges Monday that French authorities illegally seized a mansion in Paris that the African nation insists operated as its embassy. The building was seized as part of a money launder… [+2078 chars]",abc-news,ABC News
The Associated Press,First Russian citizen is diagnosed with COVID-19,A Russian woman aboard the quarantined Diamond Princess cruise ship in Japan has been diagnosed with COVID-19,https://abcnews.go.com/Health/wireStory/russian-citizen-diagnosed-covid-19-69028267,https://s.abcnews.com/images/Health/WireAP_178a8b3202114c6e859d4898b243e61f_16x9_992.jpg,2020-02-17T12:23:36Z,"MOSCOW -- 
A Russian woman aboard the quarantined Diamond Princess cruise ship in Japan has become the first Russian citizen to be diagnosed with COVID-19, Russia said Monday. 
The woman on the ship will be transferred to a hospital and receive treatment, t… [+1290 chars]",abc-news,ABC News
The Associated Press,Suspect in Norway mosque attack charged with terror,A Norwegian man suspected of killing his stepsister and then storming an Oslo mosque with firearms “with the intention to kill as many Muslims as possible” last year was formally charged Monday with murder and terror,https://abcnews.go.com/International/wireStory/suspect-norway-mosque-attack-charged-terror-69028070,null,2020-02-17T12:18:02Z,"COPENHAGEN, Denmark -- 
A Norwegian man suspected of killing his stepsister and then storming an Oslo mosque with firearms with the intention to kill as many Muslims as possible was formally charged Monday with murder and terror. 
Philip Manshaus was overpo… [+1509 chars]",abc-news,ABC News
The Associated Press,"Amid tension, Greece, Turkey hold military-to-military talks",A delegation of Turkish military officials is due in Athens to resume confidence-building talks amid tension between the two NATO members over maritime oil-and-gas drilling rights,https://abcnews.go.com/International/wireStory/amid-tension-greece-turkey-hold-military-military-talks-69027871,null,2020-02-17T12:09:32Z,"ATHENS, Greece -- 
A delegation of Turkish military officials is due in Athens to resume confidence-building talks amid tension between the two NATO members over maritime oil-and-gas drilling rights.
The talks are due to start in Athens later Monday and las… [+762 chars]",abc-news,ABC News
Max Golembo,More rain expected for the flooded South as new storm moves across country,We are watching a storm system move across the country to bring more rain to the already flooded South.,https://abcnews.go.com/US/rain-expected-flooded-south-storm-moves-country/story?id=69027744,https://s.abcnews.com/images/US/Southern_Storms_Flooding_Roads_hpMain_20200217-064901_16x9_992.jpg,2020-02-17T12:08:55Z,"We are watching a storm system move across the country to bring more rain to the already flooded South.
This morning, flood warnings continue for rivers across the South from Texas to the Carolinas with major flooding occurring only in Mississippi on the Pea… [+1271 chars]",abc-news,ABC News
The Associated Press,Macao casinos allowed to reopen after anti-virus closure,"Casinos in the Chinese territory of Macao will be allowed to reopen Friday, ending a 15-day closure imposed to help block the spread of China's virus outbreak",https://abcnews.go.com/International/wireStory/macao-casinos-allowed-reopen-anti-virus-closure-69027870,null,2020-02-17T12:02:32Z,"BEIJING -- 
The Chinese territory of Macao will allow casinos to reopen Friday after a 15-day closure imposed to help block the spread of China's virus outbreak.
The territorys finance secretary, Lei Wai Nong, announced the decision Monday at a news confere… [+393 chars]",abc-news,ABC News
EDWIN KINDZEKA MOKI Associated Press,"Latest Cameroon fighting kills at least 22, including kids",Residents say small children were among at least 22 people killed in weekend fighting between separatists and the military in northwestern Cameroon,https://abcnews.go.com/International/wireStory/latest-cameroon-fighting-kills-22-including-kids-69031250,null,2020-02-17T15:55:02Z,"YAOUNDE, Cameroon -- 
Small children were among at least 22 people killed in weekend fighting between separatists and the military in northwestern Cameroon, residents said.
The government acknowledged some of the deaths occurred when a fuel tank exploded in… [+2748 chars]",abc-news,ABC News
Emily Shapiro,"Hollywood therapist killed at her home, ex-boyfriend arrested","A Hollywood therapist once engaged to Drew Carey was killed this weekend -- and an ex-boyfriend has been arrested, police said.",https://abcnews.go.com/US/therapist-amie-harwick-killed-hollywood-hills-home-boyfriend/story?id=68960962,https://s.abcnews.com/images/US/harwick-1-gty-er-200217_hpMain_16x9_992.jpg,2020-02-17T15:53:54Z,"A Hollywood therapist once engaged to actor Drew Carey was killed at her home this weekend -- and an ex-boyfriend has been arrested for the crime, police said.
When officers in the Hollywood Hills responded to a radio call of a woman screaming around 1:15 a.… [+1420 chars]",abc-news,ABC News
The Associated Press,SWAT team fatally shoots murder suspect after standoff,A Florida SWAT team has fatally shot a murder suspect after a long standoff,https://abcnews.go.com/US/wireStory/swat-team-fatally-shoots-murder-suspect-standoff-69031216,null,2020-02-17T15:48:47Z,"POINCIANA, Florida -- 
A Florida SWAT team fatally shot a murder suspect early Monday after investigators say he pulled a gun on them after barricading himself inside a house.
Polk County Sheriff Grady Judd said his SWAT team first shot Rudy Shorty Arenas, … [+1702 chars]",abc-news,ABC News
The Associated Press,British DJ and producer Andrew Weatherall dies at 56,British music producer and DJ Andrew Weatherall has died aged 56,https://abcnews.go.com/Entertainment/wireStory/british-dj-producer-andrew-weatherall-dies-56-69031215,null,2020-02-17T15:45:32Z,"LONDON -- 
British music producer and DJ Andrew Weatherall, who helped bring the underground sounds of acid house to a mass audience, has died. He was 56.
Weatheralls management said in a statement that he died Monday in a London hospital from a pulmonary e… [+1050 chars]",abc-news,ABC News
DANICA KIRKA and JAN M. OLSEN Associated Press,UK issues severe flood warnings; storm injures 9 in Germany,"Britain has issued two severe flood alerts, warning of life-threatening danger in central England after Storm Dennis roared through",https://abcnews.go.com/International/wireStory/uk-issues-severe-flood-warnings-storm-injures-germany-69031214,https://s.abcnews.com/images/International/WireAP_2287aae3263e4a01819f73e670ac3275_16x9_992.jpg,2020-02-17T15:43:59Z,"LONDON -- 
Britain issued severe flood alerts Monday, warning of life-threatening danger after Storm Dennis dumped weeks' worth of rain in some places. One woman swept away by the floodwaters was feared dead.
To the east, Dennis' gale-force winds also injur… [+4002 chars]",abc-news,ABC News
,Pompeo in Africa visit praises Angola's moves against graft,"U.S. Secretary of State Mike Pompeo in his latest Africa stop has praised Angola’s president for his actions against corruption, saying it would help attract investment",https://abcnews.go.com/International/wireStory/pompeo-africa-visit-praises-angolas-moves-graft-69031114,,2020-02-17T15:42:20Z,,abc-news,ABC News
The Associated Press,Zuckerberg meets EU officials as bloc's new tech rules loom,Facebook CEO Mark Zuckerberg has met top European Union officials on a visit to Brussels,https://abcnews.go.com/Technology/wireStory/zuckerberg-meets-eu-officials-blocs-tech-rules-loom-69031014,https://s.abcnews.com/images/Technology/WireAP_d0b94206f40940dc8caa95e3c51404aa_16x9_992.jpg,2020-02-17T15:40:59Z,"LONDON -- 
Facebook CEO Mark Zuckerberg met top European Union officials on a visit to Brussels on Monday, days before the bloc is expected to release new proposals on regulating artificial intelligence.
The billionaire social network founder is the latest … [+1481 chars]",abc-news,ABC News
The Associated Press,"Televangelist, ex-pastor settle lawsuit alleging sex abuse","A confidential settlement has been reached in a former Ohio megachurch pastor's lawsuit alleging televangelist Ernest Angley sexually abused and harassed him over a decade, starting in 2004",https://abcnews.go.com/US/wireStory/televangelist-pastor-settle-lawsuit-alleging-sex-abuse-69030701,null,2020-02-17T14:54:17Z,"AKRON, Ohio -- 
A confidential settlement was reached in a former Ohio megachurch pastor's lawsuit alleging televangelist Ernest Angley sexually abused and harassed him over a decade, starting in 2004. 
The allegations by Brock Miller, of Myrtle Beach, Sout… [+548 chars]",abc-news,ABC News
JUAN A. LOZANO Associated Press,Trial to begin over Arkema chemical plant fire during Harvey,"A subsidiary of a French chemical manufacturer, along with three senior staff members are set to go on trial this week over a fire at a Houston-area chemical plant that was overwhelmed by Hurricane Harvey's flooding in 2017",https://abcnews.go.com/US/wireStory/trial-begin-arkema-chemical-plant-fire-harvey-69030387,null,2020-02-17T14:25:32Z,"HOUSTON -- 
Hurricane Harveys historic flooding in 2017 overwhelmed power systems at Arkema Inc.s chemical plant in suburban Houston, eventually causing organic peroxides made at the facility to catch fire and explode, sending noxious black smoke into the ai… [+3031 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,Ex-South African leader de Klerk sorry for apartheid comment,Former South African president FW de Klerk has apologized and withdrawn his statement that the country's former harsh system of racial separation known as apartheid was not a crime against humanity,https://abcnews.go.com/International/wireStory/south-african-leader-de-klerk-apartheid-comment-69029981,null,2020-02-17T14:07:32Z,"JOHANNESBURG -- 
Former South African president FW de Klerk on Monday apologized and withdrew his statement that the country's former harsh system of racial separation known as apartheid was not a crime against humanity.
De Klerk, the last president under a… [+1588 chars]",abc-news,ABC News
Morgan Winsor,"Pearl Harbor survivor, USS Arizona crew member dies at 97",One of three remaining USS Arizona crew members who survived the 1941 attack on Pearl Harbor has died.,https://abcnews.go.com/US/pearl-harbor-survivor-uss-arizona-crew-member-dies/story?id=69028519,https://s.abcnews.com/images/US/pearl-harbor-veteran-donald-stratton-1-ap-200217_hpMain_20200217-081854_16x9_992.jpg,2020-02-17T14:02:58Z,"One of three remaining USS Arizona crew members who survived the 1941 attack on Pearl Harbor has died.
The National Park Service confirmed on Sunday the death of 97-year-old Donald Stratton, while announcing in a Facebook post that the flag over the USS Ariz… [+3117 chars]",abc-news,ABC News
Emily Southard,Walt Disney World Resort Photo Ops that Celebrate the 70th Anniversary of ‘Cinderella’,"Released in 1950, Disney’s “Cinderella” is a timeless story with an incredible legacy. Not only is this classic part of the National Film Registry, it’s been cherished by fans of all ages for 70 years thanks to its enduring message about the importance of nev…",https://disneyparks.disney.go.com/blog/2020/02/walt-disney-world-resort-photo-ops-that-celebrate-the-70th-anniversary-of-cinderella/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/uywtegvyt67872931.jpg,2020-02-17T14:00:17Z,"Released in 1950, Disneys Cinderella is a timeless story with an incredible legacy. Not only is this classic part of the National Film Registry, its been cherished by fans of all ages for 70 years thanks to its enduring message about the importance of never g… [+640 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Good Morning from Pandora – The World of Avatar at Disney’s Animal Kingdom,It’s a lovely morning at Pandora - The World of AVATAR at Disney’s Animal Kingdom.,https://disneyparks.disney.go.com/blog/2020/02/good-morning-from-pandora-the-world-of-avatar-at-disneys-animal-kingdom/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/osgffi.jpg,2020-02-17T14:00:08Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Pier 1 files for bankruptcy protection amid online challenge,Home goods retailer Pier 1 Imports Inc. is filing for bankruptcy protection,https://abcnews.go.com/Business/wireStory/pier-files-bankruptcy-protection-amid-online-challenge-69032394,null,2020-02-17T17:37:32Z,"Home goods retailer Pier 1 Imports Inc. said Monday that it has filed for bankruptcy protection.
The Fort Worth, Texas-based company, which was founded in 1962, has been struggling with increased competition from online retailers such as Wayfair. Pier 1 said… [+589 chars]",abc-news,ABC News
The Associated Press,US House speaker Pelosi warns allies against using Huawei,U.S. House Speaker Nancy Pelosi is pleading with NATO allies to stay away from the next-generation cellular networks of the Chinese tech giant Huawei,https://abcnews.go.com/International/wireStory/us-house-speaker-pelosi-warns-allies-huawei-69032393,https://s.abcnews.com/images/International/WireAP_cb4096c4af644d979328209d219c7c73_16x9_992.jpg,2020-02-17T17:37:12Z,"BRUSSELS -- 
No NATO ally should succumb to the temptation of letting Chinese tech giant Huawei into their next-generation cellular networks, U.S. House Speaker Nancy Pelosi said Monday at Allied headquarters, turning U.S. opposition to Huawei into a biparti… [+1752 chars]",abc-news,ABC News
The Associated Press,Protester chains himself to Russian security agency's doors,A Russian activist has chained himself to the front doors of the nation's top security agency to protest its handling of a controversial criminal case,https://abcnews.go.com/International/wireStory/protester-chains-russian-security-agencys-doors-69032293,null,2020-02-17T17:33:17Z,"MOSCOW -- 
A Russian activist was detained Monday after he chained himself to the front doors of the nation's top security agency to protest its handling of a controversial criminal case.
Last week, a Russian court convicted seven members of the left-wing y… [+958 chars]",abc-news,ABC News
Luke Barr,"More than 1,100 former DOJ officials call on William Barr to resign","More than 1,100 former DOJ officials have called on Attorney General William Barr to resign for his interference in criminal cases.",https://abcnews.go.com/Politics/1100-doj-officials-call-william-barr-resign/story?id=69030388,https://s.abcnews.com/images/US/william-barr-interview-05-abc-jc-200213_hpMain_16x9_992.jpg,2020-02-17T17:31:06Z,"More than 1,100 former DOJ officials are calling on Attorney General William Barr to resign, according to the group Protect Democracy.
""Political interference in the conduct of a criminal prosecution is anathema to the Departments core mission and to its sac… [+3074 chars]",abc-news,ABC News
The Associated Press,"Spokesman: Texas refinery fire under control, no injuries","A city spokesman says a fire at a Citgo refinery in Corpus Christi, Texas, is under control and air-quality monitoring suggests it is safe for residents to leave their homes",https://abcnews.go.com/US/wireStory/spokesman-texas-refinery-fire-control-injuries-69032291,null,2020-02-17T17:28:17Z,"CORPUS CHRISTI, Texas -- 
A fire that started Monday morning at a Citgo refinery in a South Texas city is under control and air-quality monitoring suggests it is safe for residents to leave their homes, a city official said.
The fire started when a line tha… [+662 chars]",abc-news,ABC News
HERBERT MOYO Associated Press,"Lesotho's drought makes 500,000 people hungry, UN says","The United Nations says an estimated 500,000 people are threatened with hunger in Lesotho",https://abcnews.go.com/International/wireStory/lesothos-drought-makes-500000-people-hungry-69032167,null,2020-02-17T17:17:47Z,"MASERU, Lesotho -- 
An estimated 500,000 people are threatened with hunger in Lesotho, a quarter of the mountain kingdom's population, according to the United Nations, which is appealing to the international community for help.
A drought last year and patch… [+1366 chars]",abc-news,ABC News
Anthony Armenia,"‘Onward’ Merchandise Available Now at Disney Parks Around the World, shopDisney.com | Disney Store & Global Retailers","On March 6, Disney and Pixar’s latest adventure, “Onward” will hit theaters and take Guests into a suburban fantasy world introducing two teenage elf brothers who embark on an extraordinary quest to discover if there is still a little magic left out there.",https://disneyparks.disney.go.com/blog/2020/02/onward-merchandise-available-now-at-disney-parks-around-the-world-shopdisney-com-disney-store-global-retailers/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/dlksgljdsfi.jpg,2020-02-17T17:15:22Z,"On March 6, Disney and Pixars latest adventure, Onward will hit theaters and take Guests into a suburban fantasy world introducing two teenage elf brothers who embark on an extraordinary quest to discover if there is still a little magic left out there. Begin… [+3196 chars]",abc-news,ABC News
Jason Kirk,Cinderella Castle at Walt Disney World Resort to Receive Royal Makeover,"It’s an exciting day here at The Most Magical Place on Earth — Walt Disney World! For those who I haven't met yet, my name is Jason—and I have the incredible honor of leading the team at Magic Kingdom Park, a place I hold very near and dear to my heart.",https://disneyparks.disney.go.com/blog/2020/02/cinderella-castle-at-walt-disney-world-resort-to-receive-royal-makeover/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/ytegfwty4yuti241.jpg,2020-02-17T17:15:19Z,"Its an exciting day here at The Most Magical Place on Earth Walt Disney World! For those who I haven’t met yet, my name is Jasonand I have the incredible honor of leading the team at Magic Kingdom Park, a place I hold very near and dear to my heart.
One of m… [+1264 chars]",abc-news,ABC News
DAKE KANG Associated Press,Leaked data shows China's Uighurs detained due to religion,"A newly revealed database out of China has exposed in extraordinary detail the detention of 311 individuals, most of them Muslims, offering the fullest view yet into how officials decided who goes in and out of detention camps",https://abcnews.go.com/International/wireStory/leaked-data-shows-chinas-uighurs-detained-due-religion-69031836,https://s.abcnews.com/images/International/WireAP_276a8aa6044b4bf0b12dfbc1acdbd76e_16x9_992.jpg,2020-02-17T17:00:33Z,"Beijing -- 
For decades, the Uighur imam was a bedrock of his farming community in Chinas far west. On Fridays, he preached Islam as a religion of peace. On Sundays, he treated the sick with free herbal medicine. In the winter, he bought coal for the poor.
… [+9901 chars]",abc-news,ABC News
DAKE KANG Associated Press,Leaked data shows China's Uighurs detained due to religion,"A newly revealed database has exposed the detention of 311 individuals in extraordinary detail, offering the fullest view yet into how Chinese officials decided who to put into and let out of detention camps",https://abcnews.go.com/International/wireStory/leaked-data-shows-chinas-uighurs-detained-due-religion-69031835,https://s.abcnews.com/images/International/WireAP_276a8aa6044b4bf0b12dfbc1acdbd76e_16x9_992.jpg,2020-02-17T16:57:33Z,"BEIJING -- 
When a Chinese government mass detention campaign engulfed Memtimin Emer's native Xinjiang region three years ago, the elderly Uighur imam was swept up and locked away, along with three of his sons.
Now, a leaked database exposes in extraordinar… [+6046 chars]",abc-news,ABC News
JOHN HANNA AP Political Writer,Elections chief's security plan causes local unease,The top elections official in Kansas is pushing to make the state's central voter registration database more secure by changing how counties tap into it,https://abcnews.go.com/Politics/wireStory/kansas-elections-chiefs-security-plan-local-unease-69031643,https://s.abcnews.com/images/Politics/WireAP_1a80917f67a647abab3bbd20bef9fd91_16x9_992.jpg,2020-02-17T16:53:02Z,"TOPEKA, Kan. -- 
Kansas' elections chief is pushing to make the state's central voter registration database more secure by changing how counties tap into it, but some officials are nervous about what they see as a big project in a busy election year.
Secret… [+4665 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"UK's Johnson under pressure over adviser who linked IQ, race",British Prime Minister Boris Johnson has come under pressure to fire an adviser who has linked intelligence to race and suggested contraception should be made compulsory to avoid “a permanent underclass,https://abcnews.go.com/International/wireStory/uks-johnson-pressure-adviser-linked-iq-race-69031592,https://s.abcnews.com/images/International/WireAP_c663c3ef286d4703aefd6399ddda52c4_16x9_992.jpg,2020-02-17T16:44:04Z,"LONDON -- 
British Prime Minister Boris Johnson was under pressure Monday to fire an adviser who has linked intelligence to race and suggested contraception should be made compulsory to avoid a permanent underclass.
Andrew Sabisky was hired to work in the p… [+2457 chars]",abc-news,ABC News
The Associated Press,Professor suspended for calling police on black student,An Indiana university says a white professor accused of discrimination after he called university police to his classroom because a black student refused to change seats won't teach for the remainder of the semester,https://abcnews.go.com/US/wireStory/professor-suspended-calling-police-black-student-69031558,null,2020-02-17T16:39:47Z,"MUNCIE, Ind. -- 
A white professor at an Indiana university who called police to his classroom after a black student refused to change seats will not be teaching for the remainder of the semester, the school said in a written statement.
No formal charges or… [+2899 chars]",abc-news,ABC News
Catherine Thorbecke,Macao casinos to reopen this week after being shuttered amid coronavirus outbreak,"Authorities are set to allow the casinos in Macao, the world's biggest gambling hub, to reopen on Thursday this week.",https://abcnews.go.com/Business/macao-casinos-set-reopen-shuttered-amid-coronavirus-outbreak/story?id=69029495,https://s.abcnews.com/images/Business/macau-casino-ap-jt-200217_hpMain_16x9_992.jpg,2020-02-17T16:25:37Z,"Dozens of casinos in Macao, the world's biggest gambling hub, are expected to reopen on Thursday.
Li Weinong, the secretary for economic affairs and finance in the Chinese territory, announced that the temporary government-mandated closure would be lifted on… [+1877 chars]",abc-news,ABC News
Quinn Scanlan,"Abrams 'absolutely' wants to run for president, but says she'd accept VP slot in 2020","Stacey Abrams, the former Georgia gubernatorial candidate who's now focusing on tackling voter suppression head on joined ABC's ""The View.""",https://abcnews.go.com/Politics/stacey-abrams-absolutely-run-president-day-shed-accept/story?id=68891036,https://s.abcnews.com/images/Politics/0214161130-155032__JN33575_hpMain_16x9_992.jpg,2020-02-17T16:22:24Z,"Stacey Abrams, the former Georgia gubernatorial candidate who's now focusing on tackling voter suppression head on, said she ""absolutely"" sees herself running for president one day, but for the 2020 cycle, she ""would be honored"" to run for vice president with… [+5712 chars]",abc-news,ABC News
The Associated Press,"Autopsies coming on mother, girls, apparent homicide victims",Autopsies are planned on the bodies of a woman and her two young daughters that were found in a Milwaukee garage more than a week after they were reported missing,https://abcnews.go.com/US/wireStory/autopsies-coming-mother-girls-apparent-homicide-victims-69031489,null,2020-02-17T16:13:32Z,"MILWAUKEE -- 
Autopsies are planned Monday on the bodies of a woman and her two young daughters that were found in a Milwaukee garage more than a week after they were reported missing.
The bodies of 26-year-old Amarah Banks, 5-year-old Zaniya Ivery and 4-ye… [+1305 chars]",abc-news,ABC News
DUSAN STOJANOVIC Associated Press,Russian defense minister visits Serbia amid Balkan tensions,Russia’s defense minister says military cooperation with Serbia has reached a “fundamentally” new level as he visits his Balkan ally amid rising tensions in the volatile region,https://abcnews.go.com/International/wireStory/russian-defense-minister-visits-serbia-amid-balkan-tensions-69031454,https://s.abcnews.com/images/International/WireAP_9cf048a0b9cd4c76899b5d187130bba7_16x9_992.jpg,2020-02-17T16:02:54Z,"BELGRADE, Serbia -- 
Russian military cooperation with Serbia has reached a fundamentally new level, Russias defense minister said Monday as he visited his Balkan ally amid rising tensions in the volatile region. 
Sergei Shoigu said in Belgrade on Monday: F… [+1774 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,Jeff Bezos commits $10 billion to fight climate change,Amazon founder Jeff Bezos says he plans to spend $10 billion of his own fortune to help fight climate change,https://abcnews.go.com/Business/wireStory/jeff-bezos-commits-10-billion-fight-climate-change-69034773,null,2020-02-17T19:47:17Z,"NEW YORK -- 
Amazon founder Jeff Bezos said Monday that he plans to spend $10 billion of his own fortune to help fight climate change.
Bezos, the worlds richest man, said in an Instagram post that he'll start giving grants this summer to scientists, activis… [+1357 chars]",abc-news,ABC News
The Associated Press,North Macedonia: Thousands rally to back judicial reforms,Thousands of people have attended a march in North Macedonia's capital in support of landmark judicial reforms approved just before parliament was dissolved for elections,https://abcnews.go.com/International/wireStory/north-macedonia-thousands-rally-back-judicial-reforms-69034772,https://s.abcnews.com/images/International/WireAP_ff5885edad624a1ab012665bc9414111_16x9_992.jpg,2020-02-17T19:47:09Z,"SKOPJE, North Macedonia -- 
Thousands of people attended a march in North Macedonia's capital Monday in support of landmark judicial reforms approved just before parliament was dissolved for early elections. 
The ""Walk for Justice"" rally, held in Skopje a d… [+803 chars]",abc-news,ABC News
