author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MICHAEL WARREN Associated Press,"60 years later, 'An Appeal for Human Rights' still resonates",Sixty years have passed since Roslyn Pope came home from Europe to a segregated South and channeled her frustrations into writing “An Appeal for Human Rights.”,https://abcnews.go.com/US/wireStory/60-years-appeal-human-rights-resonates-69467924,https://s.abcnews.com/images/US/WireAP_73d5e376a8be46799b35eec65a7508a9_16x9_992.jpg,2020-03-08T14:01:08Z,"ATLANTA -- 
Sixty years have passed since Roslyn Pope came home from Europe to a segregated South and channeled her frustrations into writing An Appeal for Human Rights. 
The document published on March 9, 1960, announced the formation of the Atlanta Studen… [+5162 chars]",abc-news,ABC News
HOPE YEN and WILL WEISSERT Associated Press,"Despite virus risk, 2020 hopefuls keep up campaigns for now","As the coronavirus hits more states, Bernie Sanders says his campaign is gauging when it may become necessary to cancel the large campaign rallies that public health experts say could be breeding grounds to spread the illness",https://abcnews.go.com/Health/wireStory/virus-risk-2020-hopefuls-campaigns-now-69469615,https://s.abcnews.com/images/Health/WireAP_89a1795c2ac2406ca3d19b2fbb59ea6c_16x9_992.jpg,2020-03-08T17:48:40Z,"GRAND RAPIDS, Mich. -- 
As the coronavirus hits more states, Democratic presidential candidate Bernie Sanders said Sunday his campaign is gauging when it may become necessary to cancel the large campaign rallies that public health experts say could be breedi… [+3755 chars]",abc-news,ABC News
TRISHA THOMAS Associated Press,"Before Italy's virus lockdown, a dash to the last train out",Chaos and panic reigned as rumors spread that the Italian government was expanding its lockdown on northern Italy to help contain the coronavirus,https://abcnews.go.com/International/wireStory/italys-virus-lockdown-dash-train-69469683,https://s.abcnews.com/images/International/WireAP_14d7298c7d85466eb549fe01ab2905eb_16x9_992.jpg,2020-03-08T17:41:10Z,"ABOARD THE INTERCITYNOTTE TRAIN 35471 -- 
I was out to dinner in the medieval city of Padua when the text messages and phone calls started pouring in: The last train out leaves at 11:31 p.m. Get back to Rome before the military blocks the roads. The decree g… [+4631 chars]",abc-news,ABC News
SARAH RANKIN Associated Press,Lawmakers pass bill allowing Confederate monument removals,Some of Virginia's scores of Confederate monuments could soon be removed under legislation state lawmakers have approved,https://abcnews.go.com/US/wireStory/lawmakers-pass-bill-allowing-confederate-monument-removals-69469373,https://s.abcnews.com/images/US/WireAP_a2bf7c19767f4b5c9ce5735a353e0c23_16x9_992.jpg,2020-03-08T17:29:24Z,"RICHMOND, Va. -- 
Some of Virginia's scores of Confederate monuments could soon be removed under legislation state lawmakers approved Sunday. 
The Democratic-led House and Senate passed measures that would undo an existing state law that protects the monume… [+4362 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Despite drama, Megan Thee Stallion happy to release music","Megan Thee Stallion says she works extremely hard in the studio writing music, and so became more than a little worried when she almost couldn’t release her new album because of a dispute with her record label",https://abcnews.go.com/Entertainment/wireStory/drama-megan-thee-stallion-happy-release-music-69469231,https://s.abcnews.com/images/Entertainment/WireAP_90202f347dc54206b7de34283eaf28fd_16x9_992.jpg,2020-03-08T17:24:18Z,"NEW YORK -- 
Megan Thee Stallion says she works extremely hard in the studio writing music, and so became more than a little worried when she almost couldnt release her new album because of a dispute with her record label.
I was super nervous, she said in a… [+2774 chars]",abc-news,ABC News
The Associated Press,"Bill would lift yoga ban in schools, but don't say namaste","Alabama lawmakers might lift a decades old ban on yoga in public schools, though the bill would keep the greeting “namaste” on the forbidden list",https://abcnews.go.com/US/wireStory/bill-lift-yoga-ban-schools-namaste-69468978,null,2020-03-08T16:40:17Z,"MONTGOMERY, Ala. -- 
Alabama lawmakers might lift a decades-old ban on yoga in public schools, but the bill would keep the greeting namaste on the forbidden list. 
The bill by Rep. Jeremy Gray, a Democratic legislator from Opelika, is on the proposed debate… [+696 chars]",abc-news,ABC News
The Associated Press,"Police: Man killed sleeping couple, buried bodies in swamp",Authorities say a Florida man fatally shot a couple while they slept and then asked his stepdaughter to help bury the bodies in a swamp,https://abcnews.go.com/US/wireStory/police-man-killed-sleeping-couple-buried-bodies-swamp-69468977,null,2020-03-08T16:33:56Z,"HAINES CITY, Fla. -- 
A Florida man was arrested Saturday after he killed a married couple while they slept and enlisted his stepdaughter to help bury the bodies in a swamp, authorities said.
The Polk County Sheriff's office started getting strange calls la… [+1252 chars]",abc-news,ABC News
The Associated Press,"Milwaukee bar fight shooting leaves 1 dead, 3 injured",Milwaukee police say a shooting that erupted during a bar fight has killed one man and injured three others,https://abcnews.go.com/US/wireStory/milwaukee-bar-fight-shooting-leaves-dead-injured-69468874,null,2020-03-08T16:20:32Z,"MILWAUKEE -- 
A shooting that erupted during a bar fight in Milwaukee early Sunday has killed one man and injured three others, police said.
Police said the fight broke out inside the bar just before 2 a.m. Sunday and resulted in multiple people firing shot… [+460 chars]",abc-news,ABC News
STEPHEN GROVES Associated Press,South Dakota tribe set to vote on legalizing marijuana,Members of the Oglala Sioux Tribe will vote this week on whether to legalize medical and recreational marijuana on South Dakota's Pine Ridge Reservation,https://abcnews.go.com/US/wireStory/south-dakota-tribe-set-vote-legalizing-marijuana-69468873,null,2020-03-08T16:17:02Z,"SIOUX FALLS, S.D. -- 
Members of the Oglala Sioux Tribe will vote this week on legalizing medical and recreational marijuana on South Dakota's Pine Ridge Reservation in an initiative that many hope will bring economic development to one of the most impoveris… [+3576 chars]",abc-news,ABC News
The Associated Press,Portugal's president self-isolates amid virus outbreak,The office of Portugal's 71-year-old president said Sunday that he has canceled all public activities and will stay at home amid the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/portugals-president-isolates-amid-virus-outbreak-69471162,https://s.abcnews.com/images/Health/WireAP_bd1815fc816c42dc8dbed09f52db7e68_16x9_992.jpg,2020-03-08T19:51:02Z,"The office of Portugal's 71-year-old president said Sunday that he has canceled all public activities and will stay at home amid the coronavirus outbreak. 
President Marcelo Rebelo de Sousa recently received a group of students from a school which has since … [+970 chars]",abc-news,ABC News
OLGA R. RODRIGUEZ Associated Press,"California public venues, schools close to stop virus spread","A cruise ship hit by the new coronavirus and headed to the port of Oakland, California, will remain in international waters for at least another day as officials work on plans to transport passengers to facilities around the county",https://abcnews.go.com/Health/wireStory/california-public-venues-schools-close-stop-virus-spread-69470917,https://s.abcnews.com/images/Travel/WireAP_a1420e5416834538833093b5fb1146f4_16x9_992.jpg,2020-03-08T19:25:33Z,"SAN FRANCISCO -- 
A cruise ship hit by the new coronavirus and headed to the port of Oakland, California, will remain in international waters for at least another day as officials worked on plans to transport passengers to federal facilities around the count… [+5873 chars]",abc-news,ABC News
ASHRAF KHALIL and MICHAEL BALSAMO Associated Press,DC church reports its rector tests positive for coronavirus,A prominent Episcopal church in Washington has suspended all activities after announcing that one of its senior leaders was the first person in the nation’s capital to test positive for the coronavirus,https://abcnews.go.com/Health/wireStory/dc-church-reports-rector-tests-positive-coronavirus-69470760,https://s.abcnews.com/images/Health/WireAP_3809e232154346afae496bcfaab6cfef_16x9_992.jpg,2020-03-08T19:19:34Z,"WASHINGTON -- 
A prominent Episcopal church in Washington suspended all activities Sunday after announcing that one of its senior leaders was the first person in the nations capital to test positive for the coronavirus. 
The Rev. Timothy Cole, the church re… [+4463 chars]",abc-news,ABC News
The Associated Press,"13-year-old dead, 5 others injured in Baltimore-area gunfire",Authorities say a 13-year-old boy was killed and four other children injured in a shooting as they left an event at a Maryland shopping center,https://abcnews.go.com/US/wireStory/13-year-dead-injured-baltimore-area-gunfire-69470724,null,2020-03-08T19:13:02Z,"A 13-year-old boy was killed and four other children injured in a shooting as they left an event at a Maryland shopping center early Sunday morning, authorities said.
A 19-year-old man also was injured when gunfire broke out shortly after midnight Sunday in … [+817 chars]",abc-news,ABC News
KONSTANTIN TESTORIDES Associated Press,North Macedonia police discover 56 migrants in truck,Police in North Macedonia discovered 56 migrants during a routine search of a truck and arrested the driver,https://abcnews.go.com/International/wireStory/north-macedonia-police-discover-56-migrants-truck-69470656,null,2020-03-08T18:57:03Z,"SKOPJE, North Macedonia -- 
Police in North Macedonia discovered 56 migrants during a routine search of a truck and arrested the driver on suspicion of belonging to a trafficking ring that brought them in from Greece, authorities said Sunday.
The incident t… [+780 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,"Trump to skip St. Patrick's Day Hill luncheon, blames Pelosi",The White House says President Donald Trump will skip an annual bipartisan St. Patrick's Day lunch at the Capitol and blamed House Speaker Nancy Pelosi,https://abcnews.go.com/Politics/wireStory/trump-skip-st-patricks-day-hill-luncheon-blames-69469774,https://s.abcnews.com/images/Technology/WireAP_d08a0c1be38f44749f992e43fc30b824_16x9_992.jpg,2020-03-08T18:20:30Z,"WEST PALM BEACH, Fla. -- 
Irish eyes at the U.S. Capitol will not smile on President Donald Trump on St. Patrick's Day. 
Trump is skipping an annual bipartisan luncheon with House and Senate lawmakers celebrating the ties that bind the U.S. and Ireland, a W… [+2142 chars]",abc-news,ABC News
The Associated Press,University of Michigan replaces law firm in abuse inquiry,The University of Michigan is replacing the law firm pegged to lead the investigation into allegations that a deceased team doctor molested hundreds of people,https://abcnews.go.com/Sports/wireStory/university-michigan-replaces-law-firm-abuse-inquiry-69469744,https://s.abcnews.com/images/Sports/WireAP_332da925689e4199964bc8342a70cde6_16x9_992.jpg,2020-03-08T18:20:11Z,"ANN ARBOR, Mich, -- 
The University of Michigan said it is replacing the law firm pegged to lead the investigation into allegations a deceased team doctor molested hundreds of people after learning that some of its attorney represented high-profile clients a… [+1895 chars]",abc-news,ABC News
The Associated Press,Gunfire ends Lil Baby concert in Alabama; 1 injured,Authorities say a shooting in an Alabama arena left one person with a life-threatening wound and ended a concert by Atlanta-based rapper Lil Baby,https://abcnews.go.com/Entertainment/wireStory/gunfire-ends-lil-baby-concert-alabama-injured-69472043,null,2020-03-08T21:48:32Z,"BIRMINGHAM, Ala. -- 
A shooting in an Alabama arena left one person with a life-threatening wound and ended a concert by Atlanta-based rapper Lil Baby, authorities say. 
Birmingham police had not said whether anyone was arrested or in custody after the figh… [+512 chars]",abc-news,ABC News
The Associated Press,2 charged in attack on Spanish speakers head to court,Two Massachusetts women charged with assaulting a woman and her teenage daughter for speaking Spanish in public last month are scheduled to be arraigned on hate crime charges,https://abcnews.go.com/US/wireStory/charged-attack-spanish-speakers-head-court-69471538,null,2020-03-08T20:34:32Z,"BOSTON -- 
Two Massachusetts women charged with assaulting a woman and her teenage daughter for speaking Spanish in public last month are scheduled to be arraigned on hate crime charges, prosecutors said.
Jenny Leigh Ennamorati and Stephanie Armstrong, both… [+940 chars]",abc-news,ABC News
KRISTIN M. HALL Associated Press,Nashville church worships in the rubble after deadly tornado,The congregation of a Nashville church hit hard by a deadly tornado has come together to pray and worship in the rubble of its buildings,https://abcnews.go.com/US/wireStory/nashville-church-worships-rubble-deadly-tornado-69471333,null,2020-03-08T20:19:03Z,"NASHVILLE, Tenn. -- 
Bobbie Harris, 79, lost her rental home, her job and her church when a deadly tornado struck her community in North Nashville. But all she could think about was her blessings.
Through it all, God is good, Harris said. 
Harris joined ot… [+3190 chars]",abc-news,ABC News
The Associated Press,Diocese: Claims against retired Wisconsin priest uncredible,The Madison Diocese says sexual misconduct allegations made against a retired Wisconsin priest are not credible,https://abcnews.go.com/US/wireStory/diocese-claims-retired-wisconsin-priest-uncredible-69471298,null,2020-03-08T20:09:48Z,"MADISON, Wis. -- 
Sexual misconduct allegations made against a retired Wisconsin Catholic priest who was acquitted last year on charges he sexually assaulted an altar boy are not credible, the Diocese of Madison said.
The diocese announced Saturday that Wil… [+1677 chars]",abc-news,ABC News
,Oil plunges 20% as another virus-fueled trading week begins,Oil prices are plunging amid worries that an OPEC dispute will lead a COVID-19-weakened economy to be awash in an oversupply of crude,https://abcnews.go.com/Business/wireStory/oil-plunges-20-virus-fueled-trading-week-begins-69473353,,2020-03-08T23:37:37Z,,abc-news,ABC News
The Associated Press,Oil plunges 20% as another virus-fueled trading week begins,Oil prices are plunging amid worries that an OPEC dispute will lead a virus-weakened economy to be awash in an oversupply of crude,https://abcnews.go.com/US/wireStory/oil-plunges-20-virus-fueled-trading-week-begins-69473150,https://s.abcnews.com/images/US/WireAP_7ec1b6bc771b4250983e3c62a027b2c5_16x9_992.jpg,2020-03-08T23:18:32Z,"NEW YORK -- 
Oil prices are plunging amid worries that an OPEC dispute will lead an economy weakened by COVID-19 to be awash in an oversupply of crude.
Brent crude, the international standard, lost $8.77, or 19.3%, to $36.50, as of 7:23 p.m. Eastern time on… [+1558 chars]",abc-news,ABC News
Ivan Pereira,NY attorney general orders televangelist Jim Bakker to stop promoting alleged coronavirus cure,NY attorney general orders televangelist Jim Bakker to stop promoting alleged coronavirus cure go.com,https://abcnews.go.com/US/ny-attorney-general-orders-televangelist-jim-bakker-stop/story?id=69472032,https://s.abcnews.com/images/US/Letitia-gty-er-190723_hpMain_2_16x9_992.jpg,2020-03-08T23:17:00Z,"New York's attorney general has ordered a prominent televangelist to stop peddling an alleged coronavirus elixir on his show.
Attorney General Letitia Jamess office sent a cease-and-desist order to Jim Bakker Tuesday ordering him to stop promoting Silver Sol… [+1880 chars]",abc-news,ABC News
The Associated Press,South Korea’s military: North fires unidentified projectile,South Korea’s military says North Korea has fired an unidentified projectile,https://abcnews.go.com/International/wireStory/south-koreas-military-north-fires-unidentified-projectile-69473149,null,2020-03-08T23:05:09Z,"SEOUL, South Korea -- 
South Koreas military says North Korea has fired an unidentified projectile.
South Koreas Joint Chiefs of Staff says it has detected the North Korean launch on Monday morning but gave no further details.
The launch came days after No… [+244 chars]",abc-news,ABC News
The Associated Press,South Korea’s military says North Korea has fired an unidentified projectile,South Korea’s military says North Korea has fired an unidentified projectile,https://abcnews.go.com/International/wireStory/south-koreas-military-north-korea-fired-unidentified-projectile-69473047,null,2020-03-08T22:58:17Z,"SEOUL, South Korea -- 
South Koreas military says North Korea has fired an unidentified projectile.",abc-news,ABC News
The Associated Press,Oil prices plunge 20% amid worries producers won't cut supplies enough to match falling demand in virus-weakened economy,Oil prices plunge 20% amid worries producers won't cut supplies enough to match falling demand in virus-weakened economy,https://abcnews.go.com/US/wireStory/oil-prices-plunge-20-amid-worries-producers-cut-69473045,null,2020-03-08T22:53:32Z,"NEW YORK -- 
Oil prices plunge 20% amid worries producers won't cut supplies enough to match falling demand in virus-weakened economy.",abc-news,ABC News
The Associated Press,"Iwo Jima hero, 96, sees US warship commissioned in his honor","Officials have commissioned a U.S. Navy warship in honor of the last surviving Medal of Honor recipient from the Battle of Iwo Jima, a 96-year-old war hero who looked on at the weekend ceremony",https://abcnews.go.com/US/wireStory/iwo-jima-hero-96-sees-us-warship-commissioned-69472811,null,2020-03-08T22:30:17Z,"NORFOLK, Va. -- 
A 96-year-old war hero looked on as military officials commissioned a U.S. Navy warship in honor of the veteran, the last surviving Medal of Honor recipient from the Battle of Iwo Jima. 
The USS Hershel ""Woody"" Williams was commissioned Sat… [+1591 chars]",abc-news,ABC News
Ivan Pereira,Tennessee hospital won't charge tornado victims medical fees,Tennessee hospital won't charge tornado victims medical fees go.com,https://abcnews.go.com/US/tennessee-hospital-charge-tornado-victims-medical-fees/story?id=69469773,https://s.abcnews.com/images/US/tornado-ap-er-200308_hpMain_16x9_992.jpg,2020-03-08T22:27:53Z,"A Tennessee hospital wont charge any medical fees for the dozens of patients who were affected by last weeks deadly tornadoes.
A spokeswoman for Cookeville Regional Medical Center told ABC News 82 people were treated for injuries after Tuesdays storms that r… [+1108 chars]",abc-news,ABC News
