author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Finnair wants to resume flights in July, focus on Asia","Finland’s national airline, a major carrier between Europe and China, says it will add more flights and routes beginning in July if governments ease their lockdowns enough for travel to resume",https://abcnews.go.com/International/wireStory/finnair-resume-flights-july-focus-asia-70740009,https://s.abcnews.com/images/International/WireAP_64d27058770d444dad8cf9f95e8beefb_16x9_992.jpg,2020-05-18T11:52:35Z,"COPENHAGEN, Denmark -- 
Finland's national airline, a major carrier between Europe and China, said Monday it will add more flights and routes beginning in July if governments ease their lockdowns enough for travel to resume. 
The outlook for flying overall,… [+1730 chars]",abc-news,ABC News
RAF CASERT Associated Press,"""Get Out! Move!"" Belgium relaxes lockdown for lazier nation",Belgium is taking the next step in its relaxation of the coronavirus lockdown and is also telling people: Get up,https://abcnews.go.com/International/wireStory/move-belgium-relaxes-lockdown-lazier-nation-70739907,https://s.abcnews.com/images/International/WireAP_1dab0ec2b8cd43c187b33ee147c22df6_16x9_992.jpg,2020-05-18T11:45:34Z,"BRUSSELS -- 
Belgium is taking the next step in its relaxation of the coronavirus lockdown on Monday and is also telling people: get up! Schools are opening up to more students, markets are setting up again and museums are the reopening their doors. And the … [+2310 chars]",abc-news,ABC News
GEIR MOULSON and DEREK GATOPOULOS Associated Press,"Europe reopens widely, seeks to salvage summer vacations","The Acropolis in Athens, shops in Italy, markets and museums in Belgium, stores in Italy and beer gardens in Bavaria are reopening",https://abcnews.go.com/Health/wireStory/europe-reopens-widely-seeks-salvage-summer-vacations-70739256,https://s.abcnews.com/images/Health/WireAP_236cb07b56184240853585d987f565df_16x9_992.jpg,2020-05-18T11:15:06Z,"ATHENS, Greece -- 
Europe reopened more widely on Monday, allowing people into the Acropolis in Athens, shops in Italy, markets and museums in Belgium, golf courses in Ireland and beer gardens in Bavaria while its leaders discussed how to salvage Europe's ha… [+6842 chars]",abc-news,ABC News
The Associated Press,Chinese President Xi Jinping says China will provide $2 billion over 2 years to help fight COVID-19,Chinese President Xi Jinping says China will provide $2 billion over 2 years to help fight COVID-19,https://abcnews.go.com/Health/wireStory/chinese-president-xi-jinping-china-provide-billion-years-70739189,null,2020-05-18T11:11:07Z,"GENEVA -- 
Chinese President Xi Jinping says China will provide $2 billion over 2 years to help fight COVID-19.",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Check Out This Sunrise Time-Lapse from Sleeping Beauty Castle at Disneyland Paris,"There’s nothing quite as magical as a Disney Parks castle! So few guests have the chance to watch the sun rise over the majestic spires of Disneyland Paris’s Sleeping Beauty Castle, but today’s edition of #DisneyMagicMoments brings you just that. And thanks t…",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-check-out-this-sunrise-time-lapse-from-sleeping-beauty-castle-at-disneyland-paris/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/2h4wrfv.png,2020-05-18T11:00:09Z,"Theres nothing quite as magical as a Disney Parks castle! So few guests have the chance to watch the sun rise over the majestic spires of Disneyland Pariss Sleeping Beauty Castle, but todays edition of #DisneyMagicMoments brings you just that. And thanks to a… [+368 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Japan launches new unit to step up defense in outer space,Japan has launched its new space defense unit to monitor and counter threats to the country’s satellites,https://abcnews.go.com/International/wireStory/japan-launches-unit-step-defense-outer-space-70738857,https://s.abcnews.com/images/International/WireAP_84ec21fbf36047d797368b62e63a82a8_16x9_992.jpg,2020-05-18T10:53:32Z,"TOKYO -- 
Japan launched its new space defense unit Monday to monitor and counter threats to the country's satellites.
The Space Operations Squadron, part of Japans Air Self-Defense Force, starts with 20 members and is expected to grow to about 100 members … [+1186 chars]",abc-news,ABC News
VANESSA GERA Associated Press,St John Paul II honored as Poland sees new abuse allegations,St. John Paul II has been honored on the centennial of his birth with special Masses at the Vatican and in his native Poland,https://abcnews.go.com/International/wireStory/st-john-paul-ii-honored-poland-sees-abuse-70738838,https://s.abcnews.com/images/International/WireAP_f599dc20ad464d33942d7395361fea66_16x9_992.jpg,2020-05-18T10:44:04Z,"WARSAW, Poland -- 
St. John Paul II was honored on the centennial of his birth with special Masses at the Vatican and in his native Poland on Monday, an anniversary that comes as the Polish church finds itself shaken by new allegations of sexual abuse by cle… [+3024 chars]",abc-news,ABC News
The Associated Press,French police clash with youths in suburb over man's death,French police say that officers in a Paris suburb have clashed with youths protesting the death of a man in a motorcycle crash,https://abcnews.go.com/International/wireStory/french-police-clash-youths-suburb-mans-death-70738737,null,2020-05-18T10:28:17Z,"PARIS -- 
Police officers in a Paris suburb have clashed with youths protesting the death of a man in a motorcycle crash, authorities said Monday.
Small fires were set in Argenteuil on Sunday night in anger over the death of the 18 year-old man, police said… [+622 chars]",abc-news,ABC News
The Associated Press,Tropical Storm Arthur crawls closer to North Carolina coast,"Tropical Storm Arthur is crawling closer to the North Carolina coast, amid threats of some minor flooding and rough seas as the system moves off the Southeast seaboard",https://abcnews.go.com/US/wireStory/tropical-storm-arthur-crawls-closer-north-carolina-coast-70738736,https://s.abcnews.com/images/Health/WireAP_2169aeeddaea4e0b829c47a8e37f9fbf_16x9_992.jpg,2020-05-18T10:17:48Z,"MIAMI -- 
Life-threatening surf and rip currents will spread along U.S. East coast beaches in the days ahead as Tropical Storm Arthur kicks up ocean swells offshore, the National Hurricane Center warned on Monday. 
It's another early start for the Atlantic … [+2505 chars]",abc-news,ABC News
The Associated Press,"Earthquake hits northern Swedish mine, no one injured","An earthquake struck a northern Swedish mine on Monday, with officials saying it was one of the strongest ever measured in the country",https://abcnews.go.com/International/wireStory/earthquake-hits-northern-swedish-mine-injured-70738716,null,2020-05-18T10:13:30Z,"STOCKHOLM -- 
An earthquake struck a northern Swedish mine on Monday, with officials saying it was one of the strongest ever measured in the country. While 13 people were in the mine at the time, no one was injured.
The Swedish National Seismic Network said… [+638 chars]",abc-news,ABC News
JOHN RABY Associated Press,'Matewan Massacre' a century ago embodied miners' struggles,"There are bullet holes in the wall of a former post office in Matewan, West Virginia, reminders of how Appalachian coal miners fought to improve the lives of workers a century ago",https://abcnews.go.com/US/wireStory/matewan-massacre-century-ago-embodied-miners-struggles-70742420,https://s.abcnews.com/images/US/WireAP_dd3ed79e52b2458bb717fc994c9199d4_16x9_992.jpg,2020-05-18T13:52:01Z,"MATEWAN, W.Va. -- 
The bullet holes in the brick wall of a former post office serve as a reminder of how Appalachian coal miners fought to improve the lives of workers a century ago.
Ten people were killed in a gun battle between miners, who were led by a l… [+5535 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,"Hospitals, health care sector reel from COVID-19 damage",The pandemic creating a huge need for health care is actually delivering a devastating financial blow to that sector,https://abcnews.go.com/Health/wireStory/hospitals-health-care-sector-reel-covid-19-damage-70742100,null,2020-05-18T13:47:03Z,"The global coronavirus pandemic has created a huge need for health care in the U.S., but it also is delivering a devastating financial blow to that sector.
COVID-19 worries have kept patients away from doctors' offices and forced the postponement and cancell… [+5046 chars]",abc-news,ABC News
The Associated Press,"French actor Michel Piccoli, arthouse star, is dead at 94","French actor Michel Piccoli, a prolific screen star who appeared in landmark films by iconic directors such as Luis Bunuel and Jean-Luc Godard, has died",https://abcnews.go.com/Entertainment/wireStory/french-actor-michel-piccoli-arthouse-star-dead-94-70742099,https://s.abcnews.com/images/Entertainment/WireAP_ce0f00e523894c56b9b29e65caf06fe4_16x9_992.jpg,2020-05-18T13:43:35Z,"PARIS -- 
French actor Michel Piccoli, a prolific screen star who appeared in landmark films by directors such as Luis Bunuel and Jean-Luc Godard, has died. He was 94.
His family confirmed to French media Monday that he died last week, but they did not give… [+1612 chars]",abc-news,ABC News
ABDI GULED Associated Press,UN: Floods in central Somalia hit nearly 1 million people,"Flooding in central Somalia has affected nearly 1 million people, displacing about 400,000 people, the United Nations said Monday, warning of possible disease outbreaks because of crowding where the displaced are seeking temporary shelter",https://abcnews.go.com/International/wireStory/floods-central-somalia-hit-million-people-70741826,null,2020-05-18T13:31:18Z,"NAIROBI, Kenya -- 
Flooding in central Somalia has affected nearly 1 million people, displacing about 400,000 people, the United Nations said Monday, warning of possible disease outbreaks because of crowding where the displaced are seeking temporary shelter.… [+1715 chars]",abc-news,ABC News
GRANT PECK Associated Press,UN agency warns of fentanyl production threat in SE Asia,"Narcotics police in Myanmar have seized a large amount of liquid fentanyl, providing the first evidence that the synthetic opioid is being produced in quantity in Southeast Asia’s infamous Golden Triangle region",https://abcnews.go.com/International/wireStory/agency-warns-fentanyl-production-threat-se-asia-70741748,null,2020-05-18T13:20:18Z,"BANGKOK -- 
Narcotics police in Myanmar have seized a large amount of liquid fentanyl, providing the first evidence that the synthetic opioid is being produced in quantity in Southeast Asias infamous Golden Triangle region.
The discovery during a series of … [+2841 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of May 24-30,"Celebrities having birthdays during the week of May 24-30 include actress Octavia Spencer, musician Bob Dylan, actress Pam Grier and talk show host Elisabeth Hasselbeck",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-24-30-70741746,null,2020-05-18T13:18:01Z,"Celebrity birthdays for the week of May 24-30:
May 24: Jazz saxophonist Archie Shepp is 83. Comedian Tommy Chong of Cheech and Chong is 82. Musician Bob Dylan is 79. Actor Gary Burghoff (MASH) is 77. Singer Patti LaBelle is 76. Actress Priscilla Presley is 7… [+7031 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"Europe is reopening more widely, allowing people into the Acropolis in Greece, shops in Italy, markets and museums in Belgium, golf courses in Ireland and beer gardens in Bavaria while its leaders discussed how to salvage hallowed summer vacations",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70741692,https://s.abcnews.com/images/Health/WireAP_1fdf69b5a3094139a28a50d551bef021_16x9_992.jpg,2020-05-18T13:15:52Z,"Europe reopened more widely on Monday, allowing people into the Acropolis in Greece, shops in Italy, markets and museums in Belgium, golf courses in Ireland and beer gardens in Bavaria while its leaders discussed how to salvage hallowed summer vacations.
New… [+4337 chars]",abc-news,ABC News
The Associated Press,Appeals court clears way for execution of Missouri inmate,"A federal appeals court has cleared the way for a Missouri death row inmate to be executed Tuesday and ordered his petition for post-conviction relief dismissed, despite questions raised about evidence used to convict him",https://abcnews.go.com/US/wireStory/appeals-court-clears-execution-missouri-inmate-70741625,https://s.abcnews.com/images/US/WireAP_93d992f318a941dd977d41e134c672f2_16x9_992.jpg,2020-05-18T13:08:02Z,"ST. LOUIS -- 
A federal appeals court has cleared the way for a Missouri death row inmate to be executed Tuesday and ordered his petition for post-conviction relief dismissed, despite questions raised about evidence used to convict him.
The Sunday decision … [+1572 chars]",abc-news,ABC News
The Associated Press,Croatian parliament dissolves for parliamentary election,Croatian lawmakers have voted to dissolve parliament to pave the way for the holding of a general election,https://abcnews.go.com/International/wireStory/croatian-parliament-dissolves-parliamentary-election-70741591,null,2020-05-18T13:05:32Z,"ZAGREB, Croatia -- 
Croatian lawmakers on Monday voted to dissolve parliament and pave the way for a general election amid an easing of the coronavirus outbreak. 
The motion was supported by 105 lawmakers in the 151-member assembly, while eight were against… [+606 chars]",abc-news,ABC News
The Associated Press,Group: Egypt uses virus to renew detentions of hundreds,"An international rights groups has accused Egypt’s security and judicial authorities of using the coronavirus pandemic to renew pretrial detentions of hundreds of people since mid-March, further depriving many of due process",https://abcnews.go.com/International/wireStory/group-egypt-virus-renew-detentions-hundreds-70741450,https://s.abcnews.com/images/International/WireAP_cfaa3c309d8d42a7abc94804cc8d0b13_16x9_992.jpg,2020-05-18T12:56:03Z,"CAIRO -- 
Egypts security and judicial authorities have been using the coronavirus pandemic to renew pretrial detentions of hundreds of people since mid-March, further depriving many of due process, an international rights group said Monday.
Human Rights Wa… [+2962 chars]",abc-news,ABC News
GEIR MOULSON and DEREK GATOPOULOS Associated Press,Europe reopens widely; China gives $2 billion to virus fight,"Europe is reopening more widely, allowing people into the Acropolis in Athens, shops in Italy, museums in Belgium, golf courses in Ireland and beer gardens in Bavaria",https://abcnews.go.com/Business/wireStory/europe-reopens-widely-china-billion-virus-fight-70741269,https://s.abcnews.com/images/Health/WireAP_0eae7fe1d62740709dc0cc9478737e20_16x9_992.jpg,2020-05-18T12:55:17Z,"ATHENS, Greece -- 
Europe reopened more widely on Monday, allowing people into the Acropolis in Athens, high-fashion boutiques in Italy, museums in Belgium, golf courses in Ireland and beer gardens in Bavaria. China announced it will give $2 billion to the f… [+6979 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,"Italy opens churches as virus rules dictate how to eat, pray",Italy and the Vatican are opening a new post-lockdown phase in the virus emergency,https://abcnews.go.com/Business/wireStory/italy-opens-churches-virus-rules-dictate-eat-pray-70741190,https://s.abcnews.com/images/Health/WireAP_f79e1f38a43943fe8c3bfa742bf7d71d_16x9_992.jpg,2020-05-18T12:37:03Z,"VATICAN CITY -- 
Italy and the Vatican opened a new phase in the virus crisis Monday, with churches resuming public Masses after a sharp confrontation between the Italian church and state over limits on worshipping in the era of COVID-19.
Guards in hazmat s… [+3919 chars]",abc-news,ABC News
The Associated Press,Big Cat Rescue founder now selling coronavirus masks,Are you a cool cats or kitten,https://abcnews.go.com/Entertainment/wireStory/big-cat-rescue-founder-now-selling-coronavirus-masks-70741077,null,2020-05-18T12:32:49Z,"CITRUS PARK, Fla. -- 
Are you a cool cat or kitten? Theres now a coronavirus mask out there for you.
The Tampa Bay Times reports that Big Cat Rescue founder Carole Baskin, prominently featured in Netflixs Tiger King: Murder, Mayhem and Madness,"" started sel… [+1180 chars]",abc-news,ABC News
The Associated Press,Hundreds evacuated as wildfire threatens homes near Phoenix,"Firefighters are trying to contain a brush fire north of Phoenix that has quickly spread to about 1,500 acres",https://abcnews.go.com/US/wireStory/hundreds-evacuated-wildfire-threatens-homes-phoenix-70740852,null,2020-05-18T12:24:17Z,"PHOENIX -- 
A brush fire that quickly spread to about 1,500 acres in the desert hills north of Phoenix early Monday was threatening the town of Cave Creek, coming to within about 100 yards of houses and forcing the evacuation of as many as 150 homes, accordi… [+296 chars]",abc-news,ABC News
Allison Citino,"Discover Untold Stories with an eBook Download of Black Widow: Forever Red, Free for a Limited Time","You know Black Widow as the former S.H.I.E.L.D. agent turned Avenger, but have you ever wondered about her past? Now you can dive deep into the adventures of Natasha Romanoff (a.k.a Black Widow) with a free eBook download from Marvel Press, for a limited time!",https://disneyparks.disney.go.com/blog/2020/05/discover-untold-stories-with-an-ebook-download-of-black-widow-forever-red-free-for-a-limited-time/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/bwe02348029482039428309.jpg,2020-05-18T12:15:57Z,"You know Black Widow as the former S.H.I.E.L.D. agent turned Avenger, but have you ever wondered about her past? Now you can dive deep into the adventures of Natasha Romanoff (a.k.a Black Widow) with a free eBook download from Marvel Press, for a limited time… [+874 chars]",abc-news,ABC News
The Associated Press,70 cases of COVID-19 at French schools days after re-opening,"Just one week after a third of French children went back to school in an easing of the coronavirus lockdown, there’s been a worrying flareup of about 70 COVID-19 cases linked to schools",https://abcnews.go.com/Health/wireStory/70-cases-covid-19-french-schools-days-opening-70740749,https://s.abcnews.com/images/Health/WireAP_1cae5c391c9a4b1ca8027ca7720ff3ce_16x9_992.jpg,2020-05-18T12:14:01Z,"PARIS -- 
Just one week after a third of French schoolchildren went back to school in an easing ofthe coronavirus lockdown, there's been a worrying flareup of about 70 COVID-19 cases linked to schools.
Some schools were opened last week and a further 150,00… [+1884 chars]",abc-news,ABC News
Max Golembo,Tropical Storm Arthur set to bring heavy rain to North Carolina,A major storm system is slowly moving east from the Midwest and the South with 10 reported tornadoes in Illinois and in Louisiana yesterday,https://abcnews.go.com/US/tropical-storm-arthur-set-bring-heavy-rain-north/story?id=70740345,null,2020-05-18T12:09:08Z,"A major storm system is slowly moving east from the Midwest and the South with 10 reported tornadoes in Illinois and in Louisiana yesterday that killed one person in a mobile home in Louisiana.
This storm system brought up to a half a foot of rain to parts o… [+1000 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,"Italy opens churches as virus rules dictate how to eat, pray",Italy and the Vatican are opening a new post-lockdown phase in the virus emergency,https://abcnews.go.com/Health/wireStory/italy-opens-churches-virus-rules-dictate-eat-pray-70740497,https://s.abcnews.com/images/Health/WireAP_f79e1f38a43943fe8c3bfa742bf7d71d_16x9_992.jpg,2020-05-18T12:07:05Z,"VATICAN CITY -- 
Italy and the Vatican opened a new phase in the virus crisis Monday, with churches resuming public Masses after a sharp confrontation between the Italian church and state over limits on worshipping in the era of COVID-19.
Guards in hazmat s… [+3919 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Moderna: Early coronavirus vaccine results are encouraging,A Massachusetts company says its experimental vaccine against the coronavirus showed encouraging results in very early testing,https://abcnews.go.com/Business/wireStory/moderna-early-coronavirus-vaccine-results-encouraging-70744870,https://s.abcnews.com/images/Health/WireAP_ed70036539e443e0a67a52a834c08b0d_16x9_992.jpg,2020-05-18T15:55:20Z,"An experimental vaccine against the coronavirus showed encouraging results in very early testing, triggering hoped-for immune responses in eight healthy, middle-aged volunteers, its maker announced Monday. 
Study volunteers given either a low or medium dose … [+1756 chars]",abc-news,ABC News
The Associated Press,Virus interrupts St. Helens eruption annniversary plans,The coronavirus outbreak disrupted what had been big plans to mark the 40th anniversary of the eruption of Mount St. Helens in Washington state,https://abcnews.go.com/Technology/wireStory/virus-interrupts-st-helens-eruption-annniversary-plans-70744867,https://s.abcnews.com/images/Technology/WireAP_9e9ac959011f45d4bdecf87c135e8c99_16x9_992.jpg,2020-05-18T15:53:25Z,"COUGAR, Wash. -- 
The coronavirus outbreak disrupted what had been big plans to mark the 40th anniversary of the eruption of Mount St. Helens in Washington state.
The peak in the Cascade Mountain Range blew its top on May 18, 1980, killing 57 people, blasti… [+1829 chars]",abc-news,ABC News
MATT O'BRIEN AP Technology Writer,Tech-assisted COVID-19 tracking is having some issues,Harnessing today's technology to the task of fighting the coronavirus pandemic is turning out to be more complicated than it first appeared,https://abcnews.go.com/Business/wireStory/tech-assisted-covid-19-tracking-issues-70744869,null,2020-05-18T15:52:34Z,"PROVIDENCE, R.I. -- 
Harnessing today's technology to the task of fighting the coronavirus pandemic is turning out to be more complicated than it first appeared.
The first U.S. states that rolled out smartphone apps for tracing the contacts of COVID-19 pati… [+6156 chars]",abc-news,ABC News
MATT O'BRIEN AP Technology Writer,Tech-assisted COVID-19 tracking is having some issues,Harnessing today's technology to the task of fighting the coronavirus pandemic is turning out to be more complicated than it first appeared,https://abcnews.go.com/Health/wireStory/tech-assisted-covid-19-tracking-issues-70744868,null,2020-05-18T15:52:18Z,"PROVIDENCE, R.I. -- 
Harnessing today's technology to the task of fighting the coronavirus pandemic is turning out to be more complicated than it first appeared.
The first U.S. states that rolled out smartphone apps for tracing the contacts of COVID-19 pati… [+6156 chars]",abc-news,ABC News
"Sony Salzman, Ivan Pereira",Coronavirus vaccine tests show promise in early human testing: Lab study,"The results of human testing for a potential coronavirus vaccine showed strong promise, according to researchers.",https://abcnews.go.com/Health/coronavirus-vaccine-tests-shows-promise-early-human-testing/story?id=70741590,https://s.abcnews.com/images/Health/moderna-lab-2-ht-ps-200518_hpMain_16x9_992.jpg,2020-05-18T15:50:41Z,"The biotech company researching a coronavirus vaccine released early results of its phase 1 testing Monday, saying it found promising results so far.
Moderna, which conducted the first human trials, said its vaccine, mRNA-1273, was ""generally safe and well-t… [+1823 chars]",abc-news,ABC News
The Associated Press,No arrests yet in homicide memorial shooting that wounded 13,Police in Louisiana say they haven’t made any arrests in a weekend shooting that wounded 13 people at a memorial for a homicide victim,https://abcnews.go.com/US/wireStory/arrests-homicide-memorial-shooting-wounded-13-70744708,null,2020-05-18T15:46:02Z,"BOGALUSA, La. -- 
Police in southeast Louisiana havent made any arrests in a weekend shooting that wounded 13 people at a memorial for a homicide victim, officials said Monday. 
Bogalusa police Maj. Troy Tervalon said the person who was most seriously wound… [+659 chars]",abc-news,ABC News
Guy Davies,"Italy begins to reopen after lockdown, signs that Europe is following suit","Bars, restaurants and shops began to reopen in Italy on Monday.Italy and parts of Spain recorded some of their lowest coronavirus infection rates since lockdown began.",https://abcnews.go.com/International/italy-spain-begin-reopen-coronavirus-lockdown-rest-europe/story?id=70742735,https://s.abcnews.com/images/International/europe-opens-04-ap-jef-200518_hpMain_16x9_992.jpg,2020-05-18T15:44:12Z,"LONDON -- 
Italy and parts of Spain recorded some of their lowest coronavirus infection rates and began to significantly ease their respective lockdowns on Monday, amid signs across Europe that countries were beginning to ease their lockdowns.
In Italy, whi… [+3543 chars]",abc-news,ABC News
SCOTT BAUER Associated Press,Sweeping federal lawsuit seeks election changes in Wisconsin,Advocates for people with disabilities and minority voters in Wisconsin have filed a sweeping federal lawsuit seeking changes to ensure the August primary and November presidential election can be held safely amid the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/sweeping-federal-lawsuit-seeks-election-wisconsin-70744617,https://s.abcnews.com/images/Health/WireAP_e3e203a534d34f1895e2b828aca51fae_16x9_992.jpg,2020-05-18T15:39:20Z,"MADISON, Wis. -- 
Advocates for people with disabilities and minority voters in Wisconsin filed a sweeping federal lawsuit Monday asking a judge to order that more poll workers be hired, every voter in the state receive an absentee ballot and a host of other… [+3582 chars]",abc-news,ABC News
The Associated Press,Austrian minister thanks elephant that aided virus guidance,Austria’s economy minister has become the symbolic godmother of a young elephant in a nod of thanks after the government used a cartoon of the large mammal as a reference to help people put pandemic distancing recommendations into perspective,https://abcnews.go.com/International/wireStory/austrian-minister-elephant-aided-virus-guidance-70744137,https://s.abcnews.com/images/International/WireAP_94460553b3b241e7a5a7bb1c65dcc28b_16x9_992.jpg,2020-05-18T15:30:33Z,"VIENNA -- 
Austrias economy minister has become the symbolic godmother of a young elephant, in a nod of thanks after the government used a cartoon of the large mammal as a reference to help people put pandemic distancing recommendations into perspective.
Ma… [+900 chars]",abc-news,ABC News
The Associated Press,A week of images from the coronavirus pandemic,"Burlesque performers danced for people watching from their cars in Las Vegas. Moviegoers took in a film from the trunk of their hatchback in a rural part of New York state.

Americans sought entertainment while abiding by restrictions meant to slow the spread…",https://abcnews.go.com/Health/wireStory/week-images-coronavirus-pandemic-70744318,https://s.abcnews.com/images/Health/WireAP_2a4cc334e0014652ab5ced09d8be7767_16x9_992.jpg,2020-05-18T15:29:43Z,"Burlesque performers danced for people watching from their cars in Las Vegas. Moviegoers took in a film from the trunk of their hatchback in a rural part of New York state.
Americans sought entertainment while abiding by restrictions meant to slow the spread… [+775 chars]",abc-news,ABC News
The Associated Press,NYC building virus testing capacity with more than 150 sites,"New York City Mayor Bill de Blasio says the city is ramping up its ability to test for the coronavirus, with testing available at more than 150 sites citywide and test kits  made in the city now in use",https://abcnews.go.com/Health/wireStory/nyc-building-virus-testing-capacity-150-sites-70744160,null,2020-05-18T15:26:02Z,"NEW YORK -- 
New York City is ramping up its ability to test for the coronavirus, with testing available at more than 150 sites citywide and test kits made in the city now in use at city-run health clinics, Mayor Bill de Blasio said Monday.
The partnership … [+829 chars]",abc-news,ABC News
The Associated Press,"Germany, France propose EU economic recovery fund",The leaders of Germany and France are jointly proposing a 500-million-euro ($543-million) recovery fund for European economies hit by pandemic,https://abcnews.go.com/Business/wireStory/germany-france-propose-eu-economic-recovery-fund-70744049,https://s.abcnews.com/images/Business/WireAP_fb240e54778043fd8c67d760471e6ee8_16x9_992.jpg,2020-05-18T15:20:13Z,"BERLIN -- 
The leaders of Germany and France are jointly proposing a 500-million-euro ($543-million) recovery fund for European economies hit by pandemic.
In a joint statement Monday, German Chancellor Angela Merkel and French President Emmanuel Maron said … [+141 chars]",abc-news,ABC News
The Associated Press,"Germany, France jointly propose 500 million-euro ($543 million) recovery fund for European economies hit by pandemic","Germany, France jointly propose 500 million-euro ($543 million) recovery fund for European economies hit by pandemic",https://abcnews.go.com/International/wireStory/germany-france-jointly-propose-500-million-euro-543-70744013,null,2020-05-18T15:16:47Z,"BERLIN -- 
Germany, France jointly propose 500 million-euro ($543 million) recovery fund for European economies hit by pandemic.",abc-news,ABC News
JAN M. OLSEN Associated Press,European airlines hope to resume flights but outlook is dim,European airlines are planning for a return to the skies this summer after being grounded almost completely for weeks over the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/european-airlines-hope-resume-flights-outlook-dim-70744004,https://s.abcnews.com/images/International/WireAP_d9c4116c717c4b68baf2a36892ea92bf_16x9_992.jpg,2020-05-18T15:13:45Z,"COPENHAGEN, Denmark -- 
European airlines are planning for a return to the skies this summer after being grounded almost completely for weeks over the coronavirus pandemic.
The outlook, however, remains uncertain, with companies forecasting a slow recovery … [+2956 chars]",abc-news,ABC News
The Associated Press,"Deputies: Man kills 3 in South Carolina, then himself",Authorities say a man shot and killed three members of his family and then killed himself after an argument in their South Carolina home,https://abcnews.go.com/US/wireStory/deputies-man-kills-south-carolina-70743446,null,2020-05-18T14:40:32Z,"ST. MATTHEWS, S.C. -- 
A man shot and killed three members of his family and then killed himself after an argument in their South Carolina home, authorities said.
Two children escaped from the home in St. Matthews during the shooting around 7 p.m. Sunday, C… [+551 chars]",abc-news,ABC News
The Associated Press,Hawaii public pension fund suffers worst loss in 17 years,Hawaii’s largest public pension fund has suffered its worst quarterly loss in more than 17 years because of the economic impact of the coronavirus,https://abcnews.go.com/Business/wireStory/hawaii-public-pension-fund-suffers-worst-loss-17-70743409,null,2020-05-18T14:36:03Z,"HONOLULU -- 
Hawaiis largest public pension fund suffered its worst quarterly loss in more than 17 years because of the economic impact of the coronavirus.
The state Employees Retirement System investments fell 9.5%, The Honolulu Star-Advertiser reported Su… [+1781 chars]",abc-news,ABC News
The Associated Press,Hawaii public pension fund suffers worst loss in 17 years,Hawaii’s largest public pension fund has suffered its worst quarterly loss in more than 17 years because of the economic impact of the coronavirus,https://abcnews.go.com/Health/wireStory/hawaii-public-pension-fund-suffers-worst-loss-17-70743368,null,2020-05-18T14:35:48Z,"HONOLULU -- 
Hawaiis largest public pension fund suffered its worst quarterly loss in more than 17 years because of the economic impact of the coronavirus.
The state Employees Retirement System investments fell 9.5%, The Honolulu Star-Advertiser reported Su… [+1781 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,TV cliffhanger: Fall season in jeopardy amid virus shutdown,"May is normally a time of boundless optimism in the television industry, with flashy presentations to advertisers showing off their new shows debuting in the fall",https://abcnews.go.com/Entertainment/wireStory/tv-cliffhanger-fall-season-jeopardy-amid-virus-shutdown-70743350,https://s.abcnews.com/images/Entertainment/WireAP_3ee5ed86b0154272a1a4156bec1fdc4d_16x9_992.jpg,2020-05-18T14:35:36Z,"LOS ANGELES -- 
The first new TV season of the coronavirus era is facing an understandably shaky start that comes with a tacit disclaimer: The comedy and drama series being trumpeted for fall 2020 and beyond will air if they get made.
Studios, guilds and tr… [+5977 chars]",abc-news,ABC News
The Associated Press,Moderna: Early coronavirus vaccine results are encouraging,A Massachusetts company says its experimental vaccine against the coronavirus showed encouraging results in very early testing,https://abcnews.go.com/Health/wireStory/moderna-early-coronavirus-vaccine-results-encouraging-70743250,null,2020-05-18T14:29:17Z,"CAMBRIDGE, Mass. -- 
An experimental vaccine against the coronavirus showed encouraging results in very early testing, triggering hoped-for immune responses in eight healthy, middle-aged volunteers, its maker announced Monday. 
The vaccine by Cambridge, Mas… [+602 chars]",abc-news,ABC News
