author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JOE McDONALD Associated Press,China lifting last controls in province at outbreak's center,China has started lifting the last controls that confined tens of millions of people to their homes in the province at the center of its virus outbreak,https://abcnews.go.com/Business/wireStory/china-lifting-controls-province-outbreaks-center-69786607,https://s.abcnews.com/images/Health/WireAP_2066f1f133cd4c988ff0d40307055493_16x9_992.jpg,2020-03-25T10:38:03Z,"BEIJING -- 
Trains carrying factory employees back to work after two months in locked-down cities rolled out of Hubei province, the center of Chinas virus outbreak, as the government on Wednesday began lifting the last of the controls that confined tens of m… [+5001 chars]",abc-news,ABC News
JOE McDONALD Associated Press,China lifting last controls in province at outbreak's center,China has started lifting the last controls that confined tens of millions of people to their homes in the province at the center of its virus outbreak,https://abcnews.go.com/Health/wireStory/china-lifting-controls-province-outbreaks-center-69786606,https://s.abcnews.com/images/Health/WireAP_2066f1f133cd4c988ff0d40307055493_16x9_992.jpg,2020-03-25T10:37:45Z,"BEIJING -- 
Trains carrying factory employees back to work after two months in locked-down cities rolled out of Hubei province, the center of Chinas virus outbreak, as the government on Wednesday began lifting the last of the controls that confined tens of m… [+5001 chars]",abc-news,ABC News
ERIC TUCKER Associated Press,Too big to infect? Some US leaders defy virus guidelines,"Even as the country has largely hunkered down, some powerful people in Washington have defied preventative measures aimed at curbing the spread of the contagious coronavirus",https://abcnews.go.com/Health/wireStory/big-infect-us-leaders-defy-virus-guidelines-69786497,https://s.abcnews.com/images/Politics/WireAP_4b46521acb4b49ffa991d4f7f6378316_16x9_992.jpg,2020-03-25T10:35:03Z,"WASHINGTON -- 
The State Department has advised against all international travel because of the coronavirus, but that didn't stop Secretary of State Mike Pompeo from flying to Afghanistan this week.
Gyms across the nation's capital are shuttered, but Sen. R… [+6103 chars]",abc-news,ABC News
JULHAS ALAM Associated Press,Bangladesh releases jailed ex-PM Zia for six months,Bangladesh has released imprisoned opposition leader and former Prime Minister Khaleda Zia for six months on condition that she stays at home and does not attempt to leave the country,https://abcnews.go.com/International/wireStory/bangladesh-releases-jailed-pm-zia-months-69786496,https://s.abcnews.com/images/International/WireAP_b6de0b4404b740a69261c3d434810273_16x9_992.jpg,2020-03-25T10:30:48Z,"DHAKA,Bangladesh -- 
Bangladesh's government on Wednesday released imprisoned opposition leader and former Prime Minister Khaleda Zia for six months on condition that she stays at home and does not attempt to leave the country. 
Zia had spent more than two … [+1537 chars]",abc-news,ABC News
The Associated Press,Afghan authorities raise death toll from Islamic State group's attack on Sikh place of worship in Kabul to 25 killed,Afghan authorities raise death toll from Islamic State group's attack on Sikh place of worship in Kabul to 25 killed,https://abcnews.go.com/International/wireStory/afghan-authorities-raise-death-toll-islamic-state-groups-69786495,null,2020-03-25T10:21:02Z,"KABUL, Afghanistan -- 
Afghan authorities raise death toll from Islamic State group's attack on Sikh place of worship in Kabul to 25 killed.",abc-news,ABC News
"ANDREW TAYLOR, LISA MASCARO and JONATHAN LEMIRE Associated Press","White House, Congress agree on $2 trillion virus rescue bill","The White House and Senate leaders of both major political parties have agreed on an unprecedented $2 trillion measure to rush aid to businesses, workers and a health care system slammed by the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/white-house-congress-agree-trillion-virus-rescue-bill-69786490,https://s.abcnews.com/images/Health/WireAP_5e556c670ff94adea3c9ea49121e8a34_16x9_992.jpg,2020-03-25T10:17:48Z,"WASHINGTON -- 
The White House and Senate leaders of both major political parties announced agreement early Wednesday on unprecedented emergency legislation to rush sweeping aid to businesses, workers and a health care system slammed by the coronavirus pande… [+7101 chars]",abc-news,ABC News
The Associated Press,Boko Haram kills 92 soldiers in Chad in country's worst toll,Boko Haram extremists have killed at least 92 Chadian soldiers in what the president calls the deadliest attack on the nation’s forces,https://abcnews.go.com/International/wireStory/boko-haram-kills-92-soldiers-chad-countrys-worst-69786454,null,2020-03-25T10:14:47Z,"N'DJAMENA, Chad -- 
Boko Haram extremists have killed at least 92 Chadian soldiers in the deadliest attack on the nations forces, Chads president said. 
The attack took place overnight Sunday into Monday in the village of Boma in the Lac province near the b… [+578 chars]",abc-news,ABC News
ASHOK SHARMA and SHEIKH SAALIQ Associated Press,Some defy India's sweeping virus lockdown but most stay in,Indians are experiencing deserted streets as their government begins the gargantuan task of keeping 1.3 billion people indoors during a Hindu holiday season to prevent the coronavirus from rapidly spreading across the subcontinent,https://abcnews.go.com/Health/wireStory/defy-indias-sweeping-virus-lockdown-stay-69786417,https://s.abcnews.com/images/Health/WireAP_f702ef2058d34656b1f434970df4016d_16x9_992.jpg,2020-03-25T10:06:52Z,"NEW DELHI -- 
Indians woke up to deserted streets on Wednesday as the government began the gargantuan task of keeping 1.3 billion people indoors during a Hindu holiday season to prevent the coronavirus from rapidly spreading across the subcontinent.
Prime M… [+3770 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,"Jackson estate gives to Broadway, Vegas needy amid outbreak","The Michael Jackson estate is donating $300,000 to help people in the entertainment industry hurt by the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/jackson-estate-broadway-vegas-needy-amid-outbreak-69786308,https://s.abcnews.com/images/Entertainment/WireAP_ea6c9ca461aa46dda97b1819a6e9c29e_16x9_992.jpg,2020-03-25T10:03:02Z,"LOS ANGELES -- 
The Michael Jackson estate is donating $300,000 to help entertainment industry workers on Broadway, the music business and in Las Vegas who have been hurt by the coronavirus pandemic.
The estate announced Wednesday that it will give $100,000… [+1902 chars]",abc-news,ABC News
The Associated Press,Ford recalls 268K cars in North America to fix door latches,"Ford is recalling more than 268,000 cars in North America to fix doors that could open unexpectedly or may not close",https://abcnews.go.com/US/wireStory/ford-recalls-268k-cars-north-america-fix-door-69789891,null,2020-03-25T13:58:17Z,"DETROIT -- 
Ford is recalling more than 268,000 cars in North America to fix doors that could open unexpectedly or may not close.
The recall covers the 2014 through 2016 Ford Fusion and Lincoln MKZ, and the 2014 and 2015 Ford Fiesta. Cars in Mexico, U.S. te… [+671 chars]",abc-news,ABC News
The Associated Press,Russia's Vladimir Putin puts off vote on constitutional reforms that would let him seek another term due to virus,Russia's Vladimir Putin puts off vote on constitutional reforms that would let him seek another term due to virus,https://abcnews.go.com/International/wireStory/russias-vladimir-putin-puts-off-vote-constitutional-reforms-69789814,null,2020-03-25T13:51:17Z,"MOSCOW -- 
Russia's Vladimir Putin puts off vote on constitutional reforms that would let him seek another term due to virus.",abc-news,ABC News
Judith Graham | Kaiser Health News,Coronavirus protections vary for people age 60 and older,80% of deaths from COVID-19 occurred among people age 60 and older in China.,https://abcnews.go.com/Health/60-odds-exercise-caution-health-assessing-covid-19/story?id=69789335,https://s.abcnews.com/images/Health/grocery-delivery-stock-sh-jef-200324_hpMain_16x9_992.jpg,2020-03-25T13:50:08Z,"This is a Kaiser Health News story.
She knew it wasnt a good idea and her daughter would disapprove. Nonetheless, Barbara Figge Fox, 79, recently went to four stores in Princeton, New Jersey, to shop for canned goods, paper towels, fresh fruit, yogurt, and o… [+7595 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Tokyo asks people to stay at home on weekend as cases rise,Tokyo is asking its residents to stay home this weekend to slow the spread of the coronavirus after new daily cases in the Japanese capital rose to 41,https://abcnews.go.com/Health/wireStory/tokyo-asks-people-stay-home-weekend-cases-rise-69789759,https://s.abcnews.com/images/Health/WireAP_dcd1757b9ed04ab5ac91313953a542dc_16x9_992.jpg,2020-03-25T13:42:45Z,"TOKYO -- 
Tokyo asked its residents on Wednesday to stay home this weekend to slow the spread of the coronavirus after new daily cases in the Japanese capital rose to 41.
Tokyo Gov. Yuriko Koike said the city is on the verge of an explosive increase in infe… [+2096 chars]",abc-news,ABC News
The Associated Press,Stocks open higher on Wall Street after deal on virus aid,Stocks are opening higher on Wall Street after Congress and the White House reached a deal to inject nearly $2 trillion of aid into an economy ravaged by the coronavirus,https://abcnews.go.com/Travel/wireStory/stocks-open-higher-wall-street-deal-virus-aid-69789588,https://s.abcnews.com/images/Travel/WireAP_f2a7d532d2284b09b105326bc94338e0_16x9_992.jpg,2020-03-25T13:42:26Z,"NEW YORK -- 
Stocks are opening higher on Wall Street after Congress and the White House reached a deal to inject nearly $2 trillion of aid into an economy ravaged by the coronavirus. The Dow Jones Industrial Average rose 2%. The gains came a day after the D… [+6265 chars]",abc-news,ABC News
DARIA LITVINOVA and VLADIMIR ISACHENKOV Associated Press,Putin delays constitutional vote allowing him to keep power,Russian President Vladimir Putin has postponed a nationwide vote on proposed constitutional amendments that include a change that would allow him to seek another term in power,https://abcnews.go.com/International/wireStory/putin-delays-constitutional-vote-allowing-power-69789415,https://s.abcnews.com/images/International/WireAP_f759fb8b7e29472889c5e6a9367a911d_16x9_992.jpg,2020-03-25T13:40:37Z,"MOSCOW -- 
Russian President Vladimir Putin on Wednesday postponed a nationwide vote on proposed constitutional amendments that include a change that would allow him to seek another term in power.
Putin didn't set a new date for the plebiscite originally se… [+2298 chars]",abc-news,ABC News
JOSEPH WILSON and ARITZ PARRA Associated Press,'We are collapsing': Virus pummels medics in Spain and Italy,The coronavirus is waging a war of attrition against health care workers around the world,https://abcnews.go.com/Health/wireStory/collapsing-virus-pummels-medics-spain-italy-69789413,https://s.abcnews.com/images/Health/WireAP_2c4a684f74a84833beac9858924c6570_16x9_992.jpg,2020-03-25T13:39:03Z,"MADRID -- 
By the time Patricia Núñezs cough started, she was already familiar with the dreaded dry hacking sound tormenting patients who had for weeks been filling the Madrid emergency ward where she works.
We were fed up of hearing it at the hospital, so … [+6933 chars]",abc-news,ABC News
LORNE COOK and DAVID McHUGH AP Writers,"As outbreak blows up finances, EU nations balk at solidarity",The European Union is taking unprecedented action to help member countries endure the massive cost of to keeping people and businesses alive through the virus outbreak,https://abcnews.go.com/Business/wireStory/outbreak-blows-finances-eu-nations-balk-solidarity-69789515,https://s.abcnews.com/images/Business/WireAP_1ce75a92e38842d19b1cb3d6ead611dd_16x9_992.jpg,2020-03-25T13:38:04Z,"BRUSSELS -- 
The European Union is taking unprecedented action to help member countries endure the massive economic shock of the virus outbreak, but some nations are resisting the idea of shared borrowing to cover the heavy costs - suggesting that even durin… [+4936 chars]",abc-news,ABC News
The Associated Press,Stocks open mostly higher on Wall Street after a deal is reached on $2 trillion to fight damage from the coronavirus,Stocks open mostly higher on Wall Street after a deal is reached on $2 trillion to fight damage from the coronavirus,https://abcnews.go.com/US/wireStory/stocks-open-higher-wall-street-deal-reached-trillion-69789414,null,2020-03-25T13:34:02Z,"NEW YORK -- 
Stocks open mostly higher on Wall Street after a deal is reached on $2 trillion to fight damage from the coronavirus.",abc-news,ABC News
The Associated Press,Possible twister: Damage reports at Mississippi-Alabama line,A suspected tornado heavily damaged a store in northern Mississippi and other structures along the border with Alabama as a severe storm system crossed the Deep South,https://abcnews.go.com/US/wireStory/twister-damage-reports-mississippi-alabama-line-69789192,null,2020-03-25T13:14:35Z,"FLORENCE, Ala. -- 
Teresa Hazelwood stopped by a Dollar General store in northern Mississippi to get some chips, and soon found herself riding out a suspected tornado in the parking lot and felt it lifting her car. She gripped the steering wheel and prayed.… [+1748 chars]",abc-news,ABC News
The Associated Press,Danes charge man in plot to kill Iranian opposition member,A prosecutor says a 40-year-old Norwegian citizen of Iranian descent has been charged with helping an unnamed Iranian intelligence service carry out a plot on Danish soil to kill an Iranian opposition activist,https://abcnews.go.com/International/wireStory/danes-charge-man-plot-kill-iranian-opposition-member-69789189,null,2020-03-25T13:13:47Z,"COPENHAGEN, Denmark -- 
A 40-year-old Norwegian citizen of Iranian descent has been charged with helping an unnamed Iranian intelligence service carry out a plot on Danish soil to kill an Iranian opposition activist, a prosecutor said Wednesday.
Prosecutor … [+1161 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"The White House and Senate leaders of both parties have agreed on unprecedented emergency legislation to rush sweeping aid totaling some $2 trillion to businesses, workers and a health care system slammed by the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-69789188,https://s.abcnews.com/images/Health/WireAP_8248c9402eac4953a69c605584c78879_16x9_992.jpg,2020-03-25T13:13:16Z,"The White House and Senate leaders of both parties have agreed on unprecedented emergency legislation to rush sweeping aid totaling some $2 trillion to businesses, workers and a health care system slammed by the coronavirus pandemic.
Meanwhile, India's 1.3 b… [+3880 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US big-ticket factory orders up 1.2% in February,Orders to US factories for big-ticket manufactured goods rose 1.2% in February before coronavirus struck with force.,https://abcnews.go.com/US/wireStory/us-big-ticket-factory-orders-12-february-69788933,null,2020-03-25T12:57:32Z,"WASHINGTON -- 
Orders to U.S. factories for big-ticket manufactured goods rose by a solid amount in February, but the gain came before the coronavirus had shut down much of the country.
The Commerce Department said Wednesday durable goods orders rose 1.2% l… [+551 chars]",abc-news,ABC News
Dr. Mark Penning,Baby News: Disney’s Animal Kingdom Welcomes Zebra Foal,"Although Walt Disney World Resort is temporarily closed, Disney’s Animal Care team is continuing to provide top-notch care to thousands of animals, including the newest addition to Disney’s Animal Kingdom that’s black and white and cute all over.",https://disneyparks.disney.go.com/blog/2020/03/babynews-disneys-animal-kingdom-welcomes-zebra-foal/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/BabyZebra.jpg,2020-03-25T12:55:58Z,"Although Walt Disney World Resort is temporarily closed, Disneys Animal Care team is continuing to provide top-notch care to thousands of animals, including the newest addition to Disneys Animal Kingdom thats black and white and cute all over. A Hartmanns Zeb… [+1656 chars]",abc-news,ABC News
The Associated Press,Orders to US factories for big-ticket manufactured goods rose 1.2% in February before coronavirus struck with force,Orders to US factories for big-ticket manufactured goods rose 1.2% in February before coronavirus struck with force,https://abcnews.go.com/US/wireStory/orders-us-factories-big-ticket-manufactured-goods-rose-69788597,null,2020-03-25T12:40:47Z,"WASHINGTON -- 
Orders to US factories for big-ticket manufactured goods rose 1.2% in February before coronavirus struck with force.",abc-news,ABC News
Luke Barr,"FEMA Chief prepared for COVID-19 challenge, former colleagues say","For many, Gaynor is not known, but he is now the head of the agency tasked with leading the nation through one of the worst pandemics ever.",https://abcnews.go.com/Health/fema-chief-prepared-covid-19-challenge-colleagues/story?id=69761673,https://s.abcnews.com/images/US/peter-gaynor1-file-gty-ml-200324_hpMain_16x9_992.jpg,2020-03-25T12:37:07Z,"It was John Pagliarinis first day on the job as former Providence, Rhode Island Mayor Angel Tavares chief of staff.
One of the first people to walk through the door was the then Providence Emergency Management Agency Director Peter Gaynor.
Gaynor came beari… [+8157 chars]",abc-news,ABC News
OLINE H. COGDILL Associated Press,Review: Readers will find much to like in `The K Team',"In a review of “The K Team” by David Rosenfelt, Oline H",https://abcnews.go.com/Entertainment/wireStory/review-readers-find-team-69788471,https://s.abcnews.com/images/Entertainment/WireAP_01d00e01fd2a41b19cabb5a5dcfeb831_16x9_992.jpg,2020-03-25T12:27:02Z,"The K Team,"" Minotaur, by David Rosenfelt
Readers who have followed David Rosenfelts 21 novels about New Jersey attorney and dog rescuer Andy Carpenter will find much to like and familiar characters in The K Team. While Andy does appear in this spin-off that… [+1228 chars]",abc-news,ABC News
"Dr. Mark Abdelmalek, Kaitlyn Folmer, Josh Margolin","As pandemic surges, hospitals prepare for grim possibility of ‘ventilator triage’",Hundreds of hospitals are mapping out how they can ration care and equipment in order to save the greatest number of patients possible.,https://abcnews.go.com/Health/coronavirus-pandemic-surges-hospitals-prepare-grim-possibility-ventilator/story?id=69770794,https://s.abcnews.com/images/US/doctor-patient-gty-aa-200324_hpMain_16x9_992.jpg,2020-03-25T12:14:34Z,"Faced with more critically ill COVID-19 patients than equipment to treat them, hundreds of hospitals are mapping out how they can ration care and equipment in order to save the greatest number of patients possible.
In the last two days, guidelines were provi… [+5224 chars]",abc-news,ABC News
"ANDREW TAYLOR, LISA MASCARO and JONATHAN LEMIRE Associated Press","White House, Congress agree on $2 trillion virus rescue bill","The White House and Senate leaders of both political parties have reached agreement on a $2 trillion measure to rush aid to businesses, workers and a health care system slammed by the coronavirus pandemic",https://abcnews.go.com/Business/wireStory/white-house-congress-agree-trillion-virus-rescue-bill-69788158,https://s.abcnews.com/images/Health/WireAP_5e556c670ff94adea3c9ea49121e8a34_16x9_992.jpg,2020-03-25T12:10:00Z,"WASHINGTON -- 
The White House and Senate leaders of both major political parties announced agreement early Wednesday on an unprecedented $2 trillion emergency bill to rush sweeping aid to businesses, workers and a health care system slammed by the coronavir… [+7926 chars]",abc-news,ABC News
Brad Mielke,'This is not a game': Wife warns after husband dies from coronavirus,Erika Cave-Miller's husband died just days after being diagnosed.,https://abcnews.go.com/Health/game-wife-speaks-heartbreaking-death-husband-coronavirus/story?id=69783945,https://s.abcnews.com/images/Health/no-visitors-mo_hpMain_20200325-000228_16x9_992.jpg,2020-03-25T12:09:36Z,"Erika Cave-Miller is heartbroken.
She's in mourning because her husband died of novel coronavirus just before his 45th birthday. She's bewildered, because he was diagnosed with pneumonia, then with coronavirus, then placed on a ventilator, then dead, all wit… [+4558 chars]",abc-news,ABC News
The Associated Press,James Taylor and his wife donate $1M to Boston hospital,"Grammy-winning singer James Taylor and his wife, Kim, have donated $1 million to Massachusetts General Hospital in Boston to help with its battle against the spread of the new coronavirus",https://abcnews.go.com/Entertainment/wireStory/james-taylor-wife-donate-1m-boston-hospital-69791547,https://s.abcnews.com/images/Entertainment/WireAP_64ef376a2aef4b17bcc89bb4564711e7_16x9_992.jpg,2020-03-25T15:54:42Z,"From finding ways to help others cope to sheltering in place to canceling events, heres a look at some of the ways the entertainment industry is reacting to the spread of the coronavirus, which most people recover from but can cause severe illness in the elde… [+4752 chars]",abc-news,ABC News
Libby Cathey,"Coronavirus government response updates: $2 trillion stimulus deal reached, Trump wants country ""open for business"" on Easter",President Donald Trump signals he's considering loosening coronavirus social distancing guidelines amid the growing economic fallout and wants packed churches on Easter.,https://abcnews.go.com/Politics/coronavirus-government-response-updates-trillion-stimulus-deal-reached/story?id=69790181,https://s.abcnews.com/images/Politics/coronavirus-white-house-10-gty-jc-200324_hpMain_16x9_992.jpg,2020-03-25T15:38:38Z,"The federal government has been rolling out its response to the coronavirus crisis, trying to slow the spread and stimulate the economy, which has taken a severe hit, and by agreeing to a massive stimulus package after midnight on Wednesday.
President Donald… [+4233 chars]",abc-news,ABC News
The Associated Press,Intel chief: German extremists disbanding is 'smoke screen',The head of one of Germany's state security agencies has accused an extremist faction within the country's main far-right party of trying to create a “smoke screen” by announcing it will disband,https://abcnews.go.com/International/wireStory/intel-chief-german-extremists-disbanding-smoke-screen-69791181,https://s.abcnews.com/images/International/WireAP_b5dc1796c3784f2aaa6d129596303540_16x9_992.jpg,2020-03-25T15:33:47Z,"BERLIN -- 
The head of one of Germany's state security agencies has accused an extremist faction within the country's main far-right party of trying to create a smoke screen by announcing it will disband.
Leaders of the far-right Alternative for Germany had… [+758 chars]",abc-news,ABC News
GILLIAN FLACCUS Associated Press,Rural America watches pandemic erupt in cities as fear grows,"The pandemic's toll in big cities like New York, Seattle and San Francisco has dominated headlines, but large swaths of rural America are also deeply affected",https://abcnews.go.com/Health/wireStory/rural-america-watches-pandemic-erupt-cities-fear-grows-69790648,https://s.abcnews.com/images/Health/WireAP_f12ca0d56ca548a7b1ca3355d49e119a_16x9_992.jpg,2020-03-25T15:05:48Z,"DUFUR, Ore. -- 
The social distancing rules repeated like a mantra in America's urban centers, where the coronavirus is spreading exponentially, might seem silly in wide-open places where neighbors live far from each other and working from home means another… [+6514 chars]",abc-news,ABC News
The Associated Press,Report: Navy ships need $400K 'flushes' to unclog toilets,"A U.S. Government Accountability Office report has found that repeatedly clogged toilets on two Virginia-based Navy aircraft carriers could require treatments that cost $400,000 each to clear the pipes",https://abcnews.go.com/US/wireStory/report-navy-ships-400k-flushes-unclog-toilets-69790548,null,2020-03-25T14:58:32Z,"NORFOLK, Va. -- 
Toilets on two Virginia-based Navy aircraft carriers that have become repeatedly clogged could require treatments costing $400,000 each to get them working properly, a U.S. Government Accountability Office report found.
The recently-built U… [+1053 chars]",abc-news,ABC News
MOLLY SPRAYREGEN Associated Press,Review: 'In Our Prime' is a call to action,"In a review of “In Our Prime: How Older Women Are Reinventing the Road Ahead"" by Susan J",https://abcnews.go.com/Entertainment/wireStory/review-prime-call-action-69790225,https://s.abcnews.com/images/Entertainment/WireAP_4e8340f2b1854baaba52d25b3bbd8f77_16x9_992.jpg,2020-03-25T14:39:01Z,"In Our Prime,"" W.W. Norton, by Susan J. Douglas
With books like Where the Girls Are"" and The Mommy Myth, Susan J. Douglas has devoted her career to making crucial observations on feminism and the lives of women. Now shes back with In Our Prime: How Older Wom… [+1146 chars]",abc-news,ABC News
The Associated Press,US Sen. Cramer apologizes for offensive term about Pelosi,North Dakota Sen. Kevin Cramer says he's sorry for a late-night tweet in which he used an offensive term to describe House Speaker Nancy Pelosi,https://abcnews.go.com/Politics/wireStory/us-sen-cramer-apologizes-offensive-term-pelosi-69789191,https://s.abcnews.com/images/Politics/WireAP_ad4f13d3cfc8418690ea9ade32ef52e3_16x9_992.jpg,2020-03-25T14:14:27Z,"BISMARCK, N.D. -- 
North Dakota Sen. Kevin Cramer apologized Wednesday for a late-night tweet in which he used an offensive term to describe House Speaker Nancy Pelosi.
Cramer blamed autocorrect for the tweet, which he deleted soon after posting it Tuesday … [+716 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,Aetna waives patient payments for coronavirus hospital stays,One of the nation’s biggest health insures is waiving patient payments for hospital stays tied to the coronavirus,https://abcnews.go.com/US/wireStory/aetna-waives-patient-payments-coronavirus-hospital-stays-69789991,null,2020-03-25T14:02:43Z,"One of the nations biggest health insures is waiving patient payments for hospital stays tied to the coronavirus.
CVS Healths insurer Aetna said Wednesday that many of its customers will not have to make co-payments or other forms of cost sharing if they win… [+823 chars]",abc-news,ABC News
JEFF ROWE Associated Press,Review: `Kilo' paints a harrowing picture of cocaine trade,Toby Muse's new book ``Kilo'' is a look inside Colombia's violent cocaine cartels,https://abcnews.go.com/Entertainment/wireStory/review-kilo-paints-harrowing-picture-cocaine-trade-69795248,https://s.abcnews.com/images/Entertainment/WireAP_44d05a2e17d846e28f9a14709602f7c5_16x9_992.jpg,2020-03-25T17:59:03Z,"Kilo: Inside the Deadliest Cocaine Cartels From the Jungles to the Streets, William Morrow/Harper Collins, by Toby Muse
Recreational and party drug use in America rarely is portrayed as the terminus of a chain of pollution, human trafficking and murder.
A k… [+2365 chars]",abc-news,ABC News
The Associated Press,MLB airing 30 classic games digitally on PPD opening day,"Major League Baseball will air 30 games across its digital platforms Thursday, filling the schedule for an Opening Day postponed by the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/mlb-airing-30-classic-games-digitally-ppd-opening-69795175,https://s.abcnews.com/images/Entertainment/WireAP_896577c8fde24c969569e151568edf31_16x9_992.jpg,2020-03-25T17:58:20Z,"NEW YORK -- 
Major League Baseball will air 30 games across its digital platforms Thursday, giving fans plenty of hardball to choose from on an opening day postponed by the coronavirus pandemic.
With its season delayed until at least mid-May, MLB will air o… [+700 chars]",abc-news,ABC News
The Associated Press,The Latest: Cannabis stocks surge as virus shut-ins load up,Cannabis stocks are flying high as investors see green following a recent surge in marijuana sales as people forced to stay home because of the coronavirus pandemic stock up,https://abcnews.go.com/Business/wireStory/latest-cannabis-stocks-surge-virus-shut-ins-load-69795158,null,2020-03-25T17:57:57Z,"NEW YORK -- 
The Latest on the action in the financial markets (all times local):
12:53 p.m.
Cannabis stocks are flying high as investors see green following a recent surge in marijuana sales as people forced to stay home because of the coronavirus pandemi… [+1149 chars]",abc-news,ABC News
TAMARA LUSH Associated Press,Florida governor's coronavirus dilemma: health vs. economy,The nation's struggle to protect both lives and the economy during the coronavirus outbreak is on full display in Florida,https://abcnews.go.com/Health/wireStory/florida-governors-coronavirus-dilemma-health-economy-69794978,https://s.abcnews.com/images/Health/WireAP_14c8550cfcc3465ca98937fed2383cd0_16x9_992.jpg,2020-03-25T17:56:40Z,"ST. PETERSBURG, Fla. -- 
Florida Gov. Ron DeSantis has been walking a tightrope for weeks during the coronavirus crisis, trying to protect both residents vulnerable to the virus and the cratering economy in a state of 21 million people.
His dilemma is a cle… [+6052 chars]",abc-news,ABC News
Mariam Khan,Who would get what and when from the $2 trillion stimulus package,The $2 trillion relief package is the biggest in American history.,https://abcnews.go.com/Politics/trillion-stimulus-package/story?id=69791823,https://s.abcnews.com/images/International/coronavirus-09-washington-mcconnell-ap-jc-200325_hpMain_16x9_992.jpg,2020-03-25T17:51:03Z,"The White House and Senate negotiators struck a deal early Wednesday morning on a massive $2 trillion package that will provide essential relief to an economy struggling amid the coronavirus crisis.
The $2 trillion relief package is the biggest in American h… [+4232 chars]",abc-news,ABC News
MARK GILLISPIE Associated Press,Plan for ethane 'cracker' plant in US takes a step forward,A partnership proposing to build an ethane “cracker” plant in Ohio has reached economic development agreements to pay two government entities millions in the coming years,https://abcnews.go.com/US/wireStory/plan-ethane-cracker-plant-us-takes-step-forward-69794595,null,2020-03-25T17:46:17Z,"CLEVELAND -- 
A partnership of two Asia-based companies proposing to build an ethane cracker plant along the Ohio River announced Wednesday it had reached economic development agreements that would pay a school district and a township more than $47 million i… [+2320 chars]",abc-news,ABC News
Bill Hutchinson,9 inmates bolt from prison on same day a prisoner tested positive for coronavirus,"Four escapees have been caught, but five remain on the loose, officials said.",https://abcnews.go.com/US/inmates-bolt-south-dakota-prison-day-prisoner-tested/story?id=69789196,https://s.abcnews.com/images/US/prison-gty-er-200325_hpMain_16x9_992.jpg,2020-03-25T17:44:37Z,"A search continued in South Dakota on Wednesday for five inmates who escaped along with four others from a minimum-security women's penitentiary on the same day a prisoner tested positive for the novel coronavirus, officials said.
The breakout at the Pierre … [+1877 chars]",abc-news,ABC News
JEFF AYERS Associated Press,Review: Rollins' Sigma Force returns in `The Last Odyssey',"“The Last Odyssey"" is the latest installment in author James Rollins' Sigma Force series",https://abcnews.go.com/Entertainment/wireStory/odyssey--69794453,https://s.abcnews.com/images/Entertainment/WireAP_6f348ea5b8f04409802e248c5bcfdb61_16x9_992.jpg,2020-03-25T17:37:32Z,"``The Last Odyssey,'' Morrow, by James Rollins
In James Rollins' latest installment of the Sigma Force series, the force must solve a riddle going back centuries in order to save the modern world.
The Sigma Force is made up of former special forces soldiers… [+1368 chars]",abc-news,ABC News
REBECCA SANTANA and DAVID A. LIEB Associated Press,Coronavirus closures pushing new US jobless claims sky high,New unemployment benefit claims are rising to levels unseen in recent U.S. history as a result of coronavirus concerns,https://abcnews.go.com/Business/wireStory/coronavirus-closures-pushing-us-jobless-claims-sky-high-69793974,https://s.abcnews.com/images/Politics/WireAP_5f19afb24f33426f8f8eee7a3ad2325e_16x9_992.jpg,2020-03-25T17:16:48Z,"NEW ORLEANS -- 
Barely a week ago, David McGraw was cooking daily for hundreds of fine diners at one of New Orleans illustrious restaurants. 
Today, hes cooking for himself, at home laid off along with hundreds of thousands of people across the U.S. in a ma… [+7148 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Census address work succeeded despite trouble hiring staff,"Even though the U.S. Census Bureau had trouble finding workers for its massive address-verification work late last summer, it managed to complete the job under budget due to better-than expected productivity of its staffers",https://abcnews.go.com/US/wireStory/census-address-work-succeeded-trouble-hiring-staff-69793818,null,2020-03-25T17:13:56Z,"ORLANDO, Fla. -- 
Even though the U.S. Census Bureau had trouble finding workers for its massive address-verification work late last summer, it managed to complete the job under budget because of better-than-expected productivity of its staffers, according t… [+2202 chars]",abc-news,ABC News
