author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alex Dunlap,#DisneyMagicMoments – Cooking Up the Magic with a Yummy Recipe to Kick off Waffle Week!,"That’s right – today marks the first day of WAFFLE WEEK! And to help you kick off this special week, I’m sharing a yummy waffle recipe from one of our past cookbooks: Delicious Disney Sweet Treats. This chocolate waffle recipe features espresso frozen mousse …",https://disneyparks.disney.go.com/blog/2020/09/disneymagicmoments-cooking-up-the-magic-with-a-yummy-recipe-to-kick-off-waffle-week/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/hjcgtyu8730.jpg,2020-09-06T13:00:58Z,"Thats right today marks the first day of WAFFLE WEEK! And to help you kick off this special week, Im sharing a yummy waffle recipe from one of our past cookbooks: Delicious Disney Sweet Treats. This … [+4947 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Suppliers reluctant to ship goods without credit insurance,Thousands of suppliers routinely rely on credit insurance to cover potential losses if any of the retailers they work with can’t pay for the goods they’ve ordered,https://abcnews.go.com/US/wireStory/suppliers-reluctant-ship-goods-credit-insurance-72848091,null,2020-09-06T13:00:47Z,"NEW YORK -- Gold Medal International is sitting on millions of dollars worth of socks at its North Carolina warehouse that it cant ship to stores.
The reason? The 66-year-old family-owned sock maker… [+5984 chars]",abc-news,ABC News
ANDREW WELSH-HUGGINS Associated Press,"As pandemic raged, roadways became speedways","Police around the country are reporting that as roads and highways emptied during the pandemic, some drivers took advantage by pushing well past the speed limit",https://abcnews.go.com/Health/wireStory/pandemic-raged-roadways-speedways-72847852,null,2020-09-06T12:18:32Z,"COLUMBUS, Ohio -- Some drivers took advantage of roads and highways emptied by the coronavirus pandemic by pushing well past the speed limit, a trend that continues even as states try to get back to … [+4044 chars]",abc-news,ABC News
The Associated Press,"Beirut search effort sparked by dog stops, no survivor found",A search operation in a building that collapsed during last month’s deadly blast in Beirut has stopped after rescue workers said they did not find any survivors,https://abcnews.go.com/International/wireStory/beirut-search-effort-sparked-dog-stops-survivor-found-72847851,https://s.abcnews.com/images/International/WireAP_2bfa48890d0045dba6527718d95b73c1_16x9_992.jpg,2020-09-06T12:18:18Z,"BEIRUT -- A search operation of a building that collapsed during last months deadly blast in Beirut stopped on Sunday after rescue workers said they did not find any survivors.
The operation in the … [+1967 chars]",abc-news,ABC News
The Associated Press,Hungary to unveil statue of late President George H.W. Bush,The Hungarian government and the U.S. Embassy in Hungary say a statue of former U.S. President George H,https://abcnews.go.com/International/wireStory/hungary-unveil-statue-late-president-george-hw-bush-72847718,null,2020-09-06T12:09:47Z,"BUDAPEST, Hungary -- A statue of former U.S. President George H.W. Bush will be unveiled in October in Budapests Liberty Square, officials said Sunday.
In 1989, Bush became the first sitting U.S. pr… [+1153 chars]",abc-news,ABC News
Erin Schumaker,Mike Bloomberg wants to solve America's Black doctor shortage,Mike Bloomberg wants to solve America's Black doctor shortagego.com,https://abcnews.go.com/Health/mike-bloomberg-solve-americas-black-doctor-shortage/story?id=72798886,https://s.abcnews.com/images/Health/howard-medical-commencement-gty-jc-200904_1599237622835_hpMain_16x9_992.jpg,2020-09-06T15:41:51Z,"Michael Bloomberg isn't shy about leveraging his fortune in an attempt to solve intractable problems, like obesity and gun violence. On Sept. 3, the billionaire added another public health project to… [+7120 chars]",abc-news,ABC News
LINDSAY WHITEHURST Associated Press,Colleges combating coronavirus turn to stinky savior: sewage,"As colleges grapple with the coronavirus, institutions across the country are turning campus sewage into a public health tool",https://abcnews.go.com/Technology/wireStory/colleges-combating-coronavirus-turn-stinky-savior-sewage-72850207,https://s.abcnews.com/images/Technology/WireAP_794116348e4141af9df7c4a02dadc654_16x9_992.jpg,2020-09-06T15:35:08Z,"SALT LAKE CITY -- Days after he crossed the country to start college, Ryan Schmutz received a text message from Utah State University: COVID-19 had been detected at his dorm.
Within 10 minutes, he d… [+4349 chars]",abc-news,ABC News
The Associated Press,More than 200 people airlifted to safety after being trapped by wildfire that swept through California camping area.,More than 200 people airlifted to safety after being trapped by wildfire that swept through California camping area.,https://abcnews.go.com/US/wireStory/200-people-airlifted-safety-trapped-wildfire-swept-california-72850208,null,2020-09-06T15:35:00Z,"SHAVER LAKE, Calif. -- More than 200 people airlifted to safety after being trapped by wildfire that swept through California camping area.",abc-news,ABC News
BOUBACAR DIALLO Associated Press,Guinea opposition will contest Oct. 18 presidential vote,Guinea’s main opposition party says it will take part in next month’s presidential election despite concerns that President Alpha Conde’s bid for a third term is undemocratic,https://abcnews.go.com/International/wireStory/guinea-opposition-contest-oct-18-presidential-vote-72849900,null,2020-09-06T15:16:47Z,"CONAKRY, Guinea -- Guinea's main opposition party announced Sunday that it will take part in next month's presidential election despite its concerns that President Alpha Conde's bid for a third term … [+1450 chars]",abc-news,ABC News
Morgan Winsor,Authorities rescue dozens trapped by fast-moving wildfire in national forest,Authorities have rescued dozens of people near a reservoir in California who became trapped by a fast-moving wildfire in a national forest.,https://abcnews.go.com/US/authorities-rescue-dozens-trapped-fast-moving-wildfire-reservoir/story?id=72846872,https://s.abcnews.com/images/US/creek-fire-huntington-lake-california-ap-200_hpMain_20200906-070044_16x9_992.jpg,2020-09-06T14:46:59Z,"Authorities have rescued dozens of people near a reservoir in California who became trapped by a fast-moving wildfire in a national forest.
Local fire departments and law enforcement agencies from F… [+1481 chars]",abc-news,ABC News
The Associated Press,Cyprus worried as 4 migrant boats reach island in 48 hours,Cypriot authorities are alarmed over the arrival of four boats carrying Syrian and Lebanese migrants in waters off the east Mediterranean island nation’s coastline within a 48-hour span,https://abcnews.go.com/International/wireStory/cyprus-worried-migrant-boats-reach-island-48-hours-72849388,null,2020-09-06T14:14:18Z,"NICOSIA, Cyprus -- Cypriot authorities are alarmed over the arrival of four boats carrying Syrian and Lebanese migrants in waters off the east Mediterranean island nations coastline within a 48-hour … [+2274 chars]",abc-news,ABC News
Jack Arnholz,"Ohio Gov. DeWine, Rep. Demings call for peaceful protests","Ohio Gov. Mike DeWine and Rep. Val Demings, D-Fla., appeared on ABC's ""This Week.""",https://abcnews.go.com/Politics/ohio-gov-dewine-rep-demings-call-protesters-remain/story?id=72838659,https://s.abcnews.com/images/US/mike-dewine-file-ap-jef-200720_1595272529423_hpMain_16x9_992.jpg,2020-09-06T17:47:23Z,"The Republican governor from Ohio and a Democratic congresswoman from Florida called for peaceful demonstrations Sunday after recent violent clashes between protesters.
""We want to respect protestor… [+4079 chars]",abc-news,ABC News
The Associated Press,Navajo Nation calls for investigation into Fort Hood deaths,The Navajo Nation has joined calls for an accounting of the deaths at Fort Hood after one of its members became the latest soldier from the U.S. Army post in Texas to die,https://abcnews.go.com/US/wireStory/navajo-nation-calls-investigation-fort-hood-deaths-72851244,null,2020-09-06T17:43:17Z,"DALLAS -- The Navajo Nation has joined calls for an accounting of the deaths at Fort Hood after one of its members became the latest soldier from the U.S. Army post to die this year.
Pvt. Corlton L.… [+1350 chars]",abc-news,ABC News
Associated Press,Florida activists released after rally over police shootings,More than a dozen demonstrators have been released from jail in Florida’s capital city after being arrested during a protest over the exoneration of police by a grand jury in the deaths of three Black suspects in separate incidents earlier this year,https://abcnews.go.com/US/wireStory/florida-activists-released-rally-police-shootings-72850907,null,2020-09-06T17:09:17Z,"TALLAHASSEE, Fla. -- More than a dozen demonstrators have been released from jail in Florida's capital city, after being arrested during a protest over the exoneration of police by a grand jury in th… [+2772 chars]",abc-news,ABC News
The Associated Press,Hamas leader says group has missiles that can hit Tel Aviv,"The leader of the Palestinian militant group Hamas warned Israel that his organization has missiles that can strike the city of Tel Aviv, Israel's commercial and cultural center, and areas beyond it",https://abcnews.go.com/International/wireStory/hamas-leader-group-missiles-hit-tel-aviv-72851041,null,2020-09-06T17:07:32Z,"BEIRUT -- The leader of the Palestinian militant group Hamas on Sunday warned Israel that his organization has missiles capable of striking the city of Tel Aviv, Israels commercial and cultural cente… [+2544 chars]",abc-news,ABC News
"Bill Hutchinson, Stephanie Wash",Jacob Blake speaks out from hospital bed in emotional video,He was shot seven times in the back by a Wisconsin police officer.,https://abcnews.go.com/US/jacob-blake-speaks-hospital-bed-emotional-video-pain/story?id=72849115,https://s.abcnews.com/images/US/jacob-blake-hospital-bed-gty-jef-200906_1599400849519_hpMain_16x9_992.jpg,2020-09-06T16:23:10Z,"In his first public comments about being shot seven times in the back and paralyzed by a Wisconsin police officer, Jacob Blake described the pain he endures 24 hours a day and how his life changed in… [+3683 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,"100,000 march in Minsk to demand Belarus leader resigns","Tens of thousands of demonstrators have marched to the outskirts of the presidential residence in the capital of Belarus, calling for the country's authoritarian leader to resign",https://abcnews.go.com/International/wireStory/100000-march-minsk-demand-belarus-leader-resigns-72850501,https://s.abcnews.com/images/International/WireAP_de6eb217507d433683928a42106f485b_16x9_992.jpg,2020-09-06T16:17:34Z,"KYIV, Belarus -- Tens of thousands of demonstrators marched Sunday to the outskirts of the presidential residence in the capital of Belarus, calling for the country's authoritarian leader to resign a… [+3089 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Hungary's theater & film college protests a loss of autonomy,"Thousands of students, faculty members and supporters of Hungary's University of Theater and Film Arts are forming a human chain between their institution and parliament to protest government steps seen diminishing its autonomy",https://abcnews.go.com/Entertainment/wireStory/hungarys-theater-film-college-protests-loss-autonomy-72850475,https://s.abcnews.com/images/Entertainment/WireAP_69496d07753649f981a3933b68ba41e5_16x9_992.jpg,2020-09-06T16:17:08Z,"BUDAPEST, Hungary -- Thousands of students, faculty and supporters of Hungarys University of Theater and Film Arts formed a human chain Sunday between their institution and parliament to protest gove… [+1751 chars]",abc-news,ABC News
IGNATIUS SSUUNA Associated Press,Rwanda's president says 'Hotel Rwanda' hero must stand trial,Rwanda’s president says that the man portrayed as a hero in the film “Hotel Rwanda” will stand trial for allegedly supporting rebel violence,https://abcnews.go.com/International/wireStory/rwandas-president-hotel-rwanda-hero-stand-trial-72850364,https://s.abcnews.com/images/International/WireAP_34d8ecad7fad4120bc4a1de0382cc93c_16x9_992.jpg,2020-09-06T16:07:18Z,"KIGALI, Rwanda -- Rwanda's president says that the man portrayed as a hero in the film Hotel Rwanda will stand trial for allegedly supporting rebel violence.
President Paul Kagame, appearing on nati… [+4567 chars]",abc-news,ABC News
The Associated Press,Hurricane Laura death toll in Louisiana rises to 25,"Louisiana officials have reported two additional deaths tied to Hurricane Laura, bringing the storm’s total death toll in the state to 25",https://abcnews.go.com/US/wireStory/hurricane-laura-death-toll-louisiana-rises-25-72850366,null,2020-09-06T16:06:47Z,"BATON ROUGE, La. -- Two additional deaths tied to Hurricane Laura were reported Saturday by the Louisiana Department of Health, bringing the storm's total death toll in the state to 25.
The Health D… [+690 chars]",abc-news,ABC News
The Associated Press,Montenegro's ruling party supporters protest after vote loss,"Several thousand protesters waving Montenegro flags have gathered in the capital in support of the ruling pro-Western party, which could lose power if the pro-Serb and pro-Russian groups manage to form a ruling coalition",https://abcnews.go.com/International/wireStory/montenegros-ruling-party-supporters-protest-vote-loss-72851995,https://s.abcnews.com/images/International/WireAP_ee38c946e66d419ea945242d15e61859_16x9_992.jpg,2020-09-06T19:16:35Z,"PODGORICA, Montenegro -- Several thousand protesters waving Montenegro flags gathered in the capital on Sunday in a show of support for the ruling pro-Western party, which could lose power if the pro… [+1704 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Launching in U.S. theaters, 'Tenet' tallies $20.2 million","In a litmus test for American moviegoing in the pandemic, Christopher Nolan’s “Tenet” brought in an estimated $20.2 million through the holiday weekend in U.S. and Canadian theaters",https://abcnews.go.com/Entertainment/wireStory/launching-us-theaters-tenet-tallies-202-million-72851718,https://s.abcnews.com/images/Entertainment/WireAP_a7b91f87a2f24c7d8501baf7539ccb5c_16x9_992.jpg,2020-09-06T18:47:57Z,"NEW YORK -- In a litmus test for American moviegoing in the pandemic, Christopher Nolan's Tenet brought in an estimated $20.2 million through the holiday weekend in U.S. and Canadian theaters.
The r… [+3540 chars]",abc-news,ABC News
The Associated Press,Albania to hold parliamentary election on April 25 next year,"Albania’s president has set April 25 as the date for the country’s next parliamentary election, a key condition for starting negotiations to join the European Union",https://abcnews.go.com/International/wireStory/albania-hold-parliamentary-election-april-25-year-72851417,null,2020-09-06T18:16:48Z,"TIRANA, Albania -- Albania's president has set April 25 as the date for the countrys next parliamentary election, a key condition for starting negotiations to join the European Union.
President Ilir… [+1056 chars]",abc-news,ABC News
MICHELLE A. MONROE Associated Press,Atlas Air flight makes emergency landing in Honolulu,Officials say no injuries were reported after an Atlas Air flight carrying more than 200 people had to return to Honolulu after experiencing engine problems Saturday evening,https://abcnews.go.com/US/wireStory/atlas-air-flight-makes-emergency-landing-honolulu-72851347,null,2020-09-06T18:06:47Z,"No injuries were reported after an Atlas Air flight carrying more than 200 people had to return to Honolulu after experiencing engine problems Saturday evening, officials said.
Video shared on socia… [+650 chars]",abc-news,ABC News
Joshua Hoyos,Novak Djokovic out of US Open after accidentally hitting line judge with ball,Novak Djokovic was forced to default from his U.S. Open quarterfinal match after accidentally hitting a line judge with a ball.,https://abcnews.go.com/Sports/novak-djokovic-us-open-accidentally-hitting-line-judge/story?id=72852681,https://s.abcnews.com/images/Sports/novak-djokovic-01-ap-jef_1599425399205_hpMain_16x9_992.jpg,2020-09-06T20:58:17Z,"Novak Djokovic has been defaulted from his round of 16 match and is now out of the U.S. Open after accidentally hitting a line judge with a ball.
In the first set of his match against Pablo Carreno … [+683 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Another Marx (his daughter) gets Venice Film Fest spotlight,"There’s been a lot of talk about gender parity, feminism and equality at the Venice Film Festival this year, with nearly half the in-competition films directed by women",https://abcnews.go.com/Entertainment/wireStory/marx-daughter-venice-film-fest-spotlight-72852680,https://s.abcnews.com/images/Entertainment/WireAP_9e4c13661d7c4fd393e9275eca30d45f_16x9_992.jpg,2020-09-06T20:19:33Z,"VENICE -- Theres been a lot of talk about gender parity, feminism and equality at the Venice Film Festival this year, with nearly half the in-competition films directed by women. One of them, Miss Ma… [+2420 chars]",abc-news,ABC News
The Associated Press,"Police: 4 die after Indiana man kills 3 family members, self",Four people are dead after an Indiana man allegedly shot his wife and two adult children before turning the gun on himself,https://abcnews.go.com/US/wireStory/police-die-indiana-man-kills-family-members-72852515,null,2020-09-06T20:17:17Z,"BLOOMINGTON, Ind. -- Four people died Sunday after a 61-year-old Indiana man allegedly shot his wife and two adult children before turning the gun on himself, according to Bloomington police.
The fa… [+620 chars]",abc-news,ABC News
PAUL J. WEBER Associated Press,"As virus cases drop, governors may gamble on bars. Again.","As the number of coronavirus cases fall in the U.S., governors in hard-hit states are rethinking lockdown orders on bars",https://abcnews.go.com/Business/wireStory/virus-cases-drop-governors-gamble-bars-72852479,https://s.abcnews.com/images/Health/WireAP_17d72e48b28d4b13bb1db57c8ae22fe0_16x9_992.jpg,2020-09-06T20:12:17Z,"AUSTIN, Texas -- A guy walks into a bar, which still isn't allowed in Texas.
But Jeff Brightwell owns this bar. Two months into an indefinite shutdown, he's just checking on the place the tables six… [+5093 chars]",abc-news,ABC News
PAUL J. WEBER Associated Press,"As virus cases drop, governors may gamble on bars. Again.","As the number of coronavirus cases fall in the U.S., governors in hard-hit states are rethinking lockdown orders on bars",https://abcnews.go.com/Health/wireStory/virus-cases-drop-governors-gamble-bars-72852478,https://s.abcnews.com/images/Health/WireAP_17d72e48b28d4b13bb1db57c8ae22fe0_16x9_992.jpg,2020-09-06T20:11:58Z,"AUSTIN, Texas -- A guy walks into a bar, which still isn't allowed in Texas.
But Jeff Brightwell owns this bar. Two months into an indefinite shutdown, he's just checking on the place the tables six… [+5093 chars]",abc-news,ABC News
Luis Martinez,Navy searches N. Arabian Sea for sailor missing from aircraft carrier USS Nimitz,The Navy is searching the North Arabian Sea for a missing sailor from the aircraft carrier USS Nimitz.,https://abcnews.go.com/Politics/navy-searches-arabian-sea-sailor-missing-aircraft-carrier/story?id=72851994,https://s.abcnews.com/images/Politics/uss-nimitz-file-ht-jef-200906_1599420857473_hpMain_16x9_992.jpg,2020-09-06T20:00:30Z,"The Navy is searching the North Arabian Sea for a missing sailor from the aircraft carrier USS Nimitz.
Man overboard was called after the sailor was not located during a search aboard the carrier, a… [+1133 chars]",abc-news,ABC News
MARCELO SILVA DE SOUSA Associated Press,Quarantine-weary Brazilians head to beaches despite warnings,Suellen de Souza could no longer endure the confinement,https://abcnews.go.com/Health/wireStory/quarantine-weary-brazilians-head-beaches-warnings-72854907,https://s.abcnews.com/images/Health/WireAP_59f65affaac54c568a1a12a5f55b4718_16x9_992.jpg,2020-09-06T23:03:27Z,"RIO DE JANEIRO -- Suellen de Souza could no longer endure the confinement. After six months of precautions, the Brazilian nursing technician decided that Sunday would be her first day at the beach si… [+4236 chars]",abc-news,ABC News
"Joshua Hoyos, Ivan Pereira",Mayor urges calm as protests against Daniel Prude's death continue,Rochester Mayor Lovely Warren called on the city's elders to help diffuse tensions between police and protesters.,https://abcnews.go.com/US/rochester-mayor-calls-calm-protests-daniel-prudes-death/story?id=72852095,https://s.abcnews.com/images/US/rochester-prude-protest-gty-jef-200906_1599421502405_hpMain_16x9_992.jpg,2020-09-06T22:46:38Z,"Rochester Mayor Lovely Warren and the city's police chief La'Ron Singletary called for calm Sunday as the city geared up for another night of protests following the death of Daniel Prude.
Warren's p… [+4039 chars]",abc-news,ABC News
