author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,China says no plans to limit export of anti-virus supplies,China is promising not to restrict exports of medical goods needed to fight the coronavirus pandemic amid global tension over scarce supplies of masks and ventilators,https://abcnews.go.com/Business/wireStory/china-plans-limit-export-anti-virus-supplies-70179191,https://s.abcnews.com/images/Business/WireAP_28b2d49920874b85b5263cb7cedbc72f_16x9_992.jpg,2020-04-16T10:51:17Z,"BEIJING -- 
China wont restrict exports of medical goods needed to fight the coronavirus pandemic, a government spokesman said Thursday, amid global tension over scarce masks and ventilators.
China, the biggest maker of surgical masks and other products, an… [+1155 chars]",abc-news,ABC News
The Associated Press,"Police: Officer wounded, suspect killed in Missouri shooting",Authorities say an officer has fatally shot a person who shot and wounded another officer following a police chase in Missouri,https://abcnews.go.com/US/wireStory/police-officer-wounded-suspect-killed-missouri-shooting-70179181,null,2020-04-16T10:45:47Z,"JEFFERSON CITY, Mo. -- 
An officer has fatally shot a person who shot and wounded another officer following a police chase in Missouri, authorities said Thursday.
The wounded Jefferson City officer, who was wearing a protective vest, was shot in the chest a… [+780 chars]",abc-news,ABC News
The Associated Press,China denies US allegations it's testing nuclear weapons,China has denied allegations in a U.S. State Department report that it was secretly testing nuclear weapons in violation of its international obligations,https://abcnews.go.com/US/wireStory/china-denies-us-allegations-testing-nuclear-weapons-70179179,null,2020-04-16T10:37:02Z,"BEIJING -- 
China on Thursday denied allegations in a U.S. State Department report that it was secretly testing nuclear weapons in violation of its international obligations. 
Chinese Foreign Ministry spokesman Zhao Lijian told reporters at a daily briefing… [+1737 chars]",abc-news,ABC News
CARA ANNA Associated Press,Africa to roll out more than 1 million coronavirus tests,The head of the African Centers for Disease Control and Prevention says more than 1 million coronavirus tests will be rolled out starting next week in Africa to address the “big gap” in assessing the true number of cases on the continent,https://abcnews.go.com/Health/wireStory/africa-roll-million-coronavirus-tests-70179012,https://s.abcnews.com/images/Health/WireAP_afaacc3d433f4a27b11906d254833e16_16x9_992.jpg,2020-04-16T10:21:13Z,"JOHANNESBURG -- 
More than 1 million coronavirus tests will be rolled out starting next week in Africa to address the big gap in assessing the true number of cases on the continent, the head of the African Centers for Disease Control and Prevention said Thur… [+2982 chars]",abc-news,ABC News
Daniel Manzo,"Cold weather in place across central, eastern US with snow on the way",The Midwest could see a few inches of mid-April snow.,https://abcnews.go.com/US/cold-weather-place-central-eastern-us-snow/story?id=70178866,https://s.abcnews.com/images/US/chicago-snow-mo_hpMain_20200416-054136_16x9_992.jpg,2020-04-16T10:18:48Z,"A pretty significant spring cold blast still has quite a grip across parts of the central and eastern U.S., and now an organized snowmaker is beginning to track across the country from the Rockies to the Northeast.
Wind chills are in the teens Thursday morni… [+2340 chars]",abc-news,ABC News
"Esther Castillejo, Enjoli Francis",Fauci to David Muir: US return to normal will not be like a 'light switch' turned on,"He discussed with the ABC News anchor what would be needed for the U.S. to get back to normal, a possible second return of COVID-19 and testing.",https://abcnews.go.com/Health/fauci-tells-david-muir-us-return-normal-light/story?id=70164631,https://s.abcnews.com/images/US/anthony-fauci-abc-jef-200415_hpMain_2_16x9_992.jpg,2020-04-16T13:51:31Z,"Dr. Anthony Fauci told ABC News anchor David Muir that when it comes to the U.S. returning to normal after the COVID-19 crisis, ""it's going to be different in different parts of the country, depending on a number of factors.""
He also said there would likely … [+5865 chars]",abc-news,ABC News
SARAH SKIDMORE SELL Personal Finance Writer,Hit by the virus and weighing a raid on your 401(k)? Beware,Many Americans are struggling financially due to the coronavirus,https://abcnews.go.com/Business/wireStory/hit-virus-weighing-raid-401k-beware-70182328,https://s.abcnews.com/images/US/WireAP_12c761fec87147cabe8b514df5fe3c8f_16x9_992.jpg,2020-04-16T13:49:20Z,Many Americans are struggling financially due to the coronavirus. A recent federal relief package makes it easier for people financially harmed by the coronavirus outbreak to tap into their retirement savings for cash by loosening rules for withdrawals and lo… [+4643 chars],abc-news,ABC News
The Associated Press,Government closing in on small business lending limit,The government is closing in on the $349 billion lending limit on its Paycheck Protection Program that is sending relief money to the nation’s small businesses,https://abcnews.go.com/Business/wireStory/government-closing-small-business-lending-limit-70182488,null,2020-04-16T13:42:29Z,"NEW YORK -- 
The government is closing in on the $349 billion lending limit on its Paycheck Protection Program that is sending relief money to the nations small businesses. The Small Business Administration says that it has approved more than 1.6 million loa… [+450 chars]",abc-news,ABC News
The Associated Press,Government closing in on small business lending limit,The government is closing in on the $349 billion lending limit on its Paycheck Protection Program that is sending relief money to the nation’s small businesses,https://abcnews.go.com/US/wireStory/government-closing-small-business-lending-limit-70182487,null,2020-04-16T13:42:12Z,"NEW YORK -- 
The government is closing in on the $349 billion lending limit on its Paycheck Protection Program that is sending relief money to the nations small businesses. The Small Business Administration says that it has approved more than 1.6 million loa… [+450 chars]",abc-news,ABC News
The Associated Press,Oil and gas giant Shell targets 'net zero' emissions by 2050,Energy company Royal Dutch Shell said it aims to stop adding greenhouse gases to the atmosphere by 2050,https://abcnews.go.com/International/wireStory/oil-gas-giant-shell-targets-net-emissions-2050-70182252,https://s.abcnews.com/images/International/WireAP_26d56c2b959b46d6b0c7280c98d66ff0_16x9_992.jpg,2020-04-16T13:34:51Z,"BERLIN -- 
Energy company Royal Dutch Shell told investors Thursday that it aims to stop adding greenhouse gases to the atmosphere by 2050, a move that was welcomed by some climate campaigners even as others called it corporate greenwash.
The British-Dutch … [+1888 chars]",abc-news,ABC News
RENATA BRITO and FELIPE DANA Associated Press,Coffins in the parking lot: A Spanish funeral home copes,Death is part of his profession,https://abcnews.go.com/Business/wireStory/coffins-parking-lot-spanish-funeral-home-copes-70182087,https://s.abcnews.com/images/Health/WireAP_d741e07068b24415b87fdadbd5b0fecb_16x9_992.jpg,2020-04-16T13:25:39Z,"BARCELONA, Spain -- 
Jordi Fernándezs 16-year-career as a mortician didnt prepare him for the hundreds of bodies that are streaming into the Barcelona funeral home where he works.
Many are victims of COVID-19, and Fernandez cannot truly do his job. 
As hea… [+4287 chars]",abc-news,ABC News
JULHAS ALAM Associated Press,Hundreds of Bangladeshi garment workers demand unpaid wages,Hundreds of garment workers have protested in Bangladesh's capital to demand unpaid wages during a nationwide lackdown that has forced thousands of factories to close,https://abcnews.go.com/Business/wireStory/hundreds-bangladeshi-garment-workers-demand-unpaid-wages-70182053,null,2020-04-16T13:23:18Z,"DHAKA, Bangladesh -- 
Hundreds of Bangladeshi workers who produce garments for global brands protested in Dhaka and blocked a highway outside the capital on Thursday to demand unpaid wages during a nationwide lockdown that has forced most factories to suspen… [+1900 chars]",abc-news,ABC News
JULHAS ALAM Associated Press,Hundreds of Bangladeshi garment workers demand unpaid wages,Hundreds of garment workers have protested in Bangladesh's capital to demand unpaid wages during a nationwide lackdown that has forced thousands of factories to close,https://abcnews.go.com/International/wireStory/hundreds-bangladeshi-garment-workers-demand-unpaid-wages-70182052,null,2020-04-16T13:23:02Z,"DHAKA, Bangladesh -- 
Hundreds of Bangladeshi workers who produce garments for global brands protested in Dhaka and blocked a highway outside the capital on Thursday to demand unpaid wages during a nationwide lockdown that has forced most factories to suspen… [+1900 chars]",abc-news,ABC News
STEPHEN WADE AP Sports Writer,Tokyo Olympics could cut 'extras' in face of soaring costs,Tokyo Olympic organizers and the International Olympic Committee will try to cut many of the extras out of next year's postponed games,https://abcnews.go.com/Sports/wireStory/tokyo-olympics-cut-extras-face-soaring-costs-70181829,https://s.abcnews.com/images/Sports/WireAP_c38679dfe0774a6d83fe0a0da89a0b35_16x9_992.jpg,2020-04-16T13:20:28Z,"TOKYO -- 
Tokyo Olympic organizers and the IOC said Thursday they will cut some of the extras out of next years postponed games, an attempt to limit what is expected to be billions of dollars in added expenses.
International Olympic Committee member John Co… [+3418 chars]",abc-news,ABC News
The Associated Press.,"AP Week in Pictures, Middle East","This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan & Pakistan Region between April 9-15, 2020. This week’s selection includes scenes across the region as the cor…",https://abcnews.go.com/International/wireStory/ap-week-pictures-middle-east-70182051,https://s.abcnews.com/images/International/WireAP_0990d5b68346405991a6b5af151c9e2e_16x9_992.jpg,2020-04-16T13:20:18Z,"This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan Region between April 9-15, 2020.
This weeks selection includes scenes across the region as the… [+605 chars]",abc-news,ABC News
The Associated Press,"Facebook to warn users who ""liked"" coronavirus hoaxes",Have you liked or commented on a Facebook post about the COVID-19 pandemic that turned out to be a hoax,https://abcnews.go.com/Health/wireStory/facebook-warn-users-coronavirus-hoaxes-70181543,null,2020-04-16T13:18:02Z,"NEW YORK -- 
Have you liked or commented on a Facebook post about the COVID-19 pandemic that turned out to be a hoax? 
The social media company said Thursday it is now going to let users know if they liked, reacted or commented on posts with harmful misinfo… [+2159 chars]",abc-news,ABC News
CARLA K. JOHNSON and MIKE STOBBE Associated Press,Reopening could require thousands more public health workers,"As U.S. officials weigh how and when to reopen the country, experts are fretting that there aren't enough public health workers to suppress another coronavirus outbreak",https://abcnews.go.com/Health/wireStory/reopening-require-thousands-public-health-workers-70181843,null,2020-04-16T13:16:19Z,"SEATTLE -- 
Before Washington state lifts its stay-at-home order, public health workers in Seattles King County want to be ready to douse any new sparks of infection.
That task, they say, requires at least 20 more investigators to call people who test posit… [+5803 chars]",abc-news,ABC News
CHRISTOPHER RUGABER and LORI HINNANT Associated Press,US job losses mount as economic pain deepens worldwide,The ranks of Americans thrown out of work by the coronavirus has ballooned to more than 20 million,https://abcnews.go.com/Business/wireStory/us-job-losses-mount-economic-pain-deepens-worldwide-70181940,https://s.abcnews.com/images/Health/WireAP_31b4a5aa310c4e1b97d4fb4541801643_16x9_992.jpg,2020-04-16T13:15:20Z,"WASHINGTON -- 
The ranks of Americans thrown out of work by the coronavirus ballooned Thursday to more than 20 million in just four weeks, an unprecedented collapse fueling widening protests and propelling President Donald Trumps push to relax the nations so… [+5445 chars]",abc-news,ABC News
The Associated Press,"Facebook to warn users who ""liked"" coronavirus hoaxes",Have you liked or commented on a Facebook post about the COVID-19 pandemic that turned out to be a hoax,https://abcnews.go.com/Business/wireStory/facebook-warn-users-coronavirus-hoaxes-70181568,null,2020-04-16T13:15:02Z,"NEW YORK -- 
Have you liked or commented on a Facebook post about the COVID-19 pandemic that turned out to be a hoax? 
The social media company said Thursday it is now going to let users know if they liked, reacted or commented on posts with harmful misinfo… [+2159 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"Many leaders hope to reopen stores, factories, airplanes and schools quickly and safely to ease economic strife caused by the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70181717,https://s.abcnews.com/images/Health/WireAP_56a9ec19c0af4742895b19c1065a84c2_16x9_992.jpg,2020-04-16T13:08:00Z,"Even as many leaders hope to reopen stores, factories, airplanes and schools quickly and safely to ease economic pain caused by the coronavirus pandemic, health authorities warned that returning to normal is a distant goal.
The wave of layoffs that has engul… [+4447 chars]",abc-news,ABC News
"Michelle Stoddart, Benjamin Siu","Organizations supporting veterans, troops making changes in response to coronavirus",Some organizations are adding face masks to care packages for deployed troops and increasing digital connectivity.,https://abcnews.go.com/Politics/organizations-supporting-veterans-troops-making-response-coronavirus/story?id=70074271,https://s.abcnews.com/images/International/nyc-military-rt-ps-200407_hpMain_16x9_992.jpg,2020-04-16T13:07:05Z,"As Americans at home change their lifestyles in the wake of the novel coronavirus, organizations that support veterans and deployed troops are making changes too.
""There's a lot of the things that are challenging for our military service members and their fa… [+3401 chars]",abc-news,ABC News
RAF CASERT Associated Press,Belgian bluebells are too beautiful to see during pandemic,"When nature is at its brightest this year, some of it needs to be hidden from sight because of the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/belgian-bluebells-beautiful-pandemic-70181577,https://s.abcnews.com/images/Health/WireAP_94560987a53b4582bed8b9e06b140eb1_16x9_992.jpg,2020-04-16T13:06:11Z,"HALLE, Belgium -- 
When nature is at its brightest this year, it needs to be hidden from sight. 
Parks and woods in Belgium, like in much of Europe, are a riot of color and scents in springtime, many so magnificent they would draw far too thick a crowd in t… [+2100 chars]",abc-news,ABC News
Dr. L. Nedda Dastmalchi,Studying coronavirus' effect on Type 1 diabetics,A new study is set to look at how COVID-19 affects Type 1 diabetics.,https://abcnews.go.com/Health/organizations-coming-represent-type-diabetics-coronavirus/story?id=70120156,https://s.abcnews.com/images/Health/diabetes-monitor-mo_hpMain_20200416-025932_16x9_992.jpg,2020-04-16T13:05:38Z,"Patients with novel coronavirus each have their own unique set of circumstances for treatment, especially if they already have underlying medical conditions, like diabetes.
The Centers for Disease Control and Prevention say people with diabetes have an incre… [+6407 chars]",abc-news,ABC News
"Matthew Mosk, Lucien Bruggeman",Scientist takes page out of home DNA test playbook in coronavirus breakthrough,The Rutgers University scientist who oversaw the development of a saliva test to detect coronavirus said he believes it could lead to mass testing.,https://abcnews.go.com/Health/scientist-saliva-test-breakthrough-sees-bridge-nationwide-coronavirus/story?id=70174505,https://s.abcnews.com/images/Health/hand-and-bag-2020-0415_hpMain_16x9_992.jpg,2020-04-16T13:01:47Z,The Rutgers University scientist who oversaw the development of a saliva test to detect coronavirus said he believes this new way to collect patient samples could serve as a bridge to widespread national testing -- modeled off the kits used by familiar commer… [+9508 chars],abc-news,ABC News
JAN M. OLSEN Associated Press,"Amid lockdown, Danes find way to celebrate queen's birthday","Danes have sung birthday songs from homes, balconies, parks and public gardens in honor of their popular monarch Queen Margrethe II, who turned 80 amid the pandemic lockdown",https://abcnews.go.com/Entertainment/wireStory/amid-lockdown-danes-find-celebrate-queens-birthday-70181121,https://s.abcnews.com/images/Entertainment/WireAP_fb3699db0fb34797851e1fbf7e29e871_16x9_992.jpg,2020-04-16T12:57:41Z,"COPENHAGEN, Denmark -- 
Observing social distancing, Danes on Thursday sang birthday songs from homes, balconies, parks and public gardens to honor popular Queen Margrethe II, who turned 80 amid the pandemic lockdown.
The festivities were shown live by the … [+1945 chars]",abc-news,ABC News
JAN M. OLSEN Associated Press,"Amid lockdown, Danes find way to celebrate queen's birthday","Danes have sung birthday songs from homes, balconies, parks and public gardens in honor of their popular monarch Queen Margrethe II, who turned 80 amid the pandemic lockdown",https://abcnews.go.com/Entertainment/wireStory/amid-lockdown-danes-find-celebrate-queens-birthday-70181120,https://s.abcnews.com/images/Entertainment/WireAP_fb3699db0fb34797851e1fbf7e29e871_16x9_992.jpg,2020-04-16T12:57:37Z,"COPENHAGEN, Denmark -- 
Observing social distancing, Danes on Thursday sang birthday songs from homes, balconies, parks and public gardens to honor popular Queen Margrethe II, who turned 80 amid the pandemic lockdown.
The festivities were shown live by the … [+1945 chars]",abc-news,ABC News
Catherine Thorbecke,5.2 million more Americans file for unemployment amid COVID-19 crisis,The coronavirus pandemic has forced non essential businesses to close.,https://abcnews.go.com/Business/52-million-americans-file-unemployment-amid-covid-19/story?id=70180549,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-04-16T12:51:33Z,"An additional 5.2 million Americans filed for unemployment insurance last week, the U.S. Department of Labor said Thursday.
More than 20 million people have already applied for unemployment insurance amid the COVID-19 pandemic.
This is a breaking news story… [+31 chars]",abc-news,ABC News
JOSH BOAK Economics Writer,US home construction collapsed 22.3% in March,"U.S. home-building activity collapsed in March as the coronavirus spread, with housing starts tumbling 22.3% from a month ago",https://abcnews.go.com/Business/wireStory/us-home-construction-collapsed-223-march-70180917,null,2020-04-16T12:51:02Z,"The Associated Press -- 
U.S. home-building activity collapsed in March as the coronavirus spread, with housing starts tumbling 22.3% from a month ago.
The Commerce Department said Thursday that ground breakings occurred last month at a seasonally adjusted … [+548 chars]",abc-news,ABC News
JOSH BOAK Economics Writer,US home construction collapsed 22.3% in March,"U.S. home-building activity collapsed in March as the coronavirus spread, with housing starts tumbling 22.3% from a month ago",https://abcnews.go.com/US/wireStory/us-home-construction-collapsed-223-march-70180893,https://s.abcnews.com/images/US/WireAP_cbeb311113824bc99a4008555682f958_16x9_992.jpg,2020-04-16T12:50:47Z,"The Associated Press -- 
U.S. home-building activity collapsed in March as the coronavirus spread, with housing starts tumbling 22.3% from a month ago.
The Commerce Department said Thursday that ground breakings occurred last month at a seasonally adjusted … [+1111 chars]",abc-news,ABC News
The Associated Press,NWS: More than 100 tornadoes hit from Texas to Maryland,The National Weather Service says more than 100 tornadoes struck the South in a two-day outbreak that killed more than 30 people,https://abcnews.go.com/US/wireStory/nws-100-tornadoes-hit-texas-maryland-70180616,https://s.abcnews.com/images/US/WireAP_bfba04b484bc4233b85a48fb1b093d32_16x9_992.jpg,2020-04-16T12:41:49Z,"BIRMINGHAM, Ala. -- 
More than 100 tornadoes struck the South in the two-day outbreak that killed more than 30 people this week, the National Weather Service said.
Forecast teams checking for damage found 105 storm tracks that totaled more than 770 miles (1… [+674 chars]",abc-news,ABC News
The Associated Press,5.2 million more seek jobless aid as number of laid-off people since virus struck keeps mounting,5.2 million more seek jobless aid as number of laid-off people since virus struck keeps mounting,https://abcnews.go.com/US/wireStory/52-million-seek-jobless-aid-number-laid-off-70180497,null,2020-04-16T12:32:45Z,"WASHINGTON -- 
5.2 million more seek jobless aid as number of laid-off people since virus struck keeps mounting.",abc-news,ABC News
MARTHA MENDOZA and KIMBERLEE KRUESI Associated Press,Nurses suspended for refusing COVID-19 care without mask,"Ten nurses have been suspended from their jobs at a Santa Monica, California, hospital after refusing to care for COVID-19 patients without being provided protective N95 face masks",https://abcnews.go.com/Politics/wireStory/nurses-suspended-refusing-covid-19-care-n95-mask-70176442,https://s.abcnews.com/images/Politics/WireAP_e267780128324eebaa2f4228cf9b889a_16x9_992.jpg,2020-04-16T12:30:17Z,Nurse Mike Gulick was meticulous about not bringing the coronavirus home to his wife and their 2-year-old daughter. Hed stop at a hotel after work just to take a shower. Hed wash his clothes in Lysol disinfectant. They did a tremendous amount of handwashing.… [+5233 chars],abc-news,ABC News
STEVE REED AP Sports Writer,Jordan: Winning 6th NBA title with Bulls was 'trying year',Michael Jordan says his final NBA championship season with the Chicago Bulls as a “trying year.”,https://abcnews.go.com/Entertainment/wireStory/jordan-winning-6th-nba-title-bulls-year-70180391,null,2020-04-16T12:25:32Z,"CHARLOTTE, N.C -- 
Michael Jordan described his final NBA championship season with the Chicago Bulls as a trying year.
We all were all trying to enjoy that year knowing it was coming to an end, Jordan told Good Morning America on Thursday via video conferen… [+1839 chars]",abc-news,ABC News
The Associated Press,"Libyan official says 2 killed, 5 wounded in Tripoli shelling",A Libyan official says a woman and a child have been killed and another five children wounded by artillery shelling in Tripoli,https://abcnews.go.com/International/wireStory/libyan-official-killed-wounded-tripoli-shelling-70180333,null,2020-04-16T12:23:32Z,"CAIRO -- 
A woman and a child were killed and another five children were wounded by artillery shelling in Tripoli from eastern forces seeking to capture the capital from the U.N.-backed government there, a Libyan official said Thursday. 
Libya has been divi… [+1411 chars]",abc-news,ABC News
DEB RIECHMANN Associated Press,"Medical intelligence sleuths tracked, warned of new virus","In late February, when President Donald Trump was urging Americans not to panic over the novel coronavirus, alarm bells were sounding at a little-known intelligence unit situated on a U.S. Army base near Washington",https://abcnews.go.com/Politics/wireStory/medical-intelligence-sleuths-tracked-warned-virus-70176407,https://s.abcnews.com/images/Politics/WireAP_3fd689931d07471799488cbb6fc27b7f_16x9_992.jpg,2020-04-16T12:17:27Z,"WASHINGTON -- 
In late February when President Donald Trump was urging Americans not to panic over the novel coronavirus, alarms were sounding at a little-known intelligence unit situated on a U.S. Army base an hour's drive north of Washington. 
Intelligenc… [+5747 chars]",abc-news,ABC News
STAN CHOE AP Business Writer,A gusher of cash for stock investors is getting capped,Companies have been shoveling more than a quarter of a trillion dollars to their shareholders every three months through dividend payments and stock buybacks,https://abcnews.go.com/Business/wireStory/gusher-cash-stock-investors-capped-70180072,null,2020-04-16T12:10:33Z,"NEW YORK -- 
A fire hose of cash that's rained trillions of dollars on to those fortunate enough to own stocks is suddenly being choked off.
Profits for U.S. companies piled up in recent years thanks to a strengthening economy, low interest rates and a big … [+3584 chars]",abc-news,ABC News
The Associated Press,Brewery taps new ale honoring coronavirus expert Fauci,A Georgia brewery is tapping into the nation’s thirst for coronavirus responses to name its new beers,https://abcnews.go.com/Health/wireStory/brewery-taps-ale-honoring-coronavirus-expert-fauci-70185191,null,2020-04-16T15:56:37Z,"ATLANTA -- 
A Georgia brewery is tapping into the nation's thirst for coronavirus responses to name its new beers. 
Atlanta-based Wild Heaven Beer has just released a new brew called Fauci Spring in honor of the nations top expert on infectious diseases, Dr… [+608 chars]",abc-news,ABC News
The Associated Press,'Love wins': Delivery driver becomes hero of beach wedding,A delivery driver arrived just in the nick of time to a beach wedding in North Carolina,https://abcnews.go.com/Health/wireStory/love-wins-delivery-driver-hero-beach-wedding-70184987,null,2020-04-16T15:48:17Z,"RALEIGH, N.C. -- 
A delivery driver arrived just in the nick of time to a beach wedding in North Carolina with a critical piece of the ceremony.
Savannah Kulenic and Dylan Perkins planned to get married April 10 in Hawaii, but their dream wedding was curtai… [+1019 chars]",abc-news,ABC News
The Associated Press,US long-term mortgage rates hover near low; 30-year at 3.31%,U.S. long-term mortgage rates hovered near all-time lows for the third straight week amid fresh signs of severe damage to the economy and the housing market from the shutdown spurred by the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/us-long-term-mortgage-rates-hover-low-30-70184548,https://s.abcnews.com/images/Business/WireAP_bbc24e450c764dc0b38bd3a30cd1a4af_16x9_992.jpg,2020-04-16T15:38:26Z,"WASHINGTON -- 
U.S. long-term mortgage rates hovered near all-time lows for the third straight week amid fresh signs of severe damage to the economy and the housing market from the shutdown spurred by the coronavirus pandemic.
Mortgage buyer Freddie Mac rep… [+821 chars]",abc-news,ABC News
The Associated Press,Mexico to restrict mobility to areas less affected by virus,Mexico will begin to restrict movement between places most affected by the COVID-19 virus _ mostly large cities _ and places with few infections,https://abcnews.go.com/International/wireStory/mexico-restrict-mobility-areas-affected-virus-70184729,https://s.abcnews.com/images/Health/WireAP_4761ea1b720141b7a28390f179433cd6_16x9_992.jpg,2020-04-16T15:35:03Z,"MEXICO CITY -- 
Mexico will begin to restrict movement between places most affected by the COVID-19 virus mostly large cities and places with few infections, the president said Thursday.
President Andrés Manuel López Obrador asked authorities Thursday in to… [+1276 chars]",abc-news,ABC News
Libby Cathey,"Coronavirus government response: New reopening guidelines coming today, Trump says",President Donald Trump is speaking with the nation's governors on Thursday before announcing new guidelines for reopening parts of the country.,https://abcnews.go.com/Politics/coronavirus-government-response-updates-trump-speak-governors-hell/story?id=70182774,https://s.abcnews.com/images/Politics/white-house-coronavirus-briefing-09-gty-jc-200415_hpMain_16x9_992.jpg,2020-04-16T15:33:39Z,"As the U.S. economy continued to worsen dramatically with another staggering jobless claims report out Thursday, President Donald Trump is preparing to make a major push to reopen parts of the country when he speaks with the nation's governors -- and announce… [+5937 chars]",abc-news,ABC News
The Associated Press,Putin postpones World War II victory parade due to virus,"Russian President Vladimir Putin has ordered the postponement of a Victory Day parade marking the 75th anniversary of the end of World War II, citing the ongoing public health threat from the coronavirus pandemic",https://abcnews.go.com/International/wireStory/putin-postpones-world-war-ii-victory-parade-due-70184495,null,2020-04-16T15:27:02Z,"MOSCOW -- 
Russian President Vladimir Putin has ordered the postponement of a Victory Day parade marking the 75th anniversary of the end of World War II, citing the ongoing public health threat from the coronavirus pandemic.
Speaking in televised remarks on… [+673 chars]",abc-news,ABC News
The Associated Press,"NYC foresees $7.4B tax loss due to virus, seeks federal help",New York City expects to take a $7.4 billion budget hit over the next 15 months because of the coronavirus,https://abcnews.go.com/Health/wireStory/nyc-foresees-74b-tax-loss-due-virus-seeks-70183881,null,2020-04-16T15:20:17Z,"NEW YORK -- 
New York City expects to take a $7.4 billion budget hit over the next 15 months because of the coronavirus, Mayor Bill de Blasio said Thursday as he detailed planned cuts and appealed to President Donald Trump and Congress for an infusion of cas… [+1667 chars]",abc-news,ABC News
The Associated Press,Russian President Vladimir Putin has postponed a 75th anniversary World War II victory parade due to the coronavirus,Russian President Vladimir Putin has postponed a 75th anniversary World War II victory parade due to the coronavirus,https://abcnews.go.com/International/wireStory/russian-president-vladimir-putin-postponed-75th-anniversary-world-70184274,null,2020-04-16T15:19:47Z,"MOSCOW -- 
Russian President Vladimir Putin has postponed a 75th anniversary World War II victory parade due to the coronavirus.",abc-news,ABC News
The Associated Press,Airlines on skeletal schedules; dire economic signals flash,Airline traffic fell to levels last seen before the jet era weeks ago,https://abcnews.go.com/Business/wireStory/airlines-skeletal-schedules-dire-economic-signals-flash-70184177,https://s.abcnews.com/images/Health/WireAP_4d9244fa4e1441c48cfc7136991421e4_16x9_992.jpg,2020-04-16T15:15:57Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Thursday related to the global economy, the work place and the spread of the virus.
KEEP YOUR SEATBELTS FASTENED: The U.S. is offerin… [+3457 chars]",abc-news,ABC News
The Associated Press,Airlines on skeletal schedules; dire economic signals flash,Airline traffic fell to levels last seen before the jet era weeks ago,https://abcnews.go.com/US/wireStory/airlines-skeletal-schedules-dire-economic-signals-flash-70184168,https://s.abcnews.com/images/Health/WireAP_4d9244fa4e1441c48cfc7136991421e4_16x9_992.jpg,2020-04-16T15:15:52Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Thursday related to the global economy, the work place and the spread of the virus.
KEEP YOUR SEATBELTS FASTENED: The U.S. is offerin… [+3457 chars]",abc-news,ABC News
The Associated Press,Body in Wisconsin woman's vehicle is her missing 5-year-old,"An autopsy has confirmed that the body of a child found in March in his mother’s vehicle in northeastern Wisconsin is the woman’s 5-year-old son, who had been missing since late last year",https://abcnews.go.com/US/wireStory/body-wisconsin-womans-vehicle-missing-year-70183824,null,2020-04-16T15:07:02Z,"GREEN BAY, Wis. -- 
The body of a child found in March in his mother's vehicle in northeastern Wisconsin is the woman's 5-year-old son, who had been missing since late last year, an autopsy has confirmed.
Sagal Hussein, 26, has not been formally charged in … [+1333 chars]",abc-news,ABC News
The Associated Press,Rival Ukraine Churches clash over Easter lockdown rules,"Ukraine’s two rival Orthodox churches have clashed over public health guidelines for forthcoming Easter celebrations, after the one said believers could gather outside places of worship despite a government ban on public gatherings due to the pandemic",https://abcnews.go.com/International/wireStory/rival-ukraine-churches-clash-easter-lockdown-rules-70183822,https://s.abcnews.com/images/International/WireAP_2b17e7fa632f4132bb7631ac2e4b2161_16x9_992.jpg,2020-04-16T15:02:58Z,"KYIV, Ukraine -- 
Ukraine's two rival Orthodox churches clashed Thursday over public health guidelines for forthcoming Easter celebrations, after the one said believers could gather outside places of worship despite a government ban on public gatherings due … [+1764 chars]",abc-news,ABC News
MITCH STACY Associated Press,Pledge brings Ohio neighborhood together -- at a distance,Jennifer Stamper thought having her children recite the Pledge of Allegiance every morning would help them feel like it was a regular school day,https://abcnews.go.com/US/wireStory/pledge-brings-ohio-neighborhood-distance-70183582,null,2020-04-16T15:02:18Z,"KETTERING, Ohio -- 
The idea came about because Jennifer Stamper was trying to make her familys new normal feel a little bit more like their old one. 
Now, just before 9 a.m. on school days she and her children join others on their street who come to the en… [+2798 chars]",abc-news,ABC News
MARIAM FAM Associated Press,Muslims grapple with Ramadan rituals in coronavirus era,Ramadan unites Muslims the world over in fasting and worship during a time of reflection,https://abcnews.go.com/US/wireStory/muslims-grapple-ramadan-rituals-coronavirus-era-70183720,https://s.abcnews.com/images/US/WireAP_1624eb36c90249a08cf0c564493fc6bb_16x9_992.jpg,2020-04-16T14:53:22Z,"WINTER PARK, Fla. -- 
Seattle resident Maggie Mohamed was looking forward to spending the Islamic holy month of Ramadan in her native Egypt. 
Now, with the spread of the new coronavirus, flying is off the table. So is having friends and relatives over for a… [+7057 chars]",abc-news,ABC News
