author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MOHAMMED DARAGHMEH Associated Press,"Abbas says PA no longer to abide by accords with Israel, US","Palestinian President Mahmoud Abbas says the Palestinian Authority will no longer be committed to any signed agreements with Israel or the United States, following Israel’s pledge to annex large parts of the occupied West Bank",https://abcnews.go.com/International/wireStory/abbas-pa-longer-abide-accords-israel-us-70780565,https://s.abcnews.com/images/International/WireAP_c31d267ef5e14db5957a4b6503f4d884_16x9_992.jpg,2020-05-20T05:35:18Z,"RAMALLAH, West Bank -- 
Palestinian President Mahmoud Abbas says the Palestinian Authority will no longer be committed to any signed agreements with Israel or the United States, following Israel's pledge to annex large parts of the occupied West Bank.
It wa… [+2456 chars]",abc-news,ABC News
KEN MORITSUGU Associated Press,Virus looms over China's national legislative session,This year’s version of the National People’s Congress — China’s biggest political meeting of the year — will be unlike any other,https://abcnews.go.com/International/wireStory/virus-looms-chinas-national-legislative-session-70780531,https://s.abcnews.com/images/International/WireAP_ad0256f3ec3347fbaf1619bb19f33787_16x9_992.jpg,2020-05-20T05:28:44Z,"BEIJING -- 
When China convenes its National People's Congress on Friday, will the 3,000 delegates stand shoulderE to shoulder? Will they wear masks? 
This year's version of China's biggest political meeting of the year will be unlike any other. Delayed fro… [+5095 chars]",abc-news,ABC News
ADRIAN SAINZ and JAY REEVES Associated Press,'Twilight Zone:' Casino closings hurt Mississippi county,A county in the historically impoverished Mississippi Delta region has been dealt a serious economic blow by the new coronavirus,https://abcnews.go.com/Business/wireStory/twilight-zone-casino-closings-hurt-mississippi-county-70780365,https://s.abcnews.com/images/Health/WireAP_3e5b2663bd2b42a8a519c8e53f445121_16x9_992.jpg,2020-05-20T05:25:20Z,"TUNICA, Miss. -- 
Since mid-March, the wide roads leading to the gambling halls of Tunica County, Mississippi, have been devoid of cars. The bells of the slot machines and chatter from hopeful card players have gone silent. Hundreds of hotel rooms have been … [+5533 chars]",abc-news,ABC News
ADRIAN SAINZ and JAY REEVES Associated Press,'Twilight Zone:' Casino closings hurt Mississippi county,A county in the historically impoverished Mississippi Delta region has been dealt a serious economic blow by the new coronavirus,https://abcnews.go.com/Health/wireStory/twilight-zone-casino-closings-hurt-mississippi-county-70780364,https://s.abcnews.com/images/Health/WireAP_3e5b2663bd2b42a8a519c8e53f445121_16x9_992.jpg,2020-05-20T05:25:13Z,"TUNICA, Miss. -- 
Since mid-March, the wide roads leading to the gambling halls of Tunica County, Mississippi, have been devoid of cars. The bells of the slot machines and chatter from hopeful card players have gone silent. Hundreds of hotel rooms have been … [+5533 chars]",abc-news,ABC News
MIKE CATALINI and DAVID KLEPPER The Associated Press,"New Jersey, other states, work to fight virus misinformation","New Jersey has launched a website to debunk rumors and hoaxes associated with the spread of the coronavirus, following a false text message of impending national lockdown that circulated widely across the United States",https://abcnews.go.com/US/wireStory/jersey-states-work-fight-virus-misinformation-70780264,null,2020-05-20T05:17:03Z,"TRENTON, N.J. -- 
New Jerseys top homeland security official received nearly nonstop calls in early March from grocery chains, trucking companies and other logistics firms wanting to know if rumors of an impending national lockdown were true.
They werent, a… [+4916 chars]",abc-news,ABC News
JAY REEVES Associated Press,Graduation ceremonies draw thousands despite pandemic fears,High schools nationwide have canceled or postponed traditional graduation ceremonies to avoid worsening the spread of the new coronavirus,https://abcnews.go.com/Health/wireStory/graduation-ceremonies-draw-thousands-pandemic-fears-70780196,null,2020-05-20T05:13:47Z,"HOOVER, Ala. -- 
High schools nationwide have canceled or postponed traditional graduation ceremonies to avoid worsening the spread of the new coronavirus, but some are going ahead with full-fledged springtime commencement exercises as usual, with tweaks to … [+5395 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN chief: Virus could push millions of Africans into poverty,The United Nations secretary-general is warning that the coronavirus pandemic threatens Africa’s progress and could push millions into extreme poverty,https://abcnews.go.com/Health/wireStory/chief-virus-push-millions-africans-poverty-70780263,https://s.abcnews.com/images/Health/WireAP_537e0035e1dd4985bbceb7679837f80f_16x9_992.jpg,2020-05-20T05:11:11Z,"UNITED NATIONS -- 
U.N. Secretary-General Antonio Guterres warned Wednesday that the coronavirus pandemic threatens Africas progress and could push millions into extreme poverty.
The U.N. chief said in a video message launching a policy report on The Impact… [+3154 chars]",abc-news,ABC News
LUIS ANDRES HENAO and EMILY LESHNER Associated Press,"Lives Lost: 'A nightmare,' says parishioner who lost parents","The coronavirus killed Reyna Martinez’s mother, then her father",https://abcnews.go.com/Health/wireStory/lives-lost-nightmare-parishioner-lost-parents-70780162,null,2020-05-20T05:06:33Z,"NEW YORK -- 
Reyna Martinez kept silent when the coronavirus killed her mother. She would hide in a bathroom and cry to keep the secret from her father. 
Then, the virus killed him, and she mourned again in silence because she felt it would crush her 9-year… [+4584 chars]",abc-news,ABC News
The Associated Press,University of California completes fossil fuel divestment,"The University of California says it's divested from all fossil fuels, removing them from its $126-billion investment portfolio",https://abcnews.go.com/Technology/wireStory/university-california-completes-fossil-fuel-divestment-70780160,null,2020-05-20T04:36:17Z,"LOS ANGELES -- 
The University of California announced Tuesday that it has divested from all fossil fuels, removing them from its $126-billion investment portfolio.
With 285,000 students, UC becomes the largest educational system in the nation to shed such … [+1224 chars]",abc-news,ABC News
ROBERT BURNS AP National Security Writer,Quest for `super-duper missile' pits US against key rivals,Little on the Pentagon’s drawing board illustrates more clearly the Trump administration’s worry about China and Russia than its work on hypersonic weapons,https://abcnews.go.com/Business/wireStory/quest-super-duper-missile-pits-us-key-rivals-70780027,https://s.abcnews.com/images/Politics/WireAP_00a59b78c9584b8d9ec9b42beccc1934_16x9_992.jpg,2020-05-20T04:35:48Z,"WASHINGTON -- 
They fly at speeds of a mile a second or faster and maneuver in ways that make them extra hard to detect and destroy in flight. 
President Donald Trump calls them a super-duper missile,"" though theyre better known as hypersonic weapons. And t… [+5654 chars]",abc-news,ABC News
HYUNG-JIN KIM Associated Press,South Koreans return to school amid virus outbreak,South Korean students have began returning to schools as their country prepares for a new normal amid the coronavirus pandemic,https://abcnews.go.com/International/wireStory/south-koreans-return-school-amid-virus-outbreak-70780026,https://s.abcnews.com/images/Health/WireAP_b6c5ccf683e24bcb99f3a908bc2990b0_16x9_992.jpg,2020-05-20T04:29:39Z,"SEOUL, South Korea -- 
South Korean students began returning to schools Wednesday as their country prepares for a new normal amid the coronavirus pandemic.
In a reminder that returning to normalcy won't be easy, students in some schools near Seoul were quic… [+2289 chars]",abc-news,ABC News
ANIRUDDHA GHOSAL and JULHAS ALAM Associated Press,"Cyclone dumps rain on India, Bangladesh, 2M head to shelters",A powerful cyclone is dumping rain on coastal India and Bangladesh as more than 2 million people are being moved to shelters before the storm hits in the afternoon,https://abcnews.go.com/International/wireStory/cyclone-dumps-rain-india-bangladesh-2m-head-shelters-70779959,https://s.abcnews.com/images/International/WireAP_11a1dbe808244e05992fcc3889fe51ed_16x9_992.jpg,2020-05-20T04:16:41Z,"NEW DELHI -- 
A powerful cyclone began dumping rain on coastal India and Bangladesh early Wednesday as more than 2 million people were being moved to shelters before the storm hits land in the afternoon.
Cyclone Amphan slowed slightly as it reached cooler w… [+2133 chars]",abc-news,ABC News
"ZEKE MILLER, MARILYNN MARCHIONE and JONATHAN LEMIRE Associated Press","Trump attacks study, defends using malaria drug for COVID-19",President Donald Trump attacked the validity of a study of veterans that raised alarms about the malaria drug he actively promotes as a treatment for the coronavirus,https://abcnews.go.com/Health/wireStory/trump-attacks-study-defends-malaria-drug-covid-19-70779759,https://s.abcnews.com/images/Health/WireAP_0572b23f861e4bef80f3c23cb163e5f7_16x9_992.jpg,2020-05-20T04:13:41Z,"WASHINGTON -- 
President Donald Trump emphatically defended himself Tuesday against criticism from medical experts that his announced use of a malaria drug against the coronavirus could spark wide misuse by Americans of the unproven treatment with potentiall… [+7000 chars]",abc-news,ABC News
The Associated Press,Asia Today: S Korean students return to class; 32 new cases,South Korean students have begun returning to classes even as the country counted another 32 new coronavirus cases,https://abcnews.go.com/Health/wireStory/asia-today-korean-students-return-class-32-cases-70779758,https://s.abcnews.com/images/Health/WireAP_23e6e9c87a7a40eb8aed1ee2afe352db_16x9_992.jpg,2020-05-20T04:06:30Z,"SEOUL, South Korea -- 
South Korean students began returning to classes Wednesday even as the country counted another 32 new coronavirus cases. 
It was the first time in nine days the daily increase in cases is above 30. South Korea relaxed much of its soci… [+4031 chars]",abc-news,ABC News
The Associated Press,Canadian pastor held in Myanmar for flouting gathering rule,A Canadian pastor charged in Myanmar with violating a ban on large gatherings has made his first court appearance after being released from a quarantine reportedly because he had contracted COVID-19,https://abcnews.go.com/International/wireStory/canadian-pastor-held-myanmar-flouting-gathering-rule-70780973,https://s.abcnews.com/images/International/WireAP_5161d12f75da49c38345421a4e26c5e8_16x9_992.jpg,2020-05-20T07:53:11Z,"YANGON, Myanmar -- 
A Canadian pastor charged in Myanmar with violating a ban on large gatherings made his first court appearance after being released from a quarantine reportedly because he had contracted COVID-19.
David Lah was charged in mid-April and fa… [+1419 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Asian shares mixed as virus worries counter recovery hopes,Asian shares are mixed as market players waffle between hopes for recovery as economies gradually reopen and worries over the havoc wreaked by the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/asian-shares-mixed-virus-worries-counter-recovery-hopes-70780772,https://s.abcnews.com/images/Business/WireAP_31b48097f2f043e3863d2aa24271d4fd_16x9_992.jpg,2020-05-20T07:11:34Z,"TOKYO -- 
Asian shares were mixed Wednesday as market players waffled between hopes for recovery as economies gradually reopen and worries over the havoc wreaked by the pandemic. 
Japan's benchmark Nikkei 225 rose 0.8% to finish at 20,595.15 on expectations… [+4779 chars]",abc-news,ABC News
ELOGE WILLY KANEZA Associated Press,Burundi opens crucial presidential election amid pandemic,"A crucial election has begun in the East African nation of Burundi, where President Pierre Nkurunziza is stepping aside after a divisive 15-year rule but will remain “paramount leader” in the country that continues to reject outside scrutiny",https://abcnews.go.com/International/wireStory/burundi-opens-crucial-presidential-election-amid-pandemic-70780771,null,2020-05-20T06:22:20Z,"NAIROBI, Kenya -- 
A crucial election has begun in the East African nation of Burundi, where President Pierre Nkurunziza is stepping aside after a divisive 15-year rule but will remain paramount leader in the country that continues to reject outside scrutiny… [+2472 chars]",abc-news,ABC News
BASSEM MROUE and JOSEF FEDERMAN Associated Press,"20 years after withdrawal, Israel, Hezbollah brace for war","Twenty years after Hezbollah guerrillas pushed Israel’s last troops from southern Lebanon, both sides are gearing up for what could be another war, one that neither seems to want",https://abcnews.go.com/International/wireStory/20-years-withdrawal-israel-hezbollah-brace-war-70780770,https://s.abcnews.com/images/International/WireAP_a3a7d5c1ef854b5d980563d2e88c09c6_16x9_992.jpg,2020-05-20T06:18:52Z,"SIDON, Lebanon -- 
Twenty years after Hezbollah guerrillas pushed Israels last troops from southern Lebanon, both sides are gearing up for what could be another war, one that neither seems to want.
Israeli troops are drilling for a possible invasion of Leba… [+6109 chars]",abc-news,ABC News
ZEINA KARAM Associated Press,"Cash, long a refuge in uncertain times, now under suspicion","In troubled times, people have been known to hoard currency at home",https://abcnews.go.com/Business/wireStory/cash-long-refuge-uncertain-times-now-suspicion-70780670,null,2020-05-20T06:07:47Z,"BEIRUT -- 
In troubled times, people have been known to hoard currency at home a financial security blanket against deep uncertainty. But in this crisis, things are different. This time cash itself, passed from hand to hand across neighborhoods, cities and s… [+7645 chars]",abc-news,ABC News
The Associated Press,The Latest: Philippine police raid illegal hospital,Philippine police have raided a small clandestine hospital and a drugstore catering to Chinese citizens suspected to be infected with the COVID-19 disease and arrested two Chinese administrators,https://abcnews.go.com/Health/wireStory/latest-philippine-police-raid-illegal-hospital-70780668,https://s.abcnews.com/images/Health/WireAP_dda50b863427432c9dfab721ff03e31d_16x9_992.jpg,2020-05-20T06:03:34Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
Philippine … [+13182 chars]",abc-news,ABC News
The Associated Press,Pence speaks on mental health benefits of getting outdoors,Second Lady Karen Pence visited Great Smoky Mountains National Park to talk about the mental health benefits of spending time outdoors as officials announced the second phase of a plan to reopen all park trails,https://abcnews.go.com/Travel/wireStory/pence-speaks-mental-health-benefits-outdoors-70781861,null,2020-05-20T09:57:02Z,"GATLINBURG, Tenn. -- 
Second Lady Karen Pence visited Great Smoky Mountains National Park to talk about the mental health benefits of spending time outdoors as officials announced the second phase of a plan to reopen all park trails. 
Pence was accompanied … [+1570 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,"Engine maker Rolls-Royce cuts 9,000 jobs as aviation reels","Engine maker Rolls-Royce has announced plans to cut some 9,000 jobs globally as it grapples with the collapse in air travel due to the COVID-19 pandemic",https://abcnews.go.com/International/wireStory/engine-maker-rolls-royce-cuts-9000-jobs-aviation-70781795,null,2020-05-20T09:44:15Z,"LONDON -- 
Engine maker Rolls-Royce said Wednesday it plans to cut some 9,000 jobs globally as it grapples with the collapse in air travel due to the COVID-19 pandemic.
The company based in Derby, England, employs 52,000 people overall, and didn't specify w… [+2117 chars]",abc-news,ABC News
Morgan Winsor,Coronavirus updates: All 50 US states have now eased coronavirus restrictions,"A pandemic of the novel coronavirus has now killed more than 323,000 people worldwide.",https://abcnews.go.com/Health/coronavirus-updates-50-us-states-now-eased-coronavirus/story?id=70781359,null,2020-05-20T09:42:19Z,"A pandemic of the novel coronavirus has now killed more than 323,000 people worldwide.
Over 4.9 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respiratory virus, according to data compiled by the Center for S… [+2451 chars]",abc-news,ABC News
The Associated Press,"Lebanese soldiers detained for slapping, pushing doctor",Lebanon's army says it's detained two soldiers caught on camera slapping a doctor and pushing him into a corner inside an emergency room at the hospital in the country's northern city of Tripoli,https://abcnews.go.com/International/wireStory/lebanese-soldiers-detained-slapping-pushing-doctor-70781760,null,2020-05-20T09:42:02Z,"BEIRUT -- 
The Lebanese military has arrested two soldiers caught on camera slapping and pushing a doctor in an emergency ward at a hospital in the northern city of Tripoli, the army said Wednesday. 
The video, widely circulated online, caused an uproar par… [+1836 chars]",abc-news,ABC News
"Catherine Thorbecke, Deena Zaru",How Asian Americans are facing 'double whammy' in COVID-19 crisis,Some Asian American business owners question how they will survive the crisis.,https://abcnews.go.com/Business/asian-americans-face-coronavirus-double-whammy-skyrocketing-unemployment/story?id=70654426,https://s.abcnews.com/images/US/chinatown-gty-jt-200518_hpMain_16x9_992.jpg,2020-05-20T09:21:22Z,"Gary Lin, a Chinese-American business owner in New York City, has been working through the coronavirus crisis to keep his ramen restaurant afloat. He is worried about getting sick and bringing the virus to his family, but has remained partially open for takeo… [+13030 chars]",abc-news,ABC News
JOE MWIHIA Associated Press,Virtual safaris keep wildlife in sight for absent tourists,Virtual safaris are helping to distract people under coronavirus lockdowns while attracting badly needed support for African wildlife parks hit hard by the disappearance of tourists,https://abcnews.go.com/International/wireStory/virtual-safaris-wildlife-sight-absent-tourists-70781394,null,2020-05-20T09:06:02Z,"NANYUKI, Kenya -- 
Virtual safaris are helping to distract people under coronavirus lockdowns while attracting badly needed support for African wildlife parks hit hard by the disappearance of tourists.
Wildlife tourism is a major source of revenue for count… [+1202 chars]",abc-news,ABC News
The Associated Press,Low-cost carrier Norwegian Air gets government loan,Low-cost carrier Norwegian Air Shuttle says it will get 3 billion kroner ($290 million) in loan guarantees from the government as part of its restructuring plan,https://abcnews.go.com/International/wireStory/low-cost-carrier-norwegian-air-government-loan-70781393,https://s.abcnews.com/images/International/WireAP_5447a6ce2651444ea269922c5eb01e61_16x9_992.jpg,2020-05-20T09:00:23Z,"COPENHAGEN, Denmark -- 
Low-cost carrier Norwegian Air Shuttle said Wednesday it will get 3 billion kroner ($290 million) in loan guarantees from the government as part of its restructuring plan.
It said it had converted 12.7 billion kroner ($1.3 billion) o… [+1081 chars]",abc-news,ABC News
EILEEN NG Associated Press,Singapore sentences drug suspect to death on Zoom,"Singapore has sentenced a drug suspect to death on the popular video chat app Zoom because of the city-state's coronavirus lockdown, a move slammed by a human rights group as callous and inhumane",https://abcnews.go.com/International/wireStory/singapore-sentences-drug-suspect-death-zoom-70781358,https://s.abcnews.com/images/Health/WireAP_dda50b863427432c9dfab721ff03e31d_16x9_992.jpg,2020-05-20T08:50:47Z,"KUALA LUMPUR -- 
Singapore has sentenced a drug suspect to death on the popular video chat app Zoom because of the city-state's coronavirus lockdown, a move slammed by a human rights group as callous and inhumane.
Defense lawyer Peter Fernando said the Supr… [+1831 chars]",abc-news,ABC News
ZEYNEP BILGINSOY and MEHMET GUZEL Associated Press,Turkey's pandemic strategy hinges on hazmat-suited gumshoes,"They see themselves as public health detectives, working 24/7 to track the coronavirus’ insidious spread through a country of 83 million",https://abcnews.go.com/Health/wireStory/turkeys-pandemic-strategy-hinges-hazmat-suited-gumshoes-70781357,https://s.abcnews.com/images/Health/WireAP_34f2641d615f417d84ded22827f91257_16x9_992.jpg,2020-05-20T08:37:33Z,"ISTANBUL -- 
They see themselves as public health detectives, working 24/7 to track the coronavirus' insidious spread through a country of 83 million, blending door-to-door hoof work with mobile apps, CCTV footage and, if needed, police backup.
Instead of g… [+5363 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Philippine police raid illicit hospital for virus patients,Philippine police say officers have raided a clandestine hospital and drugstore that was secretly treating Chinese nationals suspected of being infected with the coronavirus,https://abcnews.go.com/Health/wireStory/philippine-police-raid-illicit-hospital-virus-patients-70781356,https://s.abcnews.com/images/Health/WireAP_bda0137ac8b3493e97411df34731d3d1_16x9_992.jpg,2020-05-20T08:25:35Z,"MANILA, Philippines -- 
Philippine police raided a clandestine hospital and drugstore that was secretly treating Chinese nationals suspected of being infected with the coronavirus, police officials said Wednesday.
Two people were arrested and one patient wa… [+2494 chars]",abc-news,ABC News
