author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Greece plans military exercise amid dispute with Turkey,Greece says it will conduct a navy and air force exercise in an area of the eastern Mediterranean where Turkey is prospecting for oil and gas in an area as the neighboring countries remain locked in a dispute over offshore energy rights,https://abcnews.go.com/International/wireStory/greece-plans-military-exercise-amid-dispute-turkey-72564129,null,2020-08-24T09:27:32Z,"ATHENS, Greece -- 
Greece said Monday that it will conduct a navy and air force exercise in an area of the eastern Mediterranean where Turkey is prospecting for oil and gas in an area as the neighbo… [+882 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Japan's Takeda sells drugs subsidiary to US Blackstone fund,Takeda Pharmaceutical Co. is selling its subsidiary in Japan focused on consumer healthcare to U.S. investment fund Blackstone Group,https://abcnews.go.com/Business/wireStory/japans-takeda-sells-drugs-subsidiary-us-blackstone-fund-72564095,null,2020-08-24T09:18:47Z,"TOKYO -- 
Takeda Pharmaceutical Co. is selling its subsidiary in Japan focused on consumer healthcare to U.S. investment fund Blackstone Group.
The deal, announced Monday by the Japanese drugs manu… [+1186 chars]",abc-news,ABC News
The Associated Press,Iran sets June 18 as date for next presidential election,Iran’s constitutional watchdog has set June 18 as date for the country’s next presidential election,https://abcnews.go.com/International/wireStory/iran-sets-june-18-date-presidential-election-72564037,null,2020-08-24T09:04:32Z,"TEHRAN, Iran -- 
Iran's constitutional watchdog on Monday set June 18 as date for the country's next presidential election, a vote that will choose the successor to President Hassan Rouhani who has … [+1460 chars]",abc-news,ABC News
STEPHEN WADE AP Sports Writer,Paralympic documentary: 'None of the bodies look the same',Netflix is releasing a new film about the Paralympics and its athletes,https://abcnews.go.com/Entertainment/wireStory/paralympic-documentary-bodies-72563870,https://s.abcnews.com/images/Sports/WireAP_268e5531a9f04c54bdba0f9840126eea_16x9_992.jpg,2020-08-24T08:55:46Z,"TOKYO -- 
Matt Stutzman was born without arms just stumps at the shoulders. Ellie Cole's right leg was amputated when she was 3, lost to cancer. Bebe Vio had parts of all four limbs amputated after … [+4772 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Taliban political team in Pakistan to talk Afghan peace push,A Taliban political team has arrived in Pakistan as efforts appear to be ramping up to get negotiations underway between the Afghan government and the insurgent group,https://abcnews.go.com/International/wireStory/taliban-political-team-pakistan-talk-afghan-peace-push-72563803,https://s.abcnews.com/images/International/WireAP_2fd3ddbc84e1401dba0c7b0513daab80_16x9_992.jpg,2020-08-24T08:32:17Z,"ISLAMABAD -- 
A Taliban political team arrived in Pakistan on Monday as efforts appear to be ramping up to get negotiations underway between the Afghan government and the insurgents. 
The start of … [+3109 chars]",abc-news,ABC News
The Associated Press,Engine-room blast on Greek ferry injures 4 crew members,Four crew members have been injured in an engine-room explosion on a ferry at Iraklio port on the island of Crete,https://abcnews.go.com/Business/wireStory/engine-room-blast-greek-ferry-injures-crew-members-72563802,null,2020-08-24T08:12:02Z,"ATHENS, Greece -- 
Authorities in Greece say four crew members have been injured in an engine-room explosion on a ferry at Iraklio port on the island of Crete.
There were no passengers on board whe… [+312 chars]",abc-news,ABC News
The Associated Press,Engine-room blast on Greek ferry injures 4 crew members,Four crew members have been injured in an engine-room explosion on a ferry at Iraklio port on the island of Crete,https://abcnews.go.com/International/wireStory/engine-room-blast-greek-ferry-injures-crew-members-72563801,null,2020-08-24T08:11:47Z,"ATHENS, Greece -- 
Authorities in Greece say four crew members have been injured in an engine-room explosion on a ferry at Iraklio port on the island of Crete.
There were no passengers on board whe… [+312 chars]",abc-news,ABC News
The Associated Press,"Denmark suspends foreign spy agency chief, 2 others",Denmark’s government says that the head of the country’s foreign intelligence service has been “relieved of duty for the time being” along with two other senior employees,https://abcnews.go.com/International/wireStory/denmark-suspends-foreign-spy-agency-chief-72563799,null,2020-08-24T08:05:47Z,"COPENHAGEN, Denmark -- 
Denmark's government says that the head of the country's foreign intelligence service has been relieved of duty for the time being along with two other senior employees.
Lar… [+520 chars]",abc-news,ABC News
SAM MEDNICK Associated Press,"Burkina Faso army blamed for extrajudicial torture, deaths",Burkina Faso's military is facing growing accusations that soldiers have tortured and killed civilians accused of aiding Islamic extremists,https://abcnews.go.com/International/wireStory/burkina-faso-army-blamed-extrajudicial-torture-deaths-72563798,https://s.abcnews.com/images/International/WireAP_6b3d58261f244187bf63c4a81fc5b891_16x9_992.jpg,2020-08-24T08:04:37Z,"FADA N'GOURMA, Burkina Faso -- 
Huddled on the floor in a dimly lit room, one by one the five men displayed wounds they say were inflicted by government soldiers armed with wooden planks, knives and… [+4930 chars]",abc-news,ABC News
The Associated Press,"Austria expels Russian diplomat, Moscow set to respond",Austria says it is expelling a Russian diplomat,https://abcnews.go.com/International/wireStory/austria-expels-russian-diplomat-moscow-set-respond-72565372,null,2020-08-24T11:51:56Z,"BERLIN -- 
Austria said Monday it is expelling a Russian diplomat, a decision that Russia said was unfounded and would draw a response from Moscow.
The Austrian Foreign Ministry confirmed that a di… [+957 chars]",abc-news,ABC News
JOHNSON LAI Associated Press,Taiwan says Alibaba-linked e-commerce site a security risk,Taiwan has declared an e-commerce platform linked to rival China’s Alibaba Group a potential security risk and told its owner to ask for clearance to operate as a Chinese company or else dispose of its ownership stake,https://abcnews.go.com/Business/wireStory/taiwan-alibaba-linked-commerce-site-security-risk-72565281,null,2020-08-24T11:34:32Z,"TAIPEI, Taiwan -- 
Taiwan declared an e-commerce platform linked to China's Alibaba Group a potential security risk and told its operator Monday to register as a company from the rival mainland or d… [+2189 chars]",abc-news,ABC News
MARIAM FAM Associated Press,"After Beirut explosion, helpers tend to shock and trauma","After a massive explosion ripped through Beirut this month, clinical psychologist Yorgo Younes knew he had to step forward and help his fellow citizens deal with the psychological toll",https://abcnews.go.com/US/wireStory/beirut-explosion-helpers-tend-shock-trauma-72565280,null,2020-08-24T11:32:33Z,"When a massive explosion ripped through Beirut this month, Yorgo Younes scurried to flee his building. He saw children crying and adults screaming as they scrambled for safety, one running barefoot o… [+3812 chars]",abc-news,ABC News
Morgan Winsor,"20 inmates killed during prison riot in Madagascar, officials say",Twenty inmates were shot dead Sunday at a prison in Madagascar as authorities tried to stop a riot there.,https://abcnews.go.com/International/20-inmates-killed-prison-riot-madagascar-officials/story?id=72564648,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-24T11:04:49Z,"LONDON -- 
Twenty inmates were shot dead Sunday at a prison in Madagascar as authorities tried to stop a riot there.
The riot began Sunday afternoon at the prison in Farafagana, a city on the south… [+978 chars]",abc-news,ABC News
Jon Haworth,"Kids break into farm and abuse petting zoo animals, owners find out on social media",The owners of an animal farm and market are outraged after discovering on social media that a group of teenagers broke into their farm and stole from their market.,https://abcnews.go.com/US/kids-break-farm-abuse-petting-zoo-animals-owners/story?id=72564712,https://s.abcnews.com/images/US/DonkeysMAIN_1598265790275_hpMain_16x9_992.jpg,2020-08-24T10:52:40Z,"The owners of an animal farm and market are outraged after discovering on social media that a group of teenagers broke into their farm, stole from their market, and even rode their donkeys in the pet… [+3321 chars]",abc-news,ABC News
The Associated Press,Death toll in Turkish Black Sea coast floods increases to 7,"Turkish rescuers have recovered the body of another victim of the severe floods that swept along Turkey’s Black Sea coast, raising the death toll in the tragedy to seven, officials said",https://abcnews.go.com/International/wireStory/death-toll-turkish-black-sea-coast-floods-increases-72564713,null,2020-08-24T10:51:32Z,"ANKARA, Turkey -- 
Turkish rescue workers on Monday recovered the body of another victim of severe weekend floods that swept along Turkeys Black Sea coast, raising the death toll to seven, officials… [+1466 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,2 Belarus opposition activists detained in the capital,Belarusian authorities have detained two leading opposition activists who have helped spearhead a wave of protests demanding the resignation of the country’s authoritarian ruler of 26 years,https://abcnews.go.com/Business/wireStory/belarus-opposition-activists-detained-capital-72564649,https://s.abcnews.com/images/International/WireAP_58860b0f58524909a483fa8a2fc95434_16x9_992.jpg,2020-08-24T10:30:07Z,"MINSK, Belarus -- 
Belarusian authorities on Monday detained two leading opposition activists who have helped spearhead a wave of protests demanding the resignation of the country's authoritarian ru… [+4619 chars]",abc-news,ABC News
BABA AHMED Associated Press,Mali junta wants to hold off on elections until 2023,"The military junta that overthrew Mali’s president wants to put off new elections for three years, as the international community pressed for an immediate return to civilian rule",https://abcnews.go.com/International/wireStory/mali-junta-hold-off-elections-2023-72564541,https://s.abcnews.com/images/International/WireAP_abb617523fb1458fb99f614b1e3329c3_16x9_992.jpg,2020-08-24T10:16:03Z,"BAMAKO, Mali -- 
The military junta that overthrew Mali's president wants to put off new elections for three years, an official said Monday, as the international community pressed for an immediate r… [+2842 chars]",abc-news,ABC News
DAVID RISING and DARIA LITVINOVA Associated Press,"Official: Russian dissident critical, but stable in Germany",Russian dissident Alexei Navalny remains in critical but stable condition in a Berlin hospital where he is being treated after a suspected poisoning,https://abcnews.go.com/International/wireStory/official-russian-dissident-critical-stable-germany-72564507,https://s.abcnews.com/images/International/WireAP_d6fcaadb19fc4b4889f8cc3d3d7fba63_16x9_992.jpg,2020-08-24T10:15:17Z,"BERLIN -- 
Russian dissident Alexei Navalny remains in critical but stable condition in a Berlin hospital where he is being treated after a suspected poisoning, a German official said Monday.
Dirk … [+3503 chars]",abc-news,ABC News
Morgan Winsor,16-year-old girl falls to her death at New York's Zoar Valley,"A 16-year-old girl died over the weekend after falling off a steep ledge in New York state's Zoar Valley, authorities said.",https://abcnews.go.com/US/16-year-girl-falls-death-yorks-zoar-valley/story?id=72564167,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-24T10:11:11Z,"A 16-year-old girl died over the weekend after falling off a steep ledge in New York state's Zoar Valley, authorities said.
Deputies from the Cattaraugus County Sheriff's Office along with New York … [+922 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,Apple CEO Tim Cook is fulfilling another Steve Jobs vision,"Apple co-founder Steve Jobs, who died in 2011, was a tough act to follow",https://abcnews.go.com/Technology/wireStory/apple-ceo-tim-cook-fulfilling-steve-jobs-vision-72564473,https://s.abcnews.com/images/Technology/WireAP_8504ee58048546009d83258cd3747dc0_16x9_992.jpg,2020-08-24T10:02:03Z,"BERKELEY, Calif. -- 
Apple co-founder Steve Jobs, who died in 2011, was a tough act to follow. But Tim Cook seems to be doing so well at it that his eventual successor may also have big shoes to fil… [+5454 chars]",abc-news,ABC News
The Associated Press,"Police, protesters clash night before RNC opens in Charlotte","Police in Charlotte, North Carolina, made at least two more arrests and used pepper spray on demonstrators protesting the night before the Republican National Convention was set to begin in the city",https://abcnews.go.com/Politics/wireStory/police-protesters-clash-night-rnc-opens-charlotte-72567535,https://s.abcnews.com/images/Politics/WireAP_b4ff2e24bd0745b0b23eb2fa9832918b_16x9_992.jpg,2020-08-24T13:58:51Z,"CHARLOTTE, N.C. -- 
Police in Charlotte, North Carolina, made at least two more arrests and used pepper spray on demonstrators protesting the night before the Republican National Convention was set … [+1426 chars]",abc-news,ABC News
Lucien Bruggeman,DeJoy faces House grilling over mail-in voting,"Postmaster General Louis DeJoy appears virtually before lawmakers for a second round of questioning on Monday, this time before the House Oversight Committee.",https://abcnews.go.com/Politics/dejoy-faces-house-grilling-mail-voting/story?id=72567032,https://s.abcnews.com/images/Health/louis-dejoy-ap-jt-200821_1598017409571_hpMain_16x9_992.jpg,2020-08-24T13:56:09Z,"Postmaster General Louis DeJoy appears before lawmakers for a second round of questioning on Monday, this time before the House Oversight Committee, where Democrats are expected to seek additional in… [+909 chars]",abc-news,ABC News
Molly Nagle,"Campaign launches 'Republicans for Biden' as Flake, former GOP lawmakers endorse him","On Day One of the RNC, Democratic nominees Joe Biden and Kamala Harris picked up support from 27 former GOP congress members, including former Arizona Sen. Jeff Flake.",https://abcnews.go.com/Politics/campaign-launches-republicans-biden-flake-gop-lawmakers-endorse/story?id=72566867,https://s.abcnews.com/images/Politics/dnc-biden-harris-2-gty-ps-200820_1597983362426_hpMain_16x9_992.jpg,2020-08-24T13:52:23Z,"On the first day of the GOP convention Monday, Democratic nominees Joe Biden and Kamala Harris picked up support from 27 former GOP members of Congress, including former Arizona Sen. Jeff Flake, an o… [+3291 chars]",abc-news,ABC News
Meredith Deliso,RNC 2020 Day 1: President Trump to be formally nominated by delegates,Republicans will open their scaled-back national convention Monday and formally nominate President Donald Trump.,https://abcnews.go.com/Politics/rnc-2020-day-president-trump-formally-nominated-delegates/story?id=72555272,https://s.abcnews.com/images/Politics/trump-5-ap-er-200820_1597953846957_hpMain_16x9_992.jpg,2020-08-24T13:42:18Z,"Republicans will open their scaled-back national convention Monday and formally nominate President Donald Trump.
The overall theme of the convention, ""Honoring the Great American Story,"" will highli… [+1659 chars]",abc-news,ABC News
"Rick Klein, MaryAlice Parks","The Note: As GOP convention begins, Trump searches for opponent Biden isn’t",Democratic nominee Joe Biden and Vice President nominee Sen. Kamala Harris aren’t making it easy for Trump to turn them into caricatures.,https://abcnews.go.com/Politics/note-gop-convention-begins-trump-searches-opponent-biden/story?id=72553084,https://s.abcnews.com/images/Politics/biden-4-intv-bg-abc-ps-200822_1598137280090_hpMain_16x9_992.jpg,2020-08-24T13:38:44Z,"The TAKE with Rick Klein
President Donald Trump will secure renomination Monday and immediately seek to make the general-election race personal -- with a Trump-heavy though mostly virtual Republican… [+7749 chars]",abc-news,ABC News
TOM BOWKER Associated Press,Offices of Mozambican newspaper burned in arson attack,"The premises of two of Mozambique’s leading independent newspapers, the weekly Canal de Mozambique and the daily CanalMoz, were attacked with petrol bombs and burned",https://abcnews.go.com/International/wireStory/offices-mozambican-newspaper-burned-arson-attack-72567613,null,2020-08-24T13:35:47Z,"MAPUTO, Mozambique -- 
The premises of two of Mozambique's leading independent newspapers, the weekly Canal de Mozambique and the daily CanalMoz, were attacked with petrol bombs and burned, the news… [+1151 chars]",abc-news,ABC News
Morgan Winsor,"Coronavirus updates: US reports under 1,000 new deaths for 1st time in almost a week","A total of 5,704,447 people in the U.S. have been diagnosed with COVID-19 since the pandemic began, and at least 176,809 of them have died.",https://abcnews.go.com/Health/live-updates/?id=72565401,https://s.abcnews.com/images/US/hong-kong-medical-staff-gty-jef-200824_1598280506790_hpMain_16x9_1600.jpg,2020-08-24T13:23:39Z,"There were 34,567 new cases of COVID-19 identified in the United States on Sunday, according to a count kept by Johns Hopkins University.
Its the first time in six days that the countrys day-to-day … [+1261 chars]",abc-news,ABC News
MARTHA MENDOZA and FRANK BAKER Associated Press,Big California wildfires burn on as death toll reaches 7,Three giant Northern Calfironia wildfires are still burning around the San Francisco Bary area and authorities say the death toll has reached seven since they broke out,https://abcnews.go.com/US/wireStory/big-california-wildfires-burn-death-toll-reaches-72567368,https://s.abcnews.com/images/US/WireAP_9b84f229d68b49be844c91b0feefb719_16x9_992.jpg,2020-08-24T13:20:34Z,"SCOTTS VALLEY, Calif. -- 
Three massive wildfires chewed through parched Northern California landscape as firefighters raced to dig breaks and make other preparations ahead of a frightening weather … [+4433 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of Aug. 30-Sept. 5,Celebrities having birthdays during the week of Aug. 30-Sept. 5 include singers Beyoncé Knowles and Van Morrison,https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-aug-30-sept-72567365,null,2020-08-24T13:18:15Z,"Celebrity birthdays for the week of Aug. 30-Sept. 5
Aug. 30: Actor Elizabeth Ashley is 81. Actor-turned-politician Ben Jones (The Dukes of Hazzard) is 79. Actor John Kani (Black Panther) is 78. Come… [+6590 chars]",abc-news,ABC News
The Associated Press,Berlin Film Festival to make acting prizes gender neutral,Organizers of the Berlin International Film Festival say they will stop awarding separate acting prizes to women and men beginning next year,https://abcnews.go.com/Entertainment/wireStory/berlin-film-festival-make-acting-prizes-gender-neutral-72567143,null,2020-08-24T12:56:18Z,"BERLIN -- 
The organizers of the Berlin International Film Festival say they will stop awarding separate acting prizes to women and men beginning next year.
Berlinale organizers said Monday the per… [+1516 chars]",abc-news,ABC News
Max Golembo,"Marco hurricane warning dropped, Laura now in Gulf and could become strong hurricane",Marco has weakened even more as of 5 a.m. this morning and winds are now down to 60 mph.,https://abcnews.go.com/US/marco-weakens-hurricane-warning-dropped-laura-powerful-hurricane/story?id=72566602,https://s.abcnews.com/images/International/Haiti-Hurricane_hpMain_20200824-081949_16x9_992.jpg,2020-08-24T12:51:10Z,"Marco has weakened even more as of 5 a.m. this morning and winds are now down to 60 mph.
Marco is expected to continue weakening and Hurricane Warnings have been discontinued for the Louisiana coast… [+1373 chars]",abc-news,ABC News
The Associated Press,AGT winner Murphy earns high school equivalency diploma,“America’s Got Talent” winner Landau Eugene Murphy Jr. has put his down time during the coronavirus pandemic to good use,https://abcnews.go.com/Entertainment/wireStory/agt-winner-murphy-earns-high-school-equivalency-diploma-72567031,https://s.abcnews.com/images/Entertainment/WireAP_580a9ad757ab4c2d9d1d3062e6df5742_16x9_992.jpg,2020-08-24T12:40:31Z,"LOGAN, W.Va. -- 
Americas Got Talent winner Landau Eugene Murphy Jr. put his down time during the coronavirus pandemic to good use, earning his high school equivalency diploma 30 years after droppin… [+660 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Global ''Black Joy Project' to be adapted into a book,The author and educator Kleaver Cruz has traveled the world asking the same question: “What does Black joy mean to you?”,https://abcnews.go.com/Entertainment/wireStory/global-black-joy-project-adapted-book-72566876,null,2020-08-24T12:33:17Z,"NEW YORK -- 
The author and educator Kleaver Cruz has traveled the world asking the same question: What does Black joy mean to you?
Houghton Mifflin Harcourt Books &amp; Media announced Monday that… [+1254 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,Bail denied again to Zimbabwean journalist Hopewell Chin'ono,"A Zimbabwean journalist who has been held in prison for more than a month has been denied bail for the third time, while police continue arresting government critics",https://abcnews.go.com/International/wireStory/bail-denied-zimbabwean-journalist-hopewell-chinono-72566543,https://s.abcnews.com/images/International/WireAP_65dbc2806a65447b8f819f3d7a2fa324_16x9_992.jpg,2020-08-24T12:21:34Z,"HARARE, Zimbabwe -- 
A Zimbabwean journalist who has been held in prison for more than a month has been denied bail for the third time, while police continue arresting government critics.
Journalis… [+1978 chars]",abc-news,ABC News
SALLY STAPLETON Associated Press,Jim Bakker gets PPP loans during legal fight on fraud claims,"Jim Bakker and Morningside USA, his ministry in Blue Eye, Missouri, are among the most high-profile religious institutions receiving U.S. government pandemic hardship loans known as Paycheck Protection Program funds",https://abcnews.go.com/US/wireStory/jim-bakker-ppp-loans-legal-fight-fraud-claims-72566198,null,2020-08-24T12:12:28Z,"When the U.S. government extended pandemic hardship loans to thousands of religious institutions, Jim Bakker and Morningside USA, his ministry in Blue Eye, Missouri, were among the most high-profile … [+6258 chars]",abc-news,ABC News
The Associated Press,Zoom suffers outage as students start classes online,Zoom is experiencing partial outages during the first day of school for thousands of students who are relying on the video conferencing technology to connect with educators,https://abcnews.go.com/Business/wireStory/zoom-suffers-outage-students-start-classes-online-72570331,https://s.abcnews.com/images/US/WireAP_cea44c27d7a4443783979bdf9c55c742_16x9_992.jpg,2020-08-24T15:40:30Z,"NEW YORK -- 
Zoom is experiencing partial outages during the first day of school for thousands of students who are relying on the video conferencing technology to connect with educators. 
The compa… [+877 chars]",abc-news,ABC News
The Associated Press,Zoom suffers outage as students start classes online,Zoom is experiencing partial outages during the first day of school for thousands of students who are relying on the video conferencing technology to connect with educators,https://abcnews.go.com/US/wireStory/zoom-suffers-outage-students-start-classes-online-72570315,https://s.abcnews.com/images/US/WireAP_cea44c27d7a4443783979bdf9c55c742_16x9_992.jpg,2020-08-24T15:40:17Z,"NEW YORK -- 
Zoom is experiencing partial outages during the first day of school for thousands of students who are relying on the video conferencing technology to connect with educators. 
The compa… [+877 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,Apple CEO Tim Cook is fulfilling another Steve Jobs vision,"Apple co-founder Steve Jobs, who died in 2011, was a tough act to follow",https://abcnews.go.com/Business/wireStory/apple-ceo-tim-cook-fulfilling-steve-jobs-vision-72569929,https://s.abcnews.com/images/Technology/WireAP_77f8a1b04caf45faa2d8e31dbea6456d_16x9_992.jpg,2020-08-24T15:30:48Z,"BERKELEY, Calif. -- 
Apple co-founder Steve Jobs, who died in 2011, was a tough act to follow. But Tim Cook seems to be doing so well at it that his eventual successor may also have big shoes to fil… [+5454 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"J Balvin, Roddy Ricch no longer performing at MTV VMAs",Grammy-winning rapper Roddy Ricch and Colombian superstar J Balvin will no longer perform at this month’s MTV Video Music Awards,https://abcnews.go.com/Entertainment/wireStory/balvin-roddy-ricch-longer-performing-mtv-vmas-72569713,https://s.abcnews.com/images/Entertainment/WireAP_125f6259a6ae4f5aa7748d43743bcad5_16x9_992.jpg,2020-08-24T15:20:38Z,"NEW YORK -- 
Grammy-winning rapper Roddy Ricch and Colombian superstar J Balvin will no longer perform at the MTV Video Music Awards.
Ricch announced his cancellation in a statement posted to Insta… [+1729 chars]",abc-news,ABC News
BRUCE SCHREINER and DYLAN LOVAN Associated Press,Kentucky AG in spotlight over Breonna Taylor probe,"When he ran for attorney general of Kentucky, Daniel Cameron never expected to one day hear from Oprah Winfrey, Beyoncé and LeBron James",https://abcnews.go.com/US/wireStory/kentucky-ag-spotlight-breonna-taylor-probe-72569492,https://s.abcnews.com/images/US/WireAP_aab48fbd536c4c669028630571b54223_16x9_992.jpg,2020-08-24T15:13:46Z,"LOUISVILLE, Ky. -- 
When he ran for attorney general of Kentucky, Daniel Cameron never expected to one day hear from Oprah Winfrey, Beyoncé and LeBron James. But now that the Republican has their at… [+5981 chars]",abc-news,ABC News
The Associated Press,Musician Justin Townes Earle dead at age 38,"Singer-songwriter Justin Townes Earle, a leading performer of American roots music known for his introspective and haunting style, has died at age 38",https://abcnews.go.com/Entertainment/wireStory/musician-justin-townes-earle-dead-age-38-72569495,null,2020-08-24T15:13:32Z,"NEW YORK -- 
Singer-songwriter Justin Townes Earle, a leading performer of American roots music known for his introspective and haunting style, has died at 38. 
New West Records publicist Brady Bro… [+1504 chars]",abc-news,ABC News
The Associated Press,U.N. envoy's office says talks on Syria's constitution are on hold after three participants test positive for COVID-19,U.N. envoy's office says talks on Syria's constitution are on hold after three participants test positive for COVID-19,https://abcnews.go.com/International/wireStory/envoys-office-talks-syrias-constitution-hold-participants-test-72569323,null,2020-08-24T15:03:00Z,"GENEVA -- 
U.N. envoy's office says talks on Syria's constitution are on hold after three participants test positive for COVID-19.",abc-news,ABC News
Kelsey Noland,Lululemon Now Open at Disney Springs,"On Friday, August 21, popular athletic brand, lululemon celebrated their grand opening at Disney Springs! Founded in Vancouver, Canada in 1998, lululemon is a yoga-inspired, technical athletic apparel company for women and men. Although the store is filled wi…",https://disneyparks.disney.go.com/blog/2020/08/lululemon-now-open-at-disney-springs/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/hyyuk478i31.jpeg,2020-08-24T15:01:04Z,"On Friday, August 21, popular athletic brand, lululemon celebrated their grand opening at Disney Springs! Founded in Vancouver, Canada in 1998, lululemon is a yoga-inspired, technical athletic appare… [+1325 chars]",abc-news,ABC News
DANICA KIRKA and LORNE COOK,Irish leader forced to defend govt future amid golf scandal,Ireland’s prime minister has been forced to defend the future of his government as criticism mounted over a golf event attended by senior politicians despite a ban on large gatherings designed to slow the spread of COVID-19,https://abcnews.go.com/Health/wireStory/irish-leader-forced-defend-govt-future-amid-golf-72569195,https://s.abcnews.com/images/Health/WireAP_5ebf630843334d0499dea9ffbdab53d8_16x9_992.jpg,2020-08-24T14:58:58Z,"LONDON -- 
Irelands prime minister was forced to defend the future of his government Monday as criticism mounted over a golf event attended by senior politicians despite a ban on large gatherings de… [+3181 chars]",abc-news,ABC News
The Associated Press,German hospital: Tests on Russian dissident Alexei Navalny show evidence of poisoning but his life not in danger,German hospital: Tests on Russian dissident Alexei Navalny show evidence of poisoning but his life not in danger,https://abcnews.go.com/International/wireStory/german-hospital-tests-russian-dissident-alexei-navalny-show-72569237,null,2020-08-24T14:57:36Z,"BERLIN -- 
German hospital: Tests on Russian dissident Alexei Navalny show evidence of poisoning but his life not in danger.",abc-news,ABC News
The Associated Press,'Dead' woman found to be breathing at Detroit funeral home,Officials say a young woman who had been declared dead was discovered still alive at a Detroit funeral home,https://abcnews.go.com/Weird/wireStory/dead-woman-found-breathing-detroit-funeral-home-72568842,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-24T14:51:35Z,"DETROIT -- 
A young woman was discovered to be alive after she had been declared dead and taken to a Detroit funeral home, officials said.
The Southfield fire department said paramedics tried to re… [+968 chars]",abc-news,ABC News
BARRY WILNER AP Pro Football Writer,Lab blames 77 false NFL COVID-19 positives on contamination,"The lab used by the NFL for COVID-19 tests says an isolated contamination caused 77 “most likely false positive results.""",https://abcnews.go.com/Sports/wireStory/lab-blames-77-false-nfl-covid-19-positives-72568302,https://s.abcnews.com/images/Sports/WireAP_2e7af7800b474c25b9f65dec9126f086_16x9_992.jpg,2020-08-24T14:47:03Z,"The lab used by the NFL for COVID-19 tests said Monday that an isolated contamination caused 77 most likely false positive results.
In a statement, BioReference Laboratories said the test results on… [+1879 chars]",abc-news,ABC News
SARAH RANKIN and ELANA SCHOR Associated Press,"Falwell says wife had affair, family faced blackmail attempt",Jerry Falwell Jr. says he is seeking help for the “emotional toll” from an affair his wife had with a man who he says later threatened his family,https://abcnews.go.com/US/wireStory/falwell-wife-affair-family-faced-blackmail-attempt-72568441,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-24T14:36:15Z,"RICHMOND, Va. -- 
Jerry Falwell Jr., currently on a leave of absence as the leader of evangelical Liberty University, has released a statement saying that he is seeking help for the emotional toll f… [+3452 chars]",abc-news,ABC News
The Associated Press,Teen identified as victim in fatal Kentucky mall shooting,The victim of a fatal Kentucky mall shooting has been identified as a 17-year-old boy,https://abcnews.go.com/US/wireStory/teen-identified-victim-fatal-kentucky-mall-shooting-72568345,null,2020-08-24T14:18:02Z,"LEXINGTON, Ky. -- 
The victim of a fatal Kentucky mall shooting was identified Monday as a 17-year-old boy.
Kenneth Wayne Bottoms Jr. died Sunday at the University of Kentucky Medical Center of a g… [+768 chars]",abc-news,ABC News
Catherine Thorbecke,"Widespread Zoom outage upends remote learning, court proceedings and more",The video conferencing software Zoom is experiencing widespread outages on Monday.,https://abcnews.go.com/Technology/widespread-zoom-outage-upends-remote-learning-court-proceedings/story?id=72567999,https://s.abcnews.com/images/Business/zoom-logo-gty-jef-200824_1598276344349_hpMain_16x9_992.jpg,2020-08-24T14:11:55Z,"The video conferencing software Zoom is experiencing widespread outages on Monday, upending digital schooling, remote court proceedings and more virtual operations across the country.
""We have recei… [+1670 chars]",abc-news,ABC News
The Associated Press,Germany to issue 'green bonds' worth up to $13B this year,The German government plans to generate up to 11 billion euros for clean transportation and renewable energy projects this year by issuing so-called green bond,https://abcnews.go.com/International/wireStory/germany-issue-green-bonds-worth-13b-year-72568300,null,2020-08-24T14:09:02Z,"BERLIN -- 
The German government plans to generate up to 11 billion euros ($13 billion) for clean transportation and renewable energy projects this year by issuing so-called green bond, officials sa… [+727 chars]",abc-news,ABC News
