author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
SUZAN FRASER and AYSE WIETING,Museum or mosque? Turkey debates iconic Hagia Sofia's status,"In its more than 1,400-year existence, the majestic domed structure of Hagia Sophia in Istanbul has served as the Byzantine Empire’s main cathedral, a mosque under the Ottoman Empire and a museum in modern Turkey",https://abcnews.go.com/Entertainment/wireStory/museum-mosque-turkey-debates-iconic-hagia-sofias-status-71549703,https://s.abcnews.com/images/Entertainment/WireAP_16dccc86aa2d4124b372560fba833af8_16x9_992.jpg,2020-07-01T09:37:30Z,"ISTANBUL -- 
In its more than 1,400-year existence, the majestic domed structure of Hagia Sophia in Istanbul has served as the Byzantine Empires main cathedral, a mosque under the Ottoman Empire and… [+4826 chars]",abc-news,ABC News
SUZAN FRASER and AYSE WIETING,Museum or mosque? Turkey debates iconic Hagia Sofia's status,"In its more than 1,400-year existence, the majestic domed structure of Hagia Sophia in Istanbul has served as the Byzantine Empire’s main cathedral, a mosque under the Ottoman Empire and a museum in modern Turkey",https://abcnews.go.com/Entertainment/wireStory/museum-mosque-turkey-debates-iconic-hagia-sofias-status-71549670,https://s.abcnews.com/images/Entertainment/WireAP_16dccc86aa2d4124b372560fba833af8_16x9_992.jpg,2020-07-01T09:36:59Z,"ISTANBUL -- 
In its more than 1,400-year existence, the majestic domed structure of Hagia Sophia in Istanbul has served as the Byzantine Empires main cathedral, a mosque under the Ottoman Empire and… [+4826 chars]",abc-news,ABC News
The Associated Press,Volvo Cars recalls nearly 2.1 million cars worldwide,Volvo Cars says it is recalling nearly 2.1 million vehicles worldwide as a preventive measure after the company discovered that a steel wire connected to the front seat belts can be weakened,https://abcnews.go.com/International/wireStory/volvo-cars-recalls-21-million-cars-worldwide-71549534,null,2020-07-01T09:35:56Z,"COPENHAGEN, Denmark -- 
Volvo Cars said Wednesday that it is recalling nearly 2.1 million vehicles worldwide as a preventive measure after the company discovered that a steel wire connected to the f… [+796 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,'Several' killed in Ethiopia unrest after singer shot dead,Ethiopia’s prime minister says “several people” have been killed in unrest that followed the killing of a popular singer this week,https://abcnews.go.com/International/wireStory/killed-ethiopia-unrest-singer-shot-dead-71549414,null,2020-07-01T08:58:17Z,"ADDIS ABABA, Ethiopia -- 
Ethiopias prime minister says several people have been killed in unrest that followed the killing of a popular singer this week.
Angry protests were reported Tuesday in th… [+921 chars]",abc-news,ABC News
Jon Haworth,Suspected carjacker leads police on 100 mph chase before driving off cliff into ocean,A man has been arrested – and is lucky to be alive – after leading police on a chase at speeds of more than 100 mph that ended up with him driving off a cliff.,https://abcnews.go.com/US/suspected-carjacker-leads-police-100-mph-chase-driving/story?id=71549413,https://s.abcnews.com/images/US/PoliceChase_hpMain_16x9_992.jpg,2020-07-01T08:56:48Z,"A man has been arrested and is lucky to be alive after leading police on a chase at speeds of more than 100 mph that ended up with him driving off a cliff and into the Pacific Ocean.
The incident oc… [+1633 chars]",abc-news,ABC News
The Associated Press,"German jobless rate edges up in June, millions in furlough",Official figures show that Germany’s unemployment rate ticked higher in June,https://abcnews.go.com/Business/wireStory/german-jobless-rate-edges-june-millions-furlough-71549302,null,2020-07-01T08:35:02Z,"BERLIN -- 
Germany's unemployment rate ticked higher in June, official figures showed Wednesday, but the rise was slower than in the previous two months and extensive use of a government-backed shor… [+1263 chars]",abc-news,ABC News
The Associated Press,Activists protest German coal plans at Merkel party HQ,Environmental activists have scaled the headquarters of German Chancellor Angela Merkel’s party and covered the building in black drapes to protest details of the government’s plan to close coal-fired power stations,https://abcnews.go.com/International/wireStory/activists-protest-german-coal-plans-merkel-party-hq-71549301,https://s.abcnews.com/images/International/WireAP_7198af21f3b8421ca3d9cd9f166016a7_16x9_992.jpg,2020-07-01T08:34:57Z,"BERLIN -- 
Environmental activists scaled the headquarters of German Chancellor Angela Merkel's party and covered the building in black drapes Wednesday to protest parts of the government's plan to … [+797 chars]",abc-news,ABC News
The Associated Press,"German jobless rate edges up in June, millions in furlough",Official figures show that Germany’s unemployment rate ticked higher in June,https://abcnews.go.com/International/wireStory/german-jobless-rate-edges-june-millions-furlough-71549292,null,2020-07-01T08:34:36Z,"BERLIN -- 
Germany's unemployment rate ticked higher in June, official figures showed Wednesday, but the rise was slower than in the previous two months and extensive use of a government-backed shor… [+1263 chars]",abc-news,ABC News
SYLVIA HUI Associated Press,Divided West can do little as China tightens up on Hong Kong,Political leaders around the world have decried Beijing’s move to impose a tough national security law on Hong Kong that allows mainland Chinese authorities to crack down on subversive activity and protest in the semi-autonomous territory,https://abcnews.go.com/International/wireStory/divided-west-china-tightens-hong-kong-71549167,https://s.abcnews.com/images/International/WireAP_1baa77f23e9f459fbf00e6c995c0d23b_16x9_992.jpg,2020-07-01T08:09:35Z,"LONDON -- 
From Tokyo to Brussels, political leaders have swiftly decried Beijings move to impose a tough national security law on Hong Kong that cracks down on subversive activity and protest in th… [+5429 chars]",abc-news,ABC News
DAVID RISING Associated Press,"Retired pope's elder brother, Georg Ratzinger, dies at 96","The Rev. Georg Ratzinger, the older brother of Emeritus Pope Benedict XVI, who earned renown in his own right as a director of an acclaimed German boys’ choir, has died at age 96",https://abcnews.go.com/International/wireStory/retired-popes-elder-brother-georg-ratzinger-dies-96-71551314,https://s.abcnews.com/images/International/WireAP_11ef8c698422473195dafd59a115cd5f_16x9_992.jpg,2020-07-01T11:56:16Z,"BERLIN -- 
The Rev. Georg Ratzinger, the older brother of Emeritus Pope Benedict XVI, who earned renown in his own right as a director of an acclaimed German boys choir, has died at 96. 
The Regens… [+6064 chars]",abc-news,ABC News
The Associated Press,UK: China's new security law violates Hong Kong agreement,Britain’s foreign secretary has told reporters that China’s new national security law for Hong Kong “is a clear and serious violation” of the Sino-British Joint Declaration,https://abcnews.go.com/International/wireStory/uk-chinas-security-law-violates-hong-kong-agreement-71550723,https://s.abcnews.com/images/International/WireAP_28f284f4d28c499ea39d01eb9f6f48d6_16x9_992.jpg,2020-07-01T11:53:50Z,"LONDON -- 
Britains foreign secretary said Wednesday Chinas new national security law for Hong Kong is a clear and serious violation of the Sino-British Joint Declaration, the agreement that paved t… [+1632 chars]",abc-news,ABC News
The Associated Press,"Spain, Portugal leaders mark border reopening with pomp","The leaders of Spain and Portugal are marking the reopening of their land border, more than three months after shutting it because of the new coronavirus outbreak",https://abcnews.go.com/Health/wireStory/spain-portugal-leaders-mark-border-reopening-pomp-71550825,https://s.abcnews.com/images/Health/WireAP_093c8b81d7f8401cbc7ef6c1a0049b7a_16x9_992.jpg,2020-07-01T11:36:17Z,"BADAJOZ, Spain -- 
The leaders of Spain and Portugal marked the reopening of their land border Wednesday, more than three months after shutting it because of the coronavirus pandemic.
Spains King F… [+1627 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,Astronauts perform 2nd spacewalk to swap station batteries,Astronauts are performing their second spacewalk in under a week to replace old batteries outside the International Space Station,https://abcnews.go.com/Technology/wireStory/astronauts-perform-2nd-spacewalk-swap-station-batteries-71550726,null,2020-07-01T11:34:36Z,"CAPE CANAVERAL, Fla. -- 
Astronauts performed their second spacewalk in under a week Wednesday to replace old batteries outside the International Space Station. 
Commander Chris Cassidy and Bob Beh… [+2213 chars]",abc-news,ABC News
The Associated Press,Erdogan vows social media controls after insults to family,Turkey’s president has vowed to tighten government control over social media following alleged insults directed at his daughter and son-in-law when they announced the birth of their fourth child on Twitter,https://abcnews.go.com/International/wireStory/erdogan-vows-social-media-controls-insults-family-71550725,null,2020-07-01T11:34:33Z,"ANKARA, Turkey -- 
Turkeys president vowed Wednesday to tighten government control over social media following alleged insults directed at his daughter and son-in-law when they announced the birth o… [+1914 chars]",abc-news,ABC News
The Associated Press,UK says China's security law is 'clear and serious' violation of Sino-British Joint Declaration on Hong Kong,UK says China's security law is 'clear and serious' violation of Sino-British Joint Declaration on Hong Kong,https://abcnews.go.com/International/wireStory/uk-chinas-security-law-clear-violation-sino-british-71550721,null,2020-07-01T11:34:18Z,"LONDON -- 
UK says China's security law is 'clear and serious' violation of Sino-British Joint Declaration on Hong Kong.",abc-news,ABC News
The Associated Press,Germany plans to toughen child abuse laws,"The German government is planning to toughen up child sex abuse  and child porn laws, a move that comes after authorities uncovered a vast online child abuse network last year",https://abcnews.go.com/International/wireStory/germany-plans-toughen-child-abuse-laws-71550569,null,2020-07-01T11:24:02Z,"BERLIN -- 
The German government said Wednesday it's planning to toughen child sex abuse and child pornography laws, a move that comes after authorities uncovered a vast online child abuse network l… [+1701 chars]",abc-news,ABC News
Jon Haworth,2 teenagers charged with murder in alleyway beating death of 63-year-old homeless man,Two teenagers have been arrested and charged with first-degree murder in the beating death of a 63-year-old homeless man.,https://abcnews.go.com/US/teenagers-charged-murder-alleyway-beating-death-63-year/story?id=71550327,https://s.abcnews.com/images/US/police-01-as-gty-190813_hpMain_16x9_992.jpg,2020-07-01T11:09:47Z,"Two teenagers have been arrested and charged with first-degree murder in the beating death of a 63-year-old homeless man.
Police discovered 63-year-old Bobby J. Hill Jr. unresponsive in an alleyway … [+1228 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Magical Sunrise Marks Tokyo Disneyland and Tokyo DisneySea Reopening,Today marks the reopening of Tokyo Disneyland and Tokyo DisneySea and cast members were honored to once again welcome back guests.,https://disneyparks.disney.go.com/blog/2020/07/disneymagicmoments-magical-sunrise-marks-tokyo-disneyland-and-tokyo-disneysea-reopening/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/tdrs230948023948203948fi.jpg,2020-07-01T11:06:27Z,"Today marks the reopening of Tokyo Disneyland and Tokyo DisneySea and cast members were honored to once again welcome back guests.
The health and safety of guests and cast members is a top priority.… [+698 chars]",abc-news,ABC News
The Associated Press,Pilot killed in fighter jet crash at Shaw Air Force Base,A military pilot has died in the crash of a fighter jet at during a training mission at Shaw Air Force Base in South Carolina,https://abcnews.go.com/US/wireStory/pilot-killed-fighter-jet-crash-shaw-air-force-71550325,null,2020-07-01T11:03:47Z,"SUMTER, S.C. -- 
A military pilot has died in the crash of a fighter jet during a training mission at Shaw Air Force Base in South Carolina.
20th Fighter Wing Commander Larry Sullivan confirmed the… [+392 chars]",abc-news,ABC News
The Associated Press,China takes measures against 4 US media companies,China is demanding staff and business information from four U.S. media companies including The Associated Press in what it calls a necessary response to similar demands by Washington on Chinese state-controlled news outlets,https://abcnews.go.com/US/wireStory/china-takes-measures-us-media-companies-71550324,null,2020-07-01T11:03:30Z,"BEIJING -- 
China has demanded staff and business information from four U.S. media companies including The Associated Press in what it called a necessary response to similar demands by Washington on… [+1999 chars]",abc-news,ABC News
ELANA SCHOR Associated Press,Poll: About 7 in 10 white evangelicals approve of Trump,"About 7 in 10 white evangelical Protestants approve of President Donald Trump’s handling of his job, according to a new survey",https://abcnews.go.com/US/wireStory/poll-10-white-evangelicals-approve-trump-71550320,https://s.abcnews.com/images/US/WireAP_d013bdb91c754786baeff36f28524d7a_16x9_992.jpg,2020-07-01T11:01:41Z,"NEW YORK -- 
About 7 in 10 white evangelical Protestants approve of President Donald Trumps handling of his job, according to a new survey -- support from a cornerstone of his political base that ha… [+2653 chars]",abc-news,ABC News
The Associated Press,"Italy seizes 14 tons of amphetamines, said to be IS-made","Italian police have seized 14 tons of amphetamines, allegedly produced in Syria by Islamic State group",https://abcnews.go.com/Business/wireStory/italy-seizes-14-tons-amphetamines-made-71550228,https://s.abcnews.com/images/International/WireAP_d0157f567e184899baac84c9dead6c16_16x9_992.jpg,2020-07-01T10:51:02Z,"ROME -- 
Italian police have seized 14 tons of amphetamines, allegedly produced in Syria by the Islamic State group to fund extremist activities and destined for the European illegal drug market. 
… [+1577 chars]",abc-news,ABC News
The Associated Press,"Italy seizes 14 tons of amphetamines, said to be IS-made","Italian police have seized 14 tons of amphetamines, allegedly produced in Syria by Islamic State group",https://abcnews.go.com/International/wireStory/italy-seizes-14-tons-amphetamines-made-71550168,https://s.abcnews.com/images/International/WireAP_d0157f567e184899baac84c9dead6c16_16x9_992.jpg,2020-07-01T10:48:48Z,"ROME -- 
Italian police have seized 14 tons of amphetamines, allegedly produced in Syria by the Islamic State group to fund extremist activities and destined for the European illegal drug market. 
… [+1577 chars]",abc-news,ABC News
The Associated Press,UNESCO says logo being used illegally for arts trafficking,The UN’s cultural agency UNESCO has warned that its name and logo are being illegally emblazoned on false documents to facilitate illicit trafficking in African cultural property,https://abcnews.go.com/Entertainment/wireStory/unesco-logo-illegally-arts-trafficking-71549902,null,2020-07-01T10:34:19Z,"PARIS -- 
The U.N.s cultural agency UNESCO has warned that its name and logo are being illegally emblazoned on false documents to facilitate illicit trafficking in African cultural property.
The Pa… [+742 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71549900,https://s.abcnews.com/images/Health/WireAP_649bf92105a144298c2ae37987fa87df_16x9_992.jpg,2020-07-01T10:29:10Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today: 
1. PUBLIC HEALTH SYSTEM FACES MORE CUTS AMID VIRUS An investigation by the AP and KHN finds t… [+904 chars]",abc-news,ABC News
The Associated Press,Report: Volkswagen drops plans for new plant in Turkey,German automaker Volkswagen is dropping its plans for a new factory in Turkey in response to a drop in demand for new cars during the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/report-volkswagen-drops-plans-plant-turkey-71549866,null,2020-07-01T10:27:02Z,"BERLIN -- 
German automaker Volkswagen is dropping its plans for a new factory in Turkey in response to a drop in demand for new cars during the coronavirus pandemic, according to a media report Wed… [+645 chars]",abc-news,ABC News
The Associated Press,Report: Volkswagen drops plans for new plant in Turkey,German automaker Volkswagen is dropping its plans for a new factory in Turkey in response to a drop in demand for new cars during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/report-volkswagen-drops-plans-plant-turkey-71549865,null,2020-07-01T10:26:47Z,"BERLIN -- 
German automaker Volkswagen is dropping its plans for a new factory in Turkey in response to a drop in demand for new cars during the coronavirus pandemic, according to a media report Wed… [+645 chars]",abc-news,ABC News
CARA ANNA Associated Press,Protest vs. Africa's 1st COVID-19 vaccine trial shows fears,A protest against Africa’s first COVID-19 vaccine trial is underway as experts note a worrying level of resistance and misinformation around testing on the continent,https://abcnews.go.com/International/wireStory/protest-africas-1st-covid-19-vaccine-trial-shows-71549830,null,2020-07-01T10:22:32Z,"JOHANNESBURG -- 
A protest against Africas first COVID-19 vaccine trial was underway Wednesday as experts note a worrying level of resistance and misinformation around testing on the continent.
Ant… [+5023 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,"American Kennel Club adds a breed, with dog shows in flux",A vigorous Belgian livestock-guarding breed is gaining entree to the American Kennel Club,https://abcnews.go.com/US/wireStory/american-kennel-club-adds-breed-dog-shows-flux-71549782,null,2020-07-01T10:03:02Z,"NEW YORK -- 
A vigorous Belgian livestock-guarding breed is gaining entree to the American Kennel Club. But Americans eager to see a Belgian Laekenois in person may have to be patient, since the cor… [+2936 chars]",abc-news,ABC News
DAVID SHARP and WILSON RING Associated Press,"Maine, Vermont next in fight over aid to religious schools",A U.S. Supreme Court decision that says states can’t cut religious schools out of programs that send public money to private education could breathe new life into similar efforts in Maine and Vermont,https://abcnews.go.com/US/wireStory/maine-vermont-fight-aid-religious-schools-71553687,null,2020-07-01T13:46:17Z,"PORTLAND, Maine -- 
A U.S. Supreme Court decision that says states cant cut religious schools out of programs that send public money to private education could breathe new life into efforts to force… [+3704 chars]",abc-news,ABC News
The Associated Press,The Netherlands marks anniversary of abolition of slavery,The Netherlands has marked the country’s 1863 abolition of slavery with a solemn event in Amsterdam that also reflected on how the Black Lives Matter movement is sweeping the globe in the aftermath of George Floyd's death in the United States,https://abcnews.go.com/International/wireStory/netherlands-marks-anniversary-abolition-slavery-71553529,https://s.abcnews.com/images/International/WireAP_27d251b6cd794314ab04d3ff128f1295_16x9_992.jpg,2020-07-01T13:40:02Z,"THE HAGUE, Netherlands -- 
The Netherlands marked 157 years since the country abolished slavery on July 1, 1863 with a solemn event in Amsterdam on Wednesday that also reflected on the Black Lives M… [+1726 chars]",abc-news,ABC News
The Associated Press,Prague train with 500 tourists boosts Croatia tourism hopes,A train carrying about 500 tourists from the Czech Republic and Slovakia has arrived to Croatia as the country seeks to attract visitors after easing lockdown measures against the coronavirus,https://abcnews.go.com/Health/wireStory/prague-train-500-tourists-boosts-croatia-tourism-hopes-71553430,https://s.abcnews.com/images/Health/WireAP_7c8f3b8fea6246f3b75ef1b707aa9985_16x9_992.jpg,2020-07-01T13:38:23Z,"ZAGREB, Croatia -- 
A train carrying about 500 tourists from the Czech Republic and Slovakia arrived to Croatia on Wednesday morning as the country seeks to attract visitors after easing lockdown me… [+1521 chars]",abc-news,ABC News
ELOGE WILLY KANEZA Associated Press,New Burundi leader hints he'll take COVID-19 more seriously,"Burundi’s new president has signaled that his government will take the coronavirus pandemic more seriously than his dead predecessor, calling the virus the country’s “worst enemy” and announcing new screenings",https://abcnews.go.com/International/wireStory/burundi-leader-hints-hell-covid-19-71553362,https://s.abcnews.com/images/International/WireAP_8d9b8e20fae042d996f4ea066a496b27_16x9_992.jpg,2020-07-01T13:37:08Z,"NAIROBI, Kenya -- 
Burundis new president has signaled that his government will take the coronavirus pandemic more seriously than his dead predecessor, calling the virus the countrys worst enemy and… [+1477 chars]",abc-news,ABC News
The Associated Press,France freezes role in NATO Libya force amid Turkey tensions,France is suspending its involvement in a NATO naval operation off Libya’s coast after a standoff with a Turkish ship and amid growing tensions within the military alliance over Libya,https://abcnews.go.com/International/wireStory/france-freezes-role-nato-libya-force-amid-turkey-71553294,null,2020-07-01T13:35:52Z,"PARIS -- 
France is suspending its involvement in a NATO naval operation off Libyas coast after a standoff with a Turkish ship and amid growing tensions within the military alliance over Libya.
Fra… [+1711 chars]",abc-news,ABC News
The Associated Press,France suspends involvement in NATO naval operation off Libya amid tensions with Turkey,France suspends involvement in NATO naval operation off Libya amid tensions with Turkey,https://abcnews.go.com/International/wireStory/france-suspends-involvement-nato-naval-operation-off-libya-71553293,null,2020-07-01T13:35:31Z,"PARIS -- 
France suspends involvement in NATO naval operation off Libya amid tensions with Turkey.",abc-news,ABC News
The Associated Press,Fox News fires Ed Henry after sexual misconduct charge,Fox News has fired news anchor Ed Henry after it received a complaint about workplace sexual misconduct by him,https://abcnews.go.com/Entertainment/wireStory/fox-news-fires-ed-henry-sexual-misconduct-charge-71552900,null,2020-07-01T13:26:02Z,"NEW YORK -- 
Fox News on Wednesday fired daytime news anchor Ed Henry after he was charged with sexual misconduct in the workplace.
The network said it had received a complaint on June 25 from an a… [+535 chars]",abc-news,ABC News
MARTHA MENDOZA Associated Press,AP Exclusive: Hair weaves from Chinese prison camps seized,U.S. Customs and Border Protection says officers have detained a shipment of beauty supplies including weaves suspected to be made with human hair that originated in China,https://abcnews.go.com/Business/wireStory/ap-exclusive-hair-weaves-chinese-prison-camps-seized-71552512,https://s.abcnews.com/images/Politics/WireAP_7af1d68160994c1bb3d4f5d293c46a84_16x9_992.jpg,2020-07-01T13:17:27Z,Federal authorities in New York on Wednesday seized a shipment of weaves and other beauty accessories suspected to be made out of human hair taken from people locked inside a Chinese internment camp.… [+5033 chars],abc-news,ABC News
KELVIN CHAN AP Business Writer,"UK regulator urges new rules to rein in Google, Facebook","British regulators want new rules to foster competition in digital advertising markets and rein in the industry’s dominant players, Google and Facebook",https://abcnews.go.com/International/wireStory/uk-regulator-urges-rules-rein-google-facebook-71552732,https://s.abcnews.com/images/International/WireAP_3cdba06c575e412094beb8a8d2493370_16x9_992.jpg,2020-07-01T13:17:04Z,"LONDON -- 
British regulators want new rules to foster competition in digital advertising markets and rein in the industry's dominant players, Google and Facebook. 
The Competition and Markets Auth… [+1778 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK firms slash jobs to cope with outbreak's long term impact,"Companies linked to hospitality and travel in Britain are shedding thousands of jobs as the longer term consequences of the COVID-19 pandemic take hold, choosing to slim down for survival rather than await potential government handouts",https://abcnews.go.com/Business/wireStory/uk-firms-slash-jobs-cope-outbreaks-long-term-71552698,null,2020-07-01T13:15:48Z,"LONDON -- 
Companies linked to hospitality and travel in Britain have announced thousands of more job cuts as the longer term consequences of the COVID-19 pandemic take hold, choosing to slim down f… [+2746 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK firms slash jobs to cope with outbreak's long term impact,"Companies linked to hospitality and travel in Britain are shedding thousands of jobs as the longer term consequences of the COVID-19 pandemic take hold, choosing to slim down for survival rather than await potential government handouts",https://abcnews.go.com/International/wireStory/uk-firms-slash-jobs-cope-outbreaks-long-term-71552572,null,2020-07-01T13:15:18Z,"LONDON -- 
Companies linked to hospitality and travel in Britain have announced thousands of more job cuts as the longer term consequences of the COVID-19 pandemic take hold, choosing to slim down f… [+2746 chars]",abc-news,ABC News
The Associated Press,Video of neighborhood dispute spurs anti-racism protest,A dispute between neighbors over work being done at a northern New Jersey home this week sparked a brief anti-racism protest march after video of the confrontation was posted on social media,https://abcnews.go.com/US/wireStory/video-neighborhood-dispute-spurs-anti-racism-protest-71552473,null,2020-07-01T13:03:48Z,"MONTCLAIR, N.J. -- 
A dispute between neighbors over work being done at a northern New Jersey home this week sparked a brief anti-racism protest march after video of the confrontation was posted on … [+1028 chars]",abc-news,ABC News
MARTHA BELLISLE and LISA BAUMANN Associated Press,"Seattle mayor orders ""occupied"" area cleared, police arrive",Police have converged on Seattle's “occupied” protest zone after Mayor Jenny Durkan issued an executive order for protesters to vacate the area,https://abcnews.go.com/US/wireStory/seattle-mayor-orders-occupied-area-cleared-police-arrive-71552445,https://s.abcnews.com/images/US/WireAP_89e8099bbb444689872e4bdff8945d57_16x9_992.jpg,2020-07-01T13:00:50Z,"SEATTLE -- 
Seattle police converged on the city's occupied protest zone early Wednesday after Mayor Jenny Durkan issued an executive order for protesters to vacate the area.
People have occupied s… [+1726 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV and DARIA LITVINOVA Associated Press,Russian vote on extending Putin's rule until 2036 nears end,A vote on amendments to Russia's constitution that could allow President Vladimir Putin to hold power until 2036 is taking place amid widespread reports of pressure on voters and other irregularities,https://abcnews.go.com/Business/wireStory/russian-vote-extending-putins-rule-2036-nears-end-71552336,https://s.abcnews.com/images/International/WireAP_af2c1fdee54b45f7ae08605788bc3a26_16x9_992.jpg,2020-07-01T12:53:18Z,"MOSCOW -- 
A vote on amendments to Russias constitution that could allow President Vladimir Putin to hold power until 2036 entered its final day Wednesday amid widespread reports of pressure on vote… [+6851 chars]",abc-news,ABC News
CARA ANNA Associated Press,Protest versus Africa's 1st COVID-19 vaccine test shows fear,A protest against Africa’s first COVID-19 vaccine trial is underway as experts note a worrying level of resistance and misinformation around testing on the continent,https://abcnews.go.com/Health/wireStory/protest-versus-africas-1st-covid-19-vaccine-test-71552215,https://s.abcnews.com/images/Health/WireAP_69da94a4ed4f4eb1a91a1dc2bf53a4b3_16x9_992.jpg,2020-07-01T12:48:37Z,"JOHANNESBURG -- 
A protest against Africas first COVID-19 vaccine trial was underway Wednesday as experts note a worrying level of resistance and misinformation around testing on the continent.
Ant… [+5023 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Survey: Companies added 2.4 million jobs in June,"U.S. companies added nearly 2.4 million jobs in June, according to a private survey, a large gain that still leaves the job market far below its pre-pandemic levels",https://abcnews.go.com/Business/wireStory/survey-companies-added-24-million-jobs-june-71551940,null,2020-07-01T12:38:02Z,"WASHINGTON -- 
U.S. companies added nearly 2.4 million jobs in June, according to a private survey, a large gain that still leaves total employment far below its pre-pandemic levels. 
The payroll c… [+845 chars]",abc-news,ABC News
The Associated Press,"German diocese says the Rev. Georg Ratzinger, elder brother of Emeritus Pope Benedict XVI, has died at 96","German diocese says the Rev. Georg Ratzinger, elder brother of Emeritus Pope Benedict XVI, has died at 96",https://abcnews.go.com/International/wireStory/german-diocese-rev-georg-ratzinger-elder-brother-emeritus-71551872,null,2020-07-01T12:34:16Z,"BERLIN -- 
German diocese says the Rev. Georg Ratzinger, elder brother of Emeritus Pope Benedict XVI, has died at 96.",abc-news,ABC News
The Associated Press,UNESCO says logo being used illegally for arts trafficking,The United Nations' cultural agency UNESCO has warned that its name and logo are being illegally emblazoned on false documents to facilitate illicit trafficking in African cultural property,https://abcnews.go.com/Business/wireStory/unesco-logo-illegally-arts-trafficking-71551727,https://s.abcnews.com/images/Entertainment/WireAP_564ea88ca7b44ded8951ca4f67acc72a_16x9_992.jpg,2020-07-01T12:26:07Z,"PARIS -- 
The United Nations' cultural agency has warned that its name and logo are being illegally emblazoned on false documents to facilitate illicit trafficking in African cultural property.
UNE… [+721 chars]",abc-news,ABC News
The Associated Press,Pakistan: Exchange of fire with India kills boy in Kashmir,Pakistani and Indian officials say their troops have traded fire in Kashmir in an exchange that killed a boy in the Pakistan-controlled section of the disputed Himalayan region,https://abcnews.go.com/International/wireStory/pakistan-exchange-fire-india-kills-boy-kashmir-71551627,null,2020-07-01T12:22:32Z,"ISLAMABAD -- 
Pakistani and Indian troops have traded fire in Kashmir in an exchange that killed a boy in the Pakistan-controlled section of the disputed Himalayan region, officials said Wednesday.… [+1458 chars]",abc-news,ABC News
Max Golembo,"Heat wave expands across the country, flash flooding and wildfire danger continues",Hot weather continues to spread throughout the lower 48 states from Arizona to New York this morning.,https://abcnews.go.com/US/heat-wave-expands-country-flash-flooding-wildfire-danger/story?id=71551621,https://s.abcnews.com/images/US/Colorado-Wildfires_hpMain_20200701-080946_16x9_992.jpg,2020-07-01T12:22:12Z,"Hot weather continues to spread throughout the lower 48 states from Arizona to New York this morning.
Seven states from Kansas down to Louisiana are under a Heat Advisory where temperatures will be … [+1796 chars]",abc-news,ABC News
The Associated Press,UK foreign secretary extends immigration rights to Hong Kong BNO passport holders to 5 years,UK foreign secretary extends immigration rights to Hong Kong BNO passport holders to 5 years,https://abcnews.go.com/International/wireStory/uk-foreign-secretary-extends-immigration-rights-hong-kong-71551373,null,2020-07-01T12:03:02Z,"LONDON -- 
UK foreign secretary extends immigration rights to Hong Kong BNO passport holders to 5 years.",abc-news,ABC News
FARAI MUTSAKA Associated Press,"Zimbabwe reopens wildlife parks, restaurants in relaxation","Zimbabwe has reopened its national parks to the public and allowed restaurants to serve food within their premises, some relief for the country’s hospitality sector struggling from restrictions to combat the new coronavirus",https://abcnews.go.com/International/wireStory/zimbabwe-reopens-wildlife-parks-restaurants-relaxation-71551315,null,2020-07-01T12:01:18Z,"HARARE, Zimbabwe -- 
Zimbabwe has reopened its national parks to the public and allowed restaurants to serve food within their premises, some relief for the country's hospitality sector struggling f… [+1601 chars]",abc-news,ABC News
The Associated Press,"Mexico celebrates start of new trade accord with US, Canada",Mexico is celebrating the implementation of a new free trade agreement with Canada and the United States that it hopes will lead to more investment in its struggling economy,https://abcnews.go.com/International/wireStory/mexico-celebrates-start-trade-accord-us-canada-71557313,null,2020-07-01T15:57:48Z,"MEXICO CITY -- 
Mexico celebrated the implementation of a new free trade agreement with Canada and the United States that it hopes will lead to more investment in its struggling economy.
President … [+1990 chars]",abc-news,ABC News
JAKE COYLE Associated Press Writer,"Watching Sun Belt spikes, other states back off on reopening","With coronavirus infections surging across the Sun Belt and in other parts of the U.S., states in the midst of reopening are hitting pause on some plans to lift restrictions",https://abcnews.go.com/Business/wireStory/watching-sun-belt-spikes-states-back-off-reopening-71557312,null,2020-07-01T15:57:02Z,"NEW YORK -- 
New York City and states that likewise seemed to have tamed their coronavirus outbreaks are hitting pause on some of their reopening plans because of the alarming surge in reported infe… [+2490 chars]",abc-news,ABC News
