author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marc Nathanson,"St. Louis police officer, the 8th shot since June, dies from his injuries","A St. Louis police officer who was shot while responded to a call Saturday has died, the St. Louis Police Department said.",https://abcnews.go.com/US/st-louis-police-officer-8th-shot-june-dies/story?id=72719599,https://s.abcnews.com/images/US/stlouis-bohannon-200830_1598846257885_hpMain_16x9_992.jpg,2020-08-31T04:37:53Z,"A St. Louis police officer who was shot while responding to a call Saturday has died, marking the latest round of summer violence in the Gateway City.
Officer Tamarris Bohannon suffered a head wound… [+1452 chars]",abc-news,ABC News
DAKE KANG Associated Press,Xinjiang govt forces unproven medicine on people in lockdown,"The government in China’s Xinjiang region is imposing draconian measures to combat the coronavirus, including physically locking people in homes and arresting those who do not comply with strict quarantines of more than 40 days",https://abcnews.go.com/Health/wireStory/xinjiang-govt-forces-unproven-medicine-people-lockdown-72720013,null,2020-08-31T04:13:18Z,"BEIJING -- When police arrested the middle-aged Uighur woman at the height of Chinas coronavirus outbreak, she was crammed into a cell with dozens of other women in a detention center.
There, she sa… [+11285 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Monday, Aug. 31, the 244th day of 2020. There are 122 days left in the year. 

Today’s Highlight in History: 

On August 31, 1997, Prince Charles brought Princess Diana home for the last time, escorting the body of his former wife …",https://abcnews.go.com/US/wireStory/today-history-72719951,null,2020-08-31T04:00:35Z,"Today in History
Today is Monday, Aug. 31, the 244th day of 2020. There are 122 days left in the year.
Todays Highlight in History:
On August 31, 1997, Prince Charles brought Princess Diana home f… [+4908 chars]",abc-news,ABC News
The Associated Press,Berkshire Hathaway takes stakes in Japanese trading houses,Billionaire investor Warren Buffett's Berkshire Hathaway has taken stakes of just over 5% in five major Japanese trading houses in what it says is a long-term investment,https://abcnews.go.com/Business/wireStory/berkshire-hathaway-takes-stakes-japanese-trading-houses-72721568,https://s.abcnews.com/images/Business/WireAP_2c99c45ab77a4e36a03038190ca11b58_16x9_992.jpg,2020-08-31T07:48:00Z,"TOKYO -- Billionaire investor Warren Buffetts Berkshire Hathaway said Monday it has taken stakes of just over 5% in five major Japanese trading houses in what it says is a long-term investment.
Shar… [+1148 chars]",abc-news,ABC News
The Associated Press,Czech delegation visits Taiwan despite Chinese criticism,The president of the Czech senate has called freedom and democracy the basis of prosperity during a visit to Taiwan that has drawn strong criticism from authoritarian rival China,https://abcnews.go.com/International/wireStory/czech-delegation-visits-taiwan-chinese-criticism-72721534,https://s.abcnews.com/images/International/WireAP_7f1b254df7db464282bf5e02a2077843_16x9_992.jpg,2020-08-31T07:43:28Z,"TAIPEI, Taiwan -- The president of the Czech Republic's senate on Monday told an economic forum in Taiwan that freedom and democracy are the basis of prosperity, while the two sides signed agreements… [+2605 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Asian stocks fall back after Wall Street advances to record,Asian stock markets have given up early gains after Wall Street turned in its fifth straight weekly gain and China’s manufacturing growth held steady,https://abcnews.go.com/Business/wireStory/asian-stocks-fall-back-wall-street-advances-record-72721400,https://s.abcnews.com/images/Business/WireAP_e4c1a61d06d84e50acef6b9bd0619755_16x9_992.jpg,2020-08-31T07:32:32Z,"BEIJING -- Asian stock markets gave up early gains Monday after Wall Street turned in its fifth straight weekly gain and Chinas manufacturing growth held steady.
The Shanghai Composite Index rose 0.… [+2155 chars]",abc-news,ABC News
The Associated Press,Diplomat poised to become PM-designate in crisis-hit Lebanon,"Lebanon’s ambassador to Germany is poised to be named as prime minister-designate after winning the backing of major parties, including the crucial support of senior politicians from his own Sunni Muslim community",https://abcnews.go.com/International/wireStory/diplomat-poised-pm-designate-crisis-hit-lebanon-72721366,https://s.abcnews.com/images/International/WireAP_6f9d095c1ddc498688fc41208cffe837_16x9_992.jpg,2020-08-31T07:21:48Z,"BEIRUT -- Lebanon's president is holding consultations with heads of parliamentary blocs to designate a new prime minister for the crisis-stricken country, with a career diplomat poised to win the jo… [+3828 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,"Gaga’s masks, Weeknd’s advocacy and more top VMAs moments",Lady Gaga took the mask mandate seriously at this year's MTV VMAs by making face masks her over-the-top fashion accessory,https://abcnews.go.com/Entertainment/wireStory/gagas-masks-weeknds-advocacy-top-vmas-moments-72721297,https://s.abcnews.com/images/Entertainment/WireAP_2ea26f59fa664cdcbbc8256f25487569_16x9_992.jpg,2020-08-31T07:02:50Z,The MTV Video Music Awards got a little creative trying to put on a somewhat live awards show from New York City in the middle of a pandemic. Sunday's show included performances with mask-wearing art… [+4472 chars],abc-news,ABC News
JOE REEDY AP Sports Writer,"Former athletes, sports shows take lead on social justice","During a week in which athletes in several sports walked off the job to protest social and racial injustice, sports networks devoted plenty of airtime to those topics",https://abcnews.go.com/Entertainment/wireStory/athletes-sports-shows-lead-social-justice-72721232,https://s.abcnews.com/images/Entertainment/WireAP_817c206f8f3c40acbdbef04e33dbbaca_16x9_992.jpg,2020-08-31T06:56:28Z,"Chris Webber's emotional comments last week in support of NBA players, who boycotted the playoffs after the shooting of Jacob Blake, generated millions of views because they came from the heart and a… [+5948 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,"Turning 100: Lebanon, a nation branded by upheaval, crises","Lebanon is marking its centennial this week, with many Lebanese feeling that their experiment as a nation has failed and questioning their willingness to stay in the crises-riddled country",https://abcnews.go.com/International/wireStory/turning-100-lebanon-nation-branded-upheaval-crises-72720966,https://s.abcnews.com/images/International/WireAP_56fe06806327482fb484191b6bcbc69e_16x9_992.jpg,2020-08-31T06:47:48Z,"BEIRUT -- It was a century ago on Sept. 1, 1920, that a French general, Henri Gouraud, stood on the porch of a Beirut palace surrounded by local politicians and religious leaders and declared the Sta… [+6933 chars]",abc-news,ABC News
The Associated Press,India accuses China of 'provocative' military movements,India says its soldiers thwarted China’s “provocative” military movements near a disputed border in Ladakh region amid a monthslong standoff,https://abcnews.go.com/International/wireStory/india-accuses-china-provocative-military-movements-72720745,null,2020-08-31T06:19:45Z,"SRINAGAR, India -- India said Monday its soldiers thwarted Chinas provocative military movements near a disputed border in Ladakh region amid a monthslong standoff.
A statement by Indias defense min… [+1370 chars]",abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,Thai government delays purchase of submarines from China,"Thailand’s government has decided to delay the purchase of two submarines from China, withdrawing its request to Parliament to include the sum for an initial payment in the fiscal year 2021 national budget",https://abcnews.go.com/International/wireStory/thai-government-delays-purchase-submarines-china-72720536,null,2020-08-31T06:06:47Z,"BANGKOK -- Thailands government has decided to delay the purchase of two submarines from China, withdrawing its request to parliament to include the sum for an initial payment in the fiscal year 2021… [+1869 chars]",abc-news,ABC News
The Associated Press,"India says it has thwarted China's ""provocative"" military movements amid an ongoing standoff along the disputed border","India says it has thwarted China's ""provocative"" military movements amid an ongoing standoff along the disputed border",https://abcnews.go.com/International/wireStory/india-thwarted-chinas-provocative-military-movements-amid-ongoing-72720535,null,2020-08-31T06:00:30Z,"SRINAGAR, India -- India says it has thwarted China's ""provocative"" military movements amid an ongoing standoff along the disputed border.",abc-news,ABC News
Morgan Winsor,Coronavirus live updates: Global case count surpasses 25 million,"A pandemic of the novel coronavirus has now killed more than 846,000 people worldwide.",https://abcnews.go.com/Health/live-updates/coronavirus/?id=72721768,https://s.abcnews.com/images/International/coronavirus-test-new-delhi-india-reuters-200_hpMain_20200831-043846_16x9_1600.jpg,2020-08-31T09:59:07Z,"A pandemic of the novel coronavirus has now killed more than 846,000 people worldwide.
Over 25.2 million people across the globe have been diagnosed with COVID-19, the disease caused by the new resp… [+831 chars]",abc-news,ABC News
The Associated Press,Greece: Wildfire stopped at gate of ancient fortress city,"Greece's culture minister says the archaeological site of Mycenae has not been damaged by a wildfire that swept through the area, despite blackening the entrance to the ancient citadel",https://abcnews.go.com/International/wireStory/greece-wildfire-stopped-gate-ancient-fortress-city-72722234,https://s.abcnews.com/images/International/WireAP_11845b6eb33e4fd483d814a4ff0db3ce_16x9_992.jpg,2020-08-31T09:28:38Z,"ATHENS, Greece -- Greeces culture minister says the archaeological site of Mycenae has not been damaged by a wildfire that swept through the area, despite blackening the entrance to the ancient citad… [+835 chars]",abc-news,ABC News
The Associated Press,770-pound crocodile caught at Outback tourist destination,"Wildlife rangers have trapped a 14 1/2-foot saltwater crocodile at a tourist destination in Australia’s Northern Territory, the biggest caught in the area in years",https://abcnews.go.com/Technology/wireStory/770-pound-crocodile-caught-outback-tourist-destination-72722134,https://s.abcnews.com/images/Technology/WireAP_4dad2b3f61cb4074bf9cf009e21c112b_16x9_992.jpg,2020-08-31T09:26:48Z,"DARWIN, Australia -- Wildlife rangers have trapped a 4.4-meter (14.5-foot) saltwater crocodile at a tourist destination in Australias Northern Territory, the biggest caught in the area in years, a wi… [+1145 chars]",abc-news,ABC News
AHMED AL-HAJ Associated Press,"Saudi-led coalition says it foiled rebel attacks by air, sea","The Saudi-led coalition allied with Yemen’s government says it foiled two attacks launched by Iran-backed Houthi rebels, including an explosives-laden boat dispatched into the Red Sea near international shipping lanes",https://abcnews.go.com/International/wireStory/saudi-led-coalition-foiled-rebel-attacks-air-sea-72722100,null,2020-08-31T09:17:17Z,"SANAA, Yemen -- The Saudi-led coalition allied with Yemen's government said Monday it foiled two attacks launched by Iran-backed Houthi rebels, including an explosives-laden boat dispatched into the … [+1884 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Japan's Mitsubishi executive behind Nissan alliance has died,"Mitsubishi Motors says its former Chief Executive Osamu Masuko, who engineered the automaker's alliance with Nissan, has died",https://abcnews.go.com/Business/wireStory/japans-mitsubishi-executive-nissan-alliance-died-72722098,https://s.abcnews.com/images/International/WireAP_21fae6d4b07f4e388ad9805a4ff77d3f_16x9_992.jpg,2020-08-31T09:13:06Z,"TOKYO -- Mitsubishi Motors' former Chief Executive Osamu Masuko, who engineered the automakers alliance with Nissan, has died. He was 71.
Masuko was named a special advisor to the company when he re… [+1816 chars]",abc-news,ABC News
PREDRAG MILIC Associated Press,Official tally confirms close call in Montenegro election,"A preliminary official tally of Montenegro’s weekend parliamentary election has confirmed that the pro-Western party that has ruled the country for 30 years has won the most votes, but a coalition of three opposition groupings might still grab power",https://abcnews.go.com/International/wireStory/official-tally-confirms-close-call-montenegro-election-72722097,https://s.abcnews.com/images/International/WireAP_e3263a8a933c43eea3f2049bfdba9964_16x9_992.jpg,2020-08-31T09:13:01Z,"PODGORICA, Montenegro -- A preliminary official tally Monday of Montenegros weekend parliamentary election has confirmed that the pro-Western party that has ruled the country for 30 years has won the… [+2429 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Japan's Mitsubishi executive behind Nissan alliance has died,"Mitsubishi Motors says its former Chief Executive Osamu Masuko, who engineered the automaker's alliance with Nissan, has died",https://abcnews.go.com/International/wireStory/japans-mitsubishi-executive-nissan-alliance-died-72722096,https://s.abcnews.com/images/International/WireAP_21fae6d4b07f4e388ad9805a4ff77d3f_16x9_992.jpg,2020-08-31T09:12:55Z,"TOKYO -- Mitsubishi Motors' former Chief Executive Osamu Masuko, who engineered the automakers alliance with Nissan, has died. He was 71.
Masuko was named a special advisor to the company when he re… [+1816 chars]",abc-news,ABC News
The Associated Press,Turkey's economy shrinks by nearly 10% in Q2 during lockdown,Turkey’s economy contracted by 9.9 % in the second quarter of the year from the previous three-month period in the wake of lockdown measures put in place to deal with the coronavirus pandemic,https://abcnews.go.com/International/wireStory/turkeys-economy-shrinks-10-q2-lockdown-72721962,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-31T08:50:17Z,"ANKARA, Turkey -- Turkeys economy contracted by 9.9 % in the second quarter of the year from the previous three-month period in the wake of lockdown measures put in place to deal with the coronavirus… [+763 chars]",abc-news,ABC News
The Associated Press,"Israeli plane on first commercial passenger flight to UAE enters Saudi airspace, signaling kingdom's acquiescence","Israeli plane on first commercial passenger flight to UAE enters Saudi airspace, signaling kingdom's acquiescence",https://abcnews.go.com/International/wireStory/israeli-plane-commercial-passenger-flight-uae-enters-saudi-72721963,null,2020-08-31T08:50:15Z,"ABOARD EL AL FLIGHT TO THE UNITED ARAB EMIRATES -- Israeli plane on first commercial passenger flight to UAE enters Saudi airspace, signaling kingdom's acquiescence.",abc-news,ABC News
The Associated Press,"25 poisoned, 5 critically, at Norway illegal rave party",Portable diesel generators used to power lighting and sound systems allegedly poisoned some 25 people with carbon monoxide at an illegal rave in a bunker in central Oslo,https://abcnews.go.com/International/wireStory/25-poisoned-critically-norway-illegal-rave-party-72721961,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-31T08:45:45Z,"COPENHAGEN, Denmark -- Some 25 people taking part in an illegal rave in a bunker in the Norwegian capital, Oslo, were poisoned by carbon monoxide given off by portable generators, police said.
Five … [+1735 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Global stocks mixed after Wall Street advances to record,Global stocks are mixed after Wall Street turned in its fifth straight weekly gain and China’s manufacturing growth held steady,https://abcnews.go.com/Business/wireStory/global-stocks-mixed-wall-street-advances-record-72721960,https://s.abcnews.com/images/Business/WireAP_e4c1a61d06d84e50acef6b9bd0619755_16x9_992.jpg,2020-08-31T08:44:17Z,"BEIJING -- Global stocks were mixed Monday after Wall Street turned in its fifth straight weekly gain and Chinas manufacturing growth held steady.
Frankfurt and Tokyo advanced while London opened lo… [+2562 chars]",abc-news,ABC News
ARON HELLER Associated Press,"Israeli, US delegations depart to UAE in 1st direct flight","A Star of David-adorned El Al plane has departed from Israel’s international airport, carrying a high-ranking American and Israeli delegation to Abu Dhabi in the first-ever direct commercial passenger flight to the United Arab Emirates",https://abcnews.go.com/International/wireStory/israeli-us-delegations-depart-uae-1st-direct-flight-72721869,https://s.abcnews.com/images/International/WireAP_156a967e9f534a03889ffad79b21f574_16x9_992.jpg,2020-08-31T08:33:48Z,"BEN-GURION AIRPORT, Israel -- A Star of David-adorned El Al plane took off Monday from Israels Ben-Gurion Airport, carrying a high-ranking American and Israeli delegation to Abu Dhabi in the first-ev… [+5633 chars]",abc-news,ABC News
The Associated Press,"Plane carrying US, Israeli officials takes off on first commercial passenger flight from Israel to United Arab Emirates","Plane carrying US, Israeli officials takes off on first commercial passenger flight from Israel to United Arab Emirates",https://abcnews.go.com/International/wireStory/plane-carrying-us-israeli-officials-takes-off-commercial-72721769,null,2020-08-31T08:22:15Z,"BEN-GURION AIRPORT, Israel -- Plane carrying US, Israeli officials takes off on first commercial passenger flight from Israel to United Arab Emirates.",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,"COVID-19 takes loved ones, then the rituals to mourn them","The COVID-19 pandemic has brought layers of pain to South Africa, claiming more than 14,000 lives and the rituals to mourn them",https://abcnews.go.com/International/wireStory/covid-19-takes-loved-rituals-mourn-72721767,https://s.abcnews.com/images/International/WireAP_b5e1fe75dc414e96bb8bed374f0f5b71_16x9_992.jpg,2020-08-31T08:06:30Z,"JOHANNESBURG -- When Khumbulani Moyo heard that his daughter had died of pneumonia while he was away on a work trip, he was shattered.
Then he faced South Africas new reality: His beloved 22-year-ol… [+3824 chars]",abc-news,ABC News
Ibtissem Guenfoud,Backlash against French magazine's 'racist' cartoon of Black MP,The French-Gabonese MP is a vocal denunciator of systemic racism.,https://abcnews.go.com/International/backlash-french-magazines-cartoon-black-mp/story?id=72722342,https://s.abcnews.com/images/International/daniele-obono-file-gty-jef-200831_1598872112427_hpMain_16x9_992.jpg,2020-08-31T11:55:41Z,"Paris -- Politicians from across the spectrum have denounced the publication of the cartoon depicting a French MP and anti-racism activist as a slave under the title ""Obono, the African.""
On Friday,… [+2412 chars]",abc-news,ABC News
DAVID RISING Associated Press,German president condemns far-right protest in Berlin,"Germany’s president has condemned an attempt by far-right protesters to storm the country’s parliament building over the weekend, accusing other demonstrators who watched on of complicity with the extremists",https://abcnews.go.com/International/wireStory/german-president-condemns-protest-berlin-72724036,https://s.abcnews.com/images/International/WireAP_a8ac8f27fd724acfb58baebd2326d03a_16x9_992.jpg,2020-08-31T11:54:08Z,"BERLIN -- Germany's president on Monday condemned an attempt by far-right protesters to storm the country's parliament building over the weekend, accusing other demonstrators who watched on of compli… [+3019 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Lawyer: Families of MH17 victims want reparation for damages,A lawyer for relatives of victims killed when Malaysia Airlines Flight 17 was shot down over eastern Ukraine in 2014 has told trial judges Monday that the families want damages as a recognition of the injustice they suffered,https://abcnews.go.com/International/wireStory/lawyer-families-mh17-victims-reparation-damages-72723718,https://s.abcnews.com/images/International/WireAP_268cf9d07c144369bf2ae26ca3092670_16x9_992.jpg,2020-08-31T11:47:29Z,"SCHIPHOL, Netherlands -- A lawyer for relatives of victims killed when Malaysia Airlines Flight 17 was shot down over eastern Ukraine in 2014 told trial judges Monday that the families want damages a… [+2986 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,Chinese-born Australian CCTV journalist detained in China,"Australia's government says a Chinese-born Australian journalist for CCTV-News, the English-language channel of China Central Television, has been detained in China",https://abcnews.go.com/International/wireStory/chinese-born-australian-cctv-journalist-detained-china-72723599,null,2020-08-31T11:45:02Z,"CANBERRA, Australia -- A Chinese-born Australian journalist for CCTV-News, the English-language channel of China Central Television, has been detained in China, Australia's government said Monday.
A… [+803 chars]",abc-news,ABC News
The Associated Press,First commercial passenger flight from Israel to the United Arab Emirates lands in the Emirati capital of Abu Dhabi,First commercial passenger flight from Israel to the United Arab Emirates lands in the Emirati capital of Abu Dhabi,https://abcnews.go.com/International/wireStory/commercial-passenger-flight-israel-united-arab-emirates-lands-72723526,null,2020-08-31T11:40:47Z,"ABU DHABI, United Arab Emirates -- First commercial passenger flight from Israel to the United Arab Emirates lands in the Emirati capital of Abu Dhabi.",abc-news,ABC News
"Rick Klein, MaryAlice Parks",The Note: Kenosha comes to candidates before either Trump or Biden travel there,What’s happening in Kenosha is shaping the framing of both campaigns before President Donald Trump and former Vice President Joe Biden even travel to Wisconsin.,https://abcnews.go.com/Politics/note-kenosha-candidates-trump-biden-travel/story?id=72713486,https://s.abcnews.com/images/International/biden-rt-trump-ap-rc-200829_hpMain_16x9_992.jpg,2020-08-31T11:37:57Z,"The TAKE withRick Klein
It's possible if not probable that nothing that happened during the two conventions will matter in the election as much as events over the last week in Wisconsin.
Even befor… [+6785 chars]",abc-news,ABC News
MAURA AJAK Associated Press,"Sudan, rebel alliance reach deal in efforts to end wars",Sudan’s transitional authorities and a rebel alliance have signed a peace deal following months of negotiations aimed at ending the country’s decades-long civil wars,https://abcnews.go.com/International/wireStory/sudan-rebel-alliance-reach-deal-efforts-end-wars-72723438,null,2020-08-31T11:35:26Z,"JUBA, South Sudan -- Sudans transitional authorities and a rebel alliance signed a peace deal on Monday following months of tortuous negotiations aimed at ending the countrys decades-long civil wars,… [+2237 chars]",abc-news,ABC News
