author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NICK PERRY Associated Press,"New Zealand cancels 2021 APEC summit, will lead it virtually","New Zealand has cancelled its plans to host a major meeting of U.S. and Asian leaders next year because of the coronavirus, opting instead to host a virtual summit",https://abcnews.go.com/International/wireStory/zealand-cancels-2021-apec-summit-lead-virtually-71524755,null,2020-06-30T02:53:02Z,"WELLINGTON, New Zealand -- 
New Zealand on Tuesday cancelled its plans to host a major meeting of U.S. and Asian leaders next year because of the coronavirus, opting instead to lead a virtual summit… [+1938 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,Security Council extends peacekeeping force in Mali for year,The U.N. Security Council has voted unanimously to extend the mandate of the U.N. peacekeeping force in Mali for a year,https://abcnews.go.com/US/wireStory/security-council-extends-peacekeeping-force-mali-year-71526304,https://s.abcnews.com/images/US/WireAP_688355d8fd554b52b64b416cf6fe72d8_16x9_992.jpg,2020-06-30T05:49:11Z,"UNITED NATIONS -- 
The U.N. Security Council voted unanimously Monday to extend the mandate of the U.N. peacekeeping force in Mali for a year and called for a long-term and detailed plan for it to h… [+2488 chars]",abc-news,ABC News
GEMUNU AMARASINGHE Associated Press,AP PHOTOS: Preparing to welcome back Thai preschoolers,"For the past month, Darunee Khedkhow has arrived at Bangkok's Makkasan community preschool at 8 a.m. each weekday, just as she has done for most of her past 12 years as a teacher.

But it has hardly been business as usual for Darunee and her 13 fellow teacher…",https://abcnews.go.com/International/wireStory/ap-photos-preparing-back-thai-preschoolers-71526174,https://s.abcnews.com/images/International/WireAP_87fdde902bff4e19b3806a0b0e0ddd17_16x9_992.jpg,2020-06-30T05:20:10Z,"BANGKOK -- 
For the past month, Darunee Khedkhow has arrived at Bangkok's Makkasan community preschool at 8 a.m. each weekday, just as she has done for most of her past 12 years as a teacher.
But i… [+1594 chars]",abc-news,ABC News
DON THOMPSON and BRIAN MELLEY Associated Press,"Golden State Killer admits murders, rapes for life in prison",The former police officer dubbed the Golden State Killer has pleaded guilty to 13 counts of murder in exchange for a life sentence instead of a possible death penalty,https://abcnews.go.com/US/wireStory/golden-state-killer-admits-murders-rapes-life-prison-71526006,https://s.abcnews.com/images/US/WireAP_c33151c8573846a28b710da4e03c332e_16x9_992.jpg,2020-06-30T05:05:37Z,"SACRAMENTO, Calif. -- 
Gay Hardwick stood arm-in-arm with her husband to face a criminal dubbed the Golden State Killer and couldn't recognize the elderly man hunched in a wheelchair as the sadistic… [+7744 chars]",abc-news,ABC News
JACQUES BILLEAUD and PETER PRENGAMAN Associated Press,Analysis: Virus surge forces Arizona gov's hand on masks,Arizona Gov. Doug Ducey is imploring residents to use face masks to help slow the spread of coronavirus,https://abcnews.go.com/Health/wireStory/analysis-virus-surge-forces-arizona-govs-hand-masks-71525948,https://s.abcnews.com/images/Health/WireAP_9a5334976b474c40973ca6a9d6ac3db4_16x9_992.jpg,2020-06-30T05:04:31Z,"PHOENIX -- 
After telling Arizonans that many public places were again being closed amid a surge of coronavirus cases, Gov. Doug Ducey ended a somewhat contentious news conference by imploring peopl… [+4466 chars]",abc-news,ABC News
HYUNG-JIN KIM Associated Press,Seoul police say they're questioning anti-North activists,South Korean police say they’ve summoned two activists accused of raising tensions with North Korea by sending propaganda balloons and plastic bottles filled with rice across the border,https://abcnews.go.com/International/wireStory/seoul-police-questioning-anti-north-activists-71525772,https://s.abcnews.com/images/International/WireAP_cb5b9f3e60e9490197c12dc904446aaf_16x9_992.jpg,2020-06-30T04:46:20Z,"SEOUL, South Korea -- 
South Korean police said Tuesday that theyve summoned two activists accused of raising tensions with North Korea by sending propaganda balloons or plastic bottles filled with … [+2302 chars]",abc-news,ABC News
JAY REEVES Associated Press,Confederate flag losing prominence 155 years after Civil War,The Confederate battle flag is losing its place of official prominence in the South 155 years after the end of the Civil War,https://abcnews.go.com/US/wireStory/confederate-flag-losing-prominence-155-years-civil-war-71525705,null,2020-06-30T04:40:48Z,"BIRMINGHAM, Ala. -- 
Long a symbol of pride to some and hatred to others, the Confederate battle flag is losing its place of official prominence 155 years after rebellious Southern states lost a war… [+4874 chars]",abc-news,ABC News
The Associated Press,China factory activity improves in June but exports weak,A survey shows China's factory activity improved in June in another sign the economy is gradually recovering after anti-virus controls were relaxed but export demand was weak,https://abcnews.go.com/International/wireStory/china-factory-activity-improves-june-exports-weak-71525602,https://s.abcnews.com/images/International/WireAP_cc8a04c0f3cb4b9eb071b09148456af6_16x9_992.jpg,2020-06-30T04:22:53Z,"BEIJING -- 
Chinas manufacturing activity improved in June after anti-virus controls were eased to revive the economy but export demand was weak, a survey released Tuesday showed. 
A monthly purcha… [+1172 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Fed's program for loaning to Main Street off to slow start,The Federal Reserve's Main Street lending program is off to a slow start,https://abcnews.go.com/US/wireStory/feds-program-loaning-main-street-off-slow-start-71525398,https://s.abcnews.com/images/US/WireAP_57acfc18dbf74779bc6d640bb97f03e8_16x9_992.jpg,2020-06-30T04:05:33Z,"WASHINGTON -- 
Michael Haith, owner and CEO of a Denver-based restaurant chain called Teriyaki Madness, is in an unusual position for people like him: He's making money through food delivery and pic… [+5790 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Tuesday, June 30, the 182nd day of 2020. There are 184 days left in the year. 

Today’s Highlight in History: 

On June 30, 1971, the Supreme Court ruled, 6-3, that the government could not prevent The New York Times or The Washing…",https://abcnews.go.com/US/wireStory/today-history-71525397,null,2020-06-30T04:00:30Z,"Today in History 
Today is Tuesday, June 30, the 182nd day of 2020. There are 184 days left in the year. 
Todays Highlight in History: 
On June 30, 1971, the Supreme Court ruled, 6-3, that the gov… [+4997 chars]",abc-news,ABC News
The Associated Press,"Asia Today: India's virus cases, deaths surge again","India has reported more than 18,000 new virus cases and 400 deaths",https://abcnews.go.com/Health/wireStory/asia-today-indias-virus-cases-deaths-surge-71526875,https://s.abcnews.com/images/Health/WireAP_7162f0a7f2bd4cf683d6fe6cfc44b31a_16x9_992.jpg,2020-06-30T07:53:34Z,"NEW DELHI -- 
India on Tuesday reported more than 18,000 new virus cases and 400 deaths after an Indian company said it would start clinical trials of a potential vaccine.
Bharat Biotech said it ha… [+2399 chars]",abc-news,ABC News
The Associated Press,Iran journalist who inspired 2017 rallies sentenced to death,Iran has sentenced to death a journalist whose online work helped inspire the 2017 economic protests and who returned from exile to Tehran,https://abcnews.go.com/International/wireStory/iran-journalist-inspired-2017-rallies-sentenced-death-71526841,null,2020-06-30T07:45:47Z,"TEHRAN, Iran -- 
Iran has sentenced to death a journalist whose online work helped inspire the 2017 economic protests and who returned from exile to Tehran.
The judiciary spokesman, Gholamhossein E… [+339 chars]",abc-news,ABC News
The Associated Press,Judiciary spokesman: Iran sentences journalist to death whose online work helped inspire 2017 economic protests,Judiciary spokesman: Iran sentences journalist to death whose online work helped inspire 2017 economic protests,https://abcnews.go.com/International/wireStory/judiciary-spokesman-iran-sentences-journalist-death-online-work-71526840,null,2020-06-30T07:41:47Z,"TEHRAN, Iran -- 
Judiciary spokesman: Iran sentences journalist to death whose online work helped inspire 2017 economic protests.",abc-news,ABC News
The Associated Press,How risky is flying during the coronavirus pandemic?,How risky is flying during the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/risky-flying-coronavirus-pandemic-71526838,https://s.abcnews.com/images/Lifestyle/WireAP_efdf41f23174413baac3bb88a4d3eac2_16x9_992.jpg,2020-06-30T07:30:56Z,"How risky is flying during the coronavirus pandemic? 
Flying can increase your risk of exposure to infection, but airlines are taking some precautions and you can too. 
Air travel means spending ti… [+1943 chars]",abc-news,ABC News
The Associated Press,The Latest: S. Korea baseball fans will have to wear masks,"South Korea’s professional baseball league says it will require fans to wear masks, sit at least a seat apart and prohibit them from eating food in the stands as it prepares to bring back spectators in the coming weeks amid the coronavirus epidemic",https://abcnews.go.com/Health/wireStory/latest-korea-baseball-fans-wear-masks-71526803,https://s.abcnews.com/images/Health/WireAP_15dcbb9529ac4a148011b424418acaf8_16x9_992.jpg,2020-06-30T07:29:37Z,"MELBOURNE, AustraliaAustralias second-largest city will lock down dozens of suburbs for a month in a bid to contain the spread of coronavirus.
Victoria state Premier Daniel Andrews said Tuesday that… [+7053 chars]",abc-news,ABC News
YULIA ALEXEYEVA and DARIA LITVINOVA Associated Press,Support for Putin wanes in his former Russian stronghold,"In 2011, the Russian industrial city of Nizhny Tagil became known as “Putingrad” for its residents’ fervent support of Russian President Vladimir Putin",https://abcnews.go.com/International/wireStory/support-putin-wanes-russian-stronghold-71526703,null,2020-06-30T07:26:37Z,"NIZHNY TAGIL, Russia -- 
In 2011, the industrial city of Nizhny Tagil was dubbed Putingrad for its residents fervent support for Russian President Vladimir Putin. 
Nine years later, it appears the … [+5803 chars]",abc-news,ABC News
The Associated Press,UN agency: source of radioactivity in Nordics still unclear,"The U.N. nuclear agency says slightly elevated levels of radioactivity that have been detected in northern Europe pose no risk to human health or to the environment, but it’s still unclear what the cause was",https://abcnews.go.com/Health/wireStory/agency-source-radioactivity-nordics-unclear-71526702,null,2020-06-30T07:26:33Z,"BERLIN -- 
The U.N. nuclear agency says slightly elevated levels of radioactivity that have been detected in northern Europe pose no risk to human health or to the environment but it's still unclear… [+1415 chars]",abc-news,ABC News
The Associated Press,Report: Bombing wounds Iranian paramilitary commander,A semi-official Iranian news agency says a roadside bombing in southeastern Iran has wounded a commander of the country’s powerful Revolutionary Guard force,https://abcnews.go.com/International/wireStory/report-bombing-wounds-iranian-paramilitary-commander-71526701,null,2020-06-30T07:23:47Z,"TEHRAN, Iran -- 
A roadside bombing in southeastern Iran has wounded a commander of the country's powerful Revolutionary Guard, a semi-official news agency reported Tuesday. 
The report by the ISNA… [+993 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Asian shares rise after Wall St rally, strong housing data","Asian shares are rising, cheered by a rally on Wally Street reflecting some optimism over stronger than expected housing data, despite the coronavirus pandemic",https://abcnews.go.com/Business/wireStory/asian-shares-rise-wall-st-rally-strong-housing-71526647,https://s.abcnews.com/images/Business/WireAP_67f095c79df84d0cab3447c969a19901_16x9_992.jpg,2020-06-30T06:51:18Z,"TOKYO -- 
Asian shares rose Tuesday, cheered by a rally on Wally Street reflecting some optimism over stronger than expected economic data, despite widening coronavirus outbreaks. 
Japan's benchmar… [+4582 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Pompeo calls Taliban leader amid Russian bounty scandal,U.S. Secretary of State Mike Pompeo has called the Taliban peace negotiator amid a roiling controversy in Washington over the Russian bounty scandal,https://abcnews.go.com/US/wireStory/pompeo-calls-taliban-leader-amid-russian-bounty-scandal-71526474,https://s.abcnews.com/images/International/WireAP_8b3d26bfd176483fb8465dde086f6787_16x9_992.jpg,2020-06-30T06:33:33Z,"ISLAMABAD -- 
U.S. Secretary of State Mike Pompeo has called and spoken with the Talibans chief negotiator, a spokesman for the insurgents said Tuesday, amid a raging controversy in Washington over … [+3902 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,Australian national news agency sold in binding agreement,Australia’s national news agency has been sold in a binding agreement to a consortium of philanthropist investors who say they are driven by a desire to retain media diversity,https://abcnews.go.com/International/wireStory/australian-national-news-agency-sold-binding-agreement-71526473,null,2020-06-30T06:32:02Z,"CANBERRA, Australia -- 
Australias national news agency has been sold in a binding agreement to a consortium of philanthropist investors who say they are driven by a desire to retain media diversity… [+2240 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,Belgian king expresses regret for violence in colonial rule,"For the first time in Belgium’s history, a reigning king has expressed regret for the violence carried out by the former colonial power when it ruled over what is now the Democratic Republic of the Congo",https://abcnews.go.com/International/wireStory/belgian-king-expresses-regret-violence-colonial-rule-71526406,null,2020-06-30T06:14:02Z,"BRUSSELS -- 
For the first time in Belgium's history, a reigning king expressed regret Tuesday for the violence carried out by the former colonial power when it ruled over what is now the Democratic… [+2583 chars]",abc-news,ABC News
The Associated Press,Hong Kong official in Beijing says China has approved widely criticized security law for the territory,Hong Kong official in Beijing says China has approved widely criticized security law for the territory,https://abcnews.go.com/International/wireStory/hong-kong-official-beijing-china-approved-widely-criticized-71526405,null,2020-06-30T06:13:30Z,"HONG KONG -- 
Hong Kong official in Beijing says China has approved widely criticized security law for the territory.",abc-news,ABC News
JOSEF FEDERMAN Associated Press,Israel undeterred by international opposition to annexation,"Israeli Prime Minister Benjamin Netanyahu appears determined to carry out his pledge to begin annexing parts of the occupied West Bank, possibly as soon as this week",https://abcnews.go.com/International/wireStory/israel-undeterred-international-opposition-annexation-71526404,https://s.abcnews.com/images/International/WireAP_dc13b050b0bf49359205725e27327d19_16x9_992.jpg,2020-06-30T06:11:56Z,"JERUSALEM -- 
Israeli Prime Minister Benjamin Netanyahu appears determined to carry out his pledge to begin annexing parts of the occupied West Bank, possibly as soon as Wednesday.
His vision of re… [+6649 chars]",abc-news,ABC News
John Verhovek,"Biden to ramp up attacks on Trump, accuse him of 'surrendering' to coronavirus pandemic","Biden to ramp up attacks on Trump, accuse him of 'surrendering' to coronavirus pandemicgo.com",https://abcnews.go.com/Politics/biden-ramp-attacks-trump-accuse-surrendering-coronavirus-pandemic/story?id=71524406,https://s.abcnews.com/images/Politics/biden-aca-mo_hpMain_20200625-232504_16x9_992.jpg,2020-06-30T09:44:09Z,"In a speech Tuesday afternoon in Wilmington, Delaware, former Vice President Joe Biden will ramp up his attacks on President Donald Trump over what the presumptive Democratic nominee says is the pres… [+2815 chars]",abc-news,ABC News
EDITH M. LEDERER and MATTHEW LEE Associated Press,Top diplomats from US and Iran at UN on Iran nuclear deal,U.S. Secretary of State Mike Pompeo and Iran’s Foreign Minister Mohammed Javad Zarif are scheduled to address a U.N. Security Council meeting on the implementation of the 2015 Iran nuclear deal,https://abcnews.go.com/US/wireStory/top-diplomats-us-iran-iran-nuclear-deal-71527753,https://s.abcnews.com/images/US/WireAP_66616c8b38f64d158a42b6be11f7c170_16x9_992.jpg,2020-06-30T09:36:55Z,"UNITED NATIONS -- 
U.S. Secretary of State Mike Pompeo and Irans Foreign Minister Mohammed Javad Zarif are scheduled to address a U.N. Security Council meeting Tuesday on the implementation of the 2… [+3559 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,Supreme Court's abortion ruling raises stakes for election,"Supporters of abortion rights were elated, and foes of abortion dismayed, after the Supreme Court issued its first major abortion ruling since President Donald Trump took office",https://abcnews.go.com/Health/wireStory/supreme-courts-abortion-ruling-raises-stakes-election-71527315,https://s.abcnews.com/images/Health/WireAP_fccdd57942b34ccc81a1c4dc6926cb1a_16x9_992.jpg,2020-06-30T09:24:59Z,"NEW YORK -- 
Supporters of abortion rights are elated, foes of abortion dismayed and angry, but they agree on one consequence of the Supreme Courts first major abortion ruling since President Donald… [+5994 chars]",abc-news,ABC News
The Associated Press,Scandinavian Airlines gets $1.5 billion to survive crisis,Scandinavian Airlines says it is getting an aid package worth 14.25 billion kronor ($1.5 billion) after an agreement with its main shareholders,https://abcnews.go.com/International/wireStory/scandinavian-airlines-15-billion-survive-crisis-71527173,null,2020-06-30T09:11:02Z,"STOCKHOLM -- 
Scandinavian Airlines said Tuesday it is getting an aid package worth 14.25 billion kronor ($1.5 billion) after an agreement with its main shareholders, securing the carriers survival … [+1575 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Corona pandemic delays Yahoo Japan, Line merger past October",The merger between online services Yahoo Japan and Line Corp. is getting pushed back to later than the scheduled October date because of the fallout from the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/corona-pandemic-delays-yahoo-japan-line-merger-past-71527172,null,2020-06-30T08:58:03Z,"TOKYO -- 
Online services Yahoo Japan and Line Corp. said Tuesday the fallout from the coronavirus pandemic is causing delays that will push back their merger to later than the scheduled October dat… [+1171 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Corona pandemic delays Yahoo Japan, Line merger past October",The merger between online services Yahoo Japan and Line Corp. is getting pushed back to later than the scheduled October date because of the fallout from the coronavirus pandemic,https://abcnews.go.com/Technology/wireStory/corona-pandemic-delays-yahoo-japan-line-merger-past-71527171,null,2020-06-30T08:57:47Z,"TOKYO -- 
Online services Yahoo Japan and Line Corp. said Tuesday the fallout from the coronavirus pandemic is causing delays that will push back their merger to later than the scheduled October dat… [+1171 chars]",abc-news,ABC News
The Associated Press,Norwegian Air cancels order for 97 Boeing aircraft,Low-cost carrier Norwegian Air Shuttle says it has cancelled its 97 outstanding orders for planes from U.S. manufacturer Boeing,https://abcnews.go.com/Business/wireStory/norwegian-air-cancels-order-97-boeing-aircraft-71527170,https://s.abcnews.com/images/International/WireAP_9247a899306a418589e3f636ca0091e9_16x9_992.jpg,2020-06-30T08:51:27Z,"COPENHAGEN, Denmark -- 
Low-cost carrier Norwegian Air Shuttle said Tuesday it has cancelled its 97 outstanding orders for planes from U.S. manufacturer Boeing.
Norwegian said in a statement it had… [+991 chars]",abc-news,ABC News
The Associated Press,Norwegian Air cancels order for 97 Boeing aircraft,Low-cost carrier Norwegian Air Shuttle says it has cancelled its 97 outstanding orders for planes from U.S. manufacturer Boeing,https://abcnews.go.com/International/wireStory/norwegian-air-cancels-order-97-boeing-aircraft-71527169,https://s.abcnews.com/images/International/WireAP_9247a899306a418589e3f636ca0091e9_16x9_992.jpg,2020-06-30T08:51:20Z,"COPENHAGEN, Denmark -- 
Low-cost carrier Norwegian Air Shuttle said Tuesday it has cancelled its 97 outstanding orders for planes from U.S. manufacturer Boeing.
Norwegian said in a statement it had… [+991 chars]",abc-news,ABC News
EE MING TOH Associated Press,"Singapore election campaign begins, PM's brother not running",The estranged brother of Singapore's prime minister is not running in next month's general election but says he hopes to be a “catalyst for change” as campaigning officially begins,https://abcnews.go.com/International/wireStory/singapore-election-campaign-begins-pms-brother-running-71527135,https://s.abcnews.com/images/International/WireAP_cb7ebb7aad3b4849b50e9e942921774b_16x9_992.jpg,2020-06-30T08:40:42Z,"SINGAPORE -- 
Singapore Prime Minister Lee Hsien Loong's estranged brother is not running in next month's general election but said Tuesday he hopes to be a catalyst for change"" as campaigning began… [+3916 chars]",abc-news,ABC News
Morgan Winsor,"Coronavirus updates: US reports over 41,500 new cases in a day","A pandemic of the novel coronavirus has now killed more than 504,000 people worldwide.",https://abcnews.go.com/Health/coronavirus-updates-us-reports-41500-covid-19-cases/story?id=71526839,https://s.abcnews.com/images/US/waiter-wears-face-mask-restaurant-miami-beach-flor_hpMain_20200630-042541_16x9_992.jpg,2020-06-30T08:36:05Z,"A pandemic of the novel coronavirus has now killed more than 504,000 people worldwide.
Over 10.2 million people across the globe have been diagnosed with COVID-19, the disease caused by the new resp… [+1926 chars]",abc-news,ABC News
The Associated Press,Scandinavian Airlines gets $1.5 billion to survive crisis,Scandinavian Airlines says it is getting an aid package worth 14.25 billion kronor ($1.5 billion) after an agreement with its main shareholders,https://abcnews.go.com/Business/wireStory/scandinavian-airlines-15-billion-survive-crisis-71527035,null,2020-06-30T08:31:17Z,"STOCKHOLM -- 
Scandinavian Airlines said Tuesday it is getting an aid package worth 14.25 billion kronor ($1.5 billion) after an agreement with its main shareholders, securing the carriers survival … [+763 chars]",abc-news,ABC News
The Associated Press,"EU set to publish border list, US likely to miss out for now","The European Union is set to make public Tuesday a list of countries whose citizens will be allowed back into 31 European nations, but Americans are likely to be refused entry for at least another two weeks",https://abcnews.go.com/Health/wireStory/eu-set-publish-border-list-us-miss-now-71526944,https://s.abcnews.com/images/Health/WireAP_fd9ae61d177e474fb675e0c36bd38ce1_16x9_992.jpg,2020-06-30T08:27:55Z,"BRUSSELS -- 
The European Union is set to make public Tuesday a list of countries whose citizens will be allowed to enter 31 European countries, but most Americans are likely to be refused entry for… [+2322 chars]",abc-news,ABC News
OMER FAROOQ Associated Press,2 Indian workers killed in pharmaceutical plant's gas leak,At least two workers were killed and four others sickened by a gas that leaked from a pharmaceutical plant in India,https://abcnews.go.com/International/wireStory/indian-workers-killed-pharmaceutical-plants-gas-leak-71526876,null,2020-06-30T08:13:32Z,"HYDERABAD, India -- 
At least two workers were killed and four others sickened by a gas that leaked from a pharmaceutical plant Tuesday in an Indian industrial city where another fatal gas leak occu… [+1062 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Putin a step away from goal as constitutional vote nears end,Russian President Vladimir Putin is just a step away from bringing about constitutional changes that would allow him to extend his rule until 2036,https://abcnews.go.com/International/wireStory/putin-step-goal-constitutional-vote-nears-end-71528875,null,2020-06-30T11:40:20Z,"MOSCOW -- 
Russian President Vladimir Putin is just a step away from completing his main political project of the year constitutional changes that would allow him to extend his rule until 2036.
A n… [+6985 chars]",abc-news,ABC News
JILL LAWLESS and DANICA KIRKA Associated Press,Businesses chafe in Leicester as UK city faces new lockdown,"Stores are closing their doors and schools are sending children home in the English city of Leicester, where the government imposed a local lockdown to contain a spike in coronavirus cases",https://abcnews.go.com/Health/wireStory/businesses-chafe-leicester-uk-city-faces-lockdown-71528663,https://s.abcnews.com/images/Health/WireAP_9d9d04cf418043a9adb83ae11a08e046_16x9_992.jpg,2020-06-30T11:28:22Z,"LONDON -- 
Stores closed their doors Tuesday and schools prepared to send children home in the English city of Leicester, where the British government has imposed a local lockdown to contain a spike… [+3006 chars]",abc-news,ABC News
EMILY SCHMALL Associated Press,"India bans TikTok, other Chinese apps amid border standoff",India has banned dozens of Chinese apps amid a military standoff in the remote Karakoram mountain border region,https://abcnews.go.com/Business/wireStory/india-bans-tiktok-chinese-apps-amid-border-standoff-71528541,https://s.abcnews.com/images/Technology/WireAP_c2a4cd33e13b440ca1f84f8a1b9d812d_16x9_992.jpg,2020-06-30T11:21:03Z,"NEW DELHI -- 
Indian TikTok users awoke Tuesday to a notice from the popular short-video app saying their data would be transferred to an Irish subsidiary, a response to India's ban on dozens of Chi… [+5662 chars]",abc-news,ABC News
EMILY SCHMALL Associated Press,"India bans TikTok, other Chinese apps amid border standoff",India has banned dozens of Chinese apps amid a military standoff in the remote Karakoram mountain border region,https://abcnews.go.com/Technology/wireStory/india-bans-tiktok-chinese-apps-amid-border-standoff-71528533,https://s.abcnews.com/images/Technology/WireAP_c2a4cd33e13b440ca1f84f8a1b9d812d_16x9_992.jpg,2020-06-30T11:20:48Z,"NEW DELHI -- 
Indian TikTok users awoke Tuesday to a notice from the popular short-video app saying their data would be transferred to an Irish subsidiary, a response to India's ban on dozens of Chi… [+5662 chars]",abc-news,ABC News
