author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,List of notable people killed in helicopter crashes,"Retired NBA star Kobe Bryant and his 13-year-old daughter, Gianna, were among the nine people killed Sunday in a helicopter crash in Calabasas, California",https://abcnews.go.com/Entertainment/wireStory/list-notable-people-killed-helicopter-crashes-68552798,null,2020-01-27T02:15:24Z,"Retired NBA star Kobe Bryant and his 13-year-old daughter, Gianna, were among the nine people killed Sunday in a helicopter crash in Calabasas, California. Here is a list of some other notable people who have died in helicopter accidents.
Aug. 1, 1977 Franci… [+1395 chars]",abc-news,ABC News
The Associated Press,A list of places where a new virus has been confirmed,"China has confirmed more than 2,700 cases of a new virus, with 80 deaths",https://abcnews.go.com/Health/wireStory/list-places-virus-confirmed-68555723,https://s.abcnews.com/images/Health/WireAP_929fab4462d1455895473495a207b754_16x9_992.jpg,2020-01-27T05:13:30Z,"China has confirmed more than 2,700 cases of a new virus, with 80 deaths. Most have been in the central city of Wuhan where the illness first surfaced last month. More than 40 cases have been confirmed in other places with virtually all of them involving Chin… [+564 chars]",abc-news,ABC News
DAVID BILLER Associated Press,Rio residents try to bring green to a concrete jungle,Rio de Janeiro is famed for magnificent views of its coastal rainforest,https://abcnews.go.com/International/wireStory/rio-residents-bring-green-concrete-jungle-68555644,https://s.abcnews.com/images/International/WireAP_bb66192aed1d4cdf9e907339086aa6c2_16x9_992.jpg,2020-01-27T05:07:45Z,"RIO DE JANEIRO -- 
Alê Roque wanders the untamed orchard in Rio de Janeiro, pushing aside leaves to point out what she helped plant last year. This is cacao, developing well ... Look at this lime tree, it's full ... Lots and lots of tomato ... That ones acai… [+6459 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,"Asian stocks fall as virus fears spook markets, hit tourism",Shares have tumbled in the few Asian markets open as China announced sharp increases in the number of people affected in an outbreak of a potentially deadly virus,https://abcnews.go.com/Business/wireStory/asian-stocks-fall-virus-fears-spook-markets-hit-68555234,https://s.abcnews.com/images/Business/WireAP_22fa7fb2a8bf48ca9dc98fb84d84d01b_16x9_992.jpg,2020-01-27T04:57:30Z,"BANGKOK -- 
Shares tumbled Monday in the few Asian markets open as China announced sharp increases in the number of people affected in an outbreak of a potentially deadly virus. 
Many regional markets, including China's, were closed in Asia for Lunar New Ye… [+3552 chars]",abc-news,ABC News
The Associated Press,Billie Eilish's 'Bad Guy' wins record of the year at the Grammy Awards,Billie Eilish's 'Bad Guy' wins record of the year at the Grammy Awards,https://abcnews.go.com/Entertainment/wireStory/billie-eilishs-bad-guy-wins-record-year-grammy-68554976,null,2020-01-27T04:40:02Z,,abc-news,ABC News
The Associated Press,"'When We All Fall Asleep, Where Do We Go?' by Billie Eilish wins album of the year at the Grammy Awards","'When We All Fall Asleep, Where Do We Go?' by Billie Eilish wins album of the year at the Grammy Awards",https://abcnews.go.com/Entertainment/wireStory/fall-asleep-billie-eilish-wins-album-year-grammy-68554924,null,2020-01-27T04:37:32Z,"LOS ANGELES -- 
'When We All Fall Asleep, Where Do We Go?' by Billie Eilish wins album of the year at the Grammy Awards.",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Grammys honor Nipsey Hussle with a soaring performance,"John Legend, Meek Mill, DJ Khaled and a host of musicians paid tribute to Nipsey Hussle at the Grammy Awards, filling the vast stage with a soaring performance of his music",https://abcnews.go.com/Entertainment/wireStory/grammys-honor-nipsey-hussle-soaring-performance-68554875,https://s.abcnews.com/images/Entertainment/WireAP_70823c520a85481f9d1d276062bdebc1_16x9_992.jpg,2020-01-27T04:37:16Z,"NEW YORK -- 
John Legend, Meek Mill, DJ Khaled and a host of musicians paid tribute to Nipsey Hussle at the Grammy Awards, filling the vast stage with a soaring performance of his music.
The tribute kicked off with Mill performing a new song called Letter t… [+1697 chars]",abc-news,ABC News
The Associated Press,Billie Eilish wins best new artist at the Grammys,Billie Eilish wins best new artist at the Grammys,https://abcnews.go.com/Entertainment/wireStory/billie-eilish-wins-best-artist-grammys-68554657,null,2020-01-27T04:26:31Z,"LOS ANGELES -- 
Billie Eilish wins best new artist at the Grammys.",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Countries evaluate evacuation of citizens in virus epicenter,Countries with citizens in the central Chinese city that's the epicenter of a viral outbreak are planning evacuations as the number of illnesses grow and China takes drastic measures to try to stop the spread of the virus,https://abcnews.go.com/Health/wireStory/countries-evaluate-evacuation-citizens-virus-epicenter-68556467,https://s.abcnews.com/images/Health/WireAP_50b760be99354b978316ea61a2f9ded6_16x9_992.jpg,2020-01-27T07:15:33Z,"TOKYO -- 
Countries with citizens in the central Chinese city that's the epicenter of a viral outbreak are planning evacuations as the number of illnesses grow and China takes drastic measures to try to stop the spread of the virus.
A look at steps being ta… [+1755 chars]",abc-news,ABC News
KRISTIN M. HALL Associated Press,"Little Nas X, Alicia Keys added key moments at the Grammys","The unpredictable and somber Grammy Awards honored NBA star Kobe Bryant in his home court at the Staples Center, while an 18-year-old Billie Eilish was stunned by her own five-award sweep",https://abcnews.go.com/Entertainment/wireStory/nas-alicia-keys-added-key-moments-grammys-68556334,https://s.abcnews.com/images/Entertainment/WireAP_324a94f50edc40cb86f44c2d0d8ae1d5_16x9_992.jpg,2020-01-27T07:05:56Z,"What was already a chaotic week leading up to the Grammys suddenly took a somber turn with the death of NBA star Kobe Bryant, who was beloved in Los Angeles and especially in the Staples Center, where the awards show took place Sunday. The telecast turned int… [+6075 chars]",abc-news,ABC News
The Associated Press,Iranian airliner skids into street; all 150 passengers safe,An Iranian passenger airliner carrying some 150 passengers has skidded off the runway and into a street outside the airport in a southern city,https://abcnews.go.com/International/wireStory/iranian-airliner-skids-street-150-passengers-safe-68556234,null,2020-01-27T06:53:02Z,"TEHRAN, Iran -- 
An Iranian passenger airliner carrying some 150 passengers skidded off the runway and into a street next to the airport in the southern city of Mahshahr on Monday, after apparently losing its landing gear in a hard landing.
No major injurie… [+1456 chars]",abc-news,ABC News
SHEIKH SAALIQ Associated Press,India plans sale of debt-laden national carrier Air India,The Indian government plans to sell its entire stake in the national carrier Air India to shore up falling revenues and privatize the airline,https://abcnews.go.com/Business/wireStory/india-plans-sale-debt-laden-national-carrier-air-68556233,https://s.abcnews.com/images/Business/WireAP_94196eeca753405d99089c689ff59122_16x9_992.jpg,2020-01-27T06:47:28Z,"NEW DELHI -- 
India said Monday it plans to sell its entire stake in the national carrier Air India to shore up falling revenues and privatize the airline, after an initial attempt last year failed to attract a single bidder.
The government issued a documen… [+1693 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Downing of jet in Iran reveals Islamic Republic's wider woes,"The downing of a Ukrainian passenger plane in Iran, killing 176 people, has revealed wider woes facing the Islamic Republic",https://abcnews.go.com/International/wireStory/downing-jet-iran-reveals-islamic-republics-wider-woes-68556189,https://s.abcnews.com/images/International/WireAP_e154c2538d4641e7a509250fea3b01a2_16x9_992.jpg,2020-01-27T06:25:00Z,"DUBAI, United Arab Emirates -- 
The Ukrainian jetliner stood ready for takeoff at Iran's main international airport bound for Kyiv, packed with passengers and so many bags on one of the cheapest routes to the West that the ground crew rushed to unload some l… [+12259 chars]",abc-news,ABC News
The Associated Press,"This Week: Consumer confidence, Fed meeting, Amazon earns",The Conference Board reports its latest monthly measure of U.S. consumer confidence Tuesday,https://abcnews.go.com/Business/wireStory/week-consumer-confidence-fed-meeting-amazon-earns-68556023,null,2020-01-27T06:04:32Z,"A look at some of the key business events and economic indicators upcoming this week:
EYE ON CONSUMERS
Economists project that a barometer of U.S. consumer confidence rebounded after declining last month.
They expect that the Conference Board's consumer co… [+1176 chars]",abc-news,ABC News
The Associated Press,Watchdog: China is 2nd largest arms producer behind the US,A Swedish arms watchdog says China is the second-largest arms producer in the world behind the United States but ahead of Russia,https://abcnews.go.com/Business/wireStory/watchdog-china-2nd-largest-arms-producer-us-68557404,null,2020-01-27T09:56:32Z,"COPENHAGEN, Denmark -- 
China is the second-largest arms producer in the world behind the United States but ahead of Russia, a Swedish arms watchdog said Monday. 
The Stockholm International Peace Research Institute, or SIPRI, said the research is the most … [+1405 chars]",abc-news,ABC News
The Associated Press,Watchdog: China is 2nd largest arms producer behind the US,A Swedish arms watchdog says China is the second-largest arms producer in the world behind the United States but ahead of Russia,https://abcnews.go.com/International/wireStory/watchdog-china-2nd-largest-arms-producer-us-68557403,null,2020-01-27T09:56:17Z,"COPENHAGEN, Denmark -- 
China is the second-largest arms producer in the world behind the United States but ahead of Russia, a Swedish arms watchdog said Monday. 
The Stockholm International Peace Research Institute, or SIPRI, said the research is the most … [+1405 chars]",abc-news,ABC News
SAMYA KULLAB and QASSIM ABDUL-ZAHRA Associated Press,Nighttime rocket attack on US Embassy in Baghdad injured 1,Staff at the U.S. Embassy in Baghdad say at least one member of the embassy's personnel was injured in a rocket attack the previous day,https://abcnews.go.com/International/wireStory/nighttime-rocket-attack-us-embassy-baghdad-injured-68557402,https://s.abcnews.com/images/International/WireAP_98f3d90371884a9b8384fb1c3b729be6_16x9_992.jpg,2020-01-27T09:46:18Z,"BAGHDAD -- 
A nighttime rocket attack on the U.S. Embassy in Baghdad injured at least one embassy personnel member, staffers there said Monday.
The two staff members, who spoke on condition of anonymity because they were not authorized to brief the media, d… [+2145 chars]",abc-news,ABC News
VANESSA GERA Associated Press,Survivors return to Auschwitz 75 years after liberation,Survivors of the Auschwitz-Birkenau death camp are gathering for commemorations marking the 75th anniversary of the liberation of the camp by the Soviet army,https://abcnews.go.com/International/wireStory/survivors-return-auschwitz-75-years-liberation-68557369,https://s.abcnews.com/images/International/WireAP_3db9e854375e46a3a1aed2eb2175ede1_16x9_992.jpg,2020-01-27T09:29:24Z,"OSWIECIM, Poland -- 
Survivors of the Auschwitz-Birkenau death camp gathered Monday for commemorations marking the 75th anniversary of the liberation of the camp, using the testimony of survivors to warn about the signs of rising anti-Semitism and hatred in … [+3560 chars]",abc-news,ABC News
The Associated Press,Italy's regional voters thwart hopes of right-wing forces,Italian voters have thwarted right-wing opposition leader Matteo Salvini's hopes of turning an election in a key northern region into a springboard for regaining national power,https://abcnews.go.com/International/wireStory/italys-regional-voters-thwart-hopes-wing-forces-68557235,https://s.abcnews.com/images/International/WireAP_b6e654186d734072ad4d14abdc11de8d_16x9_992.jpg,2020-01-27T09:24:15Z,"ROME -- 
Italian voters have thwarted right-wing opposition leader Matteo Salvini's hopes of turning an election in a key northern region into a springboard for regaining national power. 
Nearly complete results Monday of Sunday's election for the governors… [+1263 chars]",abc-news,ABC News
The Associated Press,Turkish rescuers drill into rubble to seek quake victims,Rescuers in Turkey are searching for the last two missing people believed trapped beneath the rubble of a building that collapsed after a powerful earthquake hit eastern Turkey,https://abcnews.go.com/International/wireStory/turkish-rescuers-drill-rubble-seek-quake-victims-68557135,https://s.abcnews.com/images/International/WireAP_03095eadd8a44ce38cc0f0f3738656a2_16x9_992.jpg,2020-01-27T08:45:37Z,"ANKARA, Turkey -- 
Turkish emergency teams drilled through the rubble Monday, searching for the last two missing quake victims believed trapped beneath a collapsed building after eastern Turkey was slammed by a powerful tremor.
The magnitude 6.8 earthquake … [+2233 chars]",abc-news,ABC News
RIAZ KHAN Associated Press,Pakistan arrests human rights leader who criticized army,Pakistani security forces have arrested the leader of a prominent human rights group,https://abcnews.go.com/International/wireStory/pakistan-arrests-human-rights-leader-criticized-army-68557001,https://s.abcnews.com/images/International/WireAP_6c33b33406f84a9eb722403c40f9ae59_16x9_992.jpg,2020-01-27T08:38:45Z,"PESHAWAR, Pakistan -- 
Pakistani security forces on Monday arrested the leader of a human rights group that has accused the military of committing widespread abuses in its war on terror,
Manzoor Pashteen was detained along with six others in a pre-dawn raid… [+2409 chars]",abc-news,ABC News
The Associated Press,6.3 magnitude quake strikes off the coast of Solomon Islands,The U.S. Geological Survey says a magnitude 6.3 earthquake has struck off of the Solomon Islands in the South Pacific,https://abcnews.go.com/International/wireStory/63-magnitude-quake-strikes-off-coast-solomon-islands-68556967,null,2020-01-27T08:32:47Z,"WELLINGTON, New Zealand -- 
A magnitude 6.3 earthquake struck off of the South Pacific island nation of the Solomon Islands on Monday, the U.S. Geological Survey reported. 
The quake struck 105 kilometers (65 miles) northwest of the town of Kirakira, which … [+276 chars]",abc-news,ABC News
VANESSA GERA Associated Press,Survivors return to Auschwitz 75 years after liberation,Survivors of the Auschwitz-Birkenau death camp are gathering for commemorations marking the 75th anniversary of the liberation of the camp by the Soviet army,https://abcnews.go.com/US/wireStory/survivors-return-auschwitz-75-years-liberation-68556966,https://s.abcnews.com/images/International/WireAP_2f435bfc2f0b4bcc8ca9c9a6ad8cba7d_16x9_992.jpg,2020-01-27T08:10:50Z,"Survivors of the Auschwitz-Birkenau death camp gathered Monday for commemorations marking the 75th anniversary of the Soviet army's liberation of the camp, using the testimony of survivors to warn about the signs of rising anti-Semitism and hatred in the worl… [+3496 chars]",abc-news,ABC News
The Associated Press,Heavy security in Beirut as parliament convenes on budget,Lebanese security forces have scuffled with protesters who closed major roads leading to the parliament building in downtown Beirut,https://abcnews.go.com/International/wireStory/heavy-security-beirut-parliament-convenes-budget-68556932,https://s.abcnews.com/images/International/WireAP_1bd934716727439d86f7b8cb71cee3a4_16x9_992.jpg,2020-01-27T08:07:34Z,"BEIRUT -- 
Lebanese security forces scuffled Monday with protesters near the parliament building in downtown Beirut, where lawmakers are scheduled to begin a two-day discussion and later approval of the state budget amid a crippling financial crisis.
Thousa… [+2272 chars]",abc-news,ABC News
DAVID BAUDER AP Entertainment Writer,"Eilish, who gives voice to troubled youth, tops the Grammys",Grammy night has proven historic for 18-year-old Billie Eilish,https://abcnews.go.com/Entertainment/wireStory/eilish-voice-troubled-youth-tops-grammys-68556841,https://s.abcnews.com/images/Entertainment/WireAP_b1a7093d2fa74adc9ec10b9196f63d8e_16x9_992.jpg,2020-01-27T08:06:17Z,"NEW YORK -- 
Singer Billie Eilish, who gave voice to young people struggling with depression on a do-it-yourself album she made at home with her older brother, is atop the music world.
The 18-year-old made history at the Grammy Awards Sunday. Not only did s… [+4880 chars]",abc-news,ABC News
The Associated Press,Authorities battle Atlantic storm to intercept cocaine yacht,An international drug operation involving authorities from six countries captured a yacht carrying almost 2 metric tons of cocaine in the middle of an Atlantic storm,https://abcnews.go.com/International/wireStory/authorities-battle-atlantic-storm-intercept-cocaine-yacht-68558519,null,2020-01-27T11:42:47Z,"LISBON, Portugal -- 
An international drug operation involving authorities from six countries captured a yacht carrying almost 2 metric tons of cocaine in the middle of an Atlantic storm. 
Portugals navy and air force took part in the seizure, with a street… [+482 chars]",abc-news,ABC News
The Associated Press,Germany ponders evacuating citizens from Wuhan amid outbreak,"Germany's foreign minister says his country is considering evacuating its citizens from Wuhan, the central Chinese city at the center of a outbreak of a pneumonia-like virus",https://abcnews.go.com/Health/wireStory/germany-ponders-evacuating-citizens-wuhan-amid-outbreak-68558515,https://s.abcnews.com/images/International/WireAP_6b6182851bd542e0840735e4f1af879b_16x9_992.jpg,2020-01-27T11:40:03Z,"BEIJING -- 
7:30 p.m.
Germany's foreign minister says his country is considering evacuating its citizens from Wuhan, the central Chinese city at the center of a outbreak of a pneumonia-like virus that has killed 80 people so far.
Heiko Maas told reporters … [+2201 chars]",abc-news,ABC News
Jon Haworth,"Kobe Bryant's sudden death leaves the world grieving, searching for answers",Kobe Bryant is being remembered and mourned across the globe today leaving many searching for answers after his sudden death in a helicopter crash in California.,https://abcnews.go.com/US/kobe-bryants-sudden-death-leaves-world-grieving-searching/story?id=68558512,https://s.abcnews.com/images/US/Bryant-Tribute-Mural_hpMain_20200127-063135_16x9_992.jpg,2020-01-27T11:38:37Z,"Kobe Bryant is being remembered and mourned across the globe today leaving many searching for answers after his sudden death in a helicopter crash in California.
Bryant, 41, and his 13-year-old daughter Gianna were among nine people who died after the Sikors… [+2501 chars]",abc-news,ABC News
The Associated Press,Czech Republic to send troops to Africa anti-terror mission,The Czech government has approved a Defense Ministry plan to deploy up to 60 troops as part of France's anti-terror mission in Africa,https://abcnews.go.com/International/wireStory/czech-republic-send-troops-africa-anti-terror-mission-68558454,null,2020-01-27T11:31:02Z,"PRAGUE -- 
The Czech government on Monday approved a Defense Ministry plan to deploy up to 60 troops as part of France's anti-terror mission in Africa.
The service members will join Operation Barkhane, France's largest overseas military mission.
It has bee… [+400 chars]",abc-news,ABC News
The Associated Press,Greece: 14 injured in suspected migrant smuggling car crash,"Greek police say a car carrying Syrians crashed early Monday in northern Greece, injuring all 14 people in the vehicle",https://abcnews.go.com/International/wireStory/greece-14-injured-suspected-migrant-smuggling-car-crash-68558389,null,2020-01-27T11:21:17Z,"THESSALONIKI, Greece -- 
A car carrying Syrians crashed early Monday in northern Greece, police said, injuring all 14 people in the vehicle that is believed to have crossed the border clandestinely .
Police said the car had been travelling along an old high… [+773 chars]",abc-news,ABC News
BARRY HATTON Associated Press,'I did it': Portugal hacker says he exposed African tycoon,A Portuguese hacker is claiming responsibility for leaking confidential documents implicating the billionaire daughter of a former prominent African leader in alleged murky business deals,https://abcnews.go.com/Business/wireStory/portugal-hacker-exposed-african-tycoon-68558241,https://s.abcnews.com/images/International/WireAP_f1c9d1db2c8b41d08af293dee55e3108_16x9_992.jpg,2020-01-27T11:13:32Z,"LISBON, Portugal -- 
A Portuguese hacker is claiming responsibility for leaking confidential documents implicating the billionaire daughter of a former prominent African leader in alleged murky international business deals.
Lawyers for Rui Pinto, who is in … [+1901 chars]",abc-news,ABC News
BARRY HATTON Associated Press,'I did it': Portugal hacker says he exposed African tycoon,A Portuguese hacker is claiming responsibility for leaking confidential documents implicating the billionaire daughter of a former prominent African leader in alleged murky business deals,https://abcnews.go.com/International/wireStory/portugal-hacker-exposed-african-tycoon-68558240,https://s.abcnews.com/images/International/WireAP_f1c9d1db2c8b41d08af293dee55e3108_16x9_992.jpg,2020-01-27T11:13:17Z,"LISBON, Portugal -- 
A Portuguese hacker is claiming responsibility for leaking confidential documents implicating the billionaire daughter of a former prominent African leader in alleged murky international business deals.
Lawyers for Rui Pinto, who is in … [+1901 chars]",abc-news,ABC News
The Associated Press,Malaysia bans travelers from virus-affected area in China,Malaysia's government has announced it will ban travelers from the central Chinese city of Wuhan and other parts of surrounding Hubei province beginning immediately,https://abcnews.go.com/Travel/wireStory/malaysia-bans-travelers-virus-affected-area-china-68558179,https://s.abcnews.com/images/International/WireAP_6b6182851bd542e0840735e4f1af879b_16x9_992.jpg,2020-01-27T11:09:17Z,"BEIJING -- 
7:15 p.m.
Malaysia's government has announced it will ban travelers from the central Chinese city of Wuhan and other parts of surrounding Hubei province beginning immediately.
A statement issued Monday by the Prime Minister's Department said Ma… [+1436 chars]",abc-news,ABC News
MICHAEL CASEY Associated Press,Northeast governors slow to embrace regional climate pact,A growing number of governors in the Northeast are raising doubts about a regional pact that would tackle transportation emissions,https://abcnews.go.com/Business/wireStory/northeast-governors-slow-embrace-regional-climate-pact-68558178,null,2020-01-27T11:08:32Z,"CONCORD, N.H. -- 
Supporters of a regional pact that would tackle transportation emissions are struggling to win over several New England governors concerned that the climate change initiative will increase gas prices. 
After the Transportation and Climate … [+5240 chars]",abc-news,ABC News
MICHAEL CASEY Associated Press,Northeast governors slow to embrace regional climate pact,A growing number of governors in the Northeast are raising doubts about a regional pact that would tackle transportation emissions,https://abcnews.go.com/Technology/wireStory/northeast-governors-slow-embrace-regional-climate-pact-68558177,null,2020-01-27T11:07:32Z,"CONCORD, N.H. -- 
Supporters of a regional pact that would tackle transportation emissions are struggling to win over several New England governors concerned that the climate change initiative will increase gas prices. 
After the Transportation and Climate … [+5240 chars]",abc-news,ABC News
TOM HAYS and MICHAEL R. SISAK Associated Press,Weinstein jury to hear from accuser alleging forced oral sex,"Mimi Haleyi has said she once rebuffed one of Harvey Weinstein’s advances by telling him she'd heard he had a ""terrible reputation with women",https://abcnews.go.com/Entertainment/wireStory/weinstein-jury-hear-accuser-alleging-forced-oral-sex-68558175,https://s.abcnews.com/images/Entertainment/WireAP_de84747feed54892a460799de57598ae_16x9_992.jpg,2020-01-27T11:03:48Z,"NEW YORK -- 
By her own account, Mimi Haleyi once rebuffed one of Harvey Weinsteins relentless advances by telling him, I hear you have a terrible reputation with women.
Haleyi says she didnt know just how terrible the then-revered Hollywood honcho could be… [+3403 chars]",abc-news,ABC News
Gary Langer,"Economic prosperity boosts Trump in election poll, counterweight to his unpopularity",A new ABC News/Washington Post poll.,https://abcnews.go.com/Politics/economic-prosperity-boosts-trump-election-poll-counterweight-unpopularity/story?id=68536285,https://s.abcnews.com/images/US/trump-wave_hpMain_20200124-034613_16x9_992.jpg,2020-01-27T11:00:11Z,"Economic prosperity is boosting Donald Trump's political prospects, helping the relatively unpopular president to a competitive position against his potential Democratic opponents in the fall election, the latest ABC News/Washington Post poll finds.
Key to T… [+9024 chars]",abc-news,ABC News
BARBARA ORTUTAY and ELAINE KURTENBACH AP Business Writers,"China virus outbreak rams global tourism, costing billions",Tourism from China was already weakening even before a new virus forced much of the country into a standstill,https://abcnews.go.com/Travel/wireStory/china-virus-outbreak-rams-global-tourism-costing-billions-68558108,https://s.abcnews.com/images/Travel/WireAP_1a9b993d6ca14e8f91b2fde8f921eab5_16x9_992.jpg,2020-01-27T10:53:58Z,"Tourism from China was already weakening even before a new virus forced much of the country into a standstill. 
With tens of millions of Chinese ordered to stay put and many others opting to avoid travel as the new coronavirus spreads, tourism around the glo… [+3882 chars]",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Get ready for Monday, January 27th with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-68558050,https://s.abcnews.com/images/US/WireAP_19f5487fe1ff42c8b6de05f7c75583cd_16x9_992.jpg,2020-01-27T10:53:08Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. REMEMBERING KOBE BRYANT NBA legend Kobe Bryant, his 13-year-old daughter and seven others died after their helicopter went down in Southern California.… [+2233 chars]",abc-news,ABC News
The Associated Press,Report: Mongolia closes border with China amid virus fears,An official news agency says Mongolia's government has closed border crossings with China and universities to help prevent the spread of a new viral disease,https://abcnews.go.com/International/wireStory/report-mongolia-closes-border-china-amid-virus-fears-68557875,https://s.abcnews.com/images/International/WireAP_6b6182851bd542e0840735e4f1af879b_16x9_992.jpg,2020-01-27T10:47:15Z,"BEIJING -- 
Mongolia's official news agency says the country's Cabinet on Monday closed border crossings with China and suspended university classes to prevent the spread of a new viral disease.
There are no confirmed cases in Mongolia of the coronavirus ca… [+798 chars]",abc-news,ABC News
