author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JOSHUA GOODMAN Associated Press Writer,"US firm pleads guilty to paying bribes in Brazil, Venezuela","An American company has pleaded guilty to federal charges that it paid bribes to officials in Brazil, Ecuador and Venezuela to get lucrative contracts, and will pay $16.6 million in fines",https://abcnews.go.com/US/wireStory/us-firm-pleads-guilty-paying-bribes-brazil-venezuela-73182503,null,2020-09-23T03:36:39Z,"MIAMI -- A major U.S. asphalt company agreed to pay $16.6 million in fines while pleading guilty Tuesday to federal charges that it paid millions in bribes to officials in Brazil, Ecuador and Venezue… [+4221 chars]",abc-news,ABC News
The Associated Press,Almost 500 pilot whales stranded on Australian island state,"More pilot whales have been found stranded in Australia, raising the total to almost 500 in the largest mass stranding ever recorded in the island state of Tasmania",https://abcnews.go.com/Technology/wireStory/500-pilot-whales-stranded-australian-island-state-73181785,https://s.abcnews.com/images/Technology/WireAP_d67eee56d81f4727863c5470deb94094_16x9_992.jpg,2020-09-23T02:25:17Z,"HOBART, Australia -- More pilot whales were found stranded on an Australian coast Wednesday, raising the total to almost 500 in the largest mass stranding ever recorded in the island state of Tasmani… [+1339 chars]",abc-news,ABC News
ZEINA KARAM and HASSAN AMMAR Associated Press,'The port came to us': Story behind AP photo of Beirut blast,"An image captured by an Associated Press photographer showing a dust-covered girl carried against a man's shoulder, a gash bleeding from her forehead, has come to symbolize the devastation of the Aug. 4 blast at the Beirut port",https://abcnews.go.com/International/wireStory/port-us-story-ap-photo-beirut-blast-73184284,https://s.abcnews.com/images/International/WireAP_912c4ad748294b13a01527a643eb3bb6_16x9_992.jpg,2020-09-23T05:59:50Z,"JIYYEH, Beirut -- When Mustafa Kinno felt the ground shake and heard the deafening blast toward the port, he frantically called his brother living nearby.
No reply. He tried a neighbor, who said the… [+7515 chars]",abc-news,ABC News
CHRISTINE ARMARIO Associated Press,World leaders who skipped past UN meetings get their moment,"For some world leaders, the pandemic brings an opportunity",https://abcnews.go.com/US/wireStory/world-leaders-skipped-past-meetings-moment-73183915,https://s.abcnews.com/images/US/WireAP_6cac2ee99e4f4fcb86f6e02f45914750_16x9_992.jpg,2020-09-23T05:17:47Z,"BOGOTA, Colombia -- He's not recognized as a head of state by the country he'd be visiting. His diplomatic immunity is granted by the United Nations, not an unfriendly American administration that co… [+6025 chars]",abc-news,ABC News
The Associated Press,"Asia Today: India sees 83,000 new cases, but numbers falling","India has reported more than 83,000 new coronavirus cases, showing some decline after reaching a record a week earlier",https://abcnews.go.com/Health/wireStory/asia-today-india-sees-83000-cases-numbers-falling-73183782,https://s.abcnews.com/images/Health/WireAP_51e7f6f6089343adb4f46cf2be4f3e68_16x9_992.jpg,2020-09-23T04:46:57Z,"NEW DELHI -- India reported more than 83,000 new coronavirus cases on Wednesday, showing some decline after reaching a record a week earlier.
The country has now confirmed more than 5.6 million case… [+1561 chars]",abc-news,ABC News
The Associated Press,Malaysian opposition leader Anwar plans new government,"Malaysian opposition leader Anwar Ibrahim says he has secured a majority in parliament to form a new government that is “strong, stable and formidable.”",https://abcnews.go.com/International/wireStory/malaysian-opposition-leader-anwar-plans-government-73183417,https://s.abcnews.com/images/International/WireAP_9636f59142c34c33b2904128d7e0c1e8_16x9_992.jpg,2020-09-23T04:32:54Z,"KUALA LUMPUR, Malaysia -- Malaysian opposition leader Anwar Ibrahim said Wednesday he has secured a majority in parliament to form a new government that is strong, stable and formidable.""
Anwar said… [+587 chars]",abc-news,ABC News
The Associated Press,Malaysian opposition leader Anwar Ibrahim says he has a parliamentary majority to form a new government,Malaysian opposition leader Anwar Ibrahim says he has a parliamentary majority to form a new government,https://abcnews.go.com/International/wireStory/malaysian-opposition-leader-anwar-ibrahim-parliamentary-majority-form-73183283,null,2020-09-23T04:23:30Z,"KUALA LUMPUR, Malaysia -- Malaysian opposition leader Anwar Ibrahim says he has a parliamentary majority to form a new government.",abc-news,ABC News
JASON DEAREN Associated Press,"200,000 dead as Trump vilifies science, prioritizes politics","The Trump administration has prioritized politics over science at key moments over the past six months, refusing to follow expert advice that might have contained the spread of the novel coronavirus",https://abcnews.go.com/Health/wireStory/200000-dead-trump-vilifies-science-prioritizes-politics-73183182,https://s.abcnews.com/images/Health/WireAP_d397d70f0a01497d92b9df0c3be9eda9_16x9_992.jpg,2020-09-23T04:17:14Z,"NEW YORK -- I did the best I could, President Donald Trump said.
Huddled with aides in the West Wing last week, his eyes fixed on Fox News, Trump wasnt talking about how he had led the nation throug… [+11575 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Wednesday, Sept. 23, the 267th day of 2020. There are 99 days left in the year. 

Today’s Highlight in History: 

On Sept. 23, 1952, Sen. Richard M. Nixon, R-Calif., salvaged his vice-presidential nomination by appearing on televis…",https://abcnews.go.com/US/wireStory/today-history-73182781,null,2020-09-23T04:00:33Z,"Today in History
Today is Wednesday, Sept. 23, the 267th day of 2020. There are 99 days left in the year.
Todays Highlight in History:
On Sept. 23, 1952, Sen. Richard M. Nixon, R-Calif., salvaged … [+4925 chars]",abc-news,ABC News
The Associated Press,Sherpa guide who climbed Everest 10 times cremated in Nepal,"Hundreds of government officials, mountaineers and fellow Sherpa have mourned the death of climbing guide Ang Rita",https://abcnews.go.com/International/wireStory/sherpa-guide-climbed-everest-10-times-cremated-nepal-73185021,https://s.abcnews.com/images/International/WireAP_40954d77b43c41398a3a970c14eaa44d_16x9_992.jpg,2020-09-23T07:42:03Z,"KATHMANDU, Nepal -- Hundreds of government officials, mountaineers, fellow Sherpa guides and supporters gathered in Nepal on Wednesday to mourn the veteran guide who was the first person to climb Mou… [+1288 chars]",abc-news,ABC News
The Associated Press,Coronavirus cases soar as Israel prepares tighter measures,"Israel has reported a new record level of daily cases of coronavirus, shortly before government officials were to meet to discuss tightening a new nationwide lockdown",https://abcnews.go.com/International/wireStory/coronavirus-cases-soar-israel-prepares-tighter-measures-73184921,https://s.abcnews.com/images/International/WireAP_465a30ed04094da79b8fbbd64ca1b9e8_16x9_992.jpg,2020-09-23T07:40:19Z,"JERUSALEM -- Israel on Wednesday reported a new record level of daily cases of coronavirus, shortly before government officials were to meet to discuss tightening a new nationwide lockdown.
The Heal… [+1935 chars]",abc-news,ABC News
The Associated Press,Britain turns over evidence to US in IS 'Beatles' case,"Britain says it has turned over to U.S. authorities evidence against two members of an alleged terror cell known as “the Beatles,” ending a drawn out legal battle to block the handover of the information",https://abcnews.go.com/International/wireStory/britain-turns-evidence-us-beatles-case-73184854,null,2020-09-23T07:30:32Z,"LONDON -- Britain says it has turned over to U.S. authorities evidence against two members of an alleged terror cell known as the Beatles, ending a drawn out legal battle to block the handover of the… [+1321 chars]",abc-news,ABC News
The Associated Press,Alexei Navalny released from German hospital after 32 days,The German hospital treating Russian opposition leader Alexei Navalny for poisoning says his condition improved enough for him to be released from the facility,https://abcnews.go.com/International/wireStory/alexei-navalyn-released-german-hospital-32-days-73184853,null,2020-09-23T07:21:17Z,"BERLIN -- The German hospital treating Russian opposition leader Alexei Navalny for poisoning says his condition improved enough for him to be released from the facility.
The Charite hospital in Ber… [+1129 chars]",abc-news,ABC News
The Associated Press,"Storm heads to Tokyo area, residents urged to prepare early","A tropical storm in the Pacific Ocean is slowly approaching the Tokyo region, and officials are urging residents to take precautions early from heavy rain and gusts",https://abcnews.go.com/International/wireStory/storm-heads-tokyo-area-residents-urged-prepare-early-73184852,https://s.abcnews.com/images/International/WireAP_f56649d503c54c72afb460f20a0fc73d_16x9_992.jpg,2020-09-23T07:17:47Z,"TOKYO -- A tropical storm in the Pacific Ocean is slowly approaching the Tokyo region Wednesday, and officials are urging residents to take precautions early from expected heavy rain and gusts.
Trop… [+875 chars]",abc-news,ABC News
HYUNG-JIN KIM Associated Press,Seoul: Missing South Korean official may be in North Korea,South Korea's Defense Ministry says that a South Korean official who disappeared off a ship near the disputed sea boundary with North Korea this week may be in North Korea,https://abcnews.go.com/International/wireStory/seoul-missing-south-korean-official-north-korea-73184716,null,2020-09-23T07:14:47Z,"SEOUL, South Korea -- A South Korean official who disappeared off a government ship near the disputed sea boundary with North Korea this week may be in North Korea, South Korea's Defense Ministry sai… [+1592 chars]",abc-news,ABC News
CARLEY PETESCH Associated Press,Sierra Leone doctor in dedicated mission against COVID-19,"Dr. Mamadu Baldeh is one of only four physicians managing the COVID-19 unit at Sierra Leone's Connaught Hospital, and the only one doing so while still overseeing the infectious diseases unit",https://abcnews.go.com/International/wireStory/sierra-leone-doctor-dedicated-mission-covid-19-73184818,https://s.abcnews.com/images/International/WireAP_3877ba8b3f4c42849a84251e2e209243_16x9_992.jpg,2020-09-23T07:10:08Z,"DAKAR, Senegal -- Dr. Mamadu Baldeh cant forget the 18-year-old who came into his hospital with COVID-19, gasping for air until the day he died. This suffering was all too real for Baldeh, who battle… [+4460 chars]",abc-news,ABC News
PETER PRENGAMAN Associated Press,"Telling COVID's story: At UN, leaders spin virus storylines","At the 75th annual United Nations General Assembly, world leaders are floating solutions to combating the coronavirus while sometimes criticizing other nations and arguing the U.N. itself needs reform",https://abcnews.go.com/Health/wireStory/telling-covids-story-leaders-spin-virus-storylines-73184717,https://s.abcnews.com/images/Health/WireAP_e24bbb1c33bf45a8bfbe45d18ccab6dd_16x9_992.jpg,2020-09-23T07:09:30Z,"The subject: coronavirus. The status: urgent. The solutions: as diverse as the nations they lead.
With the 75th annual U.N. General Assembly reduced to recorded speeches because of the pandemic, lea… [+6866 chars]",abc-news,ABC News
The Associated Press,German doctors say Russian opposition leader Alexei Navalny released from hospital after poisoning treatment,German doctors say Russian opposition leader Alexei Navalny released from hospital after poisoning treatment,https://abcnews.go.com/International/wireStory/german-doctors-russian-opposition-leader-alexei-navalny-released-73184718,null,2020-09-23T07:07:30Z,BERLIN -- German doctors say Russian opposition leader Alexei Navalny released from hospital after poisoning treatment.,abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,Asian shares mixed as worries percolate over pandemic,Shares are mixed in Asia as investors keep a wary eye on how the coronavirus pandemic is affecting the economic outlook,https://abcnews.go.com/Business/wireStory/asian-shares-mixed-worries-percolate-pandemic-73184546,https://s.abcnews.com/images/Business/WireAP_8e0eceea9ef140f9ad8c1ee6bb47da48_16x9_992.jpg,2020-09-23T07:02:15Z,"Markets were mixed in Asia on Wednesday as investors kept a wary eye on how the coronavirus pandemic will affect the economic outlook.
Stocks slipped in Japan and Hong Kong but rose in Seoul and Sha… [+3546 chars]",abc-news,ABC News
ZEINA KARAM and HASSAN AMMAR Associated Press,'The port came to us': Story behind AP photo of Beirut blast,"An image captured by an Associated Press photographer showing a dust-covered girl carried against a man’s shoulder, a gash bleeding from her forehead, has come to symbolize the devastation of the Aug. 4 blast at the Beirut port",https://abcnews.go.com/International/wireStory/port-us-story-ap-photo-beirut-blast-73184285,https://s.abcnews.com/images/International/WireAP_912c4ad748294b13a01527a643eb3bb6_16x9_992.jpg,2020-09-23T06:01:18Z,"BEIRUT -- When Mustafa Kinno felt the ground shake and heard the deafening blast toward the port, he frantically called his brother living nearby.
No reply. He tried a neighbor, who said the family … [+5474 chars]",abc-news,ABC News
The Associated Press,Spain to hear pardon requests for Catalan separatists,The Spanish government says it will from next week start to hear requests for the pardon of the imprisoned leaders of Catalonia’s secessionist movement,https://abcnews.go.com/International/wireStory/spain-hear-pardon-requests-catalan-separatists-73185852,null,2020-09-23T09:55:48Z,"BARCELONA, Spain -- The Spanish government says it will from next week start to hear requests for the pardon of the imprisoned leaders of Catalonias secessionist movement.
Justice Minister Juan Carl… [+873 chars]",abc-news,ABC News
Jon Haworth,"Man run over, killed by his own car as he tried to stop thief from stealing it",A man was run over and killed by his own van as he tried to stop a thief from stealing it.,https://abcnews.go.com/US/man-run-killed-car-stop-thief-stealing/story?id=73185853,https://s.abcnews.com/images/US/AnaheimDeath_1600854593010_hpMain_16x9_992.jpg,2020-09-23T09:55:47Z,"A man was run over and killed by his own van as he tried to stop a thief from stealing it.
The incident occurred at approximately 6:20 a.m. on Sept. 22 in Anaheim, California, when a man, identified… [+1663 chars]",abc-news,ABC News
The Associated Press,UN unearths record low temperature for Northern Hemisphere,Climate historians hunting for past temperature extremes have unearthed what the U.N. weather agency calls a new record low in the Northern Hemisphere of nearly -70 degrees Celsius (-93 F) at a remote Greenland site _ tallied nearly three decades ago,https://abcnews.go.com/US/wireStory/unearths-record-low-temperature-northern-hemisphere-73185627,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-23T09:22:47Z,"GENEVA -- For all the recent talk of global warming, climate historians hunting for past temperature extremes have unearthed what the U.N. weather agency calls a new record low in the Northern Hemisp… [+1661 chars]",abc-news,ABC News
"Benjamin Siegel, Kendall Karson",All but 1 endangered GOP senator back Trump's Supreme Court push after RBG death,Just one of roughly half-dozen Senate Republicans in tight reelection races opposed plans to fill the Supreme Court vacancy after Ruth Bader Ginsburg's death.,https://abcnews.go.com/Politics/endangered-gop-senator-back-trumps-supreme-court-push/story?id=73165623,https://s.abcnews.com/images/Politics/tillis-ernst-gty-jt-200922_1600821260330_hpMain_16x9_992.jpg,2020-09-23T09:19:36Z,"Hours after news of Supreme Court Justice Ruth Bader Ginsburg's death on Friday, Republicans rushed to 
embrace President Donald Trump's and Senate Majority Leader Mitch McConnell's plans to fill he… [+8652 chars]",abc-news,ABC News
ISABEL DEBRE Associated Press,Lebanese teen from Beirut joins global pop band,"A teenage singer from Lebanon has become the latest to join a global pop band formed by Simon Fuller, the man behind the Spice Girls and “American Idol,” which aims to transform young unknowns into internet superstars",https://abcnews.go.com/Entertainment/wireStory/lebanese-teen-beirut-joins-global-pop-band-73185593,null,2020-09-23T09:14:02Z,"DUBAI, United Arab Emirates -- A teenage singer from Lebanon this week became the latest to join a global pop band formed by Simon Fuller, the man behind the Spice Girls and American Idol, which aims… [+1783 chars]",abc-news,ABC News
The Associated Press,The Latest: UK government defends virus control strategy,The British government is defending its strategy for combatting a second wave of coronavirus infections from criticism that new restrictions didn’t go far enough to stop the exponential spread of the virus,https://abcnews.go.com/Health/wireStory/latest-uk-government-defends-virus-control-strategy-73185592,https://s.abcnews.com/images/Health/WireAP_4b0ba789b4a049d2b0bdc396d5eeb203_16x9_992.jpg,2020-09-23T09:08:11Z,LONDON The British government is defending its strategy for combatting a second wave of coronavirus infections from criticism that new restrictions didnt go far enough to stop the exponential spread … [+3787 chars],abc-news,ABC News
The Associated Press,Pakistan says Indian fire killed 2 soldiers in Kashmir,Pakistan’s military said two of its soldiers have been killed by Indian fire in an “unprovoked cease-fire violation” in the disputed Himalayan region of Kashmir,https://abcnews.go.com/International/wireStory/pakistan-indian-fire-killed-soldiers-kashmir-73185459,null,2020-09-23T09:05:32Z,"ISLAMABAD -- Pakistan's military said two of its soldiers were killed Wednesday by Indian fire in an unprovoked cease-fire violation in the disputed Himalayan region of Kashmir.
In a statement, it s… [+1215 chars]",abc-news,ABC News
Jon Haworth,Grizzly bear mauls hunter to death in first-of-its-kind attack in largest U.S. national park - ABC News,Grizzly bear mauls hunter to death in first-of-its-kind attack in largest U.S. national park  ABC NewsView Full Coverage on Google News,https://abcnews.go.com/US/grizzly-bear-mauls-hunter-death-kind-attack-largest/story?id=73185408,https://s.abcnews.com/images/International/GrizzlyBear_1600850734870_hpMain_16x9_992.jpg,2020-09-23T08:54:25Z,"A grizzly bear mauled and killed a hunter in a first-of-its-kind attack at a national park in Alaska.
The incident happened on Sept. 20 in the Wrangell-St. Elias National Park and Preserve, a 13.2-m… [+1559 chars]",abc-news,ABC News
The Associated Press,Group sues Austrian gov't over ski resort virus outbreak,A consumer protection group said Wednesday it has filed four civil lawsuits against the Austrian government for failing to contain a coronavirus outbreak at an Alpine ski resort during the early phase of the pandemic,https://abcnews.go.com/International/wireStory/group-sues-austrian-govt-ski-resort-virus-outbreak-73185424,null,2020-09-23T08:50:32Z,VIENNA -- An Austrian consumer protection group said Wednesday it has filed four civil lawsuits against the country's government for failing to contain a coronavirus outbreak at an Alpine ski resort … [+1525 chars],abc-news,ABC News
The Associated Press,President of Belarus inaugurated despite disputed election,President Alexander Lukashenko of Belarus has assumed his sixth term of office in an inauguration ceremony that wasn’t announced in advance,https://abcnews.go.com/International/wireStory/president-belarus-inaugurated-disputed-election-73185389,null,2020-09-23T08:49:32Z,"MINSK, Belarus -- President Alexander Lukashenko of Belarus has assumed his sixth term of office in an inauguration ceremony that wasn't announced in advance.
State news agency Beltra reported that … [+364 chars]",abc-news,ABC News
The Associated Press,President Alexander Lukashenko of Belarus has assumed his sixth term following an unexpected inauguration ceremony,President Alexander Lukashenko of Belarus has assumed his sixth term following an unexpected inauguration ceremony,https://abcnews.go.com/International/wireStory/president-alexander-lukashenko-belarus-assumed-sixth-term-unexpected-73185333,null,2020-09-23T08:42:15Z,"MINSK, Belarus -- President Alexander Lukashenko of Belarus has assumed his sixth term following an unexpected inauguration ceremony.",abc-news,ABC News
The Associated Press,1 officer dismissed from Alton Sterling wrongful death suit,A white Louisiana police officer who assisted in the arrest in which Alton Sterling was fatally shot has been dismissed from a wrongful death lawsuit,https://abcnews.go.com/US/wireStory/officer-dismissed-alton-sterling-wrongful-death-suit-73185275,https://s.abcnews.com/images/US/WireAP_2b200aeccc9c497fb2e0fa2966da7abc_16x9_992.jpg,2020-09-23T08:33:46Z,"BATON ROUGE, La. -- A white Louisiana police officer who assisted in the arrest in which Alton Sterling was fatally shot has been dismissed from a wrongful death lawsuit.
A state district judge dism… [+1151 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"UK says no-deal Brexit could see 7,000-truck border queues","The British government says there could be lines of 7,000 trucks at the English Channel and two-day waits to get into France immediately after the U.K. makes its economic break from the European Union at the end of the year",https://abcnews.go.com/International/wireStory/uk-deal-brexit-7000-truck-border-queues-73185241,https://s.abcnews.com/images/International/WireAP_ae62a1048147432f8cdfbeeace525643_16x9_992.jpg,2020-09-23T08:23:50Z,"LONDON -- The British government says there could be lines of 7,000 trucks at the English Channel and two-day waits to get into France immediately after the U.K. makes its economic break from the Eur… [+2169 chars]",abc-news,ABC News
The Associated Press,First direct commercial flight from Israel lands in Bahrain,"The first known direct commercial flight between Israel and Bahrain has landed in the island kingdom, just a week after it signed a deal alongside the United Arab Emirates to normalize relations",https://abcnews.go.com/International/wireStory/direct-commercial-flight-israel-lands-bahrain-73185175,null,2020-09-23T08:22:17Z,"DUBAI, United Arab Emirates -- The first known direct commercial flight between Israel and Bahrain landed Wednesday in the island kingdom, just a week after it signed a deal alongside the United Arab… [+473 chars]",abc-news,ABC News
"Luke Barr, Quinn Owen",Acting Department of Homeland Security Secretary Chad Wolf set for nomination hearing,"Acting DHS Secretary Chad Wolf is set for a confirmation hearing on Wednesday and, if confirmed, will be the first Senate-confirmed secretary in more than a year.",https://abcnews.go.com/Politics/acting-department-homeland-security-secretary-chad-wolf-set/story?id=73173301,https://s.abcnews.com/images/US/chad-wolf-file-01-ap-jef-200922_1600804281047_hpMain_16x9_992.jpg,2020-09-23T08:03:10Z,"Acting Homeland Security Secretary Chad Wolf is set for a confirmation hearing on Wednesday in front of the Senate Homeland Security Committee, and if he is confirmed, he'll be the first Senate-confi… [+5847 chars]",abc-news,ABC News
ALEXANDRA OLSON AP Business Writer,"Mars drops Uncle Ben's, reveals new name for rice brand",The Uncle Ben’s rice brand is changing its name to Ben's Original,https://abcnews.go.com/US/wireStory/mars-drops-uncle-bens-reveals-rice-brand-73185174,https://s.abcnews.com/images/US/WireAP_8515a9624d704ba2a71579d43258a911_16x9_992.jpg,2020-09-23T08:01:13Z,"NEW YORK -- The Uncle Ben's rice brand is getting a new name: Ben's Original.
Parent firm Mars Inc. unveiled the change Wednesday for the 70-year-old brand, the latest company to drop a logo critici… [+3060 chars]",abc-news,ABC News
JONATHAN MATTISE Associated Press,Report: Video refutes trooper who denied unmasking protester,Records show a former Tennessee state trooper’s insistence that he never yanked the mask off a protester near the state Capitol was refuted by surveillance footage and an eyewitness account from a fellow law enforcement officer,https://abcnews.go.com/US/wireStory/report-video-refutes-trooper-denied-unmasking-protester-73187229,https://s.abcnews.com/images/US/WireAP_40083580171b43ab98be44f4b2ea87d6_16x9_992.jpg,2020-09-23T11:55:26Z,"NASHVILLE, Tenn. -- A former Tennessee state trooper's insistence that he never yanked the mask off a protester near the state Capitol has been refuted by surveillance footage and an eyewitness accou… [+5592 chars]",abc-news,ABC News
The Associated Press,Paris police barricade Eiffel Tower after bomb threat,Paris police have blockaded the area around the Eiffel Tower after a phone-in bomb threat,https://abcnews.go.com/Travel/wireStory/paris-police-barricade-eiffel-tower-bomb-threat-73187089,https://s.abcnews.com/images/Travel/WireAP_ce208964a9084b3ab289cf6c2de5c747_16x9_992.jpg,2020-09-23T11:48:20Z,"PARIS -- Paris police have blockaded the area around the Eiffel Tower after a phone-in bomb threat.
Police cars and tape surrounded the streets below the tower and the bridge stretching across the S… [+617 chars]",abc-news,ABC News
The Associated Press,"Pilgrim's Pride CEO, indicted on price fixing counts, is out",Pilgrim’s Pride has replaced its CEO as he prepares to face price fixing charges,https://abcnews.go.com/Business/wireStory/pilgrims-pride-ceo-indicted-price-fixing-counts-73186791,null,2020-09-23T11:36:47Z,"GREELEY, Colo. -- Pilgrims Pride has replaced its CEO as he prepares to face price fixing charges.
The company announced in June that its chief executive, Jayson Penn, was taking a leave of absence … [+690 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK government defends new virus strategy; experts skeptical,The British government is defending its strategy for combatting a second wave of COVID-19 cases amid criticism that its new slate of restrictions will not be enough to stop an exponential spread of the coronavirus,https://abcnews.go.com/Health/wireStory/uk-government-defends-virus-strategy-experts-skeptical-73186437,https://s.abcnews.com/images/Health/WireAP_4b0ba789b4a049d2b0bdc396d5eeb203_16x9_992.jpg,2020-09-23T11:16:48Z,LONDON -- The British government on Wednesday defended its strategy for combatting a second wave of COVID-19 cases amid criticism that its new slate of restrictions will not be enough to stop an expo… [+2656 chars],abc-news,ABC News
