author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MARI YAMAGUCHI Associated Press,Patient in Japan confirmed as having new virus from China,Japan's government says a man treated for pneumonia after returning from China has tested positive for the new coronavirus identified as a possible cause of an outbreak in the Chinese city of Wuhan,https://abcnews.go.com/Health/wireStory/patient-japan-confirmed-virus-china-68319145,https://s.abcnews.com/images/Health/WireAP_ae6fd7190afc4b4fb50cf7312d66e50d_16x9_992.jpg,2020-01-16T05:01:32Z,"TOKYO -- 
Japan's government said Thursday a man treated for pneumonia after returning from China has tested positive for the new coronavirus identified as a possible cause of an outbreak in the Chinese city of Wuhan.
The man developed a fever and coughs on… [+2114 chars]",abc-news,ABC News
AARON FAVILA and JIM GOMEZ Associated Press,"Philippine volcano's quakes, cracks send more people fleeing",A Philippine volcano is belching smaller plumes of ash but shuddering continuously with earthquakes and cracking roads nearby,https://abcnews.go.com/International/wireStory/philippine-volcanos-quakes-cracks-send-people-fleeing-68318580,https://s.abcnews.com/images/International/WireAP_1c4a8a65b5d1423185d53eac91c98431_16x9_992.jpg,2020-01-16T04:23:09Z,"LEMERY, Philippines -- 
A Philippine volcano belched smaller plumes of ash Thursday but shuddered continuously with earthquakes and cracked roads in nearby towns, which were blockaded by police due to fears of a bigger eruption.
Taal volcanos crater lake an… [+3067 chars]",abc-news,ABC News
The Associated Press,Hong Kong leader says special status can endure beyond 2047,"Hong Kong’s leader Carrie Lam says the ''one country, two systems'' framework under which the city enjoys freedoms unknown in China could continue after 2047 deadline if loyalty to Beijing is upheld",https://abcnews.go.com/International/wireStory/hong-kong-leader-special-status-endure-2047-68318373,https://s.abcnews.com/images/International/WireAP_325ad3c400e841ed9ba70d37a54261c4_16x9_992.jpg,2020-01-16T04:06:05Z,"HONG KONG -- 
Hong Kongs leader Carrie Lam says the ''one country, two systems'' framework under which the city enjoys freedoms unknown in China could continue after 2047 deadline if loyalty to Beijing is upheld. 
Lams comments Thursday at the Legislative C… [+872 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,HBO Max chief dismisses streamer's high-end fee as obstacle,An HBO Max executive says its high-end subscription fee won’t be an obstacle to the streaming service’s launch,https://abcnews.go.com/Entertainment/wireStory/hbo-max-chief-dismisses-streamers-high-end-fee-68318374,https://s.abcnews.com/images/Entertainment/WireAP_83ed8187787d4a9cb05a303c3a7ef67a_16x9_992.jpg,2020-01-16T04:05:55Z,"PASADENA, Calif. -- 
HBO Maxs high-end subscription fee wont be an obstacle to the streaming services launch, said Kevin Reilly, its chief content officer.
People do not shop for their entertainment experiences with price being the primary motivation, Reill… [+2069 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,"US calls for smaller UN force in Mali, Russia says no change","The United States is calling for a reduction in the more than 16,000-strong peacekeeping force in Mali and a new focus on protecting civilians because parties to a 2015 peace deal have made little progress in implementing it",https://abcnews.go.com/US/wireStory/us-calls-smaller-force-mali-russia-change-68317959,null,2020-01-16T03:49:02Z,"UNITED NATIONS -- 
The United States called Wednesday for a reduction in the more than 16,000-strong peacekeeping force in Mali and a new focus on protecting civilians because parties to a 2015 peace deal have made little progress in implementing it, but Rus… [+4685 chars]",abc-news,ABC News
The Associated Press,"Hong Kong leader says 'one country, two systems' could continue after 2047 deadline if loyalty to Beijing upheld","Hong Kong leader says 'one country, two systems' could continue after 2047 deadline if loyalty to Beijing upheld",https://abcnews.go.com/International/wireStory/hong-kong-leader-country-systems-continue-2047-deadline-68317882,null,2020-01-16T03:46:15Z,"HONG KONG -- 
Hong Kong leader says 'one country, two systems' could continue after 2047 deadline if loyalty to Beijing upheld.",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Ghosn's Japan lawyer quits after client's flight to Lebanon,One of the Japanese lawyers for former Nissan Chairman Carlos Ghosn has stepped down from that job after Ghosn fled to Lebanon,https://abcnews.go.com/Business/wireStory/ghosns-japan-lawyer-quits-clients-flight-lebanon-68317881,https://s.abcnews.com/images/Business/WireAP_c946aeb5bd1b41e9ab5039e32892c00a_16x9_992.jpg,2020-01-16T03:45:39Z,"TOKYO -- 
One of the Japanese lawyers for former Nissan Chairman Carlos Ghosn has stepped down from that job after Ghosn fled the country. 
Junichiro Hironaka had been representing Ghosn in his defense against various financial misconduct allegations. His m… [+1124 chars]",abc-news,ABC News
Catherine Thorbecke,Japan's environment minister is taking paternity leave and the country is shocked,Japan's environment minister is taking paternity leave and the country is shocked go.com,https://abcnews.go.com/Business/japans-environment-minister-taking-paternity-leave-country-shocked/story?id=68298331,https://s.abcnews.com/images/Business/shinjiro-koizumi-paternityleave-gty-rc-200115_hpMain_16x9_992.jpg,2020-01-16T08:45:19Z,"Japan's environment minister announced he is taking paternity leave after the birth of his first child, and the news garnered international headlines and shocked social media in a nation where ""death from overwork"" is considered a public health issue.
Shinji… [+2146 chars]",abc-news,ABC News
JULHAS ALAM Associated Press,European clothing brand group for safety leaving Bangladesh,A group set up by European clothing brands that has monitored factory safety in Bangladesh for years plans to leave the country in May,https://abcnews.go.com/International/wireStory/european-clothing-brand-group-safety-leaving-bangladesh-68321418,https://s.abcnews.com/images/International/WireAP_e30bd90935e94bb7b2944dccd27392b1_16x9_992.jpg,2020-01-16T08:37:54Z,"DHAKA, Bangladesh -- 
A group set up by European clothing brands that has monitored factory safety in Bangladesh for years plans to leave, with its duties being assumed by a local group including unions and industry figures in the world's second-largest garm… [+3333 chars]",abc-news,ABC News
The Associated Press,German parliament to decide on new rules for organ donors,German lawmakers are considering whether to tackle a shortage of donor organs with a reform that would make most people potential donors unless they object,https://abcnews.go.com/Health/wireStory/german-parliament-decide-rules-organ-donors-68321318,https://s.abcnews.com/images/Health/WireAP_e557d0706c5d4e249990ca8e781a9192_16x9_992.jpg,2020-01-16T08:31:17Z,"BERLIN -- 
German lawmakers are considering whether to tackle a shortage of donor organs with a reform that would make most people potential donors unless they object.
In a debate on an issue that cuts across party lines, parliament will vote Thursday on ri… [+1463 chars]",abc-news,ABC News
Jon Haworth,Half-naked sex offender arrested breaking into home through doggy door,A convicted sex offender has been arrested after trying to break into a woman’s home without any pants as he tried to sneak into the house through the doggy door.,https://abcnews.go.com/US/half-naked-sex-offender-arrested-breaking-home-doggy/story?id=68321164,https://s.abcnews.com/images/US/LeroyVance_hpMain_16x9_992.jpg,2020-01-16T08:08:08Z,"A convicted sex offender has been arrested after trying to break into a California womans home without any pants as he tried to sneak into the house through the doggy door.
The incident occurred on the evening of Jan. 8 when 48-year-old Leroy Vance of Fairfi… [+1933 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,US says its pavilion at Expo 2020 in Dubai sponsored by UAE,The United States says its participation at this year's World Fair in Dubai was made possible by “the generosity of the Emirati government,https://abcnews.go.com/International/wireStory/us-pavilion-expo-2020-dubai-sponsored-uae-68321109,https://s.abcnews.com/images/International/WireAP_8384d14ac1654f7e9ed376272d75cac9_16x9_992.jpg,2020-01-16T08:05:34Z,"DUBAI, United Arab Emirates -- 
The United States said its participation at this year's World's Fair in Dubai is being made possible by the generosity of the Emirati government. 
The U.S. State Department said Wednesday Emirati sponsorship of America's pavi… [+1550 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,Asian shares mostly up after signing of China-US trade pact,Share prices are mostly higher in moderate trading in Asia after the U.S. and China signed a preliminary trade agreement that investors hope will bring better relations between the two biggest economies,https://abcnews.go.com/Business/wireStory/asian-shares-signing-china-us-trade-pact-68321075,https://s.abcnews.com/images/Business/WireAP_40e0c8b96c754c8eaed5464ecdb4909b_16x9_992.jpg,2020-01-16T08:03:48Z,"BANGKOK -- 
Share prices were mostly higher Thursday in moderate trading in Asia after the U.S. and China signed a preliminary trade agreement that investors hope will bring better relations between the two biggest economies.
Japan's Nikkei 225 added 0.7% t… [+4206 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,German foreign minister flies to Libya to push peace effort,"Germany's foreign minister is flying to Libya to meet one of the country's rival leaders, Gen. Khalifa Hifter, in a bid to push forward troubled efforts to secure a cease-fire",https://abcnews.go.com/International/wireStory/german-foreign-minister-flies-libya-push-peace-effort-68321073,https://s.abcnews.com/images/International/WireAP_d02bc63a37f54f18a58e8b48e22ea63b_16x9_992.jpg,2020-01-16T07:58:50Z,"BERLIN -- 
Germany's foreign minister was flying to Libya on Thursday to meet one of the country's rival leaders, Gen. Khalifa Hifter, in a bid to push forward troubled efforts to secure a cease-fire.
Germany will host a conference on Libya in Berlin on Sun… [+2029 chars]",abc-news,ABC News
The Associated Press,"Right-wing parties in Israel unite, rejecting fringe list",Religious-nationalist parties in Israel have joined forces ahead of the country's unprecedented third straight election in one year,https://abcnews.go.com/International/wireStory/wing-parties-israel-unite-rejecting-fringe-list-68321005,https://s.abcnews.com/images/International/WireAP_7853460180fb46a183908ec393fefdac_16x9_992.jpg,2020-01-16T07:44:04Z,"JERUSALEM -- 
Religious-nationalist parties in Israel joined forces late Wednesday ahead of the country's unprecedented third straight election in one year.
The parties came together after weeks of jockeying and shut out the fringe Jewish Power party which … [+1296 chars]",abc-news,ABC News
The Associated Press,German officials agree on plan to exit coal-fired power,The German government says officials have agreed on a plan to shut down the nation's coal-fired power plants by the mid to late 2030s,https://abcnews.go.com/Business/wireStory/german-officials-agree-plan-exit-coal-fired-power-68320969,https://s.abcnews.com/images/Technology/WireAP_001194caed5441e9aa8d5d12056705ee_16x9_992.jpg,2020-01-16T07:30:20Z,"BERLIN -- 
German officials have agreed on a plan to shut down the nation's coal-fired power plants by the mid to late 2030s, the government said Thursday.
A year ago, a government-appointed panel recommended that Germany stop burning coal to generate elect… [+1161 chars]",abc-news,ABC News
The Associated Press,German officials agree on plan to exit coal-fired power,The German government says officials have agreed on a plan to shut down the nation's coal-fired power plants by the mid to late 2030s,https://abcnews.go.com/Technology/wireStory/german-officials-agree-plan-exit-coal-fired-power-68320968,https://s.abcnews.com/images/Technology/WireAP_001194caed5441e9aa8d5d12056705ee_16x9_992.jpg,2020-01-16T07:30:12Z,"BERLIN -- 
German officials have agreed on a plan to shut down the nation's coal-fired power plants by the mid to late 2030s, the government said Thursday.
A year ago, a government-appointed panel recommended that Germany stop burning coal to generate elect… [+1161 chars]",abc-news,ABC News
The Associated Press,Pakistan arrests 71-year-old man in 2005 killing of UK woman,A Pakistani man has been arrested in the 2005 killing of a British woman police officer who was gunned down as she responded to a robbery in the city of Bradford in 2005,https://abcnews.go.com/International/wireStory/pakistan-arrests-71-year-man-2005-killing-uk-68320834,null,2020-01-16T07:16:47Z,"ISLAMABAD -- 
A Pakistani man has been arrested in the 2005 killing of a British woman police officer who was gunned down as she responded to a robbery in the city of Bradford in 2005, police in the U.K. said. 
The 71-year-old suspect, Piran Ditta Khan, who… [+998 chars]",abc-news,ABC News
The Associated Press,Taiwan holds latest military drills following elections,Taiwanese marines are staging drills as part of a series of military exercises following the reelection of pro-independence President Tsai Ing-wen,https://abcnews.go.com/International/wireStory/taiwan-holds-latest-military-drills-elections-68320832,https://s.abcnews.com/images/International/WireAP_3a931cd93ed443a0bd4ad187675374e7_16x9_992.jpg,2020-01-16T06:58:07Z,"KAOHSIUNG, Taiwan -- 
Taiwanese marines staged drills Thursday as part of a series of military exercises following the reelection of pro-independence President Tsai Ing-wen. 
The exercises focused on of neutralizing the threat from small groups of assailant… [+1206 chars]",abc-news,ABC News
CARA ANNA and LAURAN NEERGAARD Associated Press,3 African countries trying out 1st malaria vaccine in babies,Babies in three African nations are getting the first vaccine for malaria in an unusual pilot program,https://abcnews.go.com/International/wireStory/african-countries-1st-malaria-vaccine-babies-68320732,https://s.abcnews.com/images/International/WireAP_882685f080f64914b61a3a3073d08b8a_16x9_992.jpg,2020-01-16T06:48:33Z,"TOMALI, Malawi -- 
A pinch in the leg, a squeal and a trickle of tears. One baby after another in Malawi is getting the first and only vaccine against malaria, one of history's deadliest and most stubborn of diseases.
The southern African nation is rolling … [+7079 chars]",abc-news,ABC News
The Associated Press,DC Fire investigating recruits' hand gestures in photo,"A photo of fire department recruits possibly using a racist hand gesture is under investigation in Washington, D",https://abcnews.go.com/US/wireStory/dc-fire-investigating-recruits-hand-gestures-photo-68320632,null,2020-01-16T06:35:32Z,"WASHINGTON -- 
A photo of fire department recruits possibly using a racist hand gesture has become the subject of an internal investigation by District of Columbia Fire and Emergency Medical Services.
DC Fire and EMS said in a statement it was made aware of… [+701 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Georgia set to execute man convicted of killing store clerk,Corrections officials in Georgia are set to execute a man convicted of shooting a convenience store clerk to death more than 30 years ago,https://abcnews.go.com/US/wireStory/georgia-set-execute-man-convicted-killing-store-clerk-68320297,https://s.abcnews.com/images/US/WireAP_7886b996fc7e46229a224ebb41d85f9c_16x9_992.jpg,2020-01-16T06:08:01Z,"ATLANTA -- 
Corrections officials in Georgia are preparing to execute a man convicted of fatally shooting a convenience store clerk more than 30 years ago.
Jimmy Fletcher Meders, 58, is scheduled to receive a lethal injection Thursday evening at the state p… [+2724 chars]",abc-news,ABC News
ARON HELLER and ISABEL DEBRE Associated Press,Experts say Med Sea altered by Suez Canal's invasive species,"As Egypt marks the 150th anniversary of the Suez Canal's opening, marine biologists are bemoaning one of the famed waterway’s lesser known legacies — the invasion of hundreds of non-native species",https://abcnews.go.com/International/wireStory/experts-med-sea-altered-suez-canals-invasive-species-68320163,https://s.abcnews.com/images/International/WireAP_bfb31fc8fa254956b92d72cbb2fa8d37_16x9_992.jpg,2020-01-16T06:02:40Z,"TEL AVIV, Israel -- 
As Egypt marks the 150th anniversary of the opening of the Suez Canal, marine biologists are bemoaning one of the famed waterways lesser known legacies the invasion of hundreds of non-native species, including toxic jellyfish and aggress… [+6541 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,Australia firefighters save world's only rare dinosaur trees,Specialist firefighters have saved the world’s last remaining wild stand of a prehistoric tree from wildfires that razed forests west of Sydney,https://abcnews.go.com/Technology/wireStory/australia-firefighters-save-worlds-rare-dinosaur-trees-68320096,https://s.abcnews.com/images/Technology/WireAP_b15d8a6e6bbe4877880d758e000a65a9_16x9_992.jpg,2020-01-16T06:01:22Z,"CANBERRA, Australia -- 
Specialist firefighters have saved the worlds last remaining wild stand of a prehistoric tree from wildfires that razed forests west of Sydney, officials said Thursday.
Firefighters winched from helicopters to reach the cluster of fe… [+2102 chars]",abc-news,ABC News
ASHOK SHARMA Associated Press,India asks China to avoid raising Kashmir dispute at U.N.,"India wants China to avoid raising the Kashmir dispute at the United Nations, contending it's a bilateral matter between India and Pakistan",https://abcnews.go.com/International/wireStory/india-asks-china-avoid-raising-kashmir-dispute-68323081,https://s.abcnews.com/images/International/WireAP_4444083b0882431db8cb9744b1f67c9e_16x9_992.jpg,2020-01-16T11:56:34Z,"NEW DELHI -- 
India on Thursday asked China to avoid raising the Kashmir dispute at the United Nations Security Council, insisting it is a bilateral matter between India and Pakistan.
The government issued a statement Thursday, a day after China requested a… [+2025 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,China-US trade deal a blip in seismic shifts of Asian trade,The trade agreement signed by President Donald Trump and Beijing's lead trade envoy comes amid seismic shifts in supply chains and investment hastened by the tariff war that began in 2018,https://abcnews.go.com/US/wireStory/china-us-trade-deal-blip-seismic-shifts-asian-68323080,https://s.abcnews.com/images/US/WireAP_6794b746481f4bafa0731055bf98a8cc_16x9_992.jpg,2020-01-16T11:56:31Z,"BANGKOK -- 
The trade agreement signed by President Donald Trump and Beijing's lead trade envoy comes amid seismic shifts in supply chains and investment hastened by the tariff war that began in 2018. 
For Thailand, that's meant some fallout from reduced de… [+4140 chars]",abc-news,ABC News
