author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Austrian interior minister says evidence gathered so far shows no indication that there was a second attacker,Austrian interior minister says evidence gathered so far shows no indication that there was a second attacker,https://abcnews.go.com/International/wireStory/austrian-interior-minister-evidence-gathered-shows-indication-attacker-73991082,null,2020-11-03T13:45:45Z,VIENNA -- Austrian interior minister says evidence gathered so far shows no indication that there was a second attacker.,abc-news,ABC News
LARRY NEUMEISTER Associated Press,Evidence deadline looms in case of Epstein's ex-girlfriend,Prosecutors and defense lawyers are clashing days before a deadline for evidence to be turned over in the prosecution of Jeffrey Epstein's one-time girlfriend on charges she recruited girls for him to sexually abuse,https://abcnews.go.com/US/wireStory/evidence-deadline-looms-case-epsteins-girlfriend-73990951,null,2020-11-03T13:36:03Z,NEW YORK -- Prosecutors and defense lawyers are clashing days before a deadline for evidence to be turned over in the prosecution of Jeffrey Epsteins one-time girlfriend on charges that she recruited… [+2265 chars],abc-news,ABC News
The Associated Press,"French president speaks with Egypt, Palestinian leaders",French President Emmanuel Macron has spoken to the Egyptian and Palestinian leaders and his office says they offered their support for France after recent Islamic extremist attacks,https://abcnews.go.com/International/wireStory/french-president-speaks-egypt-palestinian-leaders-73990807,null,2020-11-03T13:32:33Z,"PARIS -- French President Emmanuel Macron spoke to the Egyptian and Palestinian leaders after a week of anti-French protests around the Muslim world and three Islamic extremist attacks on France.
Ma… [+2003 chars]",abc-news,ABC News
The Associated Press,"Shanghai stock exchange suspends Ant Group listing, dashing its dual-listing ambitions days before record-breaking IPO","Shanghai stock exchange suspends Ant Group listing, dashing its dual-listing ambitions days before record-breaking IPO",https://abcnews.go.com/International/wireStory/shanghai-stock-exchange-suspends-ant-group-listing-dashing-73990436,null,2020-11-03T13:18:15Z,"HONG KONG -- Shanghai stock exchange suspends Ant Group listing, dashing its dual-listing ambitions days before record-breaking IPO.",abc-news,ABC News
,One Good Thing: Woman's mission is to honor COVID-19 victims,"A St. Louis woman was distraught that people dying of COVID-19 in her area were being remembered less for who they were than as statistics of the pandemic, so she decided to do something about it",https://abcnews.go.com/Health/wireStory/good-thing-womans-mission-honor-covid-19-victims-73990402,,2020-11-03T13:14:42Z,,abc-news,ABC News
The Associated Press,Bahrain convicts 51 people in mass trial amid crackdown,"Bahrain says it has convicted 51 people, more than half of them abroad, on charges of belonging to a militant group",https://abcnews.go.com/International/wireStory/bahrain-convicts-51-people-mass-trial-amid-crackdown-73990369,null,2020-11-03T13:14:07Z,"DUBAI, United Arab Emirates -- Bahrain announced Tuesday it convicted 51 people, more than half of them abroad, on charges of belonging to a militant group. It was the latest mass trial conducted in … [+1737 chars]",abc-news,ABC News
The Associated Press,Spain chooses post-civil war film as Oscar candidate,"“The Endless Trench,” a film based in Spain after the 1936-39 Civil War period, will represent the country in the competition for this year’s Oscars for best foreign language movie",https://abcnews.go.com/Entertainment/wireStory/spain-chooses-post-civil-war-film-oscar-candidate-73990102,null,2020-11-03T13:03:17Z,"MADRID -- The Endless Trench, a film about a man who hid for decades after Spains 1936-39 Civil War, will represent the country in the competition for this years Oscars for best foreign language movi… [+499 chars]",abc-news,ABC News
,Poland delays implementing abortion ruling amid protests,Poland's right-wing government is delaying the publication and implementation of a court ruling that tightens the abortion law,https://abcnews.go.com/Health/wireStory/poland-delays-implementing-abortion-ruling-amid-protests-73989680,,2020-11-03T12:38:18Z,,abc-news,ABC News
DANICA KIRKA Associated Press,UK to roll out rapid COVID-19 testing in English city,"A half-million people in the city of Liverpool will be regularly tested for COVID-19 in Britain’s first citywide trial of widespread, rapid testing that the government hopes will be a new weapon in combatting the pandemic",https://abcnews.go.com/Business/wireStory/uk-roll-rapid-covid-19-testing-english-city-73989594,https://s.abcnews.com/images/Health/WireAP_f5a3f450c1c143f48f1ed3e80e974b4c_16x9_992.jpg,2020-11-03T12:29:40Z,"LONDON -- A half-million people in the English city of Liverpool will be regularly tested for COVID-19 in Britain's first citywide trial of widespread, rapid testing that the government hopes will be… [+2098 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK to roll out rapid COVID-19 testing in English city,"A half-million people in the city of Liverpool will be regularly tested for COVID-19 in Britain's first citywide trial of widespread, rapid testing that the government hopes will be a new weapon in combatting the pandemic",https://abcnews.go.com/Health/wireStory/uk-roll-rapid-covid-19-testing-english-city-73989541,https://s.abcnews.com/images/Health/WireAP_f5a3f450c1c143f48f1ed3e80e974b4c_16x9_992.jpg,2020-11-03T12:29:28Z,"LONDON -- A half-million people in the English city of Liverpool will be regularly tested for COVID-19 in Britain's first citywide trial of widespread, rapid testing that the government hopes will be… [+2098 chars]",abc-news,ABC News
The Associated Press,Belarus cranks up 1st nuclear plant; Lithuania is fearful,"Belarus’ first nuclear power plant has started operating, a project that has spooked its neighbor Lithuania",https://abcnews.go.com/International/wireStory/belarus-cranks-1st-nuclear-plant-lithuania-fearful-73989350,https://s.abcnews.com/images/International/WireAP_5a89ad552d364df98068e15defbc445b_16x9_992.jpg,2020-11-03T12:27:22Z,"MOSCOW -- Belarus' first nuclear power plant began operating Tuesday, a project that has spooked its neighbor Lithuania, which immediately cut off importing electricity from Belarus at the news.
The… [+2478 chars]",abc-news,ABC News
Haley Yamada,Little girl trapped under Turkey earthquake rubble for 65 hours rescued,"In the wake of a destructive earthquake off the coast of Turkey on Friday, some hope is shining through three days later.",https://abcnews.go.com/US/girl-trapped-turkey-earthquake-rubble-65-hours-rescued/story?id=73981959,https://s.abcnews.com/images/US/turkey-1-gty-er-201102_1604362218757_hpMain_16x9_992.jpg,2020-11-03T12:07:13Z,"In the wake of a destructive earthquake off the coast of Turkey on Friday that left much of its third-largest city in rubble, some hope is shining through three days later.
At least 83 people have d… [+1577 chars]",abc-news,ABC News
Meredith Deliso,How to combat 'COVID fatigue': Medical experts on what works -- and doesn't,How to combat 'COVID fatigue': Medical experts on what works -- and doesn'tgo.com,https://abcnews.go.com/Health/combat-covid-fatigue-medical-experts-works/story?id=73861469,https://s.abcnews.com/images/Health/covid-gty-er-301020_1604099637520_hpMain_16x9_992.jpg,2020-11-03T12:05:12Z,"They're images that are hard to reconcile -- COVID-19 cases surging to record levels, overwhelmed hospitals and intensive care units and maskless Americans jamming into restaurants, bars and politica… [+8548 chars]",abc-news,ABC News
Lauren King,Election Day 2020 live updates: FBI investigates voting misinformation robocalls,Election Day 2020 live updates: FBI investigates voting misinformation robocallsgo.com,https://abcnews.go.com/Politics/live-updates/2020-election-campaign-vote/?id=73960714,https://s.abcnews.com/images/International/election-day-alabama-ap-rc-201103_1604433215265_hpMain_16x9_1600.jpg,2020-11-03T12:02:36Z,"After ten rallies in two days, President Donald Trump made a stop to his campaign headquarters in Arlington, Virginia, on Election Day to thank staffers for their hard work over the course of the cam… [+1102 chars]",abc-news,ABC News
The Associated Press,"Mexico tried, failed to get warrant for ex-cabinet secretary","Mexico's president has confirmed that federal prosecutors tried to get an arrest warrant for former Treasury and Foreign Relations Secretary Luis Videgaray, but said a judge rejected the request",https://abcnews.go.com/International/wireStory/mexico-failed-warrant-cabinet-secretary-73993040,null,2020-11-03T15:54:17Z,"MEXICO CITY -- Mexicos president confirmed Tuesday that federal prosecutors had tried to get an arrest warrant for former Treasury and Foreign Relations Secretary Luis Videgaray, but said a judge rej… [+2238 chars]",abc-news,ABC News
CANDICE CHOI Associated Press,"More Americans on diets from a decade ago, report finds",More Americans said they’re on diets to lose weight or for other health reasons compared with a decade ago,https://abcnews.go.com/Health/wireStory/americans-diets-decade-ago-report-finds-73992789,https://s.abcnews.com/images/Health/WireAP_bbce60ad860241be9ecc2dd9a8eeaf53_16x9_992.jpg,2020-11-03T15:40:01Z,"NEW YORK -- If it seems like more and more people are on diets these days, you might not be imagining it.
A higher percentage of Americans said theyre on a special diet to lose weight or for other h… [+2902 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Drake bests Aretha Franklin, Wonder to set Billboard record","Earning his 21st No. 1 hit on Billboard’s R&B/Hip-Hop songs chart, Drake has bested a record previously held by icons Aretha Franklin and Stevie Wonder",https://abcnews.go.com/Entertainment/wireStory/drake-bests-aretha-franklin-set-billboard-record-73992712,https://s.abcnews.com/images/Entertainment/WireAP_3d8dbcf723994951b890fbc6324a01ea_16x9_992.jpg,2020-11-03T15:38:12Z,"NEW YORK -- Earning his 21st No. 1 hit on Billboard's R&amp;B/Hip-Hop songs chart, Drake has bested a record previously held by icons Aretha Franklin and Stevie Wonder.
Drake's Laugh Now Cry Later,""… [+760 chars]",abc-news,ABC News
ALAN FRAM Associated Press,Democrats push to extend control of House for two more years,Democrats are pushing to seal control of the House for two more years in Tuesday's elections,https://abcnews.go.com/Politics/wireStory/democrats-push-extend-control-house-years-73992020,https://s.abcnews.com/images/Politics/WireAP_a503b4b68db34072ab119e081d531d6a_16x9_992.jpg,2020-11-03T15:15:49Z,"WASHINGTON -- Democrats pushed to seal control of the House for two more years Tuesday as they banked on their health care focus, dominant fundraising and broad suburban indignation with President Do… [+6036 chars]",abc-news,ABC News
Emily Southard,Join Forces with Disney PhotoPass Service to Capture Out-of-this-world Photos in Star Wars: Galaxy’s Edge,"I’ll start by immediately addressing the reason why probably 99.9% of you are here: Yes, Disney PhotoPass Service has launched a Magic Shot featuring the tiny star of The Mandalorian! Set your coordinates to Star Wars: Galaxy’s Edge at Disney’s Hollywood Stud…",https://disneyparks.disney.go.com/blog/2020/11/join-forces-with-disney-photopass-service-to-capture-out-of-this-world-photos-in-star-wars-galaxys-edge/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/new87655trf.jpg,2020-11-03T15:00:22Z,"Ill start by immediately addressing the reason why probably 99.9% of you are here: Yes, Disney PhotoPass Service has launched a Magic Shot featuring the tiny star of The Mandalorian! Set your coordin… [+607 chars]",abc-news,ABC News
The Associated Press,Appeals court declines to ban Houston drive-thru voting,A panel of federal appeals court judges has rejected an eleventh hour Republican effort to bar Election Day drive-thru voting in Houston,https://abcnews.go.com/Politics/wireStory/appeals-court-declines-ban-houston-drive-voting-73992165,https://s.abcnews.com/images/Politics/WireAP_24f99ecdc3794362a376404a2d6222c9_16x9_992.jpg,2020-11-03T14:55:20Z,"HOUSTON -- A panel of federal appeals court judges has rejected an eleventh hour Republican effort to bar Election Day drive-thru voting in Houston.
The 5th U.S. Circuit Court of Appeals denied the … [+1920 chars]",abc-news,ABC News
The Associated Press,Pakistani army: Militant fire from Afghanistan kills soldier,Pakistan’s military says militant gunfire from across the border with Afghanistan killed one soldiers and wounded two in the country's restive southwest,https://abcnews.go.com/International/wireStory/pakistani-army-militant-fire-afghanistan-kills-soldier-73992088,null,2020-11-03T14:47:02Z,"PESHAWAR, Pakistan -- Militant gunfire from across the border with Afghanistan on Tuesday killed a Pakistani soldier and wounded two others, Pakistan's military said, the latest in militant attacks o… [+842 chars]",abc-news,ABC News
The Associated Press,Man convicted of sending death threats to Dutch princess,A 32-year-old man who sent death threats to the Dutch king’s eldest daughter has been sentenced to three months imprisonment and ordered to undergo psychiatric treatment,https://abcnews.go.com/Entertainment/wireStory/man-convicted-sending-death-threats-dutch-princess-73991890,https://s.abcnews.com/images/Entertainment/WireAP_140e5131617b42b880df2f539756abc5_16x9_992.jpg,2020-11-03T14:38:58Z,"THE HAGUE, Netherlands -- A man who sent death threats to the Dutch king's eldest daughter, Princess Amalia, was sentenced Tuesday to three months imprisonment and ordered to undergo psychiatric trea… [+777 chars]",abc-news,ABC News
The Associated Press,Hong Kong stock market debut of online finance giant Ant Group postponed; move follows similar postponement in Shanghai,Hong Kong stock market debut of online finance giant Ant Group postponed; move follows similar postponement in Shanghai,https://abcnews.go.com/International/wireStory/hong-kong-stock-market-debut-online-finance-giant-73991578,null,2020-11-03T14:03:32Z,HONG KONG -- Hong Kong stock market debut of online finance giant Ant Group postponed; move follows similar postponement in Shanghai.,abc-news,ABC News
Karen McClintock,#DisneyMagicMoments: Cooking Up the Magic — Experience a Tropical Paradise at Home with POG Breakfast Juice Recipe,"With the recent reopening of Aulani, A Disney Resort & Spa, it is the perfect time to share the recipe for our popular POG Breakfast Juice from both Walt Disney World Resort and Aulani, A Disney Resort & Spa.",https://disneyparks.disney.go.com/blog/2020/11/disneymagicmoments-cooking-up-the-magic-experience-a-tropical-paradise-at-home-with-pog-breakfast-juice-recipe/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/yt6i77ty631.jpg,2020-11-03T14:00:51Z,"With the recent reopening of Aulani, A Disney Resort &amp; Spa, it is the perfect time to share the recipe for our popular POG Breakfast Juice from both Walt Disney World Resort and Aulani, A Disney … [+1117 chars]",abc-news,ABC News
"Sarah Hucal, Christine Theodorou",Authorities in Vienna now believe shooter who killed 4 likely acted alone,Authorities in Vienna now say the terrorist who killed four and injured likely 22 acted alone.,https://abcnews.go.com/International/authorities-vienna-now-shooter-killed-acted/story?id=73994676,https://s.abcnews.com/images/International/vienna-shooting-01-ap-jef-201103_1604423393430_hpMain_16x9_992.jpg,2020-11-03T17:58:11Z,"Authorities are now saying that the gunman who killed four and wounded 22 in Vienna on Monday night probably acted alone.
Shots rang out in the center of town around 8 p.m., near a synagogue, a spok… [+2946 chars]",abc-news,ABC News
"Max Golembo, Julia Jacobo",Hurricane Eta barrels toward Central America as Category 4 storm,Hurricane Eta is expected to make landfall on Nicaragua and Honduras Tuesday afternoon as a catastrophic Category 4 storm.,https://abcnews.go.com/International/hurricane-eta-barrels-central-america-category-storm/story?id=73991794,https://s.abcnews.com/images/International/storm-eta-01-gty-jef-201103_1604422059333_hpMain_16x9_992.jpg,2020-11-03T17:56:27Z,"Hurricane Eta is expected to make landfall Tuesday afternoon as a catastrophic Category 4 storm in Central America.
The storm is continuing to inch closer to the coast of northeastern Nicaragua with… [+1595 chars]",abc-news,ABC News
MATT OTT AP Business Writer,"Cruise industry throws in the towel on 2020, looks to 2021","A cruise ship industry group says its members are extending the suspension of U.S. sailing operations through the end of the year, just days after the U.S. government effectively lifted its no-sail order despite a global spike in coronavirus infections",https://abcnews.go.com/Business/wireStory/cruise-industry-throws-towel-2020-2021-73995574,https://s.abcnews.com/images/Business/WireAP_12a0e9131f304971b9605b1a7e53f839_16x9_992.jpg,2020-11-03T17:53:55Z,"SILVER SPRING, Md. -- The cruise industry has jettisoned hopes of restarting operations this year.
Days after both Carnival and Norwegian extended a halt on cruises through the end of the year, the … [+2705 chars]",abc-news,ABC News
SAM OLUKOYA Associated Press,"Extremists kill 12, kidnap others in Nigeria, residents say",Residents say insurgents have killed at least 12 people and abducted nine women and young girls in Nigeria’s troubled northeast,https://abcnews.go.com/International/wireStory/extremists-kill-12-kidnap-nigeria-residents-73995471,null,2020-11-03T17:44:47Z,"LAGOS, Nigeria -- Insurgents have killed at least 12 people and abducted nine women and young girls in Nigerias troubled northeast, residents said Tuesday.
The incident occurred Sunday morning at Ta… [+848 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on Apple App Store,The top iPhone and iPad apps on Apple App Store for week ending 11/1/20,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-apple-app-store-73995469,null,2020-11-03T17:42:17Z,"Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Heads Up!, Warner Bros.
3. True Skate, True Axis
4. Procreate Pocket, Savage Interactive Pty Ltd
5. HotSchedules, HotSchedules
6. Bloons TD 6, Ninj… [+1274 chars]",abc-news,ABC News
The Associated Press,Apple Books-Top-10,Apple Books-Top-10 for week ending 11/1/2020,https://abcnews.go.com/Technology/wireStory/apple-books-top-10-73995361,null,2020-11-03T17:29:15Z,"Rank, Book Title by Author Name, ISBN, Publisher
1. The Sentinel by Andrew Child &amp; Lee Child - 9781984818478 - (Random House Publishing Group)
2. Shakeup by Stuart Woods - 9780593188347 - (Peng… [+635 chars]",abc-news,ABC News
The Associated Press,The top 10 movies on the Apple TV app,The top 10 movies on the Apple TV app for week ending 11/1/20,https://abcnews.go.com/Technology/wireStory/top-10-movies-apple-tv-app-73995307,null,2020-11-03T17:27:02Z,"Apple TV app - Movies US charts:
1. After We Collided
2. Beetlejuice
3. The Craft: Legacy
4. Halloween (2018)
5. Hocus Pocus
6. World War Z
7. Ghostbusters
8. Love and Monsters
9. Ava (2020)… [+341 chars]",abc-news,ABC News
The Associated Press,Conviction and 10-year sentence upheld in payday loan scam,An appeals court has upheld the conviction and 10-year sentence for a businessman who ran a $220 million predatory payday lending operation that cheated over a half-million people nationwide,https://abcnews.go.com/US/wireStory/conviction-10-year-sentence-upheld-payday-loan-scam-73995054,null,2020-11-03T17:15:32Z,NEW YORK -- An appeals court on Tuesday upheld the conviction and 10-year sentence for a man who ran a $220 million predatory payday lending operation that cheated over a half-million people nationwi… [+1057 chars],abc-news,ABC News
The Associated Press,Kentucky police head resigns after report on old training,The head of Kentucky State Police is stepping down days after a report surfaced about old training materials the agency used that encouraged cadets to be “ruthless” and quoted Adolf Hitler,https://abcnews.go.com/US/wireStory/kentucky-police-head-resigns-report-training-73994961,null,2020-11-03T17:10:32Z,"FRANKFORT, Ky. -- The head of Kentucky State Police is stepping down days after a report surfaced about old training materials the agency used that encouraged cadets to be ruthless and quoted Adolf H… [+1572 chars]",abc-news,ABC News
Nikki Moreno,"#DisneyMagicMoments: Go Behind the Magic of Aulani, A Disney Resort & Spa","In honor of the resort’s reopening, check out this new video where Jeanette Lomboy, Creative Executive for Aulani Resort for Walt Disney Imagineering and Shelby Jiggetts-Tivony, Vice President of Creative and Advanced Development for Disney Parks and Entertai…",https://disneyparks.disney.go.com/blog/2020/11/disneymagicmoments-go-behind-the-magic-of-aulani-a-disney-resort-spa/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/yyug24t7i6t.jpg,2020-11-03T17:00:00Z,"Aloha!
This week, Aulani, A Disney Resort &amp; Spa began welcoming guests once again to our vacation paradise in beautiful Ko Olina, Hawaii. As guests begin floating along the Waikolohoe Valley laz… [+1079 chars]",abc-news,ABC News
The Associated Press,KLM pilots agree to pay cuts to secure bailout for airline,Pilots with Dutch national airline KLM say they have agreed to accept pay cuts for as long as the carrier needs a multibillion euro government coronavirus bailout,https://abcnews.go.com/Business/wireStory/klm-pilots-agree-pay-cuts-secure-bailout-airline-73994239,https://s.abcnews.com/images/International/WireAP_c04eb03516154badbfc370f1d903ca4c_16x9_992.jpg,2020-11-03T16:39:32Z,"THE HAGUE, Netherlands -- Pilots with Dutch national airline KLM agreed Tuesday to accept pay cuts for as long as the carrier needs a multibillion euro government coronavirus bailout, the pilots unio… [+863 chars]",abc-news,ABC News
The Associated Press,KLM pilots agree to pay cuts to secure bailout for airline,Pilots with Dutch national airline KLM say they have agreed to accept pay cuts for as long as the carrier needs a multibillion euro government coronavirus bailout,https://abcnews.go.com/International/wireStory/klm-pilots-agree-pay-cuts-secure-bailout-airline-73994227,https://s.abcnews.com/images/International/WireAP_c04eb03516154badbfc370f1d903ca4c_16x9_992.jpg,2020-11-03T16:39:02Z,"THE HAGUE, Netherlands -- Pilots with Dutch national airline KLM agreed Tuesday to accept pay cuts for as long as the carrier needs a multibillion euro government coronavirus bailout, the pilots unio… [+863 chars]",abc-news,ABC News
PHILIPP JENNE and GEIR MOULSON Associated Press,Gunman who killed 4 in Vienna attack had sought to join IS,"Authorities say a man who had previously tried to join the Islamic State group rampaged in Vienna armed with an automatic rifle and a fake explosive vest, fatally shooting four people before he was killed by police",https://abcnews.go.com/Politics/wireStory/gunman-killed-vienna-attack-sought-join-73994113,https://s.abcnews.com/images/International/WireAP_41fe2b185f9d4154b6c3aef6b4484e3d_16x9_992.jpg,2020-11-03T16:37:57Z,"VIENNA -- A man who had previously tried to join the Islamic State group rampaged in Vienna armed with an automatic rifle and a fake explosive vest, fatally shooting four people before he was killed … [+6043 chars]",abc-news,ABC News
The Associated Press,UK raises terror threat level to severe after Europe attacks,"Britain has raised its terror threat level to severe, its second-highest level, following recent attacks in Austria and France",https://abcnews.go.com/International/wireStory/uk-raises-terror-threat-level-severe-europe-attacks-73993804,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-03T16:31:02Z,"LONDON -- Britain has raised its terror threat level to severe, its second-highest level, following recent attacks in Austria and France.
The threat level of severe is defined as an attack is consid… [+338 chars]",abc-news,ABC News
The Associated Press,"UK raises terror threat level to severe, the second-highest level, following attacks in other European countries","UK raises terror threat level to severe, the second-highest level, following attacks in other European countries",https://abcnews.go.com/International/wireStory/uk-raises-terror-threat-level-severe-highest-level-73993741,null,2020-11-03T16:24:01Z,"LONDON -- UK raises terror threat level to severe, the second-highest level, following attacks in other European countries.",abc-news,ABC News
PAN PYLAS Associated Press,English retailers fret over Christmas as lockdown 2.0 looms,A second lockdown in England is set to come into force this week,https://abcnews.go.com/International/wireStory/english-retailers-fret-christmas-lockdown-20-looms-73993600,https://s.abcnews.com/images/International/WireAP_bfa04338a1e948a98781f56bdfa5c080_16x9_992.jpg,2020-11-03T16:23:18Z,"LONDON -- This year, the annual illumination of the Christmas lights on London's famous Oxford Street was very much a bittersweet moment.
The lights, which were turned on this week, are celebrating … [+3734 chars]",abc-news,ABC News
,Spanish court takes over new investigation of ex-king,Spanish Supreme Court prosecutors have taken over a new investigation into the financial activities of ex-King Juan Carlos,https://abcnews.go.com/Business/wireStory/spanish-court-takes-investigation-king-73993137,,2020-11-03T16:20:35Z,,abc-news,ABC News
PAN PYLAS Associated Press,English retailers fret over Christmas as lockdown 2.0 looms,A second lockdown in England is set to come into force this week,https://abcnews.go.com/Business/wireStory/english-retailers-fret-christmas-lockdown-20-looms-73993602,https://s.abcnews.com/images/International/WireAP_bfa04338a1e948a98781f56bdfa5c080_16x9_992.jpg,2020-11-03T16:19:35Z,"LONDON -- This year, the annual illumination of the Christmas lights on London's famous Oxford Street was very much a bittersweet moment.
The lights, which were turned on this week, are celebrating … [+3734 chars]",abc-news,ABC News
,Spanish court takes over new investigation of ex-king,Spanish Supreme Court prosecutors have taken over a new investigation into the financial activities of ex-King Juan Carlos,https://abcnews.go.com/Entertainment/wireStory/spanish-court-takes-investigation-king-73993101,,2020-11-03T16:05:14Z,,abc-news,ABC News
Thomas Smith,Disney and Lucasfilm Join Forces with FIRST to Continue Inspiring the Next Generation of Heroes and Innovators,"Recently, Lucasfilm and Disney announced that they are partnering up with FIRST (For Inspiration and Recognition of Science and Technology), the global nonprofit organization, once again for the 2020-2021 youth robotics season, FIRST GAME CHANGERS powered by …",https://disneyparks.disney.go.com/blog/2020/11/disney-and-lucasfilm-join-forces-with-first-to-continue-inspiring-the-next-generation-of-heroes-and-innovators/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/yukk43rt8yu35t.jpg,2020-11-03T16:00:10Z,"Recently, Lucasfilm and Disney announced that they are partnering up with FIRST (For Inspiration and Recognition of Science and Technology), the global nonprofit organization, once again for the 2020… [+1372 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"Seeking inclusion, Grammys change name of a music category","The Grammys are changing the name of its best world music album category to the best global music album, an attempt to find “a more relevant, modern and inclusive term.”",https://abcnews.go.com/Entertainment/wireStory/seeking-inclusion-grammys-change-music-category-73997391,https://s.abcnews.com/images/Entertainment/WireAP_3d1acf1dcabc422b865703c3bf3dff9b_16x9_992.jpg,2020-11-03T19:29:06Z,"NEW YORK -- The Grammy Awards have changed the name of their best world music album category to the best global music album, an attempt to find a more relevant, modern and inclusive term.
The Record… [+1212 chars]",abc-news,ABC News
The Associated Press,Guatemala official resigns over Planned Parenthood row,Guatemala's interior minister has resigned after his decision to allow the group Planned Parenthood to operate in the country despite conservative President Alejandro Giammattei's fierce opposition to abortion,https://abcnews.go.com/International/wireStory/guatemala-official-resigns-planned-parenthood-row-73997348,null,2020-11-03T19:25:32Z,GUATEMALA CITY -- Guatemalas interior minister resigned Tuesday after his decision to allow the group Planned Parenthood to operate in the country despite conservative President Alejandro Giammatteis… [+832 chars],abc-news,ABC News
The Associated Press,Whitey Bulger’s family: Prison system did not protect him,"Family members of Boston crime boss James “Whitey” Bulger Jr. have filed a lawsuit against the Federal Bureau of Prisons for failing to protect Bulger, who was beaten to death in a West Virginia prison",https://abcnews.go.com/US/wireStory/whitey-bulgers-family-prison-system-protect-73997241,https://s.abcnews.com/images/US/WireAP_c88c62ef7d584bbda021d9f46d7326fe_16x9_992.jpg,2020-11-03T19:12:16Z,"BRUCETON MILLS, W.Va. -- Family members of Boston crime boss James Whitey Bulger Jr. have filed a lawsuit against the Federal Bureau of Prisons and 30 unnamed employees of the prison system for faili… [+2169 chars]",abc-news,ABC News
AVET DEMOURIAN Associated Press,"Russia FM: 2,000 Mideast militants fight in Nagorno-Karabakh","Russia’s top diplomat says that about 2,000 fighters from the Middle East have joined the fighting over Nagorno-Karabakh, the worst outbreak of hostilities in the conflict between Armenia and Azerbaijan in more than a quarter-century",https://abcnews.go.com/International/wireStory/russia-fm-2000-mideast-militants-fight-nagorno-karabakh-73996548,https://s.abcnews.com/images/International/WireAP_db15a4d973764dc39c67fb2c26afa1eb_16x9_992.jpg,2020-11-03T18:35:55Z,"YEREVAN, Armenia -- Russia's top diplomat said Tuesday that about 2,000 fighters from the Middle East have joined the fighting over Nagorno-Karabakh, the worst outbreak of hostilities in the conflict… [+3112 chars]",abc-news,ABC News
Julia Jacobo,This is what time polls close in your state,Voter turnout on Election Day is expected to be high despite a record number of early votes and an election plagued by a pandemic.,https://abcnews.go.com/Politics/election-day-time-polls-close-state/story?id=73995363,https://s.abcnews.com/images/Politics/election-day-va10-ap-ml-201103_1604411677187_hpMain_16x9_992.jpg,2020-11-03T18:31:51Z,"Voter turnout on Election Day is expected to be high despite a record number of early votes and an election plagued by a pandemic.
Long lines and crowded polling stations were expected in some locat… [+1323 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,Zimbabwe journalist Hopewell Chin'ono arrested on new charge,"Zimbabwe police have arrested investigative journalist, Hopewell Chin’ono on contempt of court charges",https://abcnews.go.com/International/wireStory/zimbabwe-journalist-hopewell-chinono-arrested-charge-73996027,null,2020-11-03T18:14:17Z,"HARARE, Zimbabwe -- Zimbabwe police have arrested investigative journalist, Hopewell Chinono on contempt of court charges, his lawyers said Tuesday.
Chinono recently spent nearly six weeks in prison… [+1168 chars]",abc-news,ABC News
The Associated Press,Pro-Trump messages painted on headstones at Jewish cemetery,Police are investigating vandalism that left several headstones at a Jewish cemetery in Grand Rapids spray-painted with “TRUMP” and “MAGA” before President Donald Trump held his final campaign rally in the western Michigan city,https://abcnews.go.com/Politics/wireStory/pro-trump-messages-painted-headstones-jewish-cemetery-73995271,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-03T18:08:11Z,"GRAND RAPIDS, Mich. -- Police are investigating vandalism that left several headstones at a Jewish cemetery in Grand Rapids spray-painted with TRUMP and MAGA before President Donald Trump held his fi… [+1829 chars]",abc-news,ABC News
The Associated Press,No. 10 Wisconsin cancels game with Purdue due to outbreak,No. 10 Wisconsin has canceled Saturday's football game with Purdue as COVID-19 cases within the team continue to rise,https://abcnews.go.com/Sports/wireStory/10-wisconsin-cancels-game-purdue-due-outbreak-73995465,https://s.abcnews.com/images/Sports/WireAP_c511485bf4b0468a893b09c894692a81_16x9_992.jpg,2020-11-03T18:06:21Z,"MADISON, Wis. -- Wisconsin has canceled Saturday's home game against Purdue, the second straight game the 10th-ranked Badgers have called off as COVID-19 cases within their team continue to rise.
Sc… [+2546 chars]",abc-news,ABC News
