author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,4 Big Tech CEOs getting heat from Congress on competition,Four Big Tech CEOs are set to answer for their companies’ practices before Congress as a House panel caps its yearlong investigation of market dominance in the industry,https://abcnews.go.com/Business/wireStory/big-tech-ceos-heat-congress-competition-72048090,https://s.abcnews.com/images/Politics/WireAP_aec03f57554c44168d37d8e856b6b403_16x9_992.jpg,2020-07-29T10:08:30Z,"WASHINGTON -- 
Four Big Tech CEOs Facebooks Mark Zuckerberg, Amazons Jeff Bezos, Sundar Pichai of Google and Tim Cook of Apple are set to answer for their companies practices before Congress as a Ho… [+5826 chars]",abc-news,ABC News
,Georgia inmates hailed as heroes for saving injured deputy,A Georgia sheriff’s office is thanking a group of inmates credited with rescuing a deputy who collapsed and suffered a head injury while supervising a jail unit,https://abcnews.go.com/US/wireStory/georgia-inmates-hailed-heroes-saving-injured-deputy-72051821,null,2020-07-29T13:55:03Z,"LAWRENCEVILLE, Ga. -- 
A Georgia sheriff's office is thanking a group of inmates credited with rescuing a deputy who collapsed and suffered a head injury while supervising a jail housing unit.
The … [+1045 chars]",abc-news,ABC News
,Plan to get more bikes on road wobbles as UK tackles obesity,"A plan by British Prime Minister Boris Johnson to get more Britons cycling has got off to a rocky start, with a website offering bicycle repair vouchers crashing at launch",https://abcnews.go.com/Health/wireStory/plan-bikes-road-wobbles-uk-tackles-obesity-72051535,https://s.abcnews.com/images/Health/WireAP_d3ed9a673d31417eac982325c7a5b7bd_16x9_992.jpg,2020-07-29T13:22:33Z,"LONDON -- 
A plan by British Prime Minister Boris Johnson to get more Britons cycling has got off to a rocky start, with a website offering bicycle repair vouchers crashing at launch.
The fix your … [+2257 chars]",abc-news,ABC News
,"Officials: US is bringing 6,400 troops home from Germany","U.S. defense officials say the U.S. will pull roughly 12,000 troops out of Germany, bringing about 6,400 forces home and shifting 5,400 to other countries in Europe",https://abcnews.go.com/Politics/wireStory/officials-us-bring-6400-troops-home-germany-72051111,https://s.abcnews.com/images/Politics/WireAP_ecbe901c99b542ce92b7437fdd5e4289_16x9_992.jpg,2020-07-29T13:16:48Z,"WASHINGTON -- 
Spurred on by President Donald Trump's demand to pull troops out of Germany, the U.S. will bring about 6,400 forces home and shift about 5,400 to other countries in Europe, U.S. defen… [+4479 chars]",abc-news,ABC News
,Norfolk Southern profit falls 46% as virus slows shipments,Norfolk Southern Corp.’s second-quarter profit fell 46% as the railroad hauled 26% less freight because of the coronavirus outbreak’s impact on the economy,https://abcnews.go.com/Business/wireStory/norfolk-southern-profit-falls-46-virus-slows-shipments-72051387,null,2020-07-29T13:08:26Z,"OMAHA, Neb. -- 
Norfolk Southern Corp.'s second-quarter profit fell 46% as the railroad hauled 26% less freight because of the coronavirus outbreak's impact on the economy. 
The railroad said Wedne… [+1514 chars]",abc-news,ABC News
,"Insurer Anthem's 2Q profit swells, helped by drop in claims","Anthem’s second-quarter profit doubled to nearly $2.3 billion, as a pandemic-induced drop in claims and a new business pushed the Blue Cross-Blue Shield insurer’s earnings past expectations",https://abcnews.go.com/Business/wireStory/insurer-anthems-2q-profit-swells-helped-drop-claims-72050854,https://s.abcnews.com/images/Business/WireAP_5eeaa9391f454501b193c018038c409d_16x9_992.jpg,2020-07-29T13:02:21Z,"INDIANAPOLIS -- 
Anthems second-quarter profit doubled to nearly $2.3 billion, as a pandemic-induced drop in claims and a new business pushed the Blue Cross-Blue Shield insurers earnings past expect… [+2537 chars]",abc-news,ABC News
,Man dies in El Paso after campus police use stun gun on him,Officials say a naked man who was chasing a female driver has died after university police in Texas used a stun gun on him,https://abcnews.go.com/US/wireStory/man-dies-el-paso-campus-police-stun-gun-72050343,null,2020-07-29T12:32:47Z,"EL PASO, Texas -- 
A naked man who was chasing a female driver in an El Paso intersection has died after university police used a stun gun on him, officials said.
The driver called police at about … [+572 chars]",abc-news,ABC News
,"Tropical Storm Isaias expected to develop today, impact Caribbean",A potential tropical cyclone is developing this morning in the Caribbean and is expected to become Tropical Storm Isaias today.,https://abcnews.go.com/US/tropical-storm-isaias-expected-develop-today-impact-caribbean/story?id=72050023,https://s.abcnews.com/images/International/Venezuela_Tropical_Weather_hpMain_20200729-080124_16x9_992.jpg,2020-07-29T12:32:01Z,"A potential tropical cyclone is developing this morning in the Caribbean and is expected to become Tropical Storm Isaias today.
When the system officially receives the name Isaias, it will be the ea… [+2419 chars]",abc-news,ABC News
,"Troubles abound, Boeing losses bloom to $2.4 billion in 2Q","Boeing is reporting losses of $2.4 billion for the second quarter, and it's taking a more downbeat view about the airplane market because of the coronavirus outbreak",https://abcnews.go.com/Travel/wireStory/troubles-abound-boeing-losses-bloom-24-billion-2q-72050133,https://s.abcnews.com/images/US/WireAP_771bd69029454ec19bf3943ee634c592_16x9_992.jpg,2020-07-29T12:15:18Z,"Boeing is reporting a $2.4 billion loss for the second quarter due to the grounding of its 737 Max jet and the coronavirus pandemic, which is expected to depress airline travel even longer than previ… [+1860 chars]",abc-news,ABC News
,Sisters seeking answers after nephew found wandering alone,"Three sisters drove from Alabama to South Florida to reunite with their 2-year-old nephew, who was found days earlier wandering alone in the parking lot of an apartment complex",https://abcnews.go.com/US/wireStory/sisters-seeking-answers-nephew-found-wandering-72050132,null,2020-07-29T12:13:47Z,"MIRAMAR, Fla. -- 
Three sisters drove from Alabama to South Florida to reunite with their 2-year-old nephew, who was found Sunday morning wandering alone in the parking lot of an apartment complex.… [+1559 chars]",abc-news,ABC News
,129 Vietnamese virus patients arrive back home from Africa,"A plane carrying 129 Vietnamese nationals diagnosed with COVID-19 from Equatorial Guinea has landed in their homeland, with the patients immediately transferred to a hospital for treatment, the government said",https://abcnews.go.com/International/wireStory/129-vietnamese-virus-patients-arrive-back-home-africa-72049910,https://s.abcnews.com/images/International/WireAP_c83239cee5e4423387e68311d382e5bb_16x9_992.jpg,2020-07-29T12:01:16Z,"HANOI, Vietnam -- 
A plane carrying 129 Vietnamese nationals diagnosed with COVID-19 arrived in their homeland from Equatorial Guinea on Wednesday, with the patients immediately transferred to a hos… [+2161 chars]",abc-news,ABC News
,"Prosecutors: Agents will probe crimes, not bust protests",Federal prosecutors in Milwaukee and Detroit are working to dispel concerns that federal agents headed to their cities will work to solve violent crimes and not break up protests,https://abcnews.go.com/US/wireStory/prosecutors-agents-probe-crimes-bust-protests-72053714,null,2020-07-29T15:56:17Z,"MADISON, Wis. -- 
Federal prosecutors in Milwaukee and Detroit worked Wednesday to dispel concerns that federal agents headed to their cities will be used to break up protests, insisting that the ag… [+3189 chars]",abc-news,ABC News
,US is expected to report a record-breaking economic plunge,"Having endured what was surely a record-shattering slump last quarter, the U.S. economy faces a dim outlook as a resurgent coronavirus intensifies doubts about the likelihood of any sustained recovery the rest of the year",https://abcnews.go.com/Business/wireStory/us-expected-report-record-breaking-economic-plunge-72053703,https://s.abcnews.com/images/US/WireAP_190937e98e8a4d5991d044e03599da3f_16x9_992.jpg,2020-07-29T15:51:44Z,"WASHINGTON -- 
Having endured what was surely a record-shattering slump last quarter, the U.S. economy faces a dim outlook as a resurgent coronavirus intensifies doubts about any sustained recovery … [+5348 chars]",abc-news,ABC News
,US is expected to report a record-breaking economic plunge,"Having endured what was surely a record-shattering slump last quarter, the U.S. economy faces a dim outlook as a resurgent coronavirus intensifies doubts about the likelihood of any sustained recovery the rest of the year",https://abcnews.go.com/US/wireStory/us-expected-report-record-breaking-economic-plunge-72053702,https://s.abcnews.com/images/US/WireAP_190937e98e8a4d5991d044e03599da3f_16x9_992.jpg,2020-07-29T15:51:37Z,"WASHINGTON -- 
Having endured what was surely a record-shattering slump last quarter, the U.S. economy faces a dim outlook as a resurgent coronavirus intensifies doubts about any sustained recovery … [+5348 chars]",abc-news,ABC News
,Buffalo Soldiers museum vandalized with hateful graffiti,"A museum in Houston honoring the nation’s Black Buffalo Soldiers has been vandalized with graffiti, including with a symbol that appears to be a swastika",https://abcnews.go.com/Travel/wireStory/buffalo-soldiers-museum-vandalized-hateful-graffiti-72053666,null,2020-07-29T15:46:15Z,"HOUSTON -- 
A museum in Houston honoring the nations Black Buffalo Soldiers was vandalized with graffiti, including with a symbol that appears to be a swastika, according to the facility 
Residents… [+1236 chars]",abc-news,ABC News
,"As Biden's VP pick looms, Susan Rice blames Trump for 'gross mishandling' of pandemic",Susan Rice joins the hosts of ABC's The View,https://abcnews.go.com/Politics/joe-bidens-vp-pick-looms-susan-rice-blames/story?id=72037929,https://s.abcnews.com/images/Politics/rice-03-as-gty-200717_1595025891965_hpMain_2_16x9_992.jpg,2020-07-29T15:45:02Z,"In an interview with the hosts of ABCs ""The View"" on Wednesday, Susan Rice, former national security adviser to Barack Obama, blamed President Donald Trump for the surging number of deaths related to… [+2475 chars]",abc-news,ABC News
,"Ohio county jail sued by guard, ex-wife of dead inmate",Two lawsuits have been filed in federal court in Columbus regarding a county jail near the southern tip of Ohio,https://abcnews.go.com/US/wireStory/ohio-county-jail-sued-guard-wife-dead-inmate-72053656,null,2020-07-29T15:44:02Z,"CLEVELAND -- 
Two lawsuits have been filed in federal court in Columbus regarding a county jail near the southern tip of Ohio where four inmates escaped last year and where families of inmates who h… [+3263 chars]",abc-news,ABC News
,Oregon governor: US agents to begin 'phased withdrawal' from Portland following clashes with protesters,Oregon governor: US agents to begin 'phased withdrawal' from Portland following clashes with protesters,https://abcnews.go.com/US/wireStory/oregon-governor-us-agents-begin-phased-withdrawal-portland-72053644,null,2020-07-29T15:37:15Z,"PORTLAND, Ore. -- 
Oregon governor: US agents to begin 'phased withdrawal' from Portland following clashes with protesters.",abc-news,ABC News
,Couple apologizes for sheltering accused school shooter,A Florida couple regrets ever taking in a disturbed teenager in the months before he was accused of the 2018 massacre at Marjory Stoneman Douglas High School,https://abcnews.go.com/US/wireStory/couple-apologizes-sheltering-accused-school-shooter-72053580,https://s.abcnews.com/images/US/WireAP_d85e8d7528414a4997a260718bce1ad1_16x9_992.jpg,2020-07-29T15:32:17Z,"FORT LAUDERDALE, Fla. -- 
A Florida couple regrets ever taking in a disturbed teenager in the months before he was accused of the 2018 massacre at Marjory Stoneman Douglas High School.
In a letter … [+3970 chars]",abc-news,ABC News
,Arizona train derailment causes bridge collapse and big fire,Officials say a freight train traveling on a bridge that spans a lake in a Phoenix suburb derailed sett the bridge ablaze and partially collapsing the structure,https://abcnews.go.com/US/wireStory/arizona-train-derailment-bridge-collapse-big-fire-72053591,null,2020-07-29T15:30:32Z,"TEMPE, Ariz. -- 
A freight train traveling on a bridge that spans a lake in a Phoenix suburb derailed Wednesday, setting the bridge ablaze and partially collapsing the structure, officials said.
Vi… [+742 chars]",abc-news,ABC News
,UK urged to refine quarantine plans after Spain criticism,"The British government is being urged to introduce coronavirus testing for anyone arriving from countries not currently deemed to be safe, in the wake of its controversial decision to advise against all non-essential travel to Spain",https://abcnews.go.com/International/wireStory/uk-urged-refine-quarantine-plans-spain-criticism-72053536,https://s.abcnews.com/images/International/WireAP_927ec669b1454756b05d9918f60dfdfc_16x9_992.jpg,2020-07-29T15:24:29Z,"LONDON -- 
The British government came under renewed pressure Wednesday to refine its travel policies following criticism of its sudden decision to remove Spain from its safe list, a sudden change t… [+4549 chars]",abc-news,ABC News
,UK's Boris Johnson seeks tough spokesperson for TV briefings,British Prime Minister Boris Johnson is looking for a spokesperson with broadcasting experience and a thick skin to become the government’s face at televised media briefings,https://abcnews.go.com/International/wireStory/uks-boris-johnson-seeks-tough-spokesperson-tv-briefings-72053361,https://s.abcnews.com/images/International/WireAP_610e3beadb474b9da33db75067a3a98c_16x9_992.jpg,2020-07-29T15:18:30Z,"LONDON -- 
British Prime Minister Boris Johnson is looking for a spokesperson with broadcasting experience and a thick skin to become the governments face at televised media briefings.
The governme… [+1834 chars]",abc-news,ABC News
,Report: Oligarchs skirt US sanctions through shady art sales,A new congressional report says Russian oligarchs are skirting U.S. sanctions through shady high-end art deals,https://abcnews.go.com/Business/wireStory/report-oligarchs-skirt-us-sanctions-shady-art-sales-72053011,https://s.abcnews.com/images/Entertainment/WireAP_0155884f660e4a378945f2894197dd17_16x9_992.jpg,2020-07-29T15:17:12Z,"NEW YORK -- 
Russian oligarchs have skirted U.S. sanctions through murky high-end art deals, according to a congressional report released Wednesday that urged lawmakers to rein in an unregulated ind… [+3409 chars]",abc-news,ABC News
,Oligarchs skirt US sanctions through shady art sales: Report,A new congressional report says Russian oligarchs are skirting U.S. sanctions through shady high-end art deals,https://abcnews.go.com/Entertainment/wireStory/report-oligarchs-skirt-us-sanctions-shady-art-sales-72053009,null,2020-07-29T15:08:43Z,"NEW YORK -- 
Russian oligarchs have skirted U.S. sanctions through murky high-end art deals, according to a congressional report released Wednesday that urged lawmakers to rein in an unregulated ind… [+3409 chars]",abc-news,ABC News
,Missouri tourist town of Branson to require face coverings,"The popular Missouri tourist town of Branson will require face coverings in most public places in an effort to slow the spread of the coronavirus, despite the objections of many, including comedian Yakov Smirnoff",https://abcnews.go.com/Travel/wireStory/missouri-tourist-town-branson-require-face-coverings-72053007,https://s.abcnews.com/images/2020/200728_2020_act2_bush_clean_hpMain_16x9_992.jpg,2020-07-29T15:08:10Z,"O'FALLON, Mo. -- 
The popular Missouri tourist town of Branson will require face coverings in most public places in an effort to slow the spread of the coronavirus, despite the objections of many, i… [+1879 chars]",abc-news,ABC News
,Islamic holiday Eid comes as families grieve virus victims,The upcoming Islamic holiday of Eid al-Adha comes as many Muslim families around the globe are mourning loved ones lost to the coronavirus,https://abcnews.go.com/US/wireStory/islamic-holiday-eid-families-grieve-virus-victims-72053008,null,2020-07-29T15:05:36Z,"For Marwa Conelly, the upcoming Islamic Eid al-Adha holiday was supposed to be extra celebratory this year she was looking forward to getting engaged around that time. 
Then she lost her father to t… [+5581 chars]",abc-news,ABC News
,Researcher pinpoints location of Van Gogh's last painting,A Dutch researcher has pinpointed the exact location where Dutch master Vincent van Gogh painted his last work,https://abcnews.go.com/Entertainment/wireStory/researcher-pinpoints-location-van-goghs-painting-72053006,https://s.abcnews.com/images/Entertainment/WireAP_9bf3fd0fd5f6427aa1856b0c7d52cb7d_16x9_992.jpg,2020-07-29T15:05:24Z,"AUVERS-SUR-OISE, France -- 
The exact location where Dutch master Vincent van Gogh painted his last work has been pinpointed after being hidden in plain view for years among a tangle of roots next t… [+4020 chars]",abc-news,ABC News
,EU keeps LGBT-hostile Polish towns out of local fund program,"The European Union says it has rejected community funding applications from six Polish towns that declared themselves “LGBT Free"" zones or banned campaigning for same-sex couples' rights",https://abcnews.go.com/International/wireStory/eu-lgbt-hostile-polish-towns-local-fund-program-72052886,null,2020-07-29T15:04:19Z,"WARSAW, Poland -- 
Six Polish towns that declared themselves as LGBT Free zones or banned campaigning for the rights of same-sex couples had their requests for European Union community funding rejec… [+1564 chars]",abc-news,ABC News
,"US to withdraw 12,000 troops from Germany","U.S. to move 12,000 troops from Germany back to U.S. or other parts of Europe",https://abcnews.go.com/Politics/us-withdraw-12000-troops-germany/story?id=72051446,https://s.abcnews.com/images/US/esper-presser-abc-ps-200603_hpMain_16x9_992.jpg,2020-07-29T14:56:20Z,"The United States is removing nearly 12,000 American troops from Germany and will move the headquarters of U.S. European Command from Germany to Belgium in a major repositioning of forces intended to… [+3512 chars]",abc-news,ABC News
,Congressman who refused to wear a mask tests positive for COVID-19,"Texas Rep. Louie Gohmert, who refused to wear a mask in Congress, tests positive for COVID-19.",https://abcnews.go.com/Politics/texas-rep-louie-gohmert-refused-wear-mask-tests/story?id=72052207,https://s.abcnews.com/images/Politics/gohmert-gty-ml-200729_1596032355823_hpMain_2_16x9_992.jpg,2020-07-29T14:54:54Z,"Republican Rep. Louie Gohmert of Texas, who has dismissed calls to wear a mask while working on Capitol Hill, tested positive for the coronavirus, sources tell ABC News.
Gohmert, 66, tested positive… [+1362 chars]",abc-news,ABC News
,Belarus detains dozens of Russians as election tensions rise,"Belarusian authorities say they have detained dozens of Russian private military contractors days before Belarus’ presidential vote, a sign of escalating tensions between the two neighbors",https://abcnews.go.com/International/wireStory/belarus-detains-dozens-russians-election-tensions-rise-72052660,https://s.abcnews.com/images/Health/WireAP_4ec3eacc029241139b18c6dda86b1372_16x9_992.jpg,2020-07-29T14:51:15Z,"MINSK, Belarus -- 
Belarusian authorities said Wednesday they have detained dozens of Russian private military contractors days before Belarus' presidential vote, a sign of escalating tensions betwe… [+2965 chars]",abc-news,ABC News
,Charity urges release of 200 migrant children held in Libya,An international charity has urged Libyan authorities to release over 200 Europe-bound migrant children intercepted in the Mediterranean Sea and returned to detention centers in the conflict-sicken country this year,https://abcnews.go.com/International/wireStory/charity-urges-release-200-migrant-children-held-libya-72052593,null,2020-07-29T14:45:00Z,"CAIRO -- 
An international charity Wednesday urged Libyan authorities to release over 200 Europe-bound migrant children intercepted in the Mediterranean Sea and returned to detention centers in the … [+1661 chars]",abc-news,ABC News
,Mother charged after son fatally shoots daughter,An arrest affidavit says a Tennessee woman has been charged with reckless homicide after her son fatally shot her daughter,https://abcnews.go.com/US/wireStory/mother-charged-son-fatally-shoots-daughter-72052473,null,2020-07-29T14:38:17Z,"MEMPHIS, Tenn. -- 
A Tennessee woman has been charged with reckless homicide after her son fatally shot her daughter with a gun she had previously taken away from him, according to an arrest affidav… [+678 chars]",abc-news,ABC News
,US officials: Russia behind spread of virus disinformation,U.S. officials say Russian intelligence officers are spreading disinformation about the coronavirus pandemic through English-language websites,https://abcnews.go.com/Health/wireStory/us-officials-russia-spread-virus-disinformation-72052307,https://s.abcnews.com/images/Health/WireAP_3a5178ca63424a8b9e7cd68d2f4a6baf_16x9_992.jpg,2020-07-29T14:36:56Z,"WASHINGTON -- 
U.S. officials say Russian intelligence officers are spreading disinformation about the coronavirus pandemic through English-language websites, trying to exploit a crisis that America… [+6100 chars]",abc-news,ABC News
,University in Louisiana gets a $20M anonymous donation,A university in Louisiana has received a $20 million donation from an anonymous donor,https://abcnews.go.com/US/wireStory/university-louisiana-20m-anonymous-donation-72052206,null,2020-07-29T14:25:32Z,"NEW ORLEANS -- 
A historically Black university in Louisiana has received a $20 million donation from an anonymous donor, the largest private contribution in the school's history.
Xavier University… [+936 chars]",abc-news,ABC News
,Gaps in federal oversight add to virus woes at vets homes,Big gaps in federal oversight of long-term care facilities for aging veterans may have contributed to rampant coronavirus infections and more than 200 deaths at state-run homes,https://abcnews.go.com/Health/wireStory/gaps-federal-oversight-add-virus-woes-vets-homes-72052134,https://s.abcnews.com/images/Health/WireAP_bbb8cb194d6444619d6377f8dddede0f_16x9_992.jpg,2020-07-29T14:20:34Z,"WASHINGTON -- 
Big gaps in federal oversight of long-term care facilities for aging veterans may have contributed to rampant coronavirus infections and more than 200 deaths at state-run homes, accor… [+4861 chars]",abc-news,ABC News
,South Korea-Japan trade fight moves to global dispute panel,World Trade Organization members have established a dispute panel to consider and rule on a complaint by South Korea against Japanese export restrictions on key components for items like South Korean semiconductors and mobile phone and television displays,https://abcnews.go.com/Business/wireStory/south-korea-japan-trade-fight-moves-global-dispute-72052034,null,2020-07-29T14:18:17Z,"GENEVA -- 
World Trade Organization members on Wednesday created a dispute panel to rule on a complaint by South Korea against Japan over restrictions on exports to Korea of products used in semicon… [+2616 chars]",abc-news,ABC News
,More Americans signed contracts to buy homes in June,The number of Americans signing contracts to buy homes rose for the second straight month as the housing market appears to be recovering from a devastating spring freeze because of the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/americans-signed-contracts-buy-homes-june-72052024,https://s.abcnews.com/images/Business/WireAP_463c418d493c4aad86489f721c7f7b05_16x9_992.jpg,2020-07-29T14:16:32Z,"SILVER SPRING, Md. -- 
The number of Americans signing contracts to buy homes rose for the second straight month after a devastating spring freeze brought on by the coronavirus outbreak.
The Nation… [+665 chars]",abc-news,ABC News
,129 Vietnam virus patients repatriated; local spread widens,A plane carrying 129 Vietnamese citizens diagnosed with COVID-19 has arrived in their homeland from Equatorial Guinea,https://abcnews.go.com/Health/wireStory/129-vietnam-virus-patients-repatriated-local-spread-widens-72051932,https://s.abcnews.com/images/International/WireAP_bf1aa53504db44f8bce1f282b6de3c1c_16x9_992.jpg,2020-07-29T14:09:34Z,"HANOI, Vietnam -- 
A plane carrying 129 Vietnamese citizens diagnosed with COVID-19 arrived in their homeland from Equatorial Guinea on Wednesday, with the patients immediately transferred to a hosp… [+2408 chars]",abc-news,ABC News
,Harvard professor faces tax charges tied to Chinese school,A Harvard University professor already facing federal charges for allegedly lying about his ties to a Chinese-run recruitment program now faces charges of failing to report income from a Chinese university to the IRS,https://abcnews.go.com/US/wireStory/harvard-professor-faces-tax-charges-tied-chinese-school-72051931,null,2020-07-29T14:09:17Z,"BOSTON -- 
A Harvard University professor already facing federal charges for allegedly lying about his ties to a Chinese-run recruitment program now faces additional charges of failing to report inc… [+1170 chars]",abc-news,ABC News
Dr. Mark Penning,Wildlife Wednesday: Disney’s Animal Kingdom Welcomes a Baby Mandrill,"It’s been an exciting couple of weeks during the phased reopening of Walt Disney World as we’ve welcomed Guests back to our parks and resorts. This weekend, our animal care team at Disney’s Animal Kingdom Theme Park got to welcome a “colorful” addition to the…",https://disneyparks.disney.go.com/blog/2020/07/wildlife-wednesday-disneys-animal-kingdom-welcomes-a-baby-mandrill/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/DAKWLWFI76888.jpg,2020-07-29T14:00:13Z,"Its been an exciting couple of weeks during the phased reopening of Walt Disney World as weve welcomed Guests back to our parks and resorts. This weekend, our animal care team at Disneys Animal Kingd… [+2383 chars]",abc-news,ABC News
,Storm causes erosion at Trump backers' private border wall,"Weeks after it was criticized by President Donald Trump as “done to make me look bad,” a private border wall built by his supporters in South Texas has suffered new erosion due to a tropical storm that hit at the weekend",https://abcnews.go.com/US/wireStory/storm-erosion-trump-backers-private-border-wall-72057309,null,2020-07-29T17:59:32Z,"HOUSTON -- 
Weeks after it was criticized by President Donald Trump as done to make me look bad, a private border wall built by his supporters in South Texas has suffered new erosion in a weekend tr… [+3649 chars]",abc-news,ABC News
,Women charged in beating of Wisconsin state senator,Prosecutors have charged two Madison women accused of beating a Wisconsin state senator during a protest over police racism with battery,https://abcnews.go.com/US/wireStory/women-charged-beating-wisconsin-state-senator-72056904,null,2020-07-29T17:51:02Z,"MADISON, Wis. -- 
Prosecutors charged two Madison women Wednesday with attacking a Wisconsin state senator during a chaotic night of violence outside the state Capitol last month.
Kerida O'Reilly, … [+1377 chars]",abc-news,ABC News
,Guatemala burying dozens of unidentified COVID-19 dead,Dozens of COVID-19 victims are being buried anonymously in Guatemala,https://abcnews.go.com/International/wireStory/guatemala-burying-dozens-unidentified-covid-19-dead-72056649,https://s.abcnews.com/images/International/WireAP_3f561666fd5c4a14ad138c19fbace6f3_16x9_992.jpg,2020-07-29T17:47:49Z,"GUATEMALA CITY -- 
Guatemalan hospitals say they have had to bury dozens of COVID-19 victims who have never been identified, and one hospital is creating archives in hopes that once the pandemic pas… [+3312 chars]",abc-news,ABC News
,"Western Balkan leaders discuss virus impacts, EU membership",Government leaders and officials from six Western Balkan nations have discussed how to address economic stagnation and social impacts from the coronavirus pandemic that could derail or delay national efforts to join the European Union,https://abcnews.go.com/International/wireStory/western-balkan-leaders-discuss-virus-impacts-eu-membership-72056366,null,2020-07-29T17:43:02Z,"TIRANA, Albania -- 
Government leaders and officials from six Western Balkan nations met for a virtual summit Wednesday to discuss how to prevent and address economic stagnation and social impacts f… [+2279 chars]",abc-news,ABC News
,Misinformation on the virus is proving highly contagious,"As the world races to find a vaccine and a cure for COVID-19, there is seemingly no antidote in sight to the burgeoning outbreak of coronavirus conspiracy theories, hoaxes, anti-mask myths and sham treatments",https://abcnews.go.com/Health/wireStory/misinformation-virus-proving-highly-contagious-72056314,https://s.abcnews.com/images/Health/WireAP_9abd8806567b41048b9f9e637cf056b8_16x9_992.jpg,2020-07-29T17:39:21Z,"PROVIDENCE, R.I. -- 
As the world races to find a vaccine and a treatment for COVID-19, there is seemingly no antidote in sight to the burgeoning outbreak of coronavirus conspiracy theories, hoaxes,… [+7494 chars]",abc-news,ABC News
,"Trump dismisses virus aid for cities, lashes out at GOP",Trump's comments came a day after he dismissed the GOP's COVID-19 package.,https://abcnews.go.com/Politics/wireStory/trump-dismisses-virus-aid-cities-lashes-gop-72053654,https://s.abcnews.com/images/Politics/WireAP_297f4120b1864949aae1c80d1500134c_16x9_992.jpg,2020-07-29T17:34:52Z,"WASHINGTON -- 
President Donald Trump on Wednesday dismissed Democratic demands to include aid for cash-strapped cities in a new coronavirus relief package and he lashed out at Republicans, saying t… [+5037 chars]",abc-news,ABC News
,"For TV heads and viewers, conventions are largely a mystery","Normally television executives have their political convention coverage plans all sewn up by now, but 2020 is clearly no ordinary year",https://abcnews.go.com/Entertainment/wireStory/tv-heads-viewers-conventions-largely-mystery-72056180,https://s.abcnews.com/images/Politics/WireAP_76ab9b62c0b5437ea6920b3d418504ae_16x9_992.jpg,2020-07-29T17:33:56Z,"NEW YORK -- 
Weeks before political conventions, television networks would typically be confirming hotel reservations, booking experts and pounding the last nails in temporary studios for their top … [+5467 chars]",abc-news,ABC News
,There's only 1 ride at this year's SC State Fair -- your car,Officials with the South Carolina State Fair are still planning to hold a scaled-down version of of the event this year in what they’re calling an effort to give the community a bright spot amid the coronavirus pandemic,https://abcnews.go.com/US/wireStory/ride-years-sc-state-fair-car-72056089,null,2020-07-29T17:32:32Z,"COLUMBIA, S.C. -- 
There will be no rides or rows of games like ring toss, basketball or Whac-a-Mole, but officials with the South Carolina State Fair are still planning to hold a scaled-down versio… [+2897 chars]",abc-news,ABC News
,Garth Brooks doesn't want to win CMA entertainer award again,Country superstar Garth Brooks is pulling himself out of nominations for entertainer of the year at the CMA Awards,https://abcnews.go.com/Entertainment/wireStory/garth-brooks-win-cma-entertainer-award-72055857,https://s.abcnews.com/images/Entertainment/WireAP_9a51b4d57817443dadcc74fbc10acc09_16x9_992.jpg,2020-07-29T17:18:17Z,"NASHVILLE, Tenn. -- 
Country superstar Garth Brooks says he is pulling himself out of nominations for the Country Music Association's entertainer of the year award, saying it's time for someone else… [+1444 chars]",abc-news,ABC News
,US energy use hit 30-year low during pandemic shutdowns,U.S. energy consumption plummeted to its lowest level in more than 30 years this spring as the economy largely shut down due to the coronavirus,https://abcnews.go.com/Business/wireStory/us-energy-hit-30-year-low-pandemic-shutdowns-72055714,null,2020-07-29T17:16:17Z,"BILLINGS, Mont. -- 
U.S. energy consumption plummeted to its lowest level in more than 30 years this spring as the nation's economy largely shut down because of the coronavirus, federal officials re… [+1766 chars]",abc-news,ABC News
,Another Marlins player tests positive; 16 total,"Another player with the Miami Marlins has tested positive for the coronavirus, bringing the team’s total to 16 players, according to a person familiar with the matter",https://abcnews.go.com/Sports/wireStory/ap-source-marlins-player-tests-positive-16-total-72055467,https://s.abcnews.com/images/Sports/WireAP_dd54bc5f9f704399b87017e7943818f4_16x9_992.jpg,2020-07-29T17:15:55Z,"NEW YORK -- 
Another player with the Miami Marlins has tested positive for the coronavirus, bringing the team's total to 16 players, according to a person familiar with the matter.
The person spoke… [+886 chars]",abc-news,ABC News
,US energy use hit 30-year low during pandemic shutdowns,U.S. energy consumption plummeted to its lowest level in more than 30 years this spring as the economy largely shut down due to the coronavirus,https://abcnews.go.com/US/wireStory/us-energy-hit-30-year-low-pandemic-shutdowns-72055713,https://s.abcnews.com/images/GMA/200729_gma_navarro2_hpMain_16x9_992.jpg,2020-07-29T17:15:48Z,"BILLINGS, Mont. -- 
U.S. energy consumption plummeted to its lowest level in more than 30 years this spring as the nation's economy largely shut down because of the coronavirus, federal officials re… [+1766 chars]",abc-news,ABC News
