author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Fire erupts at ExxonMobil refinery in Louisiana; no injuries,Fire crews have responded to a fire inside an ExxonMobil refinery in Louisiana,https://abcnews.go.com/US/wireStory/fire-erupts-exxonmobil-refinery-louisiana-injuries-68933088,null,2020-02-12T08:59:02Z,"BATON ROUGE, La. -- 
A fire inside an ExxonMobil refinery in Louisiana turned the night sky a shade of orange and sent a large plume of smoke into the air.
The fire erupted at the facility in Baton Rouge around 11:30 p.m. Tuesday, Baton Rouge Fire Departmen… [+783 chars]",abc-news,ABC News
The Associated Press,Inmates set fire to overcrowded prison in western Indonesia,Police and soldiers are trying to retake control of an overcrowded prison on Indonesia's Sumatra island after angry inmates rioted and set it on fire,https://abcnews.go.com/International/wireStory/inmates-set-fire-overcrowded-prison-western-indonesia-68933087,null,2020-02-12T08:56:47Z,"MEDAN, Indonesia -- 
Angry inmates set fire to an overcrowded prison on Indonesia's Sumatra island during a riot that erupted Wednesday, officials said. 
Hundreds of police and soldiers were deployed to take control of Kabanjahe prison in North Sumatra prov… [+1277 chars]",abc-news,ABC News
The Associated Press,Man admits to removing Charlottesville slave auction marker,A Virginia man has admitted to taking a historic marker memorializing the site of slave auctions in a Virginia city,https://abcnews.go.com/US/wireStory/man-admits-removing-charlottesville-slave-auction-marker-68933052,null,2020-02-12T08:48:32Z,"CHARLOTTESVILLE, Va. -- 
Police in Virginia have arrested a man who admitted to taking a historic marker memorializing the site of slave auctions in the city where a deadly white nationalist rally was held in 2017.
Richard H. Allan, III, 74, was arrested by… [+1904 chars]",abc-news,ABC News
The Associated Press,Dutch police: 2 suspected letter bomb blasts; no injuries,Dutch police say two suspected letter bombs have exploded in the Netherlands,https://abcnews.go.com/International/wireStory/dutch-police-suspected-letter-bomb-blasts-injuries-68933051,null,2020-02-12T08:44:32Z,"THE HAGUE, Netherlands -- 
Two suspected letter bombs exploded early Wednesday in the Netherlands, police said. Nobody was injured in the blasts.
One of the explosions happened at a business in Amsterdam and the other at a mail sorting office in the souther… [+550 chars]",abc-news,ABC News
Jon Haworth,"Church volunteer allegedly steals more than half a million dollars, makes thousands of online purchases - ABC News","Church volunteer allegedly steals more than half a million dollars, makes thousands of online purchases ABC News Church secretary paid her bills - including her own wedding - with $561K she embezzled, cops say NJ.com View full coverage on Google News",https://abcnews.go.com/US/church-volunteer-steals-500000-thousands-online-purchases/story?id=68933049,https://s.abcnews.com/images/US/SmithDeJoseph_hpMain_16x9_992.jpg,2020-02-12T08:22:02Z,"A woman who worked as the financial secretary of her church has been charged with embezzling more than half a million dollars from it to pay for thousands of online purchases, car loans, satellite television, cell phone bills and even her own wedding.
Burlin… [+2642 chars]",abc-news,ABC News
The Associated Press,Cyprus urged to go after laundering of foreign illicit cash,A leading European financial watchdog is urging Cyprus to step up efforts against the laundering of illicit cash generated abroad,https://abcnews.go.com/Business/wireStory/cyprus-urged-laundering-foreign-illicit-cash-68932991,null,2020-02-12T08:17:34Z,"NICOSIA, Cyprus -- 
Cyprus needs to step up its fight against the laundering of illicit cash generated outside the east Mediterranean island nation, a leading European financial watchdog said Wednesday.
Moneyval, which is part of the Council of Europe, the … [+2525 chars]",abc-news,ABC News
,Cyprus urged to go after laundering of foreign illicit cash,A leading European financial watchdog is urging Cyprus to step up efforts against the laundering of illicit cash generated abroad,https://abcnews.go.com/International/wireStory/cyprus-urged-laundering-foreign-illicit-cash-68932990,,2020-02-12T08:17:17Z,,abc-news,ABC News
The Associated Press,Greek 10-year bond yield makes historic dip below 1%,Greece's 10-year government bond yield has fallen below 1% for the first time,https://abcnews.go.com/International/wireStory/greek-10-year-bond-yield-makes-historic-dip-68934588,null,2020-02-12T11:54:02Z,"Greece's 10-year government bond yield has fallen below 1% for the first time, bolstering the country's effort to ease strict budget conditions set by bailout lenders.
The yield dropped Wednesday to 0.957% but remains among the highest borrowing rates in the… [+962 chars]",abc-news,ABC News
The Associated Press,Chinese president promises aid to industries hurt by virus,Chinese President Xi Jinping is promising tax cuts and other aid to industries hurt by a virus outbreak in a renewed effort to rein in the rising damage to the economy,https://abcnews.go.com/Business/wireStory/chinese-president-promises-aid-industries-hurt-virus-68934578,null,2020-02-12T11:53:32Z,"BEIJING -- 
Chinese President Xi Jinping on Wednesday promised tax cuts and other aid to industries hurt by a virus outbreak in a renewed effort to rein in the rising damage to the economy. 
Xi's announcement comes as companies face increasing losses due to… [+371 chars]",abc-news,ABC News
,Chinese president promises aid to industries hurt by virus,Chinese President Xi Jinping is promising tax cuts and other aid to industries hurt by a virus outbreak in a renewed effort to rein in the rising damage to the economy,https://abcnews.go.com/International/wireStory/chinese-president-promises-aid-industries-hurt-virus-68934574,,2020-02-12T11:53:17Z,,abc-news,ABC News
The Associated Press,Ex-official kills himself in Moscow courtroom after verdict,Russian authorities say a former prison service official has shot himself dead after being handed a three-year sentence on corruption charges,https://abcnews.go.com/International/wireStory/official-kills-moscow-courtroom-verdict-68934533,null,2020-02-12T11:52:02Z,"MOSCOW -- 
A former Russian prison service official shot himself dead in a courtroom Wednesday after being handed a three-year sentence on corruption charges.
Local court and investigative officials said Viktor Sviridov, who had served as chief of departmen… [+473 chars]",abc-news,ABC News
,"Chinese president promises tax cuts, aid to industries hurt by virus to reduce outbreak's growing economic impact","Chinese president promises tax cuts, aid to industries hurt by virus to reduce outbreak's growing economic impact",https://abcnews.go.com/International/wireStory/chinese-president-promises-tax-cuts-aid-industries-hurt-68934476,,2020-02-12T11:49:15Z,,abc-news,ABC News
The Associated Press,Nokia latest to drop out of mobile tech fair over virus,Nokia has become the latest company to drop out of one of the world's biggest technology fairs over worries about the viral outbreak from China,https://abcnews.go.com/Business/wireStory/nokia-latest-drop-mobile-tech-fair-virus-68934413,null,2020-02-12T11:37:47Z,"LONDON -- 
Nokia on Wednesday became the latest company to drop out of one of the world's biggest technology fairs over worries about the viral outbreak from China. 
The Finnish technology company said it has decided to withdraw from Mobile World Congress i… [+610 chars]",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Get ready for Wednesday, Feb. 12 with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-68934412,https://s.abcnews.com/images/US/WireAP_a0f1ed9bb1a0400087c1a61b30efb258_16x9_992.jpg,2020-02-12T11:35:32Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. SANDERS EDGES BUTTIGIEG IN NEW HAMPSHIRE The self-described democratic socialist edges his moderate rival and scores the first clear victory in the Dem… [+1973 chars]",abc-news,ABC News
The Associated Press,UK suspends Commonwealth funding over cronyism claims,Britain has suspended its funding of the body that runs the Commonwealth over allegations of cronyism at the 54-nation international group,https://abcnews.go.com/International/wireStory/uk-suspends-commonwealth-funding-cronyism-claims-68934279,https://s.abcnews.com/images/International/WireAP_a4d7b7abfa454f6da678ae9c4ab2c2a1_16x9_992.jpg,2020-02-12T11:32:50Z,"LONDON -- 
Britain has suspended its funding of the body that runs the Commonwealth over allegations of cronyism at the 54-nation international group.
Britains Foreign Office said Wednesday it was putting the annual 4.7 million pound ($6.1 million) contribu… [+1231 chars]",abc-news,ABC News
Kelly Terez,'Start Here': Sanders narrowly wins New Hampshire and Roger Stone sentencing reversal,"It's Wednesday, Feb. 12, 2020. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-sanders-narrowly-wins-hampshire-roger-stone-sentencing/story?id=68908618,https://s.abcnews.com/images/Politics/sanders-4-nh-primary-rt-er-200211_hpMain_16x9_992.jpg,2020-02-12T11:31:13Z,"It's Wednesday, Feb. 12, 2020. Let's start here.
1. Sanders takes New Hampshire
ABC News projects that Bernie Sanders will win the New Hampshire primary, with Pete Buttigieg in second and Amy Klobuchar in third, based on our analysis of the vote.
Sanders n… [+5733 chars]",abc-news,ABC News
The Associated Press,"Syria: US troops open fire on locals in northeast, killing 1",Syria's state-run news agency says a civilian was killed and another wounded when U.S. troops opened fire on locals who tried to block a U.S. convoy driving through a village in the country's northeast,https://abcnews.go.com/International/wireStory/syria-us-troops-open-fire-locals-northeast-killing-68934245,null,2020-02-12T11:30:02Z,"BEIRUT -- 
Syrian media said Wednesday that a Syrian civilian was killed and another was wounded when U.S. troops opened fire on locals who had tried to block a U.S. convoy from driving through a checkpoint in a village in the country's northeast. 
The stat… [+2043 chars]",abc-news,ABC News
Jon Haworth,"Hibachi grill 'explodes' at woman's birthday dinner, sets her on fire",A woman celebrating her 26th birthday suffered second degree burns at a hibachi restaurant when the grill “exploded” and both she and the chef caught on fire.,https://abcnews.go.com/US/hibachi-grill-explodes-womans-birthday-dinner-sets-fire/story?id=68934178,https://s.abcnews.com/images/US/ambulance-gty-er-200108_hpMain_2_16x9_992.jpg,2020-02-12T11:20:26Z,"A woman celebrating her 26th birthday suffered second degree burns at a hibachi restaurant when the grill exploded and both she and the chef caught on fire.
The incident happened on Sunday when Samantha Meyers was at Kimono Japanese Steak House in Paragould,… [+1326 chars]",abc-news,ABC News
MARK SCOLFORO Associated Press,Transgender felons seek to ease state rules on name changes,A Pennsylvania court is taking up a legal challenge by three transgender women to a two-decade-old state law prohibiting people with serious felonies from ever changing their names,https://abcnews.go.com/US/wireStory/transgender-felons-seek-ease-state-rules-68934094,null,2020-02-12T11:18:02Z,"HARRISBURG, Pa. -- 
A Pennsylvania court this week will consider a legal challenge by three transgender women to a two-decade-old state law that prohibits people who have committed serious felonies from ever changing their names.
Commonwealth Court will hea… [+4154 chars]",abc-news,ABC News
The Associated Press,Rights group: Italy-Libya deal puts migrants in danger,A leading rights group says that Italy’s renewed support for the Libyan coast guard is putting migrants at risk who are returned to squalid detention centers in the North African country,https://abcnews.go.com/International/wireStory/rights-group-italy-libya-deal-puts-migrants-danger-68934025,https://s.abcnews.com/images/International/WireAP_d7350260cc674332ac6ed798f0135b0a_16x9_992.jpg,2020-02-12T11:09:02Z,"CAIRO -- 
Human Rights Watch warned on Wednesday that Italys renewed support for the Libyan coast guard is putting migrants in danger who are returned to squalid detention centers in the North African country.
Italy sees the Libyan coast guard as key to ste… [+1745 chars]",abc-news,ABC News
AMIR VAHDAT Associated Press,Iranian minister apologizes over mock spacesuit post,Iran’s information minister has apologized for posting a photo on Twitter of what appeared to be a Halloween-type costume representing a spacesuit in an effort to promote the idea of a manned space program for his country,https://abcnews.go.com/International/wireStory/iranian-minister-apologizes-mock-spacesuit-post-68934059,https://s.abcnews.com/images/International/WireAP_264754e1af38428a8853488a47f867a1_16x9_992.jpg,2020-02-12T11:08:32Z,"TEHRAN, Iran -- 
Irans information minister apologized Wednesday for posting a photo on Twitter of what appeared to be a Halloween-type costume representing a spacesuit, in an effort to promote the idea of a manned space program for his country. 
The offici… [+1761 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Pope avoids question of married priests in Amazon document,Pope Francis has declined to approve the ordination of married men to address the priest shortage in the Amazon,https://abcnews.go.com/International/wireStory/pope-avoids-question-married-priests-amazon-document-68933991,https://s.abcnews.com/images/International/WireAP_41e42e4d75a544b4b812e6aab532bb55_16x9_992.jpg,2020-02-12T11:05:05Z,"VATICAN CITY -- 
Pope Francis declined Wednesday to approve the ordination of married men to address the priest shortage in the Amazon, sidestepping a fraught issue that has dominated debate in the Catholic Church and even involved retired Pope Benedict XVI.… [+6652 chars]",abc-news,ABC News
The Associated Press,"Pope avoids question of ordaining married men as priests in Amazon region, focuses on environment in new document","Pope avoids question of ordaining married men as priests in Amazon region, focuses on environment in new document",https://abcnews.go.com/International/wireStory/pope-avoids-question-ordaining-married-men-priests-amazon-68933955,null,2020-02-12T11:00:33Z,"VATICAN CITY -- 
Pope avoids question of ordaining married men as priests in Amazon region, focuses on environment in new document.",abc-news,ABC News
SHAH ABBAS Associated Press,India takes foreign envoys to disputed Kashmir,"India has taken more than 20 foreign diplomats on a visit to disputed Kashmir, the second such trip since Prime Minister Narendra Modi’s Hindu nationalist government stripped the region of its semi-autonomous status last summer",https://abcnews.go.com/International/wireStory/india-takes-foreign-envoys-disputed-kashmir-68933951,https://s.abcnews.com/images/International/WireAP_9932e90cc84f48578925d75ea4c24528_16x9_992.jpg,2020-02-12T10:54:02Z,"SRINAGAR, India -- 
India took more than 20 foreign diplomats on a visit to disputed Kashmir on Wednesday, the second such trip since Prime Minister Narendra Modis Hindu nationalist government stripped the region of its semi-autonomous status last summer.
I… [+2848 chars]",abc-news,ABC News
JAMES HEINTZ and DARIA LITVINOVA Associated Press,"2 Russians flee virus quarantine, in dismay at hospitals",One patient jumped out of a hospital window to escape.,https://abcnews.go.com/Health/wireStory/russians-flee-virus-quarantine-dismay-hospitals-68933917,https://s.abcnews.com/images/Health/WireAP_4c9cc99362e94a91924b833ae26d2911_16x9_992.jpg,2020-02-12T10:46:20Z,"MOSCOW -- 
One patient jumped out of a hospital window to escape her quarantine and another managed to break out by disabling an electronic lock.
Two Russian women who were kept in isolation for possible inflection by a new virus say they fled from their ho… [+4580 chars]",abc-news,ABC News
The Associated Press,Italy's Senate to decide whether to lift Salvini's immunity,The Italian Senate is deciding whether opposition populist leader Matteo Salvini should be prosecuted as he has demanded for allegedly holding migrants hostage aboard a coast guard ship when he was interior minister,https://abcnews.go.com/International/wireStory/italys-senate-decide-lift-salvinis-immunity-68933882,https://s.abcnews.com/images/International/WireAP_fcd31486a27f4b5bad27487276a82797_16x9_992.jpg,2020-02-12T10:29:19Z,"ROME -- 
The Italian Senate is deciding Wednesday whether to allow former Interior Minister Matteo Salvini to be prosecuted as he demands to be for alleging holding migrants hostage for days aboard a coast guard ship instead of letting them immediately disem… [+1873 chars]",abc-news,ABC News
YURI KAGEYAMA Associated Press,"Guinness: Japanese, who believes in smiling, is oldest man",A Japanese man with a sweet tooth who believes in smiles has become the world's oldest male at 112 years and 344 days old,https://abcnews.go.com/International/wireStory/guinness-japanese-believes-smiling-oldest-man-68933730,https://s.abcnews.com/images/International/WireAP_939c062c500a44c5b6e6dc38e98a92f6_16x9_992.jpg,2020-02-12T10:25:23Z,"TOKYO -- 
A Japanese man with a sweet tooth who believes in smiles has become the world's oldest male at 112 years and 344 days old, according to Guinness World Records. 
Chitetsu Watanabe, who was born in Niigata in northern Japan in 1907, received a certi… [+1050 chars]",abc-news,ABC News
The Associated Press,Macron getting hybrid car as France steps up climate fight,France's leader is switching to a new hybrid-engine armored car as part of government efforts to curb carbon emissions,https://abcnews.go.com/International/wireStory/macron-hybrid-car-france-steps-climate-fight-68933628,null,2020-02-12T10:14:47Z,"PARIS -- 
The government of President Emmanuel Macron is putting more of its money where his mouth is, announcing a raft of plans to curb carbon emissions, including a new hybrid-engine armored car for the French leader. 
Other steps to be announced Wednesd… [+932 chars]",abc-news,ABC News
Kelly Terez,'Start Here': Sanders narrowly wins New Hampshire and Roger Stone sentencing reversal,"It's Wednesday, Feb. 12, 2020. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-sanders-narrowly-wins-hampshire-roger-stone-sentencing/story?id=68908618,https://s.abcnews.com/images/Politics/sanders-4-nh-primary-rt-er-200211_hpMain_16x9_992.jpg,2020-02-12T10:05:52Z,"It's Wednesday, Feb. 12, 2020. Let's start here.
1. Sanders takes New Hampshire
ABC News projects that Bernie Sanders will win the New Hampshire primary, with Pete Buttigieg in second and Amy Klobuchar in third, based on our analysis of the vote.
Sanders n… [+5733 chars]",abc-news,ABC News
The Associated Press,UN rights council releases list of companies active in Israel's West Bank settlements,UN rights council releases list of companies active in Israel's West Bank settlements,https://abcnews.go.com/International/wireStory/rights-council-releases-list-companies-active-israels-west-68936630,null,2020-02-12T13:58:47Z,"JERUSALEM -- 
UN rights council releases list of companies active in Israel's West Bank settlements.",abc-news,ABC News
TOM MURPHY AP Health Writer,US survey finds smaller decline in medical bill worries,A big U.S. survey finds that a smaller proportion of people are in families struggling to pay medical bills,https://abcnews.go.com/Health/wireStory/us-survey-finds-smaller-decline-medical-bill-worries-68936524,null,2020-02-12T13:44:02Z,"The proportion of people in families struggling to pay medical bills is down, but the number isn't dropping like it used to, according to a big government study. 
In a 2018 national survey, just over 14 percent of people said they belonged to a family strugg… [+2054 chars]",abc-news,ABC News
SOPHIA ROSENBAUM Associated Press,5 things I learned from binge-reading a 50-book crime series,What's it like to read 50 books in five months? Associated Press journalist Sophia Rosenbaum did just that with the “In Death'' series by J,https://abcnews.go.com/Entertainment/wireStory/things-learned-binge-reading-50-book-crime-series-68936313,https://s.abcnews.com/images/Entertainment/WireAP_b407cab446014d0986d477fab34dbd64_16x9_992.jpg,2020-02-12T13:24:58Z,"When you binge-read an entire 50-book series over five months, coming to the end feels like the final days of an amazing trip: You dont want it to end, and at the same time you want to get back to your life.
I started reading J.D. Robbs In Death series a fut… [+7843 chars]",abc-news,ABC News
Guy Davies,US forces come under fire while on patrol in Syria,"U.S. forces and unknown individuals exchanged small arms fire on patrol near Qamlishi in Syria, with the situation now de-escalated.",https://abcnews.go.com/International/us-forces-fire-patrol-syria/story?id=68935609,null,2020-02-12T13:13:15Z,"American Coalition forces on patrol in Syria exchanged small arms fire with unknown individuals near a pro-regime checkpoint while on patrol in northern Syria, with the situation now de-escalated, a military spokesperson said.
The troops were on patrol near … [+593 chars]",abc-news,ABC News
Max Golembo,"Storm bringing snow, flooding, tornado threat, with Arctic chill to follow","A strong storm is moving from the Rockies to the East Coast, with flood, snow and tornado threats for the Eastern U.S.",https://abcnews.go.com/US/storm-bringing-snow-flooding-tornado-threat-arctic-chill/story?id=68935530,https://s.abcnews.com/images/US/southern-storms-flooding_hpMain_20200212-075229_16x9_992.jpg,2020-02-12T13:11:12Z,"A strong storm is moving from the Rockies to the East Coast, with flood, snow and tornado threats for the Eastern U.S.
Already, there are dozens of flooding reports across the South in the last 48 hours from Louisiana to West Virginia, where more than a half… [+2182 chars]",abc-news,ABC News
The Associated Press,BP lays out plans to be net zero in emissions by 2050,Energy company BP says it aims to eliminate or offset all carbon emissions from its operations and the oil and gas its produces by 2050,https://abcnews.go.com/Business/wireStory/bp-lays-plans-net-emissions-2050-68936245,https://s.abcnews.com/images/International/WireAP_e7a67e0aaf0a4b41b5c1189513f2fbd9_16x9_992.jpg,2020-02-12T13:09:06Z,"LONDON -- 
Energy company BP said Wednesday it aims to eliminate or offset all carbon emissions from its operations and the oil and gas its produces by 2050, becoming the latest major company in the industry to set out its ambitions to combat climate change.… [+962 chars]",abc-news,ABC News
The Associated Press,BP lays out plans to be net zero in emissions by 2050,Energy company BP says it aims to eliminate or offset all carbon emissions from its operations and the oil and gas its produces by 2050,https://abcnews.go.com/International/wireStory/bp-lays-plans-net-emissions-2050-68936244,https://s.abcnews.com/images/International/WireAP_e7a67e0aaf0a4b41b5c1189513f2fbd9_16x9_992.jpg,2020-02-12T13:09:00Z,"LONDON -- 
Energy company BP said Wednesday it aims to eliminate or offset all carbon emissions from its operations and the oil and gas its produces by 2050, becoming the latest major company in the industry to set out its ambitions to combat climate change.… [+962 chars]",abc-news,ABC News
The Associated Press,"Woman gets probation for striking black man, hurling slurs",A white woman who used racial slurs as she attacked a black car salesman at a western Michigan dealership has avoided a jail sentence despite a tearful appeal from the victim for time behind bars,https://abcnews.go.com/US/wireStory/woman-probation-striking-black-man-hurling-slurs-68936210,null,2020-02-12T13:08:49Z,"GRAND RAPIDS, Mich. -- 
A white woman who used racial slurs as she attacked a black car salesman at a western Michigan dealership has avoided a jail sentence despite a tearful appeal from the victim for time behind bars.
Shelly Hueckel of Nashville, Michiga… [+1443 chars]",abc-news,ABC News
The Associated Press,Cruise ship barred by 4 countries set to dock in Cambodia,The operators of a cruise ship that was barred from docking in four countries say it will land and disembark passengers in Cambodia,https://abcnews.go.com/Health/wireStory/cruise-ship-barred-countries-set-dock-cambodia-68935929,null,2020-02-12T12:53:47Z,"BANGKOK -- 
The operators of a cruise ship that was barred from docking in four countries announced Wednesday that it will land and disembark passengers in Cambodia.
Thailand had said Tuesday that it would not allow the MS Westerdam to dock at a Thai port a… [+608 chars]",abc-news,ABC News
The Associated Press,EU parliament backs negotiator in Brexit trade talks,The European Parliament has backed the views of the European Union's negotiator in the upcoming trade talks with newly departed Britain,https://abcnews.go.com/International/wireStory/eu-parliament-backs-negotiator-brexit-trade-talks-68935599,https://s.abcnews.com/images/International/WireAP_13e18315d8c84888b8d8f184d24a7809_16x9_992.jpg,2020-02-12T12:40:53Z,"BRUSSELS -- 
European Union lawmakers threw their weight Wednesday behind the negotiating package the 27-nation bloc's chief negotiator wants to use during upcoming trade talks with former EU member Britain. 
The European Parliament adopted a text embracing… [+599 chars]",abc-news,ABC News
The Associated Press,CVS Health swings to profit in 4th quarter,CVS Health is reporting a swing to profitability in the fourth quarter,https://abcnews.go.com/Business/wireStory/cvs-health-swings-profit-4th-quarter-68935132,https://s.abcnews.com/images/Business/WireAP_5d1f5e0465eb41a3bd495d8ae37702df_16x9_992.jpg,2020-02-12T12:23:01Z,"CVS Health swung to a profit in its fourth quarter, as the year-ago period was weighed down by a goodwill impairment charge. 
CVS Health Corp. earned $1.74 billion, or $1.33 per share, for the three months ended Dec. 31. A year earlier the Woonsocket, Rhode … [+300 chars]",abc-news,ABC News
ZAHEER BABAR Associated Press,"Pakistan jails cleric wanted by US, India for Mumbai attacks",A Pakistani court has handed down a five-year prison term to a radical cleric for terrorism financing,https://abcnews.go.com/International/wireStory/pakistan-jails-cleric-wanted-us-india-mumbai-attacks-68935338,https://s.abcnews.com/images/International/WireAP_ef208c1778e04836983f83930d2f5831_16x9_992.jpg,2020-02-12T12:21:29Z,"LAHORE, Pakistan -- 
A Pakistani court on Wednesday handed down a five-year prison term to a radical cleric for terrorism financing.
Hafiz Saaed is wanted by Washington and New Delhi for his alleged role in the bloody 2008 Mumbai attacks that killed 166 peo… [+1804 chars]",abc-news,ABC News
The Associated Press,Authorities: Deputies confront black man wearing KKK robe,Virginia authorities say a black man seen wearing a Ku Klux Klan robe and hood at a Virginia shopping center told sheriff's deputies he was performing a social experiment,https://abcnews.go.com/US/wireStory/authorities-deputies-confront-black-man-wearing-kkk-robe-68935225,null,2020-02-12T12:19:47Z,"STAFFORD COURTHOUSE, Va. -- 
A black man seen wearing a Ku Klux Klan robe and hood at a Virginia shopping center Tuesday told sheriff's deputies that he was performing a social experiment, according to authorities.
The Stafford County Sheriff's Office was c… [+691 chars]",abc-news,ABC News
Jon Haworth,Mayor indicted for stealing over a quarter-million dollars from dying grandmother,A mayor in Tennessee has been charged and indicted with stealing more than a quarter of a million dollars from his own grandmother.,https://abcnews.go.com/US/mayor-indicted-stealing-quarter-million-dollars-dying-grandmother/story?id=68934836,https://s.abcnews.com/images/US/christopher-jones_hpMain_16x9_992.jpg,2020-02-12T12:11:38Z,"A mayor in Tennessee has been charged and indicted with stealing more than a quarter of a million dollars from his own grandmother.
Christopher Scott Jones, currently serving as mayor of Mount Carmel in northeast Tennessee, allegedly stole more than $300,000… [+837 chars]",abc-news,ABC News
The Associated Press,Scandinavian Airlines pulls ad after online criticism,"Scandinavian Airlines has temporarily removed an online ad after criticism on social media, particularly from anti-immigration parties, that the video detracts the region's culture and history",https://abcnews.go.com/Business/wireStory/scandinavian-airlines-pulls-ad-online-criticism-68934838,null,2020-02-12T12:08:33Z,"COPENHAGEN, Denmark -- 
Scandinavian Airlines has temporarily removed an online ad after criticism on social media, particularly from anti-immigration parties, that the video detracts the region's culture and history.
The video, entitled What is Scandinavia… [+1615 chars]",abc-news,ABC News
The Associated Press,Scandinavian Airlines pulls ad after online criticism,"Scandinavian Airlines has temporarily removed an online ad after criticism on social media, particularly from anti-immigration parties, that the video detracts the region's culture and history",https://abcnews.go.com/International/wireStory/scandinavian-airlines-pulls-ad-online-criticism-68934837,null,2020-02-12T12:08:17Z,"COPENHAGEN, Denmark -- 
Scandinavian Airlines has temporarily removed an online ad after criticism on social media, particularly from anti-immigration parties, that the video detracts the region's culture and history.
The video, entitled What is Scandinavia… [+1615 chars]",abc-news,ABC News
The Associated Press,EU threatens trade sanctions against Cambodia over rights,The European Union is threatening to punish Cambodia with sanctions for what it sees as human rights and trade union violations,https://abcnews.go.com/International/wireStory/eu-threatens-trade-sanctions-cambodia-rights-68934676,null,2020-02-12T12:01:47Z,"BRUSSELS -- 
The European Union is threatening to punish Cambodia with sanctions for what it sees as human rights and trade union violations.
The EU Commission said it wants to withdraw key tariff preferences that amount to about one-fifth of the billion eu… [+350 chars]",abc-news,ABC News
The Associated Press,Spanish police arrest former oil executive sought by Mexico,The former head of Mexico's state oil company has been arrested in Spain on a international warrant issued by Mexico,https://abcnews.go.com/International/wireStory/spanish-police-arrest-oil-executive-sought-mexico-68938149,null,2020-02-12T15:56:47Z,"MEXICO CITY -- 
The former head of Mexico's state oil company was arrested Wednesday in Spain on a international warrant issued by Mexico, authorities said.
Mexican Attorney General Alejandro Gertz Manero told Radio Formula that Emilio Lozoya was arrested i… [+578 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: 'The Last Thing He Wanted' is alarmingly unthrilling,Anne Hathaway stars in the Netflix film “The Last Thing He Wanted” but the end result may not be what anyone wanted,https://abcnews.go.com/Entertainment/wireStory/review-thing-wanted-alarmingly-unthrilling-68937954,https://s.abcnews.com/images/Entertainment/WireAP_cb0900866f4f468cb7489e2f42ea2617_16x9_992.jpg,2020-02-12T15:45:50Z,"Not too deep into the Netflix film The Last Thing He Wanted, the spunky heroine is given a warning: Buckle up. It's gonna be bananas. It's advice that checks out. It's definitely bananas, but not in a pleasant way.
Dee Rees has stumbled badly with her adapta… [+3865 chars]",abc-news,ABC News
JARI TANNER Associated Press,Estonia: Russia attack not likely but Baltics under threat,Estonia's foreign intelligence agency says the likelihood of a military attack from neighboring Russia remains low,https://abcnews.go.com/International/wireStory/estonia-russia-attack-baltics-threat-68937704,null,2020-02-12T15:38:32Z,"TALLINN, Estonia -- 
Estonia's foreign intelligence agency says the likelihood of a military attack from neighboring Russia remains low, but that any confrontation between Russia and the West could quickly turn into a threat situation for Estonia, Latvia and… [+2227 chars]",abc-news,ABC News
Morgan Winsor,"1st mountain lion killed by landowner under California law, officials say","A collared mountain lion was shot and killed by a landowner in California, the first under a state law that allows the species to be killed if it harms pets or livestock.",https://abcnews.go.com/US/1st-mountain-lion-killed-landowner-california-law-officials/story?id=68933725,https://s.abcnews.com/images/US/mountain-lion-ap-file-ml-200212_hpMain_16x9_992.jpg,2020-02-12T15:36:14Z,"A radio-collared mountain lion living in the western Santa Monica Mountains has been shot and killed by a landowner, the first under a California law that allows the ""specially protected"" species to be killed if it harms pets or livestock.
The cougar, known … [+3074 chars]",abc-news,ABC News
Emily Shapiro,Search intensifies for missing 6-year-old: 'I'm going crazy not knowing',First grader Faye Swetlik remains missing in South Carolina. She was last seen at about 3:45 p.m. Monday.,https://abcnews.go.com/US/search-intensifies-missing-year-south-carolina-im-crazy/story?id=68936719,https://s.abcnews.com/images/US/faye-swetlik-01-ht-jef-200211_hpMain_16x9_992.jpg,2020-02-12T15:34:55Z,"The family of a missing 6-year-old South Carolina girl is desperate to find her after she mysteriously disappeared in front of her own home.
First grader Faye Swetlik was last seen around 3:45 p.m. Monday. She had gotten off the school bus and was playing in… [+1137 chars]",abc-news,ABC News
KATE WOOD NerdWallet,5 home improvements that may not pay off when you sell,Don’t let your desire to upgrade your home downgrade your home's market value.,https://abcnews.go.com/Lifestyle/wireStory/home-improvements-pay-off-sell-68936910,https://s.abcnews.com/images/Lifestyle/WireAP_a4b85e41d50140cabb4f889553eb7b01_16x9_992.jpg,2020-02-12T15:31:07Z,"You spent the holidays binging on HGTV, and now visions of shiplap accent walls and freestanding soaking tubs are dancing through your head.
Dont let your desire to upgrade your home downgrade your home's market value. Before you make a renovation fantasy a … [+4738 chars]",abc-news,ABC News
