author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
EDITH M. LEDERER Associated Press,UN: 2019 most violent year for ex-rebels since Colombia deal,The U.N. secretary-general says 2019 was the most violent year for former fighters from Colombia’s largest rebel group since it signed a peace deal with the government in 2016,https://abcnews.go.com/US/wireStory/2019-violent-year-rebels-colombia-deal-68039183,https://s.abcnews.com/images/US/WireAP_a83e7c0d9f62491c9ee7ef11afe4ceef_16x9_992.jpg,2020-01-03T00:31:31Z,"UNITED NATIONS -- 
The U.N. secretary-general says 2019 was the most violent year for former fighters from Colombias largest rebel group since it signed a peace deal with the government in 2016.
Antonio Guterres said in a report to the U.N. Security Council… [+2094 chars]",abc-news,ABC News
The Associated Press,Wisconsin teacher admits to defecating in park for 2 years,A retiring Wisconsin English teacher cited for defecating in a public park for two years told authorities he was “being an idiot” and that he did it for convenience and to be disrespectful,https://abcnews.go.com/US/wireStory/wisconsin-teacher-admits-defecating-park-years-68038567,null,2020-01-03T00:16:32Z,"WHITEWATER, Wis. -- 
A retiring Wisconsin English teacher cited for defecating in a public park for two years told authorities he was being an idiot and that he did it for convenience and to be disrespectful. 
Jeffrey S. Churchwell, who is retiring from Mil… [+2112 chars]",abc-news,ABC News
BECKY BOHRER and MARTHA BELLISLE Associated Press,5 crew members feared dead after Alaska fishing boat sinks,Some fishermen called loved ones and mentioned poor conditions just hours before their boat sank off Alaska and left five crew members missing,https://abcnews.go.com/Entertainment/wireStory/crew-members-feared-dead-alaska-fishing-boat-sinks-68038566,https://s.abcnews.com/images/US/WireAP_28ea4ed035f74be89e28bdaa5cc8e674_16x9_992.jpg,2020-01-03T00:14:04Z,"JUNEAU, Alaska -- 
Five fishermen missing after a crab boat sank in the frigid waters off Alaska were feared dead after authorities called off a search for those working in the one of the most dangerous industries in the U.S.
Two other crew members were res… [+4875 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Disney Parks After Dark: A Colorful ‘Happily Ever After’ at Magic Kingdom Park,Tonight’s “After Dark” image was taken at Magic Kingdom Park during the nighttime spectacular “Happily Ever After.”,https://disneyparks.disney.go.com/blog/2020/01/disney-parks-after-dark-a-colorful-happily-ever-after-at-magic-kingdom-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2019/12/lsdhf031.jpg,2020-01-03T00:00:10Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
The Associated Press,Sri Lanka air force plane crashes. killing all 4 aboard,"A Sri Lankan air force plane has crashed, killing all four crew members on board",https://abcnews.go.com/International/wireStory/sri-lanka-air-force-plane-crashes-killing-aboard-68043845,null,2020-01-03T05:28:32Z,"COLOMBO, Sri Lanka -- 
A Sri Lankan air force plane crashed on Friday, killing all four crew members on board, an air force spokesman said.
The crash occurred in Haputale district in the island's mountain regions, about 200 kilometers (124 miles) east of th… [+270 chars]",abc-news,ABC News
The Associated Press,Iran's supreme leader warns 'a harsh retaliation is waiting' after US airstrike kills Iranian Gen. Qassem Soleimani,Iran's supreme leader warns 'a harsh retaliation is waiting' after US airstrike kills Iranian Gen. Qassem Soleimani,https://abcnews.go.com/International/wireStory/irans-supreme-leader-warns-harsh-retaliation-waiting-us-68043444,null,2020-01-03T05:14:00Z,"TEHRAN, Iran -- 
Iran's supreme leader warns 'a harsh retaliation is waiting' after US airstrike kills Iranian Gen. Qassem Soleimani.",abc-news,ABC News
The Associated Press,"AP PHOTOS: Editor selections from Latin America, Caribbean","AP PHOTOS: The Nicaraguan government frees protesters, while Zapatista women protest the patriarchy in Mexico and Colombia's capital swears in a women mayor",https://abcnews.go.com/International/wireStory/ap-photos-editor-selections-latin-america-caribbean-68043389,https://s.abcnews.com/images/International/WireAP_ca388ff1787848fa94ff5b8de353f635_16x9_992.jpg,2020-01-03T05:00:59Z,"This photo gallery highlights some of the top news images made by Associated Press photographers in Latin America and the Caribbean that were published in the past week.
The Nicaraguan government freed 91 protesters, including 16 activists arrested in Novemb… [+1156 chars]",abc-news,ABC News
NASSER KARIMI and JON GAMBRELL Associated Press,"Soleimani, a general who became Iran icon by targeting US","For Iranians, Qassem Soleimani widely represented the most prominent figure outside its Shiite theocracy of national resilience in the face of four decades of U.S. pressure",https://abcnews.go.com/International/wireStory/soleimani-general-iran-icon-targeting-us-68043289,https://s.abcnews.com/images/International/WireAP_e03abcfac92b41f6a9bca9e6ec041a20_16x9_992.jpg,2020-01-03T04:58:48Z,"TEHRAN, Iran -- 
For Iranians whose icons since the Islamic Revolution have been stern-faced clergy, Maj. Gen. Qassem Soleimani widely represented a figure of national resilience in the face of four decades of U.S. pressure.
For the U.S. and Israel, he was … [+6578 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,What's known and not known about Ghosn's escape from Japan,Former Nissan Motor Co. Chairman Carlos Ghosn fled Japan this week while awaiting trial on financial misconduct charges and appeared in Lebanon,https://abcnews.go.com/Business/wireStory/ghosns-escape-japan-68042993,https://s.abcnews.com/images/International/WireAP_d61f496ae086454eb784ae51b0f5d57a_16x9_992.jpg,2020-01-03T04:40:50Z,"TOKYO -- 
Former Nissan Motor Co. Chairman Carlos Ghosn fled Japan this week while awaiting trial on financial misconduct charges and appeared in Lebanon. A look at the unfolding case of the fallen superstar of the auto industry:
WHERE HE IS
Ghosn, who is … [+6159 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,What's known and not known about Ghosn's escape from Japan,Former Nissan Motor Co. Chairman Carlos Ghosn fled Japan this week while awaiting trial on financial misconduct charges and appeared in Lebanon,https://abcnews.go.com/International/wireStory/ghosns-escape-japan-68042967,https://s.abcnews.com/images/International/WireAP_d61f496ae086454eb784ae51b0f5d57a_16x9_992.jpg,2020-01-03T04:40:19Z,"TOKYO -- 
Former Nissan Motor Co. Chairman Carlos Ghosn fled Japan this week while awaiting trial on financial misconduct charges and appeared in Lebanon. A look at the unfolding case of the fallen superstar of the auto industry:
WHERE HE IS
Ghosn, who is … [+6159 chars]",abc-news,ABC News
Karma Allen,Judge rules that children's hospital can remove 11-month-old from life support - ABC News,Judge rules that children's hospital can remove 11-month-old from life support ABC News A Texas judge says hospital can take 11-month-old girl off life support despite her family's wishes CNN Texas Judge Rules That Hospital Can Take Baby Off Life Support The …,https://abcnews.go.com/US/judge-rules-childrens-hospital-remove-11-month-life/story?id=68032310,https://s.abcnews.com/images/US/AP_Tinslee_Lewis_200102ka_hpMain_16x9_992.jpg,2020-01-03T03:30:44Z,"A Texas judge ruled on Thursday that a children's hospital could remove an 11-month-old from life support despite her family's objections.
Tinslee Lewis was given approximately seven days to live after a Texas Fourth Court of Appeals judge denied a temporary… [+3256 chars]",abc-news,ABC News
The Associated Press,"Report: Allegiant flight in emergency landing, no injuries",An Allegiant Air spokeswoman says one of its flights bound from Ohio to Florida with 151 passengers and six crew made an emergency landing in North Carolina as a precaution after an indicator light went on in the cockpit,https://abcnews.go.com/US/wireStory/report-allegiant-flight-emergency-landing-injuries-68041618,null,2020-01-03T03:28:17Z,"ASHEVILLE, NC -- 
An Allegiant Air flight bound from Ohio to Florida with 151 passengers and six crew made an emergency landing in North Carolina on Thursday afternoon, and there were no injuries, an airline spokeswoman said. 
Allegiant spokeswoman Sonya Pa… [+677 chars]",abc-news,ABC News
Karma Allen,"NYPD officer resigns after allegedly breaking into woman's home, yelling racial slurs",Michael Reynolds was convicted on charges of assault and criminal trespassing in connection with the July 2018 incident.,https://abcnews.go.com/US/nypd-officer-resigns-allegedly-breaking-womans-home-yelling/story?id=68032344,https://s.abcnews.com/images/US/new-york-police-department-file-gty-jef-191016_hpMain_16x9_992.jpg,2020-01-03T03:22:47Z,"A New York City Police Department officer resigned on Thursday, more than a year after he was charged for allegedly breaking into a woman's home, threatening her and yelling racial slurs.
Michael Reynolds was convicted on charges of assault and criminal tres… [+2705 chars]",abc-news,ABC News
The Associated Press,Austria's Kurz optimistic new coalition will last full term,Austrian conservative leader Sebastian Kurz says he's optimistic that his new coalition government with the Greens will last a full five-year term,https://abcnews.go.com/International/wireStory/austrias-kurz-optimistic-coalition-full-term-68045719,https://s.abcnews.com/images/International/WireAP_f56898422e454428875ee6a3fe45094b_16x9_992.jpg,2020-01-03T08:46:30Z,"BERLIN -- 
Austrian conservative leader Sebastian Kurz says he's optimistic that his new coalition government with the environmentalist Greens will last a full five-year term something that the country's last two elected administrations failed to do.
Kurz's… [+1695 chars]",abc-news,ABC News
The Associated Press,Sri Lanka president urges limit on minority political power,"Sri Lanka's new president has endorsed amending the constitution to reduce the power of minority political parties, saying the country wasn't suited to a system that creates unstable governments “constantly under the influence of extremism",https://abcnews.go.com/International/wireStory/sri-lanka-president-urges-limit-minority-political-power-68045520,https://s.abcnews.com/images/International/WireAP_a538b6abed984eeeaf147388b25e5f8a_16x9_992.jpg,2020-01-03T08:18:29Z,"COLOMBO, Sri Lanka -- 
Sri Lanka's new president on Friday endorsed amending the constitution to reduce the power of minority political parties, saying the country wasn't suited to a system that creates unstable governments constantly under the influence of … [+2403 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"3 crashes, 3 deaths raise questions about Tesla's Autopilot",Three crashes involving Teslas last month that killed three people have increased scrutiny of the company’s Autopilot driving system,https://abcnews.go.com/US/wireStory/crashes-deaths-raise-questions-teslas-autopilot-68045418,https://s.abcnews.com/images/Technology/WireAP_28ae14481ba94fd4a9a7c94e9a413b9b_16x9_992.jpg,2020-01-03T08:09:18Z,"DETROIT -- 
Three crashes involving Teslas that killed three people have increased scrutiny of the companys Autopilot driving system just months before CEO Elon Musk has planned to put fully self-driving cars on the streets.
On Sunday, a Tesla Model S sedan… [+6558 chars]",abc-news,ABC News
The Associated Press,"Sudanese military plane crashes in west Darfour, 16 killed","Sudan's military says one of its aircraft has crashed in the western Darfour region on Thursday evening, killing all 16 people on board",https://abcnews.go.com/International/wireStory/sudanese-military-plane-crashes-west-darfour-16-killed-68045420,null,2020-01-03T08:08:33Z,"CAIRO -- 
Sudan's military says one of its aircraft has crashed in the western Darfour region on Thursday evening, killing all 16 people on board. 
The military says several officers were among those killed when the plane went down in the restless region of… [+1396 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"3 crashes, 3 deaths raise questions about Tesla's Autopilot",Three crashes involving Teslas last month that killed three people have increased scrutiny of the company’s Autopilot driving system,https://abcnews.go.com/Business/wireStory/crashes-deaths-raise-questions-teslas-autopilot-68045419,https://s.abcnews.com/images/Technology/WireAP_28ae14481ba94fd4a9a7c94e9a413b9b_16x9_992.jpg,2020-01-03T08:06:03Z,"DETROIT -- 
Three crashes involving Teslas that killed three people have increased scrutiny of the companys Autopilot driving system just months before CEO Elon Musk has planned to put fully self-driving cars on the streets.
On Sunday, a Tesla Model S sedan… [+6558 chars]",abc-news,ABC News
The Associated Press,"Sudanese military says one of its aircraft crashed in west Darfour region on Thursday evening, killing all 16 on board","Sudanese military says one of its aircraft crashed in west Darfour region on Thursday evening, killing all 16 on board",https://abcnews.go.com/International/wireStory/sudanese-military-aircraft-crashed-west-darfour-region-thursday-68045417,null,2020-01-03T08:02:00Z,"CAIRO -- 
Sudanese military says one of its aircraft crashed in west Darfour region on Thursday evening, killing all 16 on board.",abc-news,ABC News
GREGORY KATZ Associated Press,Uncharted Brexit waters: UK's Boris Johnson faces 2020 tests,Prime Minister Boris Johnson is poised to take Britain out of the European Union at the end of this month but he faces the enormous task of forging a new trade agreement with the EU,https://abcnews.go.com/Business/wireStory/uncharted-brexit-waters-uks-boris-johnson-faces-2020-68045416,https://s.abcnews.com/images/International/WireAP_aafe2aeddad14779a622980f979962ba_16x9_992.jpg,2020-01-03T07:59:16Z,"LONDON -- 
After a remarkable political turnaround, Prime Minister Boris Johnson is on the verge of taking Britain out of the European Union with the enthusiastic support of a strong majority in Parliament.
After suffering a string of parliamentary defeats … [+5090 chars]",abc-news,ABC News
GREGORY KATZ Associated Press,Uncharted Brexit waters: UK's Boris Johnson faces 2020 tests,Prime Minister Boris Johnson is poised to take Britain out of the European Union at the end of this month but he faces the enormous task of forging a new trade agreement with the EU,https://abcnews.go.com/International/wireStory/uncharted-brexit-waters-uks-boris-johnson-faces-2020-68045415,https://s.abcnews.com/images/International/WireAP_aafe2aeddad14779a622980f979962ba_16x9_992.jpg,2020-01-03T07:59:09Z,"LONDON -- 
After a remarkable political turnaround, Prime Minister Boris Johnson is on the verge of taking Britain out of the European Union with the enthusiastic support of a strong majority in Parliament.
After suffering a string of parliamentary defeats … [+5090 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA and BASSEM MROUE Associated Press,Iraqi militant killed by US worked with Iran for decades,"Abu Mahdi al-Muhandis, a veteran Iraqi militant who was closely allied with Iran, was killed overnight Friday in a U.S. strike that also felled Iran's top general",https://abcnews.go.com/International/wireStory/iraqi-militant-killed-us-worked-iran-decades-68044781,https://s.abcnews.com/images/International/WireAP_78086dc35cb842f080a7a1dcf024d4cf_16x9_992.jpg,2020-01-03T06:14:15Z,"BAGHDAD -- 
Abu Mahdi al-Muhandis, a veteran Iraqi militant who was closely allied with Iran and rose to be a senior militia commander during the war against the Islamic State group, was killed overnight Friday in a U.S. strike that also felled Iran's top ge… [+5180 chars]",abc-news,ABC News
NINIEK KARMINI Associated Press,"Indonesia capital floods leave 43 dead, 397,000 displaced",The death toll from floods in Indonesia's capital has risen to 43 as rescuers found more bodies amid receding floodwaters,https://abcnews.go.com/International/wireStory/indonesia-capital-floods-leave-43-dead-397000-displaced-68044217,https://s.abcnews.com/images/International/WireAP_57bad07a41fc414b997af87e7326fed4_16x9_992.jpg,2020-01-03T06:08:47Z,"JAKARTA, Indonesia -- 
The death toll from floods in Indonesia's capital rose to 43 of Friday as rescuers found more bodies amid receding floodwaters, disaster officials said. 
Monsoon rains and rising rivers submerged at least 182 neighborhoods in greater … [+1873 chars]",abc-news,ABC News
SOPEHNG CHEANG Associated Press,Workers trapped in building collapse in southern Cambodia,"Police say a building under construction in southern Cambodia collapsed, trapping at least a dozen workers in the rubble",https://abcnews.go.com/International/wireStory/workers-trapped-building-collapse-southern-cambodia-68046630,null,2020-01-03T11:51:32Z,"PHNOM PENH, Cambodia -- 
A building under construction in southern Cambodia collapsed Friday, trapping at least a dozen workers in the rubble, police said.
The seven-story building in the coastal province of Kep collapsed while about 20 workers were inside,… [+604 chars]",abc-news,ABC News
SOMAYEH MALEKIAN,"Iranian authorities appoint replacement, vow retaliation for killing of general",Iranian official and semi-official bodies has vowed 'revenge' for the killing of top military chief General Soleimani and appointed a replacement.,https://abcnews.go.com/International/iranian-authorities-vow-retaliation-killing-top-military-chief/story?id=68046263,https://s.abcnews.com/images/International/iran-soleimani_hpMain_20200103-055811_16x9_992.jpg,2020-01-03T11:50:34Z,"TEHRAN -- 
Iranian officials have warned of a vigorous vengeance after General Qassem Soleimani, head of Quds Force of Irans Islamic Revolutionary Guard Corps (IRGC), was killed in a U.S. strike at Baghdad's International Airport on Friday, and have swiftly … [+3450 chars]",abc-news,ABC News
The Associated Press,Russia halts oil supplies to Belarus amid economic talks,Russia has halted oil supplies to Belarus after the two countries failed to renegotiate a contract amid talks of further improving economic ties,https://abcnews.go.com/International/wireStory/russia-halts-oil-supplies-belarus-amid-economic-talks-68046510,https://s.abcnews.com/images/International/WireAP_364253d26e1e4330bdf15574cb9c5aea_16x9_992.jpg,2020-01-03T11:35:02Z,"MINSK, Belarus -- 
Russia has halted oil supplies to Belarus after the two countries failed to renegotiate a contract amid talks on further improving economic ties.
Belarus' state-owned Belneftekhim oil company said Friday that Moscow has stopped supplying … [+1637 chars]",abc-news,ABC News
The Associated Press,Russia halts oil supplies to Belarus amid economic talks,Russia has halted oil supplies to Belarus after the two countries failed to renegotiate a contract amid talks of further improving economic ties,https://abcnews.go.com/Business/wireStory/russia-halts-oil-supplies-belarus-amid-economic-talks-68046511,https://s.abcnews.com/images/International/WireAP_364253d26e1e4330bdf15574cb9c5aea_16x9_992.jpg,2020-01-03T11:31:05Z,"MINSK, Belarus -- 
Russia has halted oil supplies to Belarus after the two countries failed to renegotiate a contract amid talks on further improving economic ties.
Belarus' state-owned Belneftekhim oil company said Friday that Moscow has stopped supplying … [+1637 chars]",abc-news,ABC News
The Associated Press,Pope: Governments must ensure all have access to health care,Pope Francis is calling for governments to ensure that everyone has access to suitable health care,https://abcnews.go.com/Health/wireStory/pope-governments-ensure-access-health-care-68046473,https://s.abcnews.com/images/Health/WireAP_795169f1337b4b6e99dca7675aaffc66_16x9_992.jpg,2020-01-03T11:25:34Z,"VATICAN CITY -- 
Pope Francis called on governments Friday to ensure everyone has access to suitable health care.
In an annual papal message reflecting on the needs of ill people, Francis urged health care institutions and government leaders not to neglect … [+596 chars]",abc-news,ABC News
The Associated Press,Belarus says Russia has halted oil supplies after failing to renegotiate a contract as part of talks on economic ties.,Belarus says Russia has halted oil supplies after failing to renegotiate a contract as part of talks on economic ties.,https://abcnews.go.com/International/wireStory/belarus-russia-halted-oil-supplies-failing-renegotiate-contract-68046351,null,2020-01-03T11:24:24Z,"MOSCOW -- 
Belarus says Russia has halted oil supplies after failing to renegotiate a contract as part of talks on economic ties.",abc-news,ABC News
ASHOK SHARMA Associated Press,Doctors rush to Indian town where children have been dying,India’s health ministry is rushing a team of pediatricians and other medical experts to a western Indian town where more than 100 children have reportedly died in a government-run hospital in the past month,https://abcnews.go.com/Health/wireStory/doctors-rush-indian-town-children-dying-68046317,null,2020-01-03T11:16:32Z,"NEW DELHI -- 
Indias health ministry on Friday rushed a team of pediatricians and other medical experts to a western Indian town where more than 100 children have reportedly died in a government-run hospital in the past month.
Indias Health Minister Harsh V… [+1333 chars]",abc-news,ABC News
CARLO PIOVANO Associated Press,Oil price jumps on fear of Iranian retaliation against US,The price of oil has surged on the news of the United States' military strike that killed Iran's top general,https://abcnews.go.com/Business/wireStory/oil-price-jumps-fear-iranian-retaliation-us-68046281,https://s.abcnews.com/images/International/WireAP_1ca695e7e1414cf8a53cc31775377134_16x9_992.jpg,2020-01-03T10:54:03Z,"LONDON -- 
The price of oil surged Friday as global investors were gripped with uncertainty over the potential repercussions after the United States killed Iran's top general.
News that Gen. Qassem Soleimani, head of Irans elite Quds Force, was killed in an… [+1831 chars]",abc-news,ABC News
RYAN PEARSON AP Entertainment Writer,Emotions run high in desert at Palm Springs awards gala,Hollywood kicked off the year's compressed awards season with an emotional night in the desert,https://abcnews.go.com/Entertainment/wireStory/emotions-run-high-desert-palm-springs-awards-gala-68046280,https://s.abcnews.com/images/Entertainment/WireAP_40766a6d722d4ea995f97aa9c6d3ac99_16x9_992.jpg,2020-01-03T10:52:57Z,"PALM SPRINGS, Calif. -- 
Hollywood kicked off the year's compressed awards season with an emotional night in the desert.
The Palm Springs International Film Festival's annual opening gala is often treated by honorees as a businesslike, pro forma stop on the… [+2851 chars]",abc-news,ABC News
The Associated Press,"Macedonian PM resigns, caretaker government to be named",North Macedonia’s prime minister Zoran Zaev has submitted his resignation and paved the way for a new caretaker government to organize an early election,https://abcnews.go.com/International/wireStory/macedonian-pm-resigns-caretaker-government-named-68046179,null,2020-01-03T10:47:02Z,"SKOPJE, North Macedonia -- 
The prime minister of North Macedonia submitted his resignation Friday, paving the way for a new caretaker Cabinet to be named in order to organize a snap election. 
Prime Minister Zoran Zaevs resignation was delivered to parliam… [+594 chars]",abc-news,ABC News
SUZAN FRASER and YURI KAGEYAMA Associated Press,Turkish jet firm says employee falsified Ghosn records,A Turkish airline company says its jets were used to fly former Nissan chairman Carlos Ghosn from Japan to Lebanon,https://abcnews.go.com/Business/wireStory/turkish-jet-firm-employee-falsified-ghosn-records-68045921,https://s.abcnews.com/images/International/WireAP_53404e4cbe7e4d728277d2b968ad36d6_16x9_992.jpg,2020-01-03T10:11:08Z,"ANKARA, Turkey -- 
A Turkish airline company whose jets were used to fly former Nissan Chairman Carlos Ghosn from Japan to Lebanon said an employee falsified records and that Ghosn's name did not appear on any documentation related to the flights.
Ghosn ear… [+3784 chars]",abc-news,ABC News
