author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Hong Kong shuts schools as new virus cases increase,Hong Kong says it is suspending classes for students through middle school following a rise in coronavirus cases,https://abcnews.go.com/Health/wireStory/hong-kong-shuts-schools-virus-cases-increase-71708810,null,2020-07-10T08:49:02Z,"HONG KONG -- 
Hong Kong's government on Friday said it is suspending classes for students through middle school following a rise in coronavirus cases. 
The semi-autonomous Chinese territory has rep… [+723 chars]",abc-news,ABC News
The Associated Press,Israeli troops kill Palestinian accused of hurling firebombs,Israeli troops have shot and killed a Palestinian in the occupied West Bank who they say was throwing firebombs at a guard post,https://abcnews.go.com/International/wireStory/israeli-troops-kill-palestinian-accused-hurling-firebombs-71708809,null,2020-07-10T08:43:17Z,"RAMALLAH, West Bank -- 
Israeli troops shot and killed a Palestinian in the occupied West Bank who they said was throwing firebombs at a guard post, but who Palestinian officials say was merely stro… [+703 chars]",abc-news,ABC News
The Associated Press,Notre Dame Cathedral to rebuilt as before — no modern twists,Notre Dame Cathedral will be rebuilt just the way it stood before last year’s devastating fire,https://abcnews.go.com/International/wireStory/notre-dame-cathedral-rebuilt-modern-twists-71708808,null,2020-07-10T08:17:47Z,"PARIS -- 
Notre Dame Cathedral will be rebuilt just the way it stood before last years devastating fire.
No swimming pool or organic garden on the roof of the medieval Paris monument, or contempora… [+2012 chars]",abc-news,ABC News
EMILY SCHMALL and ANIRUDDHA GHOSAL Associated Press,AP Explains: Why India cases are rising to multiple peaks,"In three weeks, India has shot up from the world’s sixth worst-affected country by the coronavirus pandemic to the third",https://abcnews.go.com/Health/wireStory/ap-explains-india-cases-rising-multiple-peaks-71708806,https://s.abcnews.com/images/Health/WireAP_19beacea9052483c953fa218de7b8696_16x9_992.jpg,2020-07-10T08:14:33Z,"NEW DELHI -- 
In just three weeks, India went from the worlds sixth to the third-worst hit country by the coronavirus pandemic, according to a tally by Johns Hopkins University. India's fragile heal… [+4934 chars]",abc-news,ABC News
The Associated Press,Nepal cable TV operators stop airing Indian news channels,Nepal's cable and satellite television providers have stopped Indian news channels following some news reports on the prime minister that has angered the general public,https://abcnews.go.com/International/wireStory/nepal-cable-tv-operators-stop-airing-indian-news-71708807,https://s.abcnews.com/images/International/WireAP_85d0df4ac1d946fdb2ee7458af688213_16x9_992.jpg,2020-07-10T08:13:32Z,"KATHMANDU, Nepal -- 
Nepals cable and satellite television providers have stopped airing Indian news channels, with one operator saying Friday that the move was in response to public complaints over… [+1837 chars]",abc-news,ABC News
The Associated Press,3rd person found dead after rockfall in Austria,Police say a third person has been found dead after a rockfall earlier this week in an Austrian gorge popular with hikers,https://abcnews.go.com/International/wireStory/3rd-person-found-dead-rockfall-austria-71708706,null,2020-07-10T08:02:47Z,"BERLIN -- 
A third person has been found dead after a rockfall earlier this week in an Austrian gorge popular with hikers, police said Friday.
The accident happened on Wednesday, when a boulder str… [+477 chars]",abc-news,ABC News
"Soo Rin Kim, Olivia Rubin, Ali Dukakis","13 states now report coronavirus testing issues, in echo of early troubles","13 states now report coronavirus testing issues, in echo of early troubles",https://abcnews.go.com/Health/13-states-now-report-coronavirus-testing-issues-echo/story?id=71698974,https://s.abcnews.com/images/Health/covid-testing-california-01-ap-jt-200709_hpMain_16x9_992.jpg,2020-07-10T08:02:45Z,"As coronavirus cases surge in much of the country, issues with testing availability and access have once again arisen in nearly every aspect of the testing supply chain, local officials and hospital … [+14558 chars]",abc-news,ABC News
"Shannon K. Crawford, Cheyenne Haslett","While some PPP beneficiaries have raised eyebrows, most remain secret",Only a small percentage of borrower data is available to the public.,https://abcnews.go.com/Politics/ppp-beneficiaries-raised-eyebrows-remain-secret/story?id=71691068,https://s.abcnews.com/images/US/Virus_Outbreak-Small_Business_Loans-Who_Got_Money__hpMain_20200710-072226_16x9_992.jpg,2020-07-10T11:59:13Z,"Kanye Wests fashion brand. Investment firms that manage billions. Businesses tied to the Trump family and owned by prominent lawmakers. The Church of Scientology.
The Small Businesses Administration… [+5723 chars]",abc-news,ABC News
The Associated Press,Swedish ex-envoy acquitted of planning illegal China meeting,"A court has acquitted Sweden’s former ambassador to China of exceeding her authority in negotiations with a foreign country, concluding the first trial of its kind involving a Swedish diplomat in more than 200 years",https://abcnews.go.com/International/wireStory/swedish-envoy-acquitted-planning-illegal-china-meeting-71711393,null,2020-07-10T11:53:32Z,"HELSINKI -- 
A court has acquitted Swedens former ambassador to China of exceeding her authority in negotiations with a foreign country, concluding the first trial of its kind involving a Swedish di… [+2010 chars]",abc-news,ABC News
Dragana Jovanovic,"Melania Trump statue in Slovenia torched, artist wants to speak with arsonists","""I would want to know who are they and why they did it?"" the sculptor said.",https://abcnews.go.com/International/melania-trump-statue-slovenia-torched-artist-speak-arsonists/story?id=71709068,https://s.abcnews.com/images/US/SLOVENIA-MELANIA_TRUMP-SCULPTURE_200710_hpMain_20200710-052223_16x9_992.jpg,2020-07-10T11:33:23Z,"As President Donald Trump has vowed to punish those who destroy monuments in the U.S., a wooden sculpture of American First Lady Melania Trump, near her hometown in Slovenia, was torched on July 4.
… [+4096 chars]",abc-news,ABC News
The Associated Press,Multiple protests against French minister accused of rape,Women’s rights activists are calling for protests in about 50 cities in France and abroad against President Emmanuel Macron’s appointment of a new interior minister who is accused of rape and a justice minister who has minimized the #MeToo movement,https://abcnews.go.com/International/wireStory/multiple-protests-french-minister-accused-rape-71711200,https://s.abcnews.com/images/International/WireAP_6da5c3ab11df4e73a968c1417be89016_16x9_992.jpg,2020-07-10T11:32:18Z,"PARIS -- 
Womens rights activists are calling for protests Friday in about 50 cities in France and abroad against President Emmanuel Macrons appointment of a new interior minister who is accused of … [+1031 chars]",abc-news,ABC News
The Associated Press,WWII-era planes make flyby in honor of late singer Vera Lynn,World War II-era aircraft have flown over the late singer Vera Lynn’s village in southeastern England in a final tribute to the “Forces’ Sweetheart” who buoyed the morale of Britain during the conflict and beyond,https://abcnews.go.com/Entertainment/wireStory/wwii-era-planes-make-flyby-honor-late-singer-71710573,https://s.abcnews.com/images/Entertainment/WireAP_93f6b1c1724b48769714f199dec0c47b_16x9_992.jpg,2020-07-10T11:18:50Z,"LONDON -- 
World War II-era aircraft flew over the late singer Vera Lynns village in southeastern England on Friday, offering a final tribute to the Forces Sweetheart who buoyed the morale of Britai… [+581 chars]",abc-news,ABC News
The Associated Press,Kazakhstan rejects Chinese warning over pneumonia outbreak,Kazakhstan’s health officials have dismissed a Chinese claim that the Central Asian country is facing an outbreak of pneumonia more deadly than the new coronavirus,https://abcnews.go.com/Health/wireStory/kazakhstan-rejects-chinese-warning-pneumonia-outbreak-71710539,null,2020-07-10T11:18:17Z,"MOSCOW -- 
Kazakhstan's health officials on Friday dismissed a Chinese claim that the Central Asian country is facing an outbreak of pneumonia more deadly than the new coronavirus.
The Kazakh denia… [+1746 chars]",abc-news,ABC News
Max Golembo,"Tropical Storm Fay path heading toward New York City, New Jersey",The forecast for Tropical Storm Fay says it could reach New York City and other parts of the Northeast Friday.,https://abcnews.go.com/US/tropical-storm-fay-path-heading-york-city-jersey/story?id=71706377,https://s.abcnews.com/images/US/Virus_Outbreak_South_Carolina_200710_hpMain_20200710-064558_16x9_992.jpg,2020-07-10T11:14:36Z,"A tropical storm warning for the entire New Jersey coast, New York City, Long Island and all of the Connecticut coastline has been issued as Tropical Storm Fay's path moves north Friday.
Fay has win… [+1355 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,EU Council head tries to win over 'Frugal Four' on budget,"In a bid to reach an agreement on a European economic recovery plan, the president of the European Council tried to win over the so-called group of “Frugal Four”member countries with new proposals",https://abcnews.go.com/International/wireStory/eu-council-head-win-frugal-budget-71710433,https://s.abcnews.com/images/International/WireAP_ed5a3e51e5594350b96554b94dac8f40_16x9_992.jpg,2020-07-10T11:09:36Z,"BRUSSELS -- 
With pressure mounting to reach an agreement on a post-coronavirus economic recovery plan, the president of the European Council on Friday tried to win over the so-called group of Fruga… [+2592 chars]",abc-news,ABC News
The Associated Press,France investigating millions in virus unemployment fraud,French prosecutors say organized crime groups sought to defraud the state of millions of euros meant for workers left jobless by the virus lockdown,https://abcnews.go.com/Business/wireStory/france-investigating-millions-virus-unemployment-fraud-71710399,null,2020-07-10T11:08:57Z,"PARIS -- 
Organized crime groups sought to defraud the French state of millions of euros meant for workers left jobless by the virus lockdown, prosecutors said Friday.
France had an exceptionally g… [+1600 chars]",abc-news,ABC News
The Associated Press,China rejects prospect of joining arms control talks with US,"China has rejected any prospect of joining in trilateral arms limitation talks with the U.S., calling reports from Washington that it would do so a distortion of its stated position",https://abcnews.go.com/US/wireStory/china-rejects-prospect-joining-arms-control-talks-us-71710331,null,2020-07-10T11:04:49Z,"BEIJING -- 
China on Friday rejected any prospect of joining in nuclear arms limitation talks with the U.S., calling reports from Washington that it would do so a distortion of its stated position. … [+1541 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,"Flood-weary Venice puts ""Moses"" inflatable barriers to test",Venice has conducted a trial run of an ambitious anti-flood system of 78 inflatable barriers in the hopes of protecting the lagoon city from devastating high tides,https://abcnews.go.com/International/wireStory/flood-weary-venice-puts-moses-inflatable-barriers-test-71710086,https://s.abcnews.com/images/International/WireAP_61079563bdd84d75af71b95268427ec0_16x9_992.jpg,2020-07-10T10:41:24Z,"ROME -- 
Venice has conducted a trial run of an ambitious anti-flood system of 78 inflatable barriers in hopes of protecting the lagoon city from devastating high tides. 
Premier Giuseppe Conte on … [+1884 chars]",abc-news,ABC News
The Associated Press,Police: 2nd man charged in death of 11-year-old girl,Authorities said a second man was arrested in connection to the shooting death of an 11-year-old South Carolina girl last year,https://abcnews.go.com/US/wireStory/police-2nd-man-charged-death-11-year-girl-71709708,null,2020-07-10T10:07:17Z,"ANDERSON, S.C. -- 
A second man has been arrested in connection to the shooting death of an 11-year-old South Carolina girl last year, authorities said. 
Desmond Bruton, 21, was charged Thursday wi… [+1563 chars]",abc-news,ABC News
The Associated Press,Malaysian police grill Al Jazeera over report on immigrants,Malaysian police have grilled a group of reporters and staff from news broadcaster Al Jazeera over a documentary on the treatment of undocumented immigrants that officials have slammed as unfair and biased,https://abcnews.go.com/International/wireStory/malaysian-police-grill-al-jazeera-report-immigrants-71709697,https://s.abcnews.com/images/International/WireAP_0f004120a7654519af600ae8b3bac68a_16x9_992.jpg,2020-07-10T10:05:26Z,"KUALA LUMPUR, Malaysia -- 
Malaysian police grilled a group of reporters and staff from news broadcaster Al Jazeera on Friday over a documentary on the treatment of undocumented immigrants that offi… [+3386 chars]",abc-news,ABC News
The Associated Press,China vows retaliation against US sanctions over Xinjiang,China says it will retaliate against U.S. officials and institutions following Washington's imposition of sanctions on three ruling Communist Party leaders over human rights abuses in the northwestern region of Xinjiang,https://abcnews.go.com/International/wireStory/china-vows-retaliation-us-sanctions-xinjiang-71709250,https://s.abcnews.com/images/International/WireAP_8f04673c052244e2b0728807e21e2016_16x9_992.jpg,2020-07-10T10:02:09Z,"BEIJING -- 
China said Friday it will retaliate against U.S. officials and institutions following Washingtons imposition of sanctions on three local officials of the ruling Communist Party over huma… [+3294 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,Oxygen already runs low as COVID-19 surges in South Africa,The coronavirus storm has arrived in South Africa and COVID-19 wards are overflowing,https://abcnews.go.com/International/wireStory/oxygen-runs-low-covid-19-surges-south-africa-71709391,https://s.abcnews.com/images/International/WireAP_321628cbb91042a499e14439b3cc2291_16x9_992.jpg,2020-07-10T10:01:51Z,"JOHANNESBURG -- 
The coronavirus storm has arrived in South Africa, but in the overflowing COVID-19 wards the sound is less of a roar than a rasp.
Oxygen is already low in hospitals at the new epic… [+3573 chars]",abc-news,ABC News
The Associated Press,Electric vehicle startup Rivian gets $2.5B in added funding,Electric vehicle startup Rivian says it has raised another $2.5 billion in funding from accounts advised by investment firm T,https://abcnews.go.com/Technology/wireStory/electric-vehicle-startup-rivian-25b-added-funding-71713618,null,2020-07-10T13:59:48Z,"DETROIT -- 
Electric vehicle startup Rivian says it has raised another $2.5 billion in funding from accounts advised by investment firm T. Rowe Price.
The company has a contract with Amazon to buil… [+972 chars]",abc-news,ABC News
The Associated Press,Judge rejects Dakota Access pipeline request to stop closure,A federal judge has rejected a request from the operator of the Dakota Access Pipeline to halt an order to shut down the oil pipeline during a lengthy environmental review,https://abcnews.go.com/US/wireStory/judge-rejects-dakota-access-pipeline-request-stop-closure-71713599,https://s.abcnews.com/images/Politics/WireAP_50cc33e1dd5740518cbdf08549431600_16x9_992.jpg,2020-07-10T13:56:17Z,"BISMARCK, N.D. -- 
A federal judge rejected a request from the operator of the Dakota Access Pipeline to halt an order to shut down the oil pipeline during a lengthy environmental review. 
U.S. Dis… [+2273 chars]",abc-news,ABC News
The Associated Press,"Pope names Draghi, ex-head of European Central Bank to panel","Mario Draghi, the former head of the European Central Bank, has been appointed by Pope Francis to a Vatican advisory panel",https://abcnews.go.com/Business/wireStory/pope-names-draghi-head-european-central-bank-panel-71713538,https://s.abcnews.com/images/Business/WireAP_ba94cff62d86488883bdf8ad59118270_16x9_992.jpg,2020-07-10T13:49:56Z,"VATICAN CITY -- 
Mario Draghi, the former head of the European Central Bank, has been appointed by Pope Francis to a Vatican advisory panel, the Holy See said on Friday.
The pontiff named Draghi, 7… [+734 chars]",abc-news,ABC News
NINIEK KARMINI Associated Press,French man accused of molesting 305 Indonesian children,Indonesian authorities have arrested a French man for alleged sexual abuse of minors after finding videos on his laptop computer showing him molesting over 300 children,https://abcnews.go.com/International/wireStory/french-man-accused-molesting-305-indonesian-children-71713379,null,2020-07-10T13:47:41Z,"JAKARTA, Indonesia -- 
Indonesian authorities have arrested a French man for alleged sexual abuse of minors after finding videos on his laptop computer showing him molesting over 300 children, polic… [+1772 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Russia skeptical about nuclear pact extension prospects,Russia's top diplomat says he's not very optimistic about prospects for extending the last remaining U.S.-Russia arms control agreement because of Washington's focus on making China sign up to the pact,https://abcnews.go.com/International/wireStory/russia-skeptical-nuclear-pact-extension-prospects-71713376,https://s.abcnews.com/images/International/WireAP_762f38f3c4e049588bb0535cbec4d7a4_16x9_992.jpg,2020-07-10T13:47:37Z,"MOSCOW -- 
Russia's top diplomat said Friday he's not very optimistic about prospects for an extension of the last remaining U.S.-Russia arms control agreement because of Washington's focus on makin… [+2273 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,Hospitals in Syria's rebel area reduce services amid virus,Hospitals in Syria's overcrowded opposition-held enclave are suspending non-emergency procedures and outpatient services following the detection of the first case of coronavirus,https://abcnews.go.com/International/wireStory/hospitals-syrias-rebel-area-reduce-services-amid-virus-71713189,https://s.abcnews.com/images/International/WireAP_fcde849a8d2d46e7bca6349d19be6471_16x9_992.jpg,2020-07-10T13:37:46Z,"BEIRUT -- 
Hospitals in Syria's overcrowded opposition-held enclave are suspending non-emergency procedures and outpatient services following the detection of the first case of coronavirus, a leadin… [+2902 chars]",abc-news,ABC News
RADUL RADOVANOVIC Associated Press,25 years on: A look at Europe's only post-WWII genocide,"Bosnia on Saturday marks the 25th anniversary of the Srebrenica massacre, the country’s worst carnage during the 1992-95 war and the only crime in Europe since World War II that has been declared a genocide",https://abcnews.go.com/International/wireStory/25-years-europes-post-wwii-genocide-71712910,https://s.abcnews.com/images/International/WireAP_756df05a916f4d66af2fa9b8de391395_16x9_992.jpg,2020-07-10T13:22:40Z,"SREBRENICA, Bosnia-Herzegovina -- 
Bosnia on Saturday marks the 25th anniversary of the Srebrenica massacre, the country's worst carnage during the 1992-95 war and the only crime in Europe since Wor… [+4484 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US wholesale prices fell 0.2% in June as food costs plunged,"U.S. wholesale prices fell 0.2% in June as food costs dropped sharply, offsetting a big increase in energy prices",https://abcnews.go.com/Business/wireStory/us-wholesale-prices-fell-02-june-food-costs-71712765,https://s.abcnews.com/images/US/WireAP_0cdc30089b0f4b07b5b8f98b09aaf01e_16x9_992.jpg,2020-07-10T13:19:03Z,"WASHINGTON -- 
U.S. wholesale prices fell 0.2% in June as food costs dropped sharply, offsetting a big increase in energy prices.
The drop in the Producer Price Index, which measures inflation pres… [+1457 chars]",abc-news,ABC News
DUSAN STOJANOVIC Associated Press,Serbia's leader not worried about losing power amid protests,Serbia's president says he's not worried about losing political power amid large protests against his handling of the coronavirus crisis and hard-line rule,https://abcnews.go.com/Health/wireStory/serbias-leader-worried-losing-power-amid-protests-71712764,https://s.abcnews.com/images/Health/WireAP_4414f7d906ba4ea4855d439752b644f2_16x9_992.jpg,2020-07-10T13:16:15Z,"BELGRADE, Serbia -- 
Serbia's president said Friday he's not worried about losing political power amid large protests against his handling of the coronavirus crisis and hard-line rule, but instead e… [+3198 chars]",abc-news,ABC News
The Associated Press,Turkish high court ruling paves way for Istanbul's 6th century Hagia Sophia museum to be re-converted into mosque,Turkish high court ruling paves way for Istanbul's 6th century Hagia Sophia museum to be re-converted into mosque,https://abcnews.go.com/International/wireStory/turkish-high-court-ruling-paves-istanbuls-6th-century-71712605,null,2020-07-10T13:08:48Z,"ANKARA, Turkey -- 
Turkish high court ruling paves way for Istanbul's 6th century Hagia Sophia museum to be re-converted into mosque.",abc-news,ABC News
The Associated Press,German convicted of murder in shooting of 6 family members,A court in southern Germany has convicted a 27-year-old man of murder for killing six members of his family earlier this year,https://abcnews.go.com/International/wireStory/german-convicted-murder-shooting-family-members-71712552,https://s.abcnews.com/images/International/WireAP_4f867f681192402688656e56bd7887d8_16x9_992.jpg,2020-07-10T13:05:20Z,"BERLIN -- 
A court in southern Germany has convicted a 27-year-old man of murder for killing six members of his family earlier this year.
German news agency dpa reported that the regional court in … [+809 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,Flood-weary Venice puts 'Moses' inflatable barriers to test,Venice has conducted a trial run of an ambitious anti-flood system of 78 inflatable barriers in the hopes of protecting the lagoon city from devastating high tides,https://abcnews.go.com/Business/wireStory/flood-weary-venice-puts-moses-inflatable-barriers-test-71712516,https://s.abcnews.com/images/International/WireAP_61079563bdd84d75af71b95268427ec0_16x9_992.jpg,2020-07-10T13:04:18Z,"ROME -- 
Venice has conducted a trial run of an ambitious anti-flood system of 78 inflatable barriers in hopes of protecting the lagoon city from devastating high tides. 
Premier Giuseppe Conte on … [+2296 chars]",abc-news,ABC News
LORNE COOK Associated Press,"France, Germany lead effort to fire up Serbia-Kosovo talks",The leaders of Germany and France are spearheading a fresh effort to breathe life into long-stalled talks to normalize ties between Kosovo and Serbia,https://abcnews.go.com/International/wireStory/france-germany-lead-effort-fire-serbia-kosovo-talks-71712410,https://s.abcnews.com/images/International/WireAP_59355c85ab1944d0916a2fda20e0286f_16x9_992.jpg,2020-07-10T12:58:02Z,"BRUSSELS -- 
The leaders of Germany and France led a fresh effort Friday to breathe life into long-stalled talks to normalize ties between Serbia and Kosovo more than 20 years after Belgrade sent tr… [+3571 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US wholesale prices fell 0.2% in June as food costs plunged,"U.S. wholesale prices fell 0.2% in June as food costs dropped sharply, offsetting a big increase in energy prices",https://abcnews.go.com/US/wireStory/us-wholesale-prices-fell-02-june-food-costs-71712116,https://s.abcnews.com/images/US/WireAP_0cdc30089b0f4b07b5b8f98b09aaf01e_16x9_992.jpg,2020-07-10T12:46:03Z,"WASHINGTON -- 
U.S. wholesale prices fell 0.2% in June as food costs dropped sharply, offsetting a big increase in energy prices.
The Labor Department said the drop in its Producer Price Index, whi… [+593 chars]",abc-news,ABC News
The Associated Press,Dutch government to take Russia to European court over MH17,The Dutch government says it is taking Russia to the European Court of Human Rights for its alleged role in the shooting down of Malaysia Airlines Flight 17 over eastern Ukraine six years ago,https://abcnews.go.com/International/wireStory/dutch-government-russia-european-court-mh17-71711978,null,2020-07-10T12:43:15Z,"THE HAGUE, Netherlands -- 
The Dutch government is taking Russia to the European Court of Human Rights for its alleged role in the shooting down of Malaysia Airlines Flight 17 over eastern Ukraine s… [+846 chars]",abc-news,ABC News
The Associated Press,Man charged with homicide as hate crime in Wisconsin crash,A Mexican American man from Wisconsin is charged with homicide as a hate crime because prosecutors say he intentionally crashed his pickup truck into a motorcyclist and killed the man because he was white,https://abcnews.go.com/US/wireStory/man-charged-homicide-hate-crime-wisconsin-crash-71711856,null,2020-07-10T12:36:35Z,"FOND DU LAC, Wis. -- 
A Mexican American man from Wisconsin is charged with homicide as a hate crime because prosecutors say he intentionally crashed his pickup truck into a motorcyclist and killed … [+867 chars]",abc-news,ABC News
The Associated Press,US wholesale prices edged down 0.2% in June as food costs fell while energy costs increased,US wholesale prices edged down 0.2% in June as food costs fell while energy costs increased,https://abcnews.go.com/US/wireStory/us-wholesale-prices-edged-02-june-food-costs-71711911,null,2020-07-10T12:36:32Z,"WASHINGTON -- 
US wholesale prices edged down 0.2% in June as food costs fell while energy costs increased.",abc-news,ABC News
The Associated Press,"Goya CEO praises Trump at White House, backlash is swift",Goya Foods is facing a swift backlash after its CEO praised President Donald Trump at White House event,https://abcnews.go.com/Business/wireStory/goya-ceo-praises-trump-white-house-backlash-swift-71711909,https://s.abcnews.com/images/Politics/WireAP_4697ab561ff5408fb8df3dd9494b2cad_16x9_992.jpg,2020-07-10T12:34:48Z,"NEW YORK -- 
Goya Foods is facing a swift backlash after its CEO praised President Donald Trump at White House event.
Goya was founded in Manhattan in 1936 by Don Prudencio Unanue and his wife Caro… [+1880 chars]",abc-news,ABC News
The Associated Press,Luxembourg PM criticizes Polish leader's anti-gay comments,Luxembourg’s prime minister is criticizing the Polish president’s campaign against LGBT rights in the run-up to a closely fought runoff election this weekend,https://abcnews.go.com/International/wireStory/luxembourg-pm-criticizes-polish-leaders-anti-gay-comments-71711855,https://s.abcnews.com/images/International/WireAP_f9d1e9338cf141d5ae25f88eb264e103_16x9_992.jpg,2020-07-10T12:30:13Z,"BERLIN -- 
Luxembourg's prime minister is criticizing the Polish president's campaign against LGBT rights in the run-up to a closely fought runoff election this weekend.
Polish President Andrzej Du… [+1296 chars]",abc-news,ABC News
The Associated Press,Senior German diplomat meets China's envoy over Hong Kong,Germany’s Foreign Ministry says it invited China’s ambassador to meet with one of its top diplomats to again express Berlin’s concerns about the situation in Hong Kong,https://abcnews.go.com/International/wireStory/senior-german-diplomat-meets-chinas-envoy-hong-kong-71716061,null,2020-07-10T15:59:32Z,"BERLIN -- 
Germany's Foreign Ministry says it invited China's ambassador to meet with one of its top diplomats to again express Berlin's concerns about the situation in Hong Kong.
The ministry conf… [+610 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,"With new name and album, The Chicks' voices ring loud again","Breaking their ties with Dixie, The Chicks step into a new chapter with first new music in 14 years",https://abcnews.go.com/Entertainment/wireStory/album-chicks-voices-ring-loud-71716060,https://s.abcnews.com/images/Entertainment/WireAP_b0d2b898beb644c1b48ff7e9e0cb16c7_16x9_992.jpg,2020-07-10T15:58:28Z,"NASHVILLE, Tenn. -- 
The Dixie Chicks are no more. Breaking their ties to the South, The Chicks are stepping into a new chapter in their storied career with their first new music in 14 years. 
The … [+7189 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Man gets prison for failed theft of Magna Carta in England,A U.K. judge has sentenced a man to four years for attempting to steal one of the original copies of the Magna Carta from Salisbury Cathedral in England,https://abcnews.go.com/Entertainment/wireStory/man-prison-failed-theft-magna-carta-england-71715845,https://s.abcnews.com/images/Entertainment/WireAP_23921f156ceb4501b010cae01a7f6e47_16x9_992.jpg,2020-07-10T15:55:16Z,"LONDON -- 
A U.K. judge has sentenced a man to four years for attempting to steal one of the original copies of the the Magna Carta from Salisbury Cathedral in England.
Mark Royden, from Canterbury… [+1817 chars]",abc-news,ABC News
The Associated Press,Turkish Cypriots urge probe over gunshots at migrant boat,Turkish Cypriot human rights groups are calling for an investigation after police reportedly fired their weapons at a boat that had ferried 30 Syrian refugees to ethnically split Cyprus' breakaway north,https://abcnews.go.com/International/wireStory/turkish-cypriots-urge-probe-gunshots-migrant-boat-71715648,null,2020-07-10T15:51:02Z,"NICOSIA, Cyprus -- 
Turkish Cypriot human rights groups on Friday called for an investigation after police reportedly fired their weapons at a boat that had ferried 30 Syrian refugees to ethnically … [+1134 chars]",abc-news,ABC News
SAM OLUKOYA Associated Press,"Nigeria anti-corruption chief suspended, accused of graft",The head of Nigeria's anti-corruption agency has been suspended from office following corruption allegations against him,https://abcnews.go.com/International/wireStory/nigeria-anti-corruption-chief-suspended-accused-graft-71715647,null,2020-07-10T15:50:32Z,"LAGOS, Nigeria -- 
The head of Nigerias anti-corruption agency has been suspended from office following corruption allegations against him. 
President Muhammadu Buhari approved the suspension of Ib… [+645 chars]",abc-news,ABC News
Catherine Thorbecke,Prominent Latino voices call for Goya Foods boycott after CEO praises Trump,Prominent Latino voices call for Goya Foods boycott after CEO praises Trumpgo.com,https://abcnews.go.com/Business/prominent-latino-voices-call-goya-foods-boycott-ceo/story?id=71712607,https://s.abcnews.com/images/Business/trump-unanue-ap-ml-200710_hpMain_16x9_992.jpg,2020-07-10T15:45:49Z,"Goya Foods, the New Jersey-based producer of many canned foods that have become staples in American homes, is facing calls for a boycott from prominent Latino voices after its CEO Robert Unanue laude… [+3317 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Summer getaway underway as new UK quarantine rules in place,"The traditional British summer getaway to sun-soaked Mediterranean beaches is set to pick up steam as quarantine restrictions are removed to dozens of countries, including France, Greece and Italy",https://abcnews.go.com/Health/wireStory/summer-getaway-underway-uk-quarantine-rules-place-71715321,https://s.abcnews.com/images/International/WireAP_927ec669b1454756b05d9918f60dfdfc_16x9_992.jpg,2020-07-10T15:30:18Z,"LONDON -- 
The traditional British summer getaway to sun-soaked Mediterranean beaches picked up steam Friday as U.K. quarantine restrictions were removed from dozens of countries, including France, … [+4050 chars]",abc-news,ABC News
The Associated Press,Electric vehicle startup Rivian gets $2.5B in added funding,Electric vehicle startup Rivian says it has raised another $2.5 billion in funding from accounts advised by investment firm T,https://abcnews.go.com/Business/wireStory/electric-vehicle-startup-rivian-25b-added-funding-71715049,https://s.abcnews.com/images/Technology/WireAP_a47e9f2a9bf4463283865b4bdcc4bebb_16x9_992.jpg,2020-07-10T15:05:05Z,"DETROIT -- 
Electric vehicle startup Rivian says it has raised another $2.5 billion in funding from accounts advised by investment firm T. Rowe Price.
The company has a contract with Amazon to buil… [+972 chars]",abc-news,ABC News
The Associated Press,4-year-old St. Louis boy shot shot on July Fourth has died,"Authorities say a 4-year-old St. Louis boy has died after being shot in the head on the Fourth of July, apparently by a stray bullet",https://abcnews.go.com/US/wireStory/year-st-louis-boy-shot-shot-july-fourth-71715009,null,2020-07-10T15:03:15Z,"ST. LOUIS -- 
A 4-year-old St. Louis boy who was shot in the head on the Fourth of July, apparently by a stray bullet, has died, police said Friday.
Michael Goodlow III had been hospitalized in gra… [+577 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"Comet streaking past Earth, providing spectacular show","A newly discovered comet is streaking past Earth, providing a stunning nighttime show after buzzing the sun and expanding its tail",https://abcnews.go.com/Technology/wireStory/comet-streaking-past-earth-providing-spectacular-show-71714551,https://s.abcnews.com/images/Technology/WireAP_f7947150fa314405b68eadc0689c4ee6_16x9_992.jpg,2020-07-10T14:45:15Z,"CAPE CANAVERAL, Fla. -- 
A newly discovered comet is streaking past Earth, providing a stunning nighttime show after buzzing the sun and expanding its tail. 
Comet Neowise swept within Mercurys orb… [+1244 chars]",abc-news,ABC News
