author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"University of California to drop SAT, ACT test requirements","The University of California will drop the SAT and ACT tests as admission requirements through 2024 and eliminate them for California residents after that, a landmark decision by the prestigious university system",https://abcnews.go.com/US/wireStory/university-california-drop-sat-act-test-requirements-70823464,null,2020-05-22T00:18:32Z,"SAN FRANCISCO -- 
The University of California will drop the SAT and ACT tests as admission requirements through 2024 and eliminate them for California residents after that, a landmark decision by t… [+2404 chars]",abc-news,ABC News
The Associated Press,"AP Week in Pictures, Asia","MAY 15-21, 2020

This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in Asia and Pacific.

The gallery was curated by AP photo editor Masayo Yoshida in Tokyo.

Follow AP visual journalism:

Inst…",https://abcnews.go.com/International/wireStory/ap-week-pictures-asia-70823463,https://s.abcnews.com/images/International/WireAP_f26d266e5e444aeababedae1515adaad_16x9_992.jpg,2020-05-22T00:17:14Z,"MAY 15-21, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in Asia and Pacific.
The gallery was curated by AP photo editor … [+192 chars]",abc-news,ABC News
Associated Press,FDA says cows may have caused E. coli lettuce contamination,Federal officials say cows grazing near romaine lettuce fields in California's Central Valley may have caused outbreaks of E,https://abcnews.go.com/Health/wireStory/fda-cows-caused-coli-lettuce-contamination-70823264,null,2020-05-22T00:11:54Z,"LOS ANGELES -- 
Outbreaks of E. coli illness that sickened 188 people who ate romaine lettuce grown in California probably came from cattle grazing near the farms, the U.S. Food and Drug Administrat… [+2191 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Bank of Japan helps fund small businesses fighting pandemic,Japan’s central bank is providing some $280 billion to banks for financing small and medium-size businesses battling economic hardships brought on by the coronavrius pandemic,https://abcnews.go.com/Business/wireStory/bank-japan-helps-fund-small-businesses-fighting-pandemic-70825163,https://s.abcnews.com/images/Business/WireAP_6e800359b31b48e796fd660894999ecc_16x9_992.jpg,2020-05-22T03:46:04Z,"TOKYO -- 
Japan's central bank said Friday it will provide some 30 trillion yen ($280 billion) to banks for financing small and medium-size businesses battling economic hardships brought on by the c… [+2079 chars]",abc-news,ABC News
JAKE BLEIBERG Associated Press,Texas court holds first US jury trial via videoconferencing,A court in the Dallas suburbs this week held what is believed to be the first American jury trial conducted over online video,https://abcnews.go.com/Health/wireStory/texas-court-holds-us-jury-trial-videoconferencing-70825080,https://s.abcnews.com/images/Health/WireAP_1b6297fd2e7942ff9e2df4acaff2a186_16x9_992.jpg,2020-05-22T03:36:32Z,"DALLAS -- 
The potential jurors popped onto the screen one by one. They confirmed their names and told the judge how they were connecting to the court: on laptops, tablets and iPhones.
There were s… [+5406 chars]",abc-news,ABC News
The Associated Press,Rights group: Egypt arrested 10 reporters since virus hit,"A local human rights group says the Egyptian government has arrested at least 10 journalists since the coronavirus was detected in the country, seizing on the pandemic to accelerate a long-running campaign against dissent",https://abcnews.go.com/International/wireStory/rights-group-egypt-arrested-10-reporters-virus-hit-70825005,https://s.abcnews.com/images/International/WireAP_f708da8ffc2e48a0b2999c616ecc535d_16x9_992.jpg,2020-05-22T03:35:17Z,"CAIRO -- 
The Egyptian government has arrested at least 10 journalists since the coronavirus was detected in the country, a local human rights group said, accusing authorities of seizing on the pand… [+3060 chars]",abc-news,ABC News
NICK PERRY Associated Press,New Zealand party replaces leader to face Ardern in election,New Zealand Prime Minister Jacinda Ardern has proved so popular during the coronavirus pandemic that it has prompted a change of leadership in the conservative opposition party just four months from a general election,https://abcnews.go.com/International/wireStory/zealand-party-replaces-leader-face-ardern-election-70824859,https://s.abcnews.com/images/International/WireAP_4da8767eac074d088526d7a97659a099_16x9_992.jpg,2020-05-22T02:52:47Z,"WELLINGTON, New Zealand -- 
New Zealand Prime Minister Jacinda Ardern has proved so popular during the coronavirus pandemic that it has prompted a change of leadership in the conservative opposition… [+1772 chars]",abc-news,ABC News
The Associated Press,China to boost defense spending by lowest rate in years,China will boost defense spending by just 6.6% in 2020 It's the lowest rate in years as it battles an economic crisis brought on by the coronavirus outbreak,https://abcnews.go.com/International/wireStory/china-boost-defense-spending-lowest-rate-years-70824688,https://s.abcnews.com/images/International/WireAP_a4d79c6fa9a04484b577de5fdf76e3c3_16x9_992.jpg,2020-05-22T02:24:38Z,"BEIJING -- 
China will boost defense spending by just 6.6% in 2020, the lowest rate in years as it battles an economic crisis brought on by the coronavirus outbreak. 
The figure announced Friday is… [+912 chars]",abc-news,ABC News
The Associated Press,"China will boost defense spending by just 6.6% in 2020, the lowest rate in years as it battles an economic crisis","China will boost defense spending by just 6.6% in 2020, the lowest rate in years as it battles an economic crisis",https://abcnews.go.com/International/wireStory/china-boost-defense-spending-66-2020-lowest-rate-70824621,null,2020-05-22T02:08:00Z,"BEIJING -- 
China will boost defense spending by just 6.6% in 2020, the lowest rate in years as it battles an economic crisis.",abc-news,ABC News
The Associated Press,"China promises stimulus spending, sets no growth target",China’s top economic official has promised higher spending to revive its coronavirus-battered economy and curb surging job losses,https://abcnews.go.com/International/wireStory/china-promises-stimulus-spending-sets-growth-target-70824611,https://s.abcnews.com/images/International/WireAP_1cf898dc41fd4140bad0a6b377b02b3d_16x9_992.jpg,2020-05-22T02:05:14Z,"BEIJING -- 
Chinas top economic official on Friday promised higher spending to revive its coronavirus-battered economy and curb surging job losses and said Beijing would set no growth target in orde… [+939 chars]",abc-news,ABC News
JOE McDONALD and ELAINE KURTENBACH Associated Press,"China focus on jobs, fighting virus as layoffs sweep globe",China is doubling down on fighting the coronavirus pandemic and creating jobs as the number of people thrown out of work soars worldwide,https://abcnews.go.com/Business/wireStory/china-focus-jobs-fighting-virus-layoffs-sweep-globe-70826009,https://s.abcnews.com/images/Health/WireAP_d452bf9b6b7041a2bf781aeba15e03ff_16x9_992.jpg,2020-05-22T05:59:20Z,"BEIJING -- 
China doubled down Friday on efforts to combat the coronavirus pandemic and create jobs as the number of people thrown out of work soars worldwide. 
The help for the worlds No. 2 econom… [+5590 chars]",abc-news,ABC News
JOE McDONALD and ELAINE KURTENBACH Associated Press,"China focus on jobs, fighting virus as layoffs sweep globe",China is doubling down on fighting the coronavirus pandemic and creating jobs as the number of people thrown out of work soars worldwide,https://abcnews.go.com/Health/wireStory/china-focus-jobs-fighting-virus-layoffs-sweep-globe-70826008,https://s.abcnews.com/images/Health/WireAP_d452bf9b6b7041a2bf781aeba15e03ff_16x9_992.jpg,2020-05-22T05:59:07Z,"BEIJING -- 
China doubled down Friday on efforts to combat the coronavirus pandemic and create jobs as the number of people thrown out of work soars worldwide. 
The help for the worlds No. 2 econom… [+5590 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,"Khashoggi's sons forgive Saudi killers, sparing 5 execution","The family of slain Washington Post columnist Jamal Khashoggi announced Friday that they have forgiven his Saudi killers, giving legal reprieve to the five government agents convicted of his murder who’d been sentenced to execution",https://abcnews.go.com/International/wireStory/khashoggis-sons-forgive-saudi-killers-sparing-execution-70825941,https://s.abcnews.com/images/International/WireAP_75f1caa920bf4b5d99686f6a773f0013_16x9_992.jpg,2020-05-22T05:55:33Z,"DUBAI, United Arab Emirates -- 
The family of slain Washington Post columnist Jamal Khashoggi announced Friday they have forgiven his Saudi killers, giving legal reprieve to the five government agen… [+2684 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,Luminaries Lost: A look at some of the artists lost to virus,"The coronavirus has claimed the lives of artists and artisans, writers and actors, musicians and media figures",https://abcnews.go.com/Entertainment/wireStory/luminaries-lost-artists-lost-virus-70825807,https://s.abcnews.com/images/Entertainment/WireAP_408194aadff944099032c1214a7eeac2_16x9_992.jpg,2020-05-22T05:46:29Z,A saxophonist whose sounds helped birth international dance music. An actress who learned alongside one set of Hollywood legends then told the life stories of others. A musician who went from pop-roc… [+5891 chars],abc-news,ABC News
EDITH M. LEDERER Associated Press,UN chief renews call for global cease-fire to tackle virus,The United Nations secretary-general is again urging all parties to conflicts to respond to his call for a global cease-fire to tackle the COVID-19 pandemic,https://abcnews.go.com/US/wireStory/chief-renews-call-global-cease-fire-tackle-virus-70825775,https://s.abcnews.com/images/US/WireAP_609bb8a11a4a4d59b50e715792229acb_16x9_992.jpg,2020-05-22T05:41:36Z,"UNITED NATIONS -- 
The United Nations secretary-general is again urging all parties to conflicts to respond to his call for a global cease-fire to tackle the COVID-19 pandemic, pointing to the more … [+3166 chars]",abc-news,ABC News
The Associated Press,India's central bank cuts lending rate to 4% to aid economy,India’s central bank on Friday cut its key interest rate to 4% to revive the economy severely hit the coronavirus outbreak and a two-month lockdown,https://abcnews.go.com/Business/wireStory/indias-central-bank-cuts-lending-rate-aid-economy-70825741,https://s.abcnews.com/images/Business/WireAP_641feef1e52e400ea28bebee4004fa49_16x9_992.jpg,2020-05-22T05:34:58Z,"NEW DELHI -- 
Indias central bank on Friday cut its key interest rate to 4% to revive the economy severely hit the coronavirus outbreak and a two-month lockdown.
Reserve Bank of India Governor Shak… [+1211 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Will virus keep Florida spectators from astronaut launch?,"In the age of coronavirus, Florida officials and NASA are split on whether it's a good idea for spectators to show up for next week's space launch",https://abcnews.go.com/Technology/wireStory/virus-florida-spectators-astronaut-launch-70825573,null,2020-05-22T05:22:48Z,"ORLANDO, Fla. -- 
In ordinary times, the beaches and roads along Floridas Space Coast would be packed with hundreds of thousands of spectators, eager to witness the first astronaut launch from Flori… [+4626 chars]",abc-news,ABC News
DAVID GOLDMAN and MATT SEDENSKY Associated Press,"Lives Lost: At veterans' home, towering legacies of the dead","In communities around the Holyoke Soldiers’ Home in Massachusetts, families are marking the first Memorial Day without a veteran who was a parent, spouse or sibling",https://abcnews.go.com/Health/wireStory/lives-lost-veterans-home-towering-legacies-dead-70825572,null,2020-05-22T05:14:36Z,"Each of their stories was different, but common strains repeat: Of humility and generosity; of finding joy in the unpretentious; of a sharp mind disappearing into fog or a hale body betrayed by age.… [+9839 chars]",abc-news,ABC News
The Associated Press,"Recovery begins after storm ravages India, Bangladesh coast",India authorities have begun assessing damage and clearing roads in the wake of Cyclone Amphan that killed more than 80 people and left millions displaced after barreling through the coastal communities of eastern India and neighboring Bangladesh,https://abcnews.go.com/International/wireStory/recovery-begins-storm-ravages-india-bangladesh-coast-70825571,https://s.abcnews.com/images/International/WireAP_8ed3705c28914a5bba724faf06cd49b9_16x9_992.jpg,2020-05-22T05:13:03Z,"NEW DELHI -- 
India authorities on Friday began assessing damage and clearing roads in the wake of Cyclone Amphan that killed more than 80 people and left millions displaced after barreling through … [+1360 chars]",abc-news,ABC News
JANIE HAR and TERENCE CHEA Associated Press,San Francisco sanctions once-shunned homeless encampments,"San Francisco is joining other U.S. cities in authorizing homeless tent encampments in response to the coronavirus pandemic, a move officials have long resisted but now reluctantly embrace to safeguard homeless people",https://abcnews.go.com/Health/wireStory/san-francisco-sanctions-shunned-homeless-encampments-70825370,null,2020-05-22T05:06:18Z,"SAN FRANCISCO -- 
San Francisco is joining other U.S. cities in authorizing homeless tent encampments in response to the coronavirus pandemic, a move officials have long resisted but are now relucta… [+4356 chars]",abc-news,ABC News
"BERNARD CONDON, JENNIFER PELTZ and JIM MUSTIAN Associated Press","AP count: Over 4,300 virus patients sent to NY nursing homes","More than 4,300 recovering coronavirus patients were sent to New York’s already vulnerable nursing homes under a controversial state directive that was ultimately scrapped amid criticisms it was possibly accelerating the outbreaks",https://abcnews.go.com/Health/wireStory/ap-count-4300-virus-patients-ny-nursing-homes-70825470,https://s.abcnews.com/images/Health/WireAP_0bb3073027f14f3fb905061b37d58736_16x9_992.jpg,2020-05-22T05:04:46Z,"NEW YORK -- 
More than 4,300 recovering coronavirus patients were sent to New Yorks already vulnerable nursing homes under a controversial state directive that was ultimately scrapped amid criticism… [+6540 chars]",abc-news,ABC News
The Associated Press,Grand jury charges man with threatening to spread virus,A Florida man accused of coughing on and spitting at police officers while claiming to be infected with the coronavirus has been indicted on a federal terrorism charge,https://abcnews.go.com/Health/wireStory/grand-jury-charges-man-threatening-spread-virus-70825368,null,2020-05-22T04:34:02Z,"TAMPA, Fla. -- 
A Florida man accused of coughing on and spitting at police officers while claiming to be infected with the coronavirus was indicted on a federal terrorism charge.
A federal grand j… [+1434 chars]",abc-news,ABC News
The Associated Press,"AP Week in Pictures, Latin America & Caribbean","AP Week in Pictures, Latin America & Caribbean",https://abcnews.go.com/International/wireStory/ap-week-pictures-latin-america-caribbean-70825331,https://s.abcnews.com/images/International/WireAP_36cb6f5711f74345bbb06547f3f70c25_16x9_992.jpg,2020-05-22T04:03:31Z,"MAY 15-21, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press
Photographers in Latin America and the Caribbean. It was curated by AP photogr… [+199 chars]",abc-news,ABC News
The Associated Press,Sudan police say at least 43 killed in head-on vehicle crash,Sudanese police say a head-on collision between a truck filled with passengers and another vehicle has killed at least 43 people and left 32 others injured on a highway in Sudan’s Darfur region,https://abcnews.go.com/International/wireStory/sudan-police-43-killed-head-vehicle-crash-70826843,null,2020-05-22T07:50:30Z,"CAIRO -- 
A head-on collision between a truck carrying passengers and another vehicle killed at least 43 people and left 32 others injured on a highway in Sudans Darfur region, police said Friday.
… [+950 chars]",abc-news,ABC News
JEROME DELAY and CARA ANNA Associated Press,"AP PHOTOS: South Africa faces division again, from virus","South Africa’s coronavirus lockdown has brought a unique kind of discomfort to a country where memories of physical separation are yet to fade. Stand there. Step back. Don’t touch.

More than a quarter-century has passed since the end of the racist system of …",https://abcnews.go.com/International/wireStory/ap-photos-south-africa-faces-division-virus-70826742,null,2020-05-22T07:13:35Z,"JOHANNESBURG -- 
South Africas coronavirus lockdown has brought a unique kind of discomfort to a country where memories of physical separation are yet to fade. Stand there. Step back. Dont touch.
M… [+3186 chars]",abc-news,ABC News
TOM ODULA Associated Press,Concerns about virus in Tanzania grow amid lack of data,"On just one day this month, 50 Tanzanian truck drivers tested positive for the coronavirus after crossing into neighboring Kenya",https://abcnews.go.com/Health/wireStory/concerns-virus-tanzania-grow-amid-lack-data-70826741,null,2020-05-22T07:03:34Z,"NAIROBI, Kenya -- 
On just one day this month, 50 Tanzanian truck drivers tested positive for the coronavirus after crossing into neighboring Kenya. Back home, their president insists that Tanzania … [+6624 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,"Asian shares fall on US friction with China, Hong Kong fears","Shares are slipping in Asia, led by a sharp decline in Hong Kong, as tensions flare between the U.S. and China",https://abcnews.go.com/Business/wireStory/asian-shares-fall-us-friction-china-hong-kong-70826740,https://s.abcnews.com/images/Business/WireAP_c8379013dab349aaa71578f1dc1a810f_16x9_992.jpg,2020-05-22T06:59:18Z,"BANGKOK -- 
Shares slipped in Asia on Friday as tensions flared between the U.S. and China and as more job losses compounded the economic fallout from the coronavirus pandemic. 
Hong Kongs Hang Sen… [+5391 chars]",abc-news,ABC News
The Associated Press,The Latest: India reports largest single-day virus spike,"India has reported 6,088 new coronavirus cases in the last 24 hours for its biggest single-day spike, increasing the country’s total number of infections to 118,447",https://abcnews.go.com/Health/wireStory/latest-india-reports-largest-single-day-virus-spike-70826542,https://s.abcnews.com/images/Health/WireAP_5cfb992039a641f6b95b4bcd89df8e2d_16x9_992.jpg,2020-05-22T06:48:02Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause … [+8085 chars]",abc-news,ABC News
ZEN SOO Associated Press,Hong Kong opposition slams China national security law move,Hong Kong’s pro-democracy lawmakers have sharply criticized China’s move to take over long-stalled efforts to enact national security legislation in the semi-autonomous territory,https://abcnews.go.com/International/wireStory/hong-kong-opposition-slams-china-national-security-law-70826319,https://s.abcnews.com/images/International/WireAP_c7bc8a8538e643788c449645f9497d35_16x9_992.jpg,2020-05-22T06:36:09Z,"HONG KONG -- 
Hong Kong's pro-democracy lawmakers sharply criticized Chinas move to take over long-stalled efforts to enact national security legislation in the semi-autonomous territory, saying it … [+4047 chars]",abc-news,ABC News
MARIA CHENG and LAURAN NEERGAARD Associated Press,"UK's COVID-19 study aims to vaccinate more than 10,000","British researchers testing an experimental vaccine against the new coronavirus are moving into advanced studies and aim to immunize more than 10,000 people to determine if the shot works",https://abcnews.go.com/Health/wireStory/uks-covid-19-study-aims-vaccinate-10000-70826110,null,2020-05-22T06:14:32Z,"LONDON -- 
British researchers testing an experimental vaccine against the new coronavirus are moving into advanced studies and aim to immunize more than 10,000 people to determine if the shot works… [+2816 chars]",abc-news,ABC News
JOSEPH KRAUSS and NINIEK KARMINI Associated Press,Virus fallout dampens spirits as Muslims mark major holiday,Muslims worldwide will celebrate one of their biggest holidays under the long shadow of the coronavirus,https://abcnews.go.com/International/wireStory/virus-fallout-dampens-spirits-muslims-mark-major-holiday-70826109,https://s.abcnews.com/images/International/WireAP_f63a830374584e3e87e317986dc978b5_16x9_992.jpg,2020-05-22T06:08:18Z,"JERUSALEM -- 
Muslims worldwide will celebrate one of their biggest holidays under the long shadow of the coronavirus, with millions confined to their homes and others gripped by economic concerns d… [+5859 chars]",abc-news,ABC News
JOSEPH KRAUSS Associated Press,Palestinians say they were not informed of UAE-Israel flight,The Palestinian Authority says it was not informed about a shipment of coronavirus aid sent by the United Arab Emirates to Israel earlier this week on the first known direct commercial flight between the two countries,https://abcnews.go.com/International/wireStory/palestinians-informed-uae-israel-flight-70827804,https://s.abcnews.com/images/International/WireAP_6b6c27b8b7ec4aeb97f0de1f1f6a88a1_16x9_992.jpg,2020-05-22T09:53:18Z,"JERUSALEM -- 
The Palestinian Authority says it was not informed about a shipment of coronavirus aid sent by the United Arab Emirates to Israel earlier this week on the first known direct commercial… [+3522 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,"Ethiopia, Egypt. Sudan will resume talks on disputed dam",Three African countries have signaled their readiness to resume negotiations on a controversial dam that will be the continent’s largest,https://abcnews.go.com/International/wireStory/ethiopia-egypt-sudan-resume-talks-disputed-dam-70827770,null,2020-05-22T09:45:48Z,"ADDIS ABABA, Ethiopia -- 
Three African countries have signaled their readiness to resume negotiations on a controversial dam that will be the continent's largest. The move by Ethiopia, Egypt and Su… [+2363 chars]",abc-news,ABC News
"Kendall Karson, Quinn Scanlan",Blacks and Latinos nearly 3 times as likely to know a victim of COVID-19: POLL,"Black Americans and Latinos are nearly three times as likely to personally know someone who has died from the virus, according to a new ABC News/Ipsos poll.",https://abcnews.go.com/Politics/black-americans-latinos-times-died-covid-19-poll/story?id=70794789,https://s.abcnews.com/images/Politics/trump-1-rt-er-200521_hpMain_16x9_992.jpg,2020-05-22T09:30:44Z,"The devastating toll of coronavirus is far-reaching, but the impact of the pandemic is particularly acute among black Americans and Latinos, who are nearly three times as likely to personally know so… [+5993 chars]",abc-news,ABC News
William Mansell,Son allegedly stabs father to death during Zoom video chat: Police,The man was on a Zoom video chat with several people when they noticed him fall to the ground.,https://abcnews.go.com/US/son-allegedly-stabs-father-death-zoom-video-chat/story?id=70826912,https://s.abcnews.com/images/US/AFP_1RF474_200522_hpMain_20200522-050034_16x9_992.jpg,2020-05-22T09:29:24Z,"A virtual meeting Thursday turned deadly when a man allegedly stabbed his father to death while on a Zoom chat, according to the Suffolk County Police Department.
Dwight Powers, police said, was on … [+2240 chars]",abc-news,ABC News
Morgan Winsor,"Coronavirus updates: COVID-19 study aims to vaccinate over 10,000 adults and children","A pandemic of the novel coronavirus has now killed more than 333,000 people worldwide.",https://abcnews.go.com/Health/coronavirus-updates-covid-19-study-aims-vaccinate-10000/story?id=70824051,https://s.abcnews.com/images/Health/vaccine-covid19-illustration-reuters-200521_hpMain_20200522-045406_16x9_992.jpg,2020-05-22T09:12:35Z,"A pandemic of the novel coronavirus has now killed more than 333,000 people worldwide.
Over 5.1 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respi… [+3713 chars]",abc-news,ABC News
AMIR VAHDAT and JON GAMBRELL Associated Press,Iran leader says Israel a 'cancerous tumor' to be destroyed,Iran’s supreme leader has called Israel a “cancerous tumor” that “will undoubtedly be uprooted and destroyed” in an annual speech in support of the Palestinians,https://abcnews.go.com/International/wireStory/iran-leader-israel-cancerous-tumor-destroyed-70827239,https://s.abcnews.com/images/International/WireAP_0e80ae15897147a79b5af5c2b94f16c0_16x9_992.jpg,2020-05-22T09:04:44Z,"TEHRAN, Iran -- 
Iran's supreme leader on Friday called Israel a cancerous tumor that will undoubtedly be uprooted and destroyed in an annual speech in support of the Palestinians, renewing threats … [+2375 chars]",abc-news,ABC News
Meredith Deliso,Bringing America Back: The promise of herd immunity and more to know,"How herd immunity may protect us from COVID-19, and more to know.",https://abcnews.go.com/US/bringing-america-back-promise-herd-immunity/story?id=70818583,https://s.abcnews.com/images/Health/covid-1-gty-er-200520_hpMain_16x9_992.jpg,2020-05-22T09:01:00Z,Bringing America Back is an ABC News feature that highlights the day's top stories in economic recovery and medical preparedness amid the coronavirus pandemic. These stories delve into the key steps … [+2688 chars],abc-news,ABC News
DAKE KANG Associated Press,China congress precautions now include virus tests for media,China is strictly limiting the number of journalists who can cover its ongoing legislative session because of the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/china-congress-precautions-now-include-virus-tests-media-70826844,null,2020-05-22T08:25:33Z,"BEIJING -- 
At 5:40 a.m. on an overcast morning, I was on my way to cover the opening of Chinas biggest political gathering of the year when we ran into that rarest of sights in the age of coronavir… [+2867 chars]",abc-news,ABC News
John Santucci,Child vaccinations down across the country amid coronavirus fears,Child vaccinations down across the country amid coronavirus fearsgo.com,https://abcnews.go.com/Health/child-vaccinations-country-amid-coronavirus-fears/story?id=70822249,https://s.abcnews.com/images/Health/gty-child-flu-er-170403_hpMain_2_16x9_992.jpg,2020-05-22T08:04:25Z,"As many as 20 states across the country are reporting a rapid decrease in the number of children receiving their routine vaccinations over the past few months, according to a nationwide survey conduc… [+9727 chars]",abc-news,ABC News
The Associated Press,Police: Man killed in shoot-out after shooting officer,Police in Tennessee say a man suspected of shooting an off-duty police officer was later killed in a shoot-out with officers along an interstate,https://abcnews.go.com/US/wireStory/police-man-killed-shoot-shooting-officer-70829039,null,2020-05-22T11:53:15Z,"NASHVILLE, Tenn. -- 
A man suspected of shooting an off-duty police officer in Tennessee was later killed in a shoot-out with officers along an interstate, Nashville police said.
The unidentified m… [+1355 chars]",abc-news,ABC News
