author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MARI YAMAGUCHI Associated Press,Many Japanese defy appeals to stay home to curb virus,"Under Japan’s coronavirus state of emergency, people have been asked to stay home",https://abcnews.go.com/Business/wireStory/japanese-defy-appeals-stay-home-curb-virus-70419514,https://s.abcnews.com/images/Health/WireAP_6933b52d4f5343538d13efe57027a31d_16x9_992.jpg,2020-04-30T03:46:50Z,"TOKYO -- 
Under Japans coronavirus state of emergency, people have been asked to stay home. Many are not. Some still have to commute to their jobs despite risks of infection, while others continue to dine out, picnic in parks and crowd into grocery stores wi… [+5952 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Many Japanese defy appeals to stay home to curb virus,"Under Japan’s coronavirus state of emergency, people have been asked to stay home",https://abcnews.go.com/Health/wireStory/japanese-defy-appeals-stay-home-curb-virus-70419512,https://s.abcnews.com/images/Health/WireAP_6933b52d4f5343538d13efe57027a31d_16x9_992.jpg,2020-04-30T03:40:18Z,"TOKYO -- 
Under Japans coronavirus state of emergency, people have been asked to stay home. Many are not. Some still have to commute to their jobs despite risks of infection, while others continue to dine out, picnic in parks and crowd into grocery stores wi… [+5952 chars]",abc-news,ABC News
The Associated Press,China's manufacturing weaker in April as virus hurts exports,"China's manufacturing activity weakened in April as the coronavirus pandemic clobbered global consumer demand, hampering Beijing’s efforts to revive the world’s second-largest economy",https://abcnews.go.com/Business/wireStory/chinas-manufacturing-weaker-april-virus-hurts-exports-70419291,null,2020-04-30T02:32:45Z,"BEIJING -- 
Chinas manufacturing activity weakened in April as the coronavirus pandemic clobbered global consumer demand, hampering Beijings efforts to revive the worlds second-largest economy, two surveys showed Thursday. 
China became the first major econ… [+1269 chars]",abc-news,ABC News
The Associated Press,Mayor: LA 1st major US city offering all residents tests,The city of Los Angeles will offer free coronavirus testing to all residents regardless of whether they have symptoms,https://abcnews.go.com/Health/wireStory/mayor-la-1st-major-us-city-offering-residents-70418832,null,2020-04-30T02:04:32Z,"LOS ANGELES -- 
The city of Los Angeles will offer free coronavirus testing to all residents regardless of whether they have symptoms, Mayor Eric Garcetti announced Wednesday.
Testing centers have been set up across the city but until now they were reserved… [+1354 chars]",abc-news,ABC News
The Associated Press,Asia Today: Sri Lanka reimposing full curfew amid resurgence,Sri Lanka’s government is reimposing a 24-hour curfew across the Indian Ocean island nation after a recent resurgence of coronavirus cases,https://abcnews.go.com/Health/wireStory/asia-today-sri-lanka-reimposing-full-curfew-amid-70418779,https://s.abcnews.com/images/Health/WireAP_bd2252524eac4d888020983475801d6d_16x9_992.jpg,2020-04-30T02:00:11Z,"BANGKOK -- 
Sri Lanka's government is reimposing a 24-hour curfew across the Indian Ocean island nation Thursday after a recent resurgence of coronavirus cases.
Sri Lanka has had 630 COVID-19 patients including seven deaths. Of the total, 308 cases were rep… [+1299 chars]",abc-news,ABC News
ROSHAN MUGHAL Associated Press,"Pakistan: Indian fire kills soldier, 2 civilians in Kashmir","Pakistani military and government officials say Indian artillery fire in the disputed Kashmir region has hit Pakistani army posts and villages killing a soldier, a woman and a 16-year-old girl",https://abcnews.go.com/International/wireStory/pakistan-indian-fire-kills-soldier-civilians-kashmir-70420194,null,2020-04-30T05:58:02Z,"MUZAFFARABAD, Pakistan -- 
Indian artillery fire in the disputed Kashmir region hit Pakistani army posts and villages killing a soldier, a woman and a 16-year-old girl, Pakistani military and government officials said Thursday.
In a statement, the military … [+1727 chars]",abc-news,ABC News
"MARTIN CRUTSINGER, MARILYNN MARCHIONE and ELAINE KURTENBACH Associated Press",Hopes turn to virus drug breakthrough as economies stumble,The promise of an effective treatment against the coronavirus — an experimental drug that can speed the recovery of COVID-19 patients — has raised hopes of faster progress in battling the pandemic and restoring wrecked economies,https://abcnews.go.com/Business/wireStory/hopes-turn-virus-drug-breakthrough-economies-stumble-70420192,https://s.abcnews.com/images/Health/WireAP_3831f2b31f2f489ba605849723134842_16x9_992.jpg,2020-04-30T05:50:03Z,"The promise of an effective treatment against the coronavirus an experimental drug that can speed the recovery of COVID-19 patients raised hopes Thursday for faster progress in battling the pandemic and restoring wrecked economies and livelihoods. 
The U.S. … [+5838 chars]",abc-news,ABC News
The Associated Press,Man accused of racist threats expected to plead guilty,A white man charged with making racist online threats against a black activist in Virginia is expected to plead guilty on Thursday,https://abcnews.go.com/US/wireStory/man-accused-racist-threats-expected-plead-guilty-70420191,null,2020-04-30T05:41:17Z,"CHARLOTTESVILLE, Va. -- 
A white man charged with making racist online threats against a black activist in Virginia is expected to plead guilty on Thursday, according to court records and a spokesman for federal prosecutors.
Brian McGinn, spokesman for the … [+1585 chars]",abc-news,ABC News
HYUNG-JIN KIM Associated Press,South Korea investigating cause of fire after 38 workers die,South Korean authorities are investigating what caused a fire that killed 38 construction workers in one of the country's deadliest fires in years,https://abcnews.go.com/International/wireStory/south-korea-investigating-fire-38-workers-die-70420190,https://s.abcnews.com/images/International/WireAP_efa386dba9f64b159271b1a5fcb81be5_16x9_992.jpg,2020-04-30T05:37:40Z,"SEOUL, South Korea -- 
South Korean authorities on Thursday were investigating what caused a fire that killed 38 construction workers in one of the countrys deadliest fires in years.
The explosion that swept through a warehouse being built in Icheon, just s… [+1466 chars]",abc-news,ABC News
"MARTIN CRUTSINGER, MARILYNN MARCHIONE and ELAINE KURTENBACH Associated Press",Hopes turn to virus drug breakthrough as economies stumble,The promise of an effective treatment against the coronavirus — an experimental drug that can speed the recovery of COVID-19 patients — has raised hopes of faster progress in battling the pandemic and restoring wrecked economies,https://abcnews.go.com/Health/wireStory/hopes-turn-virus-drug-breakthrough-economies-stumble-70420089,https://s.abcnews.com/images/Health/WireAP_3831f2b31f2f489ba605849723134842_16x9_992.jpg,2020-04-30T05:32:48Z,"The promise of an effective treatment against the coronavirus an experimental drug that can speed the recovery of COVID-19 patients raised hopes Thursday for faster progress in battling the pandemic and restoring wrecked economies and livelihoods. 
The U.S. … [+5838 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN warns that 'tragedy beckons' in Syria from virus,"The U.N. humanitarian chief says more than 40 cases of COVID-19 and at least three deaths have been reported in Syria, signaling that “tragedy beckons” after nine years of war that has left the country’s health care system decimated",https://abcnews.go.com/US/wireStory/warns-tragedy-beckons-syria-virus-70420090,null,2020-04-30T05:29:32Z,"UNITED NATIONS -- 
The U.N. humanitarian chief said Wednesday that more than 40 cases of COVID-19 and at least three deaths have been reported in Syria, signaling that tragedy beckons after nine years of war that has left the countrys health care system deci… [+4133 chars]",abc-news,ABC News
CLAUDIA TORRENS Associated Press,"Immigrants deliver food, 'hope' to workers hit by pandemic",Some immigrants who used to do construction or clean homes but lost their jobs due to the coronavirus pandemic go out each day to deliver food to families in need,https://abcnews.go.com/US/wireStory/immigrants-deliver-food-hope-workers-hit-pandemic-70420055,null,2020-04-30T05:14:05Z,"NEW YORK -- 
Every afternoon, Sandra Pérez and Francisco Ramírez go over their list of fellow New Yorkers who need help because of the coronavirus pandemic. Some are sick. Others lost jobs, but have children to feed. Others are elderly or disabled. All are i… [+5214 chars]",abc-news,ABC News
The Associated Press,AP PHOTOS: Images of Ramadan during the coronavirus pandemic,"Ramadan is usually a time of togetherness, with Muslims filling mosques for hours of prayer and sharing large, lavish meals with friends and neighbors after days of dawn-to-dusk fasting.

But as Associated Press images show, the coronavirus has forced Muslims…",https://abcnews.go.com/Health/wireStory/ap-photos-images-ramadan-coronavirus-pandemic-70420054,null,2020-04-30T05:10:20Z,"Ramadan is usually a time of togetherness, with Muslims filling mosques for hours of prayer and sharing large, lavish meals with friends and neighbors after days of dawn-to-dusk fasting.
But as Associated Press images show, the coronavirus has forced Muslims… [+2776 chars]",abc-news,ABC News
AUDREY McAVOY Associated Press,US Navy will host Hawaii exercises but keep sailors at sea,"The U.S. Navy says it will host the world's largest maritime exercises in Hawaii again this year, but the drills will only be held at sea because of the coronavirus",https://abcnews.go.com/Health/wireStory/us-navy-host-hawaii-exercises-sailors-sea-70419884,null,2020-04-30T04:22:33Z,"HONOLULU -- 
The U.S. Navy said Wednesday it will host the world's largest maritime exercises in Hawaii again this year, but the drills will only be held at sea because of the coronavirus. 
The Navy has held the Rim of the Pacific exercises in Hawaii every … [+2751 chars]",abc-news,ABC News
ADAM BEAM and STEFANIE DAZIO Associated Press,Memo says California governor will order all beaches closed,A memo sent to California police chiefs says Gov. Gavin Newsom will order all beaches and state parks closed starting Friday to curb the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/memo-california-governor-order-beaches-closed-70419883,https://s.abcnews.com/images/Health/WireAP_a0a06b8275e74c0889d844deb1e2711d_16x9_992.jpg,2020-04-30T04:18:33Z,"SACRAMENTO, Calif. -- 
A memo sent to California police chiefs says Gov. Gavin Newsom will order all beaches and state parks closed starting Friday to curb spread of the coronavirus. 
The California Police Chiefs Association sent the bulletin to its members… [+7003 chars]",abc-news,ABC News
The Associated Press,Memo to California police chiefs says Gov. Gavin Newsom to order all beaches closed starting Friday to fight virus,Memo to California police chiefs says Gov. Gavin Newsom to order all beaches closed starting Friday to fight virus,https://abcnews.go.com/Health/wireStory/memo-california-police-chiefs-gov-gavin-newsom-order-70419714,null,2020-04-30T04:07:00Z,"LOS ANGELES -- 
Memo to California police chiefs says Gov. Gavin Newsom to order all beaches closed starting Friday to fight virus.",abc-news,ABC News
ALMUDENA CALATRAVA and MICHAEL WEISSENSTEIN Associated Press,"As virus cases surge, Brazil starts to worry its neighbors","Brazil's surge of coronavirus cases and lack of social distancing measures is raising concerns that construction workers, truck drivers and tourists from Latin America's largest nation could spread the disease to neighboring countries",https://abcnews.go.com/Health/wireStory/virus-cases-surge-brazil-starts-worry-neighbors-70419713,https://s.abcnews.com/images/Health/WireAP_e78b803e3a484fcd9040ac9fff88e7cf_16x9_992.jpg,2020-04-30T04:02:47Z,"BUENOS AIRES, Argentina -- 
Brazils virtually uncontrolled surge of COVID-19 cases is spawning fear that construction workers, truck drivers and tourists from Latin America's biggest nation will spread the disease to neighboring countries that are doing a be… [+5095 chars]",abc-news,ABC News
The Associated Press,Nokia profit up; sales dip with coronavirus supply issues,Finnish telecom equipment maker Nokia has reported improved first quarter profit but said the coronavirus pandemic dented its sales by around EUR200 million ($218 million ) mainly due to supply issues associated with disruptions in China,https://abcnews.go.com/International/wireStory/nokia-profit-sales-dip-coronavirus-supply-issues-70420809,null,2020-04-30T07:32:32Z,"HELSINKI -- 
Finnish telecom equipment maker Nokia has reported improved first quarter profit but said the COVID-19 pandemic dented sales by around EUR200 million ($218 million) mainly due to supply issues associated with disruptions in China.
The company b… [+1132 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Asian shares rise on hopes for drug to treat coronavirus,"Asian shares are rising, riding a wave of optimism about a possible treatment for the coronavirus that set off a rally on Wall Street",https://abcnews.go.com/Business/wireStory/asian-shares-rise-hopes-drug-treat-coronavirus-70420885,https://s.abcnews.com/images/Business/WireAP_9eb5bcf495f74ffa89a3487c43951b2a_16x9_992.jpg,2020-04-30T07:28:33Z,"TOKYO -- 
Asian shares advanced on Thursday, riding a wave of optimism about a possible treatment for the coronavirus that set off a rally on Wall Street powerful enough to override data showing the U.S. economy had logged its worst quarterly performance sin… [+5071 chars]",abc-news,ABC News
MASHA MACPHERSON and DAVID McHUGH Associated Press,Europe's employment aid keeps jobs from vanishing -- for now,Thousands of European businesses are on life support due to coronavirus shutdowns,https://abcnews.go.com/Health/wireStory/europes-employment-aid-jobs-vanishing-now-70420884,https://s.abcnews.com/images/Health/WireAP_ead2e77a44344592879a7f647c71a339_16x9_992.jpg,2020-04-30T07:24:37Z,"PARIS -- 
Christian Etchebest's Parisian bistro is a shadow of its usual bustling self. Five lunch specials sit in neat paper bags on the bar awaiting takeout customers a tiny fraction of his normal midday business before the coronavirus.
A skeleton staff r… [+5758 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,Journalists' working conditions hit hard by coronavirus,A new survey shows that the working conditions for news reporters around the globe have deteriorated during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/journalists-working-conditions-hit-hard-coronavirus-70420800,https://s.abcnews.com/images/International/WireAP_da78dbeb5322471bb558b7368050934e_16x9_992.jpg,2020-04-30T07:23:20Z,"BRUSSELS -- 
The working conditions of news reporters around the globe have deteriorated during the coronavirus pandemic amid job losses and attacks on media freedom, according to a survey published Thursday by the International Federation of Journalists.
T… [+2011 chars]",abc-news,ABC News
The Associated Press,W. Virginia gov's coal companies to appeal lawsuit rulings,An appeal is planned in rulings against coal companies owned by West Virginia Gov. Jim Justice in a lawsuit that accused them of defaulting on a mining contract,https://abcnews.go.com/US/wireStory/virginia-govs-coal-companies-appeal-lawsuit-rulings-70420749,https://s.abcnews.com/images/US/WireAP_346c33a8414a4c8dbfd868556fdf7bf3_16x9_992.jpg,2020-04-30T07:15:18Z,"CHARLESTON, W.Va. -- 
An appeal is planned in rulings against coal companies owned by West Virginia Gov. Jim Justice in a lawsuit that accused them of defaulting on a mining contract, an attorney said.
The appeal on behalf of James C. Justice Cos. Inc. and … [+605 chars]",abc-news,ABC News
The Associated Press,Alabama student names NASA's first Mars helicopter,An Alabama high school student has named NASA’s first Mars Helicopter that will be deployed to the Red Planet later this summer,https://abcnews.go.com/US/wireStory/alabama-student-names-nasas-mars-helicopter-70420563,null,2020-04-30T06:40:32Z,"NORTHPORT, Ala. -- 
An Alabama high school student named NASAs first Mars helicopter that will be deployed to the Red Planet later this summer.
Ingenuity, the name submitted by Vaneera Rupani, was selected for the 4 pound (1.8 kilograms) solar-powered helic… [+2112 chars]",abc-news,ABC News
The Associated Press,The Latest: Australian Capital Territory free of COVID-19,The Australian Capital Territory has become the first of the country’s eight states and mainland territories to declare itself free of all known cases of the coronavirus,https://abcnews.go.com/Health/wireStory/latest-australian-capital-territory-free-covid-19-70420562,https://s.abcnews.com/images/Health/WireAP_9d762d2e16114b438df29e91fbfb5bde_16x9_992.jpg,2020-04-30T06:28:33Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
Australian … [+13067 chars]",abc-news,ABC News
The Associated Press,Top actor and Bollywood scion Rishi Kapoor dies of leukemia,"Top Indian actor Rishi Kapoor, a scion of Bollywood’s most famous Kapoor family, has died",https://abcnews.go.com/Entertainment/wireStory/top-actor-bollywood-scion-rishi-kapoor-dies-leukemia-70420561,https://s.abcnews.com/images/Entertainment/WireAP_5c6f4ca9d48c49809c98e8703fd03070_16x9_992.jpg,2020-04-30T06:15:06Z,"NEW DELHI -- 
Top Indian actor Rishi Kapoor, a scion of Bollywoods most famous Kapoor family, has died. He was 67 and had leukemia.
Indias Bollywood icon Amitabh Bachchan tweeted on Thursday Rishi Kapoor gone.Just passed away I am destroyed.
Kapoor was hos… [+711 chars]",abc-news,ABC News
JERRY HARMER Associated Press,"Grounded Thai airline staff, hit by pay cuts, work side gigs","Faced with grounded flights and pay cuts, crews of Thailand's airlines have formed a car and motorbike delivery service, earning vital money and winning fame on the doorstep",https://abcnews.go.com/Travel/wireStory/grounded-thai-airline-staff-hit-pay-cuts-work-70420495,https://s.abcnews.com/images/Travel/WireAP_182e742ea41c4547b19a83452e230d6c_16x9_992.jpg,2020-04-30T06:14:05Z,"BANGKOK -- 
Restrictions on air travel imposed on airlines in Thailand have brought a lot of turbulence into the lives of flight and cabin crews, but theyve been trained to cope with emergencies. More than 200 furloughed staff, facing reduced incomes from bi… [+3541 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,"Chalk marks, discipline aid mass protest in virus-era Israel",Social distancing doesn’t come naturally in Israel,https://abcnews.go.com/International/wireStory/chalk-marks-discipline-aid-mass-protest-virus-era-70420327,https://s.abcnews.com/images/International/WireAP_a791928127554cd197e8f52e7e9eefca_16x9_992.jpg,2020-04-30T06:07:16Z,"JERUSALEM -- 
Social distancing doesnt come naturally in Israel. But the country, known for its informal, in-your-face mentality, seems to be setting a new standard for public protests in the age of coronavirus.
During the past two weekends, thousands of pe… [+5394 chars]",abc-news,ABC News
The Associated Press,Poland's president appoints acting head of Supreme Court,"Poland's president has appointed an acting head of the beleaguered Supreme Court following the retirement of its president, who had defended its independence",https://abcnews.go.com/International/wireStory/polands-president-appoints-acting-head-supreme-court-70421838,null,2020-04-30T09:52:17Z,"WARSAW, Poland -- 
Polish President Andrzej Duda on Thursday appointed an acting head of the beleaguered Supreme Court following the retirement of its president, who had vehemently defended its independence. 
The court under Malgorzata Gersdorf has been cri… [+600 chars]",abc-news,ABC News
MASHA MACPHERSON and DAVID McHUGH Associated Press,Europe's employment aid keeps jobs from vanishing -- for now,Thousands of European businesses are on life support due to coronavirus shutdowns,https://abcnews.go.com/Business/wireStory/europes-employment-aid-jobs-vanishing-now-70421738,https://s.abcnews.com/images/Health/WireAP_ead2e77a44344592879a7f647c71a339_16x9_992.jpg,2020-04-30T09:40:46Z,"PARIS -- 
Christian Etchebest's Parisian bistro is a shadow of its usual bustling self. Five lunch specials sit in neat paper bags on the bar awaiting takeout customers a tiny fraction of his normal midday business before the coronavirus.
A skeleton staff r… [+5993 chars]",abc-news,ABC News
The Associated Press,Israelis protest at court ahead of anti-Netanyahu petitions,Dozens of protesters have rallied outside Israel’s Supreme Court against petitions to disqualify Benjamin Netanyahu from serving as prime minister while facing criminal charges,https://abcnews.go.com/International/wireStory/israelis-protest-court-ahead-anti-netanyahu-petitions-70421596,https://s.abcnews.com/images/International/WireAP_4443b1c3d9c34f7f81618da9d284eae4_16x9_992.jpg,2020-04-30T09:25:01Z,"JERUSALEM -- 
Dozens of protesters rallied outside Israel's Supreme Court on Thursday against petitions to disqualify Benjamin Netanyahu from serving as prime minister while facing criminal charges. 
Around 100 people, many waving Israeli flags and maintain… [+1407 chars]",abc-news,ABC News
The Associated Press,"Germany raids sites linked to Hezbollah, extends ban","German police raided five sites linked to the Lebanese militant group Hezbollah, as authorities announced they were banning activities by its political wing in Germany",https://abcnews.go.com/International/wireStory/germany-raids-sites-linked-hezbollah-extends-ban-70421487,https://s.abcnews.com/images/International/WireAP_c29793e9c68c4ff7b60f7a8a9a2fbdb5_16x9_992.jpg,2020-04-30T09:23:22Z,"BERLIN -- 
German police raided five sites linked to the Lebanese militant group Hezbollah, as authorities announced Thursday that they were banning activities by its political wing in Germany.
The raids took place at mosques and community centers in Berlin… [+584 chars]",abc-news,ABC News
Conor Finnegan,US weighs restricting travel from Brazil amid its worsening coronavirus outbreak,"Asked about the growing death toll, Brazil's president said, ""So what?""",https://abcnews.go.com/Politics/us-weighs-restricting-travel-brazil-amid-fears-coronavirus/story?id=70418099,https://s.abcnews.com/images/Politics/trump-bolsonaro-florida-mo_hpMain_16x9_992.jpg,2020-04-30T09:20:52Z,"The U.S is considering restricting travel from Brazil as the country's outbreak of the novel coronavirus worsens and threatens to make it the new epicenter of the pandemic.
But even as the Trump administration considers such strong steps, it continues to tou… [+6256 chars]",abc-news,ABC News
The Associated Press,"Finland to take 130 refugees, mostly children, from Greece","Greece’s migration ministry says Finland has agreed to take in 100 unaccompanied refugee children and 30 adults, expanding the number of European countries that have begun taking in young asylum-seekers from Greece",https://abcnews.go.com/International/wireStory/finland-130-refugees-children-greece-70421395,null,2020-04-30T09:19:17Z,"ATHENS, Greece -- 
Greeces migration ministry says Finland has agreed to take in 100 unaccompanied refugee children and 30 adults, expanding the number of European countries which have begun taking in young asylum-seekers from Greece.
Greeces Migration and … [+1185 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,European economy suffers biggest hit on record amid pandemic,The European economy shrank by 3.8% in the first quarter as business activity was frozen by shutdowns aimed at preventing the spread of the coronavirus,https://abcnews.go.com/Business/wireStory/european-economy-suffers-biggest-hit-record-amid-pandemic-70421383,https://s.abcnews.com/images/International/WireAP_c2ac4570b9f34073a661c8aa7f074234_16x9_992.jpg,2020-04-30T09:04:17Z,"FRANKFURT, Germany -- 
The European economy shrank by 3.8% in the first quarter, the most since records began, as business activity was frozen by shutdowns aimed at preventing the spread of the coronavirus.
It was the biggest drop since statistics started i… [+1440 chars]",abc-news,ABC News
The Associated Press,European economy suffers biggest hit on record amid pandemic,The European economy shrank by 3.8% in the first quarter as business activity was frozen by shutdowns aimed at preventing the spread of the coronavirus,https://abcnews.go.com/International/wireStory/european-economy-suffers-biggest-hit-record-amid-pandemic-70421382,https://s.abcnews.com/images/International/WireAP_c2ac4570b9f34073a661c8aa7f074234_16x9_992.jpg,2020-04-30T09:04:02Z,"FRANKFURT, Germany -- 
The European economy shrank by 3.8% in the first quarter as business activity was frozen by shutdowns aimed at preventing the spread of the coronavirus. 
It was the biggest drop since statistics began in 1995 and bigger than the plung… [+851 chars]",abc-news,ABC News
The Associated Press,"Eurozone economy shrinks 3.8% in first quarter, biggest drop since records began in 1995; unemployment inches up","Eurozone economy shrinks 3.8% in first quarter, biggest drop since records began in 1995; unemployment inches up",https://abcnews.go.com/International/wireStory/eurozone-economy-shrinks-38-quarter-biggest-drop-records-70421381,https://s.abcnews.com/images/International/WireAP_c2ac4570b9f34073a661c8aa7f074234_16x9_992.jpg,2020-04-30T09:01:47Z,"BRUSSELS -- 
Eurozone economy shrinks 3.8% in first quarter, biggest drop since records began in 1995; unemployment inches up.",abc-news,ABC News
FOSTER KLUG Associated Press,Outsiders consider possibility of chaos in North Korea,North Korea’s collapse has been predicted — wrongly — for decades,https://abcnews.go.com/International/wireStory/outsiders-possibility-chaos-north-korea-70421295,https://s.abcnews.com/images/International/WireAP_004baa9fc8ab42da8e14fe0dc0cf83d8_16x9_992.jpg,2020-04-30T08:43:47Z,"TOKYO -- 
North Koreas collapse has been predicted wrongly for decades. 
Some said it would happen after fighting ended in the Korean War in 1953. Others thought it would be during a 1990s famine or when national founder Kim Il Sung died in 1994. And when t… [+4718 chars]",abc-news,ABC News
