author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kevin Rafferty, Jr.","Disney Parks Blog Presents Disney Paper Parks Designed by Walt Disney Imagineering, Part 3","Looking for a special way to celebrate the 65th anniversary of Disneyland park? Download part three of Disney Paper Parks to add Sleeping Beauty Castle to the already released activity sheets of Main Street, U.S.A. and the “Magic Happens” parade!",https://disneyparks.disney.go.com/blog/2020/07/disney-parks-blog-presents-disney-paper-parks-designed-by-walt-disney-imagineering-part-3/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/dppb230492835982734098234fi.jpg,2020-07-18T17:00:58Z,Looking for a special way to commemorate the 65th anniversary of Disneyland? Download part three of Disney Paper Parks to add Sleeping Beauty Castle to the already released activity sheets of Main St… [+910 chars],abc-news,ABC News
AAMER MADHANI and FARNOUSH AMIRI Associated Press,"Trump talks less about virus, states look inward for answers",President Donald Trump has taken an increasingly hands-off approach to the coronavirus crisis in recent days even as COVID-19 cases and deaths have surged to record highs in a significant slice of the country,https://abcnews.go.com/Health/wireStory/trump-talks-virus-states-answers-71860280,https://s.abcnews.com/images/Health/WireAP_6d599d66ac224af1be8d16992317636d_16x9_992.jpg,2020-07-18T16:32:23Z,"WASHINGTON -- 
President Donald Trump has taken an increasingly hands-off approach to the coronavirus crisis in recent days even as COVID-19 cases and deaths have surged to record highs in a huge sl… [+7101 chars]",abc-news,ABC News
William Mansell,"Trump orders federal flags lowered, world leaders pay tribute to John Lewis",John Lewis died at the age of 80 Friday.,https://abcnews.go.com/US/world-leaders-politicians-pay-homage-civil-rights-icon/story?id=71854525,https://s.abcnews.com/images/US/Lewis_Death_Reaction_200718_hpMain_20200718-002553_16x9_992.jpg,2020-07-18T16:19:30Z,"Congressman and civil rights icon John Lewis died at the age of 80 Friday.
World leaders, politicians and celebrities alike are paying homage to the civil rights icon following the news of his death… [+14371 chars]",abc-news,ABC News
CARA ANNA Associated Press,UN chief: World 'at the breaking point' due to inequalities,The U.N. secretary-general has made a sweeping call to end the global inequalities that sparked this year’s massive anti-racism protests and have been further exposed by the coronavirus pandemic,https://abcnews.go.com/International/wireStory/chief-world-breaking-point-due-inequalities-71860179,https://s.abcnews.com/images/International/WireAP_6475eb537c484fd796308028468291d4_16x9_992.jpg,2020-07-18T16:18:32Z,"JOHANNESBURG -- 
Saying we are at the breaking point, the U.N. secretary-general made a sweeping call Saturday to end the global inequalities that sparked this years massive anti-racism protests and… [+3390 chars]",abc-news,ABC News
THOMAS BEAUMONT and DAN SEWELL Associated Press,Trump's trouble in suburbs key to suddenly competitive Ohio,President Donald Trump is facing an unexpectedly competitive landscape in Ohio because he's lost ground in metropolitan and suburban areas,https://abcnews.go.com/Politics/wireStory/trumps-trouble-suburbs-key-suddenly-competitive-ohio-71860011,https://s.abcnews.com/images/Politics/WireAP_18b9f7f73db245a2b5b37b70b8a7bada_16x9_992.jpg,2020-07-18T16:16:39Z,"CINCINNATI -- 
During a background briefing with reporters in December, President Donald Trump's reelection campaign team gave only passing mention of Ohio. Certainly no one suggested a full-scale f… [+6879 chars]",abc-news,ABC News
The Associated Press,Time Out magazine founder Tony Elliott dies of cancer at 73,"Tony Elliott, who founded the Time Out city guide publishing brand, has died at 73",https://abcnews.go.com/Entertainment/wireStory/time-magazine-founder-tony-elliott-dies-cancer-73-71860145,null,2020-07-18T16:16:31Z,"LONDON -- 
Tony Elliott, founder of the Time Out city guide publishing brand, has died at 73, the publisher said.
Time Out Group Chief Executive Julio Bruno said Elliott had been suffering from lun… [+979 chars]",abc-news,ABC News
Christina Carrega,'I lost my business to COVID' alleged bank robber writes on note to teller - ABC News,'I lost my business to COVID' alleged bank robber writes on note to teller  ABC News,https://abcnews.go.com/US/lost-business-covid-alleged-bank-robber-writes-note/story?id=71858192,https://s.abcnews.com/images/US/covid-robber-ht-jt-200718_1595083382783_hpMain_16x9_992.jpg,2020-07-18T16:02:30Z,"Police in Houston, Texas, are on the hunt for an alleged robber who held up a bank with a note that says he did not receive a stimulus check or funds from the government to save his business.
Moment… [+1593 chars]",abc-news,ABC News
The Associated Press,Woman seriously injured in New Mexico bear attack,Authorities say a woman was seriously injured when she was attacked by a bear which approached her and her husband as they were comet-watching on the deck of a northern New Mexico ski area's lodge,https://abcnews.go.com/US/wireStory/woman-injured-mexico-bear-attack-71860964,null,2020-07-18T19:37:02Z,"LOS ALAMOS, N.M. -- 
A woman was seriously injured when she was attacked by a bear which approached her and her husband as they were comet-watching on the deck of a northern New Mexico ski area's lo… [+933 chars]",abc-news,ABC News
The Associated Press,'Black Lives Matter' mural outside Trump Tower defaced again,Police say a “Black Lives Matter” street mural in front of Manhattan’s Trump Tower has been vandalized with paint for the second time in a week,https://abcnews.go.com/US/wireStory/black-lives-matter-mural-trump-tower-defaced-71860579,https://s.abcnews.com/images/US/WireAP_0d6b979a91f8447fb308944e75bd8a20_16x9_992.jpg,2020-07-18T18:18:17Z,"NEW YORK -- 
A Black Lives Matter street mural in front of Manhattan's Trump Tower has been vandalized with paint for the second time in a week, New York City police said.
Surveillance video showed… [+1091 chars]",abc-news,ABC News
RAF CASERT and MIKE CORDER Associated Press,"EU leaders extend summit as they haggle over budget, virus",European Union leaders have extended their summit for an extra day as they hunted for compromises on an unprecedented 1.85 trillion euro ($2.1 trillion) EU budget and coronavirus recovery fund,https://abcnews.go.com/Business/wireStory/eu-leaders-extend-summit-haggle-budget-virus-71862206,https://s.abcnews.com/images/International/WireAP_b2aff3d924a140248cd837fdc2ec866d_16x9_992.jpg,2020-07-18T21:35:18Z,"BRUSSELS -- 
European Union leaders on Saturday extended their summit by an extra day, convinced they were finally closing in on a deal for an unprecedented 1.85 trillion euro ($2.1 trillion) EU bud… [+4198 chars]",abc-news,ABC News
MICHAEL BALSAMO Associated Press,"One reporter, witness to two executions, haunting last words","The lead Justice Department and federal law enforcement writer for The Associated Press, Michael Balsamo, spent more than 32 hours inside a prison this past week — and watched two men die",https://abcnews.go.com/US/wireStory/reporter-witness-executions-haunting-words-71862186,null,2020-07-18T21:29:03Z,"TERRE HAUTE, Ind. -- 
Daniel Lewis Lee, a condemned man and convicted murderer, was asked if he wanted to make a final statement from the execution chamber, with its institutional green-tiled walls … [+6749 chars]",abc-news,ABC News
BRENDAN FARRINGTON Associated Press,3 friends slain while preparing to fish at Florida lake,Three friends were slain in Florida moments after getting together to do some night fishing at a lake,https://abcnews.go.com/US/wireStory/friends-slain-preparing-fish-florida-lake-71862048,null,2020-07-18T21:19:03Z,"Three friends were slain just moments after gathering together for some night fishing at a lake in central Florida, authorities said Saturday. They were found by the father of one of the men who mana… [+1858 chars]",abc-news,ABC News
The Associated Press,Pakistani court approves moving zoo's elephant to Cambodia,A Pakistani court has approved a request for the relocation of an elephant to a sprawling animal sanctuary in Cambodia after animal rights launched a campaign saying the pachyderm was being mistreated at the capital’s small zoo,https://abcnews.go.com/International/wireStory/pakistani-court-approves-moving-zoos-elephant-cambodia-71861660,null,2020-07-18T20:59:47Z,"ISLAMABAD -- 
A Pakistani court on Saturday approved the relocation of an elephant to a sprawling animal sanctuary in Cambodia after animal rights activists launched a campaign saying the pachyderm … [+1048 chars]",abc-news,ABC News
Saturday,Israelis protest response to economic fallout from virus,Thousands of Israelis have protested in Tel Aviv against the government response to the economic fallout from the new coronavirus,https://abcnews.go.com/International/wireStory/israelis-protest-response-economic-fallout-virus-71861659,https://s.abcnews.com/images/International/WireAP_bc09ef7fb8fa406d968500dbe98a21b9_16x9_992.jpg,2020-07-18T20:52:46Z,"TEL AVIV, Israel -- 
Thousands of Israelis protested in Tel Aviv on Saturday against what they see as a bungled government response to the economic fallout from the new coronavirus.
Protesters gath… [+1175 chars]",abc-news,ABC News
The Associated Press,US lawsuits claim Kuwaiti officials embezzled over $100M,The U.S. Justice Department has filed a series of lawsuits seeking to recover at least $104 million in funds allegedly embezzled by former officials in Kuwait’s Ministry of Defense,https://abcnews.go.com/US/wireStory/us-lawsuits-claim-kuwaiti-officials-embezzled-100m-71861501,null,2020-07-18T20:50:20Z,"LOS ANGELES -- 
The U.S. Justice Department has filed a series of lawsuits seeking to recover at least $104 million in funds allegedly embezzled by former officials in Kuwait's Ministry of Defense.… [+2575 chars]",abc-news,ABC News
The Associated Press,46 Nicaraguans stranded in Guatemala continue journey,Nearly four dozen Nicaraguans stranded in Guatemala by pandemic travel restrictions for about four months have finally received approval from Honduras to cross its territory in a bid to return to their home country,https://abcnews.go.com/International/wireStory/46-nicaraguans-stranded-guatemala-continue-journey-71861499,null,2020-07-18T20:35:02Z,"GUATEMALA CITY -- 
Nearly four dozen Nicaraguans stranded in Guatemala by pandemic travel restrictions for about four months said Saturday that they finally received approval from Honduras to cross … [+1366 chars]",abc-news,ABC News
The Associated Press,Police close down packed Barcelona beach amid virus spike,Police in Barcelona have closed access to a large area of the city’s beaches due to the excess of sunbathers who ignored the urging of authorities to stay at home amid a resurgence of the coronavirus,https://abcnews.go.com/International/wireStory/police-close-packed-barcelona-beach-amid-virus-spike-71861498,https://s.abcnews.com/images/International/WireAP_4209005b58a14fc0b0185a54c31b22e5_16x9_992.jpg,2020-07-18T20:20:39Z,"BARCELONA, Spain -- 
Police in Barcelona closed down access to a large area of the citys beaches on Saturday after too many sunbathers ignored authorities' request to stay at home amid a new wave of… [+1531 chars]",abc-news,ABC News
The Associated Press,Kosovo president says he doesn't fear war crime charges,The president of Kosovo has told his nation that his indictment on war crimes will not hamper the country’s future and urged the local political parties to unite behind talks on normalizing ties with neighboring Serbia,https://abcnews.go.com/International/wireStory/kosovo-president-fear-war-crime-charges-71861489,https://s.abcnews.com/images/International/WireAP_f668c06bdb5646baad1ae804cc2bef09_16x9_992.jpg,2020-07-18T20:20:23Z,"PRISTINA, Kosovo -- 
The president of Kosovo told the nation Saturday that his indictment on war crimes will not hamper the countrys future and also urged political parties to unite behind talks on … [+2353 chars]",abc-news,ABC News
The Associated Press,"Germany, France, Italy urge end to interference in Libya","The leaders of Germany, France and Italy are calling for outsiders to “end their increasing interference” in Libya and respect a much-violated arms embargo",https://abcnews.go.com/International/wireStory/germany-france-italy-urge-end-interference-libya-71861431,https://s.abcnews.com/images/International/WireAP_493c9eaa5c6e4327983758667ab95ff0_16x9_992.jpg,2020-07-18T20:19:27Z,"BERLIN -- 
The leaders of Germany, France and Italy are calling for nations to end their increasing interference in Libya and respect a much-violated arms embargo, saying Saturday that they are read… [+1988 chars]",abc-news,ABC News
The Associated Press,Six traffickers arrested for sailing migrants to Italy,Greek police say they have arrested six people who were trafficking migrants from Greece to Italy by using sailboats and they are searching for five more members of the trafficking ring,https://abcnews.go.com/International/wireStory/traffickers-arrested-sailing-migrants-italy-71861355,null,2020-07-18T20:18:10Z,"ATHENS, Greece -- 
Greek police have arrested six people who were trafficking migrants from Greece to Italy using sailboats and were searching for five more suspects, police said Saturday.
One susp… [+979 chars]",abc-news,ABC News
AAMER MADHANI and MARY CLARE JALONICK Associated Press,"Given a chance, Trump would push court pick before election","Trump, McConnell have made it clear they'd push through a Supreme Court nominee.",https://abcnews.go.com/Politics/wireStory/chance-trump-push-court-pick-election-71861329,https://s.abcnews.com/images/Politics/WireAP_526f75f38dbe41d9b15a511c5596a73b_16x9_992.jpg,2020-07-18T23:43:07Z,"WASHINGTON -- 
President Donald Trump and Senate Majority Leader Mitch McConnell have tried to make it clear: Given the chance, they would push through a Supreme Court nominee should a vacancy occur… [+4773 chars]",abc-news,ABC News
Associated Press,Petition urges Trader Joe's to change ethnic food labels,"In the latest call to re-name racially charged brands and logos, nearly 1,000 people have signed an online petition urging Trader Joe's to stop labeling its international food products with ethnic-sounding names",https://abcnews.go.com/US/wireStory/petition-urges-trader-joes-change-ethnic-food-labels-71863695,null,2020-07-18T23:38:02Z,"SAN FRANCISCO -- 
Responding to calls for Trader Joe's to stop labeling its international food products with ethnic-sounding names, the grocery store chain said it has been in a yearslong process of… [+1275 chars]",abc-news,ABC News
The Associated Press,Honduran journalist dies of COVID-19 contracted in prison,A Honduran journalist known as a strong critic of President Juan Orlando Hernandez has died at a hospital of COVID-19 that he apparently contracted while in prison on a defamation sentence,https://abcnews.go.com/International/wireStory/honduran-journalist-dies-covid-19-contracted-prison-71863595,null,2020-07-18T23:31:17Z,"TEGUCIGALPA, Honduras -- 
A Honduran journalist known as a strong critic of President Juan Orlando Hernandez died Saturday at a hospital of COVID-19 that he apparently contracted while in prison on … [+2095 chars]",abc-news,ABC News
The Associated Press,Charges: Virginia man stalked Tulsa mayor over Trump rally,Virginia man charged with cyberstalking the Tulsa mayor to stop Trump's rally.,https://abcnews.go.com/Politics/wireStory/charges-virginia-man-stalked-tulsa-mayor-trump-rally-71862241,https://s.abcnews.com/images/Politics/WireAP_4f8d911c256b4b4f8f79c2a55ecf020b_16x9_992.jpg,2020-07-18T23:29:03Z,"TULSA, Okla. -- 
A Virginia man has been charged with cyberstalking the mayor of Tulsa in a failed effort to stop President Donald Trump's campaign rally there last month.
Adam Maxwell Donn, of Nor… [+1693 chars]",abc-news,ABC News
Christina Carrega,Attorney general announces investigation into federal agents' tactics during protests,Oregon Attorney General Ellen Rosenblum says federal agents made an unlawful arrest of one protester and injured another.,https://abcnews.go.com/US/oregon-attorney-general-announces-lawsuit-federal-agents-tactics/story?id=71859745,https://s.abcnews.com/images/US/portland-protest-officer-rt-jt-200718_1595087284472_hpMain_16x9_992.jpg,2020-07-18T22:15:52Z,"Following several weeks of protest that resulted in clashes with law enforcement officials in Oregon, the state's attorney general has launched a criminal investigation into two ""unlawful"" tactics al… [+5630 chars]",abc-news,ABC News
Christina Carrega,Homeowner says she got racist letter for showing support for Black Lives Matter - ABC News,"<ol><li>Homeowner says she got racist letter for showing support for Black Lives Matter  ABC News
</li><li>BLM Mural Near Trump Tower Defaced For Second Time In A Week  Deadline
</li><li>It’s Perfectly Fine to Call It “Defunding” the Police  Slate
</li><li…",https://abcnews.go.com/US/homeowner-racist-letter-showing-support-black-lives-matter/story?id=71860598,https://s.abcnews.com/images/US/bradley-sign-ht-jt-200718_1595107281236_hpMain_16x9_992.jpg,2020-07-18T22:11:14Z,"Officials in the town of Stoneham, Massachusetts, are ""appalled"" by the ""gut-wrenching words"" used in an anonymously typed letter allegedly placed in the mailbox of a resident who has lawn signs that… [+2102 chars]",abc-news,ABC News
