author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ELIAS MESERET Associated Press,"Ethiopian region votes, defying federal government and PM",People have begun voting in Ethiopia’s northern Tigray region in a local election defying the federal government and increasing political tensions in Africa’s second most populous country,https://abcnews.go.com/International/wireStory/ethiopian-region-votes-defying-federal-government-pm-72894689,null,2020-09-09T05:24:17Z,"ADDIS ABABA, Ethiopia -- People have begun voting in Ethiopias northern Tigray region in a local election defying the federal government and increasing political tensions in Africa's second most popu… [+1699 chars]",abc-news,ABC News
MARCIO JOSE SANCHEZ and BRIAN MELLEY Associated Press,Gusty winds pose continued wildfire threats in California,"Wildfires are raging unchecked throughout California, and authorities say gusty winds could drive flames with new ferocity",https://abcnews.go.com/US/wireStory/gusty-winds-pose-continued-wildfire-threats-california-72894688,https://s.abcnews.com/images/US/WireAP_0e231f40929540329c60907f7f91a109_16x9_992.jpg,2020-09-09T05:21:48Z,"SHAVER LAKE, Calif. -- Wildfires raged unchecked throughout California Wednesday, and gusty winds could drive flames into new ferocity, authorities warned.
Diablo winds in the north and Santa Ana wi… [+4425 chars]",abc-news,ABC News
The Associated Press,"The Latest: India records another 89,000 new virus cases","India has added another 89,706 coronavirus cases to the second-highest reported tally in the world, and the government is saying schools will reopen later this month for senior students after more than five months closed",https://abcnews.go.com/Health/wireStory/latest-india-records-89000-virus-cases-72894588,https://s.abcnews.com/images/Health/WireAP_4d83651d38e047c8bac74c664c998f83_16x9_992.jpg,2020-09-09T05:16:44Z,"NEW DELHI India has added another 89,706 coronavirus cases to the second-highest reported tally in the world, and the government is saying schools will reopen later this month for senior students aft… [+3953 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,"Tech chills spill into Asia, as shares sink across region",Shares have fallen in Asia after a sell-off of big technology stocks on Wall Street,https://abcnews.go.com/Business/wireStory/tech-chills-spill-asia-shares-sink-region-72894421,https://s.abcnews.com/images/Business/WireAP_a63fd33a87a94cce9db307beef90fd78_16x9_992.jpg,2020-09-09T04:55:06Z,"Asian shares slid further Wednesday after a sell-off of big technology stocks on Wall Street pulled U.S. benchmarks lower. Crude oil prices and Treasury yields also weakened.
Australias benchmark le… [+5196 chars]",abc-news,ABC News
The Associated Press,"Asia Today: India adds another 89K cases, to reopen schools","India has added another 89,706 coronavirus cases to the second-highest tally in the world",https://abcnews.go.com/Health/wireStory/asia-today-india-adds-89k-cases-reopen-schools-72894289,https://s.abcnews.com/images/Health/WireAP_495ef957481942939fb1779e1b00825c_16x9_992.jpg,2020-09-09T04:43:49Z,"NEW DELHI -- India added another 89,706 coronavirus cases to the second-highest tally in the world, and the government said schools would reopen later this month for senior students after more than f… [+1901 chars]",abc-news,ABC News
ELLIOT SPAGAT and MICHAEL R. BLOOD Associated Press,7 killed at large-scale California marijuana operation,Authorities haven't made any arrests and haven't released a motive for a shooting at an illegal marijuana growing operation that left seven people dead,https://abcnews.go.com/US/wireStory/killed-large-scale-california-marijuana-operation-72893735,https://s.abcnews.com/images/US/WireAP_28a2d3774b484b29a56a3d93ede6872f_16x9_992.jpg,2020-09-09T04:10:50Z,"AGUANGA, Calif. -- An illegal marijuana growing operation where seven people were fatally shot in a small, rural Southern California town had the markings of organized crime, authorities said Tuesday… [+5228 chars]",abc-news,ABC News
PETER PRENGAMAN Associated Press,Lives Lost: Beloved aunt would ask: 'Where's the party at?',"For her family, Lydia Nunez was the center of the party",https://abcnews.go.com/Health/wireStory/lives-lost-beloved-aunt-wheres-party-72893701,https://s.abcnews.com/images/Health/WireAP_f09bd4684ef54425bed4ed7cefebc222_16x9_992.jpg,2020-09-09T04:09:31Z,"For family and friends, Lydia Nunez always had jokes, hugs and lots of love.
She was the glue that brought people together, the one who remembered birthdays, spoiled her nieces and nephews and broug… [+5394 chars]",abc-news,ABC News
ALEX VEIGA AP Business Writer,Wall Street’s 3-day skid a reality check for runaway market,"Wall Street’s summer-long party fueled by investors’ appetite for some of the world’s best-known technology companies has come to an abrupt, if not entirely unexpected, halt",https://abcnews.go.com/Business/wireStory/wall-streets-day-skid-reality-check-runaway-market-72893499,https://s.abcnews.com/images/Business/WireAP_4b7d38f5794d4501b596d49b33cafa9f_16x9_992.jpg,2020-09-09T04:01:32Z,"Wall Streets summer-long party fueled by investors appetite for some of the worlds best-known technology companies has come to an abrupt, if not entirely unexpected, halt.
The sharp sell-off that be… [+4332 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Wednesday, Sept. 9, the 253rd day of 2020. There are 113 days left in the year. 

Today’s Highlight in History: 

On Sept. 9, 1776, the second Continental Congress made the term “United States” official, replacing “United Colonies.…",https://abcnews.go.com/US/wireStory/today-history-72893498,null,2020-09-09T04:00:45Z,"Today in History
Today is Wednesday, Sept. 9, the 253rd day of 2020. There are 113 days left in the year.
Todays Highlight in History:
On Sept. 9, 1776, the second Continental Congress made the te… [+4843 chars]",abc-news,ABC News
STEPHEN WADE AP Sports Writer,Human rights groups ask IOC to move Olympics from China,China is host to the 2022 Winter Olympics with rumblings of a boycott.,https://abcnews.go.com/Sports/wireStory/human-rights-groups-ioc-move-olympics-china-72895398,https://s.abcnews.com/images/Sports/WireAP_5a8d442e47cc400ba3616e1f9d2663f3_16x9_992.jpg,2020-09-09T07:57:41Z,"TOKYO -- China's repression in Tibet, the status of the exiled Dalai Lama, and its treatment of ethnic minorities spurred violent protests ahead of Beijing's 2008 Olympics.
It could happen again.
C… [+6706 chars]",abc-news,ABC News
The Associated Press,Coronavirus hits Belgian government coalition talks,"A key negotiator trying to cobble a coalition government together has tested positive for COVID-19, dampening hopes that one of Belgium’s longest political impasses could be broken soon",https://abcnews.go.com/International/wireStory/coronavirus-hits-belgian-government-coalition-talks-72895626,null,2020-09-09T07:37:32Z,"BRUSSELS -- A key negotiator trying to cobble a coalition government together has tested positive for COVID-19, dampening hopes that one of Belgium's longest political impasses could be broken soon, … [+778 chars]",abc-news,ABC News
The Associated Press,Greece: 151 migrants rescued from yacht in gale force winds,Greece's coast guard says a rescue operation was launched overnight after a yacht carrying more than 150 migrants was found in distress in bad weather northeast of the Aegean island of Amorgos,https://abcnews.go.com/International/wireStory/greece-151-migrants-rescued-yacht-gale-force-winds-72895625,null,2020-09-09T07:27:30Z,"ATHENS, Greece -- Greeces coast guard says a rescue operation was launched overnight after a yacht carrying more than 150 migrants was found in distress in bad weather northeast of the Aegean island … [+931 chars]",abc-news,ABC News
The Associated Press,"Afghan Interior Ministry: Bomb that targeted the convoy of the vice president killed 10 people, wounded VP's bodyguards","Afghan Interior Ministry: Bomb that targeted the convoy of the vice president killed 10 people, wounded VP's bodyguards",https://abcnews.go.com/International/wireStory/afghan-interior-ministry-bomb-targeted-convoy-vice-president-72895399,null,2020-09-09T06:44:30Z,"KABUL, Afghanistan -- Afghan Interior Ministry: Bomb that targeted the convoy of the vice president killed 10 people, wounded VP's bodyguards.",abc-news,ABC News
JOSEF FEDERMAN Associated Press,Israeli soldier's plea deal in fatal shooting faces scrutiny,A plea deal offering three months of community service to an Israeli soldier who shot and killed an unarmed Palestinian man is drawing renewed attention to what critics say has created a system of impunity,https://abcnews.go.com/International/wireStory/israeli-soldiers-plea-deal-fatal-shooting-faces-scrutiny-72895231,https://s.abcnews.com/images/International/WireAP_f57983fc1a6b499b94b0d76356e1db8c_16x9_992.jpg,2020-09-09T06:14:54Z,"JERUSALEM -- Ahmad Manasra was traveling home from a wedding when he spotted a family in distress on the side of a West Bank road. Moments later, the 22-year-old Palestinian was fatally shot while an… [+5798 chars]",abc-news,ABC News
HAU DINH and YVES VAN DAM Associated Press,"ASEAN talks tackle pandemic, sea feud amid US-China rivalry",Southeast Asia’s top diplomats are holding their annual talks by video to discuss the immense crisis wrought by the coronavirus pandemic and tensions in the South China Sea,https://abcnews.go.com/Health/wireStory/asean-talks-tackle-pandemic-sea-feud-amid-us-72895011,https://s.abcnews.com/images/Health/WireAP_b844460da947438c90baca444031634c_16x9_992.jpg,2020-09-09T06:04:33Z,"HANOI, Vietnam -- Southeast Asias top diplomats were holding their annual talks by video Wednesday to discuss the immense crisis wrought by the coronavirus pandemic and rising tensions in the South C… [+4300 chars]",abc-news,ABC News
LOUISE DIXON Associated Press,Iranian director calls Venice premiere 'like a new life',"“Sun Children,” a film that has premiered this week at the Venice Film Festival is bringing a spotlight to child laborers and a path forward for its child stars",https://abcnews.go.com/Entertainment/wireStory/iranian-director-calls-venice-premiere-life-72896321,https://s.abcnews.com/images/Entertainment/WireAP_413a5391f44f43dd926dfcfe25582d6d_16x9_992.jpg,2020-09-09T09:44:00Z,"VENICE, Italy -- Restricted travel, quarantine and positive COVID-19 tests meant that Majid Majidis appearance at the Venice Film Festival for Iranian drama Sun Children (Khorshid) was an achievement… [+3005 chars]",abc-news,ABC News
LOUISE DIXON Associated Press,Iranian director calls Venice premiere 'like a new life',"“Sun Children,” a film that has premiered this week at the Venice Film Festival is bringing a spotlight to child laborers and a path forward for its child stars",https://abcnews.go.com/Entertainment/wireStory/iranian-director-calls-venice-premiere-life-72896320,https://s.abcnews.com/images/Entertainment/WireAP_413a5391f44f43dd926dfcfe25582d6d_16x9_992.jpg,2020-09-09T09:43:55Z,"VENICE, Italy -- Restricted travel, quarantine and positive COVID-19 tests meant that Majid Majidis appearance at the Venice Film Festival for Iranian drama Sun Children (Khorshid) was an achievement… [+3005 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-72896220,https://s.abcnews.com/images/US/WireAP_c882ea47f10a4713ae8e1e142c06791b_16x9_992.jpg,2020-09-09T09:37:13Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. BIDEN, TRUMP RUN VASTLY DIFFERENT CAMPAIGNS The Democratic challenger is emphasizing guidel… [+950 chars]",abc-news,ABC News
The Associated Press,"Pope uses mask, sanitizer as he appeals for public health",Pope Francis appealed for the faithful to look out for the health of others.,https://abcnews.go.com/International/wireStory/pope-mask-sanitizer-appeals-public-health-72896062,https://s.abcnews.com/images/International/WireAP_47964f0a1e3a4e32b4eb26ed0310019e_16x9_992.jpg,2020-09-09T09:17:21Z,VATICAN CITY -- Pope Francis wore a face mask and used hand sanitizer Wednesday as he appealed for the faithful to look out for the health of others as well as themselves during the coronavirus pande… [+1548 chars],abc-news,ABC News
The Associated Press,More than 100 UK lawmakers condemn China over Uighurs abuse,More than 100 British lawmakers have signed a letter to the Chinese ambassador condemning what they described as “a systematic and calculated programme of ethnic cleansing against the Uighur people” in China’s far western Xinjiang region,https://abcnews.go.com/International/wireStory/100-uk-lawmakers-condemn-china-uighurs-abuse-72896063,null,2020-09-09T09:13:47Z,LONDON -- More than 100 British lawmakers have signed a letter to the Chinese ambassador condemning what they described as a systematic and calculated programme of ethnic cleansing against the Uighur… [+1123 chars],abc-news,ABC News
PAN PYLAS Associated Press,English warned limits on gatherings may last til Christmas,"British Health Secretary Matt Hancock says new limits on social gatherings in England to six people are set to stay in place for the “foreseeable future,” potentially until or even through Christmas",https://abcnews.go.com/International/wireStory/english-warned-limits-gatherings-til-christmas-72895962,https://s.abcnews.com/images/Health/WireAP_9ec03370f527415b841491608bdf16dd_16x9_992.jpg,2020-09-09T08:59:02Z,"LONDON -- New limits on social gatherings in England to six people are set to stay in place for the foreseeable future, potentially until or even through Christmas, British Health Secretary Matt Hanc… [+3087 chars]",abc-news,ABC News
The Associated Press,"Earthquake strikes New Jersey, shaking reported across state","A magnitude 3.1 earthquake struck in East Freehold, New Jersey, early Wednesday morning, the U.S. Geological Survey reported",https://abcnews.go.com/US/wireStory/earthquake-strikes-jersey-shaking-reported-state-72895895,null,2020-09-09T08:48:00Z,"A magnitude 3.1 earthquake struck in East Freehold, New Jersey, early Wednesday morning, the U.S. Geological Survey reported.
Residents took to social media to express their shock at the rare occurr… [+443 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Another leading opposition activist detained in Belarus,"Belarusian authorities have detained one of the last leading member of an opposition council who remained free, moving methodically to end a month of protests against authoritarian President Alexander Lukashenko",https://abcnews.go.com/International/wireStory/leading-opposition-activist-detained-belarus-72895794,null,2020-09-09T08:13:48Z,"KYIV, Ukraine -- Belarusian authorities on Wednesday detained one of the last leading members of an opposition council who remained free, moving methodically to end a month of protests against author… [+2274 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Egypt prosecutors probe young man's death while in detention,Egyptian prosecutors are investigating the case of a young man who died in police detention following his arrest over clashes in a Cairo neighborhood last week,https://abcnews.go.com/International/wireStory/egypt-prosecutors-probe-young-mans-death-detention-72898579,null,2020-09-09T11:55:47Z,"CAIRO -- Prosecutors in Egypt are investigating the case of a young man who died in police detention following his arrest over clashes in a Cairo neighborhood last week.
The man's family accuses the… [+1781 chars]",abc-news,ABC News
The Associated Press,"German officials: 1,000s of extremists joined virus protest",German security officials say thousands of extremists took part in a demonstration against the country’s coronavirus restrictions last month that culminated in attempts by some protesters to storm parliament,https://abcnews.go.com/International/wireStory/german-officials-1000s-extremists-joined-virus-protest-72898578,https://s.abcnews.com/images/International/WireAP_0765adf18f0b4e5db1d1237e1dce71a2_16x9_992.jpg,2020-09-09T11:53:16Z,BERLIN -- German security officials say thousands of extremists took part in a demonstration against the country's coronavirus restrictions last month that culminated in attempts by some protesters t… [+1666 chars],abc-news,ABC News
Luis Martinez,"US reducing troop size in Iraq to 3,000","U.S. military reducing troops in Iraq to 3,000 in September, a larger reduction in a faster timeline than had been expected.",https://abcnews.go.com/International/us-reducing-troop-size-iraq-3000/story?id=72896857,https://s.abcnews.com/images/International/Iraq_Troop_Reduction_200_hpMain_20200909-071521_16x9_992.jpg,2020-09-09T11:46:37Z,"The U.S. military will reduce the number of troops in Iraq from 5,200 to 3,000 in the month of September, according to the top U.S. general in the Middle East.
The first U.S. troop reduction in Iraq… [+3498 chars]",abc-news,ABC News
CARA ANNA Associated Press,No UN protection for Congo's threatened Nobel-winning doctor,"Death threats against a Nobel Peace Prize-winning Congolese doctor have alarmed his supporters who are urging the United Nations to reinstate protection by its peacekeepers, but it likely won’t return",https://abcnews.go.com/International/wireStory/protection-congos-threatened-nobel-winning-doctor-72898080,https://s.abcnews.com/images/International/WireAP_3e1183bde0d8454b9c4d86a937096747_16x9_992.jpg,2020-09-09T11:29:11Z,"JOHANNESBURG -- Death threats against a Nobel Peace Prize-winning Congolese doctor have alarmed his supporters who are urging the United Nations to reinstate protection by its peacekeepers, but it li… [+4932 chars]",abc-news,ABC News
MONIKA SCISLOWSKA Associated Press,Polish PM hands Belarus opposition leader key to new center,Poland’s prime minister handed over the symbolic keys to a new Belarusian center in Warsaw to a former presidential candidate from Belarus,https://abcnews.go.com/International/wireStory/polish-pm-hands-belarus-opposition-leader-key-center-72897904,https://s.abcnews.com/images/International/WireAP_c28e55d621464a189cff41fa327ab3e2_16x9_992.jpg,2020-09-09T11:26:40Z,"WARSAW, Poland -- Polands prime minister gave Belarus' leading opposition presidential candidate the symbolic keys to a new Belarusian center in Warsaw, saying Wednesday that the Polish government wa… [+2135 chars]",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,Kevin Hart to host famed telethon long hosted by Jerry Lewis,Kevin Hart will host the return of a popular telethon once spearheaded by the late Jerry Lewis to fight muscular dystrophy,https://abcnews.go.com/Entertainment/wireStory/kevin-hart-host-famed-telethon-long-hosted-jerry-72897253,null,2020-09-09T11:11:46Z,"LOS ANGELES -- Kevin Hart will host the return of a popular telethon once spearheaded by the late Jerry Lewis to fight muscular dystrophy.
The Muscular Dystrophy Association announced Wednesday that… [+1652 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,New UN report says rebels in Yemen recruited teenage girls,"U.N.-backed experts have found evidence that rebels in Yemen recruited nearly three dozen teenage girls as spies, medics, guards and members of an all-female force",https://abcnews.go.com/US/wireStory/report-rebels-yemen-recruited-teenage-girls-72897222,https://s.abcnews.com/images/US/WireAP_3bfd8510cd044fd2b8b19a82575e0376_16x9_992.jpg,2020-09-09T11:08:41Z,"GENEVA -- U.N.-backed experts have found evidence that rebels in Yemen recruited nearly three dozen teenage girls some said to be survivors of sexual violence as spies, medics, guards and members of … [+2951 chars]",abc-news,ABC News
The Associated Press,Man traveling to see Trump admits to assaulting agents,A Washington state man who said he was traveling to see President Donald Trump has pleaded guilty to assaulting two Secret Service special agents in West Virginia,https://abcnews.go.com/US/wireStory/man-traveling-trump-admits-assaulting-agents-72897161,null,2020-09-09T11:06:32Z,"CHARLESTON, W.Va. -- A Washington state man who said he was traveling to see President Donald Trump has pleaded guilty to assaulting two Secret Service special agents in West Virginia.
Joshua Wills,… [+725 chars]",abc-news,ABC News
SETH BORENSTEIN AP Science Writer,UN report: Increased warming closing in on agreed upon limit,The United Nations says the world is getting hotter and is getting close to passing one of the limits set by global leaders five years ago,https://abcnews.go.com/Technology/wireStory/report-increased-warming-closing-agreed-limit-72897151,null,2020-09-09T11:04:33Z,"The world is getting closer to passing a temperature limit set by global leaders five years ago and may exceed it in the next decade or so, according to a new United Nations report.
In the next five… [+4256 chars]",abc-news,ABC News
