author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JOE McDONALD and TONG-HYONG KIM Associated Press,"China, Korea report new infections; Trump wants less testing","China and South Korea have reported new coronavirus cases in outbreaks that threatened to set back their recovery, while President Donald Trump said he told his government to reduce U.S. testing because it finds too many infections",https://abcnews.go.com/Health/wireStory/china-korea-report-infections-trump-testing-71368912,https://s.abcnews.com/images/Health/WireAP_243a4c8299fa46e18a15ea475ba48233_16x9_992.jpg,2020-06-21T04:44:37Z,"BEIJING -- 
China and South Korea reported new coronavirus cases Sunday in outbreaks that threatened to set back their recovery, while President Donald Trump said he told his government to reduce U.… [+5036 chars]",abc-news,ABC News
The Associated Press,Earthquake strikes northern Oklahoma after Tulsa Trump rally,A magnitude 4.2 earthquake shook northern Oklahoma on Saturday and was felt in parts of Tulsa as protesters filled the city’s downtown streets after President Donald Trump’s campaign rally,https://abcnews.go.com/US/wireStory/earthquake-strikes-northern-oklahoma-tulsa-trump-rally-71368777,null,2020-06-21T04:16:17Z,"PERRY, Okla. -- 
A magnitude 4.2 earthquake shook northern Oklahoma on Saturday and was felt in parts of Tulsa as protesters filled the city's downtown streets after President Donald Trump's campaig… [+616 chars]",abc-news,ABC News
The Associated Press,"9 shot, wounded at celebration in Syracuse, New York",Authorities in central New York say nine people were shot at a nighttime celebration,https://abcnews.go.com/US/wireStory/shot-wounded-celebration-syracuse-york-71368775,null,2020-06-21T04:07:47Z,"SYRACUSE, N.Y. -- 
Nine people were shot at a Saturday night celebration"" in central New York, authorities said.
Of the nine victims, one was in critical condition and eight were stable with non-li… [+1996 chars]",abc-news,ABC News
The Associated Press,"Minneapolis police say 10 people shot in uptown district, suffering injuries of 'various severity'","Minneapolis police say 10 people shot in uptown district, suffering injuries of 'various severity'",https://abcnews.go.com/US/wireStory/minneapolis-police-10-people-shot-uptown-district-suffering-71369499,null,2020-06-21T07:48:17Z,"MINNEAPOLIS -- 
Minneapolis police say 10 people shot in uptown district, suffering injuries of 'various severity.'",abc-news,ABC News
The Associated Press,Police: Multiple victims in Minneapolis shooting,Police say multiple people have been shot in Minneapolis,https://abcnews.go.com/US/wireStory/police-multiple-victims-minneapolis-shooting-71369498,null,2020-06-21T07:33:48Z,"MINNEAPOLIS -- 
Multiple people were shot in Minneapolis, police there said early Sunday.
A tweet from Minneapolis police advised the public to avoid the area in Uptown Minneapolis, but did not pro… [+261 chars]",abc-news,ABC News
The Associated Press,The Latest: Archbishop criticizes toppling of park statue,San Francisco Archbishop Salvadore Cordileone criticized the pulling down of the Junipero Serra statue in Golden Gate Park,https://abcnews.go.com/US/wireStory/latest-archbishop-criticizes-toppling-park-statue-71369497,https://s.abcnews.com/images/US/WireAP_809f0ab10cdf4523a98b0bcb5f82944b_16x9_992.jpg,2020-06-21T07:11:47Z,"TOP OF THE HOUR:
San Francisco religious leader criticizes toppling of statue in Golden Gate Park.
Trump tries to tie destruction of statues to Democrats, including Biden.
Trump stages comeback ra… [+4020 chars]",abc-news,ABC News
THOMAS ADAMSON and BOUBKAR BENZABAT,"French protesters decry racism, other systemic injustices","Protesters marched through Paris against racism and police violence and in memory of Lamine Dieng, a 25-year-old Franco-Senegalese man who died in a police van in 2007",https://abcnews.go.com/Health/wireStory/french-protesters-decry-racism-systemic-injustices-71369463,https://s.abcnews.com/images/International/WireAP_b1f1277d773b47e5bc303ffa3767db6b_16x9_992.jpg,2020-06-21T06:34:04Z,"PARIS -- 
Hundreds of people in protested Saturday in Paris against racism and police violence and in memory of Black men who died following encounters with French police or under suspicious circums… [+2740 chars]",abc-news,ABC News
The Associated Press,Comedian DL Hughley COVID-19 positive after fainting onstage,Comedian D,https://abcnews.go.com/Entertainment/wireStory/comedian-dl-hughley-covid-19-positive-fainting-onstage-71369462,https://s.abcnews.com/images/Entertainment/WireAP_543a6b2cca0443bca3c99af2a4ecf274_16x9_992.jpg,2020-06-21T06:08:47Z,"NASHVILLE, Tenn. -- 
Comedian D.L. Hughley announced he tested positive for COVID-19 after collapsing onstage during a performance in Nashville, Tennessee. 
The stand-up comedian, 57, lost consciou… [+1820 chars]",abc-news,ABC News
The Associated Press,Comedian DL Hughley COVID-19 positive after fainting onstage,Comedian D,https://abcnews.go.com/Entertainment/wireStory/comedian-dl-hughley-covid-19-positive-fainting-onstage-71369461,https://s.abcnews.com/images/Entertainment/WireAP_543a6b2cca0443bca3c99af2a4ecf274_16x9_992.jpg,2020-06-21T06:00:33Z,"NASHVILLE, Tenn. -- 
Comedian D.L. Hughley announced he tested positive for COVID-19 after collapsing onstage during a performance in Nashville, Tennessee. 
The stand-up comedian, 57, lost consciou… [+1820 chars]",abc-news,ABC News
Jon Haworth,"11 people shot, 1 person dead in overnight shooting spree",Eleven people have been shot and one person has been killed in an overnight shooting in Minneapolis.,https://abcnews.go.com/US/11-people-shot-person-dead-overnight-shooting-spree/story?id=71369900,https://s.abcnews.com/images/US/police-01-as-gty-190813_hpMain_16x9_992.jpg,2020-06-21T09:53:48Z,"Eleven people have been shot and one person has been killed in an overnight shooting in Minneapolis.
The incident began on Sunday morning at 12:37 a.m. when multiple calls were made to the emergency… [+1500 chars]",abc-news,ABC News
The Associated Press,UK police seek motive in stabbing attack that left 3 dead,British police are seeking the motive of a 25-year-old man suspected of stabbing three people to death in a daylight attack in a park,https://abcnews.go.com/International/wireStory/uk-police-seek-motive-stabbing-attack-left-dead-71369866,https://s.abcnews.com/images/International/WireAP_f4332377371148a689d384d27102d012_16x9_992.jpg,2020-06-21T09:26:21Z,"READING, England -- 
British police on Sunday were seeking the motive of a 25-year-old man suspected of stabbing three people to death in a daylight attack in a park.
Detectives said they were not,… [+1725 chars]",abc-news,ABC News
The Associated Press,"Minneapolis police now say 1 man is dead, 11 people have non-life-threatening wounds following shooting","Minneapolis police now say 1 man is dead, 11 people have non-life-threatening wounds following shooting",https://abcnews.go.com/US/wireStory/minneapolis-police-now-man-dead-11-people-life-71369568,null,2020-06-21T08:22:30Z,"MINNEAPOLIS -- 
Minneapolis police now say 1 man is dead, 11 people have non-life-threatening wounds following shooting.",abc-news,ABC News
The Associated Press,"Indian fire kills Pakistani girl, wounds family in Kashmir","Pakistan's military says Indian troops backed by artillery and long-range guns have opened fire on villages along the border on the Pakistani-administered side of the Kashmir region, killing a 13-year-old-girl",https://abcnews.go.com/International/wireStory/indian-fire-kills-pakistani-girl-wounds-family-kashmir-71369566,https://s.abcnews.com/images/International/WireAP_b5a22cf24dd041349686363c3fac73ce_16x9_992.jpg,2020-06-21T08:16:23Z,"MUZAFFARABAD, Pakistan -- 
Indian troops backed by artillery and long-range guns fired on villages along the border in the Pakistani-administered side of the Kashmir region, killing a 13-year-old-gi… [+1316 chars]",abc-news,ABC News
The Associated Press,Pakistani military: 2 soldiers killed in militant attack,"Pakistan's military says militants ambushed an army vehicle in a former Taliban stronghold in the near the Afghanistan border, triggering a shootout that killed two soldiers",https://abcnews.go.com/International/wireStory/pakistani-military-soldiers-killed-militant-attack-71370454,null,2020-06-21T11:44:47Z,"PESHAWAR, Pakistan -- 
Suspected militants ambushed a Pakistani army vehicle in a former Taliban and al-Qaida stronghold near the Afghanistan border, triggering a shootout that killed two soldiers, … [+793 chars]",abc-news,ABC News
The Associated Press,"Drug check in Germany sparks attacks on police, vandalism",Police in the German city of Stuttgart say a check for drugs sparked attacks on officers and widespread vandalism in the city,https://abcnews.go.com/International/wireStory/drug-check-germany-sparks-attacks-police-vandalism-71370420,https://s.abcnews.com/images/International/WireAP_29c82386e07c426f90dc3c13f99af5e1_16x9_992.jpg,2020-06-21T11:35:10Z,"FRANKFURT, Germany -- 
Police in the German city of Stuttgart said Sunday that 20 people were arrested and four police officers injured after a check for drugs sparked attacks on officers and police… [+842 chars]",abc-news,ABC News
RAHIM FAIEZ Associated Press,U.N.: Afghan healthcare personnel were deliberately attacked,The United Nations has released a special report expressing concerns over what it called recent “deliberate attacks” against healthcare workers and facilities in Afghanistan during the COVID-19 pandemic,https://abcnews.go.com/US/wireStory/afghan-healthcare-personnel-deliberately-attacked-71370211,https://s.abcnews.com/images/US/WireAP_1afd50b4a0f94f1eb55e742d6fe47736_16x9_992.jpg,2020-06-21T11:19:51Z,"KABUL, Afghanistan -- 
The United Nations on Sunday released a special report expressing concerns over what it called recent deliberate attacks against healthcare workers and facilities in Afghanist… [+2531 chars]",abc-news,ABC News
Kendall Karson,"Approval of Trump's coronavirus response underwater, as he returns to trail: POLL","A solid majority of Americans disapprove of President Donald Trump’s handling of the pandemic, a new ABC News/Ipsos poll released Sunday finds.",https://abcnews.go.com/Politics/approval-trumps-coronavirus-response-underwater-returns-campaign-trail/story?id=71351241,https://s.abcnews.com/images/US/trump-gty-03as-200620_hpMain_16x9_992.jpg,2020-06-21T11:12:32Z,"A solid majority of Americans disapprove of President Donald Trump's handling of the coronavirus, even as he returned to the campaign trail with a rally Saturday night that marked his first major eve… [+5747 chars]",abc-news,ABC News
Jon Haworth,College professor demands student change her name to make it sound more English,A college professor has apologized and been placed on administrative leave following a racist incident where he refused to call a student by her given name.,https://abcnews.go.com/US/college-professor-demands-student-change-make-sound-english/story?id=71370111,https://s.abcnews.com/images/US/PNguyen_hpMain_16x9_992.jpg,2020-06-21T11:09:55Z,"A college professor been placed on administrative leave following a racist incident where he refused to call a student by her given name and instructed her -- twice -- to anglicize her name.
Phuc Bu… [+3122 chars]",abc-news,ABC News
The Associated Press,"Zeev Sternhell, dovish Israeli expert on fascism, dies at 85","Zeev Sternhell, a prominent Israeli academic and expert in the study of fascism who issued dire warnings about the state of Israeli democracy, has died",https://abcnews.go.com/International/wireStory/zeev-sternhell-dovish-israeli-expert-fascism-dies-85-71370110,null,2020-06-21T10:53:17Z,"JERUSALEM -- 
Zeev Sternhell, a prominent Israeli academic and expert in the study of fascism who issued dire warnings about the state of Israeli democracy, died Sunday. He was 85.
Sternhell, a Hol… [+2166 chars]",abc-news,ABC News
JOSEPH WILSON and JOE McDONALD Associated Press,Spain opens border to tourists; Trump wants less testing,"Spain opened its borders to European tourists on Sunday in a bid to kickstart its vital tourism economy, but Brazil and South Africa reported record new levels of coronavirus infections",https://abcnews.go.com/Business/wireStory/spain-opens-border-tourists-trump-testing-71370003,https://s.abcnews.com/images/Health/WireAP_117cc639d2c14106b294c8aa3039142e_16x9_992.jpg,2020-06-21T10:49:09Z,"BARCELONA, Spain -- 
Spain reopened its borders to European tourists Sunday in a bid to kickstart its economy while Brazil and South Africa struggled with rising coronavirus infections. At a campaig… [+5842 chars]",abc-news,ABC News
The Associated Press,Officials: 5 hurt in early morning shooting in Texas capital,Officials in Texas' capital say at least five people were wounded in an early morning shooting,https://abcnews.go.com/US/wireStory/officials-hurt-early-morning-shooting-texas-capital-71369903,null,2020-06-21T10:42:47Z,"AUSTIN, Texas -- 
At least five people were wounded in an early morning shooting in Texas' capital, officials said Sunday.
Five adults with serious, potentially life threatening injuries were taken… [+316 chars]",abc-news,ABC News
The Associated Press,UK police say they are now treating stabbings that killed 3 as a terrorist attack.,UK police say they are now treating stabbings that killed 3 as a terrorist attack.,https://abcnews.go.com/International/wireStory/uk-police-now-treating-stabbings-killed-terrorist-attack-71369901,null,2020-06-21T10:32:31Z,"LONDON -- 
UK police say they are now treating stabbings that killed 3 as a terrorist attack.",abc-news,ABC News
"Elissa Nunez, Sony Salzman",Strained supply chain for glass vials could delay coronavirus vaccine,"The market for glass is relatively fixed and prone to shocks, meaning if fewer glass vials are produced, COVID-19 vaccines could be delayed.",https://abcnews.go.com/Health/strained-supply-chain-glass-vials-delay-coronavirus-vaccine/story?id=71349287,https://s.abcnews.com/images/Health/vials-01-as-gty-200619_hpMain_16x9_992.jpg,2020-06-21T13:40:31Z,"Even though many potential COVID-19 vaccines require different pharmaceutical ingredients and processes, drugmakers the world over have found themselves racing to acquire a key ingredient without whi… [+4793 chars]",abc-news,ABC News
Adam Kelsey,Sen. Tim Scott explains how GOP's police reform bill leverages funding to 'compel' change - ABC News,Sen. Tim Scott explains how GOP's police reform bill leverages funding to 'compel' change  ABC News,https://abcnews.go.com/Politics/sen-tim-scott-explains-gops-police-reform-bill/story?id=71364269,https://s.abcnews.com/images/Politics/scott-01-as-gty-200601_hpMain_2_16x9_992.jpg,2020-06-21T13:12:56Z,"Though conservatives nationwide continue to condemn progressive-led calls to ""defund the police"" as part of the effort to reform law enforcement in the wake of George Floyd's killing, the Senate's lo… [+1494 chars]",abc-news,ABC News
The Associated Press,Temperature hits 100 F degrees in Arctic Russian town,A Siberian town with the world’s widest temperature range has recorded a new high amid a hear wave that is contributing to severe forest fires,https://abcnews.go.com/International/wireStory/temperature-hits-100-degrees-arctic-russian-town-71370623,null,2020-06-21T13:02:02Z,"MOSCOW -- 
A Siberian town with the world's widest temperature range has recorded a new high amid a hear wave that is contributing to severe forest fires. 
Russias meteorological service said the t… [+718 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Cast Members Around the World Celebrate International Yoga Day,"This International Yoga Day, all of us at Disney hope you and your family are staying healthy. We remain focused on providing our cast members with resources and offerings to promote self-care and wellness, whether they’re at a park or at home.   Today, just …",https://disneyparks.disney.go.com/blog/2020/06/disneymagicmoments-cast-members-around-the-world-celebrate-international-yoga-day/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/iyd029384092840293482034fi.jpg,2020-06-21T13:00:38Z,"This International Yoga Day, all of us at Disney hope you and your family are staying healthy. We remain focused on providing our cast members with resources and offerings to promote self-care and we… [+2039 chars]",abc-news,ABC News
Charles Q. Choi | INSIDE SCIENCE,Hummingbirds' vision hints at compound colors outside normal spectrum,A recent study revealed that two colors that look identical to humans look very different to hummingbirds.,https://abcnews.go.com/Technology/hummingbirds-vision-hints-compound-colors-normal-spectrum/story?id=71353218,https://s.abcnews.com/images/Technology/bird-01-as-gty-200619_hpMain_16x9_992.jpg,2020-06-21T12:16:54Z,"This is an Inside Science story.
Hummingbirds can see colors humans can only imagine, an ability that now sheds light on an extra dimension of animal vision, a new study finds.
Compared to many oth… [+2939 chars]",abc-news,ABC News
The Associated Press,Slovenia police find 22 migrants hidden in tanker trucks,Police in Slovenia say they discovered 22 migrants hiding in two food-grade tanker trucks,https://abcnews.go.com/International/wireStory/slovenia-police-find-22-migrants-hidden-tanker-trucks-71370555,null,2020-06-21T12:13:32Z,"LJUBLJANA, Slovenia -- 
Police in Slovenia say they discovered 22 migrants hiding in two food-grade tanker trucks. 
The migrants were found inside the trucks on Saturday at the border with Croatia,… [+515 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Business Writer,Watchdogs: Treasury too secretive on small business loans,The Trump administration has relented to public pressure and pledged to provide more details about which small businesses received loans from a $600 billion-plus coronavirus aid program,https://abcnews.go.com/Business/wireStory/watchdogs-treasury-secretive-small-business-loans-71372175,null,2020-06-21T15:50:02Z,"NEW YORK -- 
The Trump administration has relented to public pressure and pledged to provide more details about which small businesses received loans from a $600 billion-plus coronavirus aid program… [+4009 chars]",abc-news,ABC News
FELICIA FONSECA Associated Press,"Dad, brother's deaths leave family bereft on Father's Day",The deaths of two Ohio brothers have left five boys spending their first Father's Day without their dad and the man they called “Uncle Phils.”,https://abcnews.go.com/US/wireStory/dad-brothers-deaths-leave-family-bereft-fathers-day-71372172,null,2020-06-21T15:39:32Z,"FLAGSTAFF, Ariz. -- 
Philip Reagan had a new job in California, and his older brother Matthew wanted to go along for the ride. 
They packed up an SUV and left their homes near Cleveland, Ohio, sigh… [+3994 chars]",abc-news,ABC News
SAMYA KULLAB and QASSIM ABDUL-ZAHRA Associated Press,Long-dreaded virus increase hits Iraq as new cases soar,"In Baghdad’s vast exhibition grounds, masked workers are setting up makeshift coronavirus wards amid a surge in new virus cases",https://abcnews.go.com/International/wireStory/long-dreaded-virus-increase-hits-iraq-cases-soar-71372105,https://s.abcnews.com/images/International/WireAP_a08a09762cb649168436cef3ec37d835_16x9_992.jpg,2020-06-21T15:21:31Z,"BAGHDAD -- 
In Baghdads vast exhibition grounds, masked workers lugged hospital beds into rows for makeshift coronavirus wards, as doctors and officials sounded the alarm Sunday over a surge in viru… [+4935 chars]",abc-news,ABC News
The Associated Press,Court denies request for arrest of Armenia opposition leader,A court in Armenia has ruled against the arrest and detention of the leader of the country’s main opposition party,https://abcnews.go.com/International/wireStory/court-denies-request-arrest-armenia-opposition-leader-71372038,https://s.abcnews.com/images/International/WireAP_affc80342d414bb1a607315d0ca5d5f1_16x9_992.jpg,2020-06-21T15:20:18Z,"YEREVAN, Armenia -- 
A court in Armenia has ruled against the arrest and detention of the leader of the countrys main opposition party, who is facing charges of making election bribes. 
Prosperous … [+366 chars]",abc-news,ABC News
Dr. Mark Penning,"Celebrating the New Tri-Circle-D Ranch, Home to Heritage and Happy Horses","With the phased reopening of our Disney Resort hotels at Walt Disney World Resort, we’re excited to welcome guests back to the campground with a fresh new barn at Tri-Circle-D Ranch. Our animal care team continues to take great care of our horses, and are thr…",https://disneyparks.disney.go.com/blog/2020/06/celebrating-the-new-tri-circle-d-ranch-home-to-heritage-and-happy-horses/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/tcd0239849285780294802394fi.jpg,2020-06-21T15:00:54Z,"With the phased reopening of our Disney Resort hotels at Walt Disney World Resort, were excited to welcome guests back to the campground with a fresh new barn at Tri-Circle-D Ranch. Our animal care t… [+1819 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,"A 'second wave' of coronavirus cases? Not yet, experts say","Public health experts say the U.S. may not be experiencing a “second wave” of coronavirus cases, because the first wave isn't over yet",https://abcnews.go.com/Health/wireStory/wave-coronavirus-cases-experts-71371852,null,2020-06-21T14:55:33Z,"What's all this talk about a second wave of U.S. coronavirus cases?
In The Wall Street Journal last week, Vice President Mike Pence wrote in a piece headlined There Isnt a Coronavirus Second Wave'"" … [+3069 chars]",abc-news,ABC News
Dr. Ayodola Adigun,Mask wearing sporadically enforced among nation's major police departments: Analysis,Mask wearing sporadically enforced among nation's major police departments: Analysisgo.com,https://abcnews.go.com/Health/mask-wearing-sporadically-enforced-nations-major-police-departments/story?id=71341845,https://s.abcnews.com/images/Health/police-mask-nc-jt-200619_hpMain_16x9_992.jpg,2020-06-21T14:38:57Z,"With major protests against police violence and racial inequality still ongoing in many American cities amid the coronavirus pandemic, health experts have urged protestors to wear a mask and stand si… [+6091 chars]",abc-news,ABC News
The Associated Press,Dutch police try to break up virus protest in The Hague,Dutch police charged hundreds of what they called soccer fans with horses and a water cannon in the center of The Hague Sunday and warned people to stay away from the city center,https://abcnews.go.com/International/wireStory/dutch-police-break-virus-protest-hague-71371746,null,2020-06-21T14:33:47Z,"THE HAGUE, Netherlands -- 
Dutch police charged hundreds of what they called soccer fans with horses and a water cannon in The Hague at a protest Sunday and warned people to stay away from the city … [+464 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,"Hit hard by virus, fine dining finds new ways to serve",Some of the world's best restaurants have had to make a quick pivot to weather the coronavirus,https://abcnews.go.com/Business/wireStory/hit-hard-virus-fine-dining-finds-ways-serve-71371745,https://s.abcnews.com/images/Business/WireAP_deb69114016e451aab98d87ea67ee3fe_16x9_992.jpg,2020-06-21T14:31:09Z,"San Francisco chef Dominique Crenn was huddled with staff one day in mid-March when she learned that coronavirus restrictions would close the dining room at her celebrated restaurant, Atelier Crenn. … [+6097 chars]",abc-news,ABC News
The Associated Press,The Latest: Israeli PM urges action to avoid more lockdowns,Israeli Prime Minister Benjamin Netanyahu says his government will weigh possible steps to halt the spread of the coronavirus after Israel saw a major uptick in new confirmed cases in recent days,https://abcnews.go.com/Business/wireStory/latest-israeli-pm-urges-action-avoid-lockdowns-71371546,https://s.abcnews.com/images/Health/WireAP_bf55ac28a60c470b854e15dc263048a6_16x9_992.jpg,2020-06-21T14:20:06Z,JERUSALEM Israeli Prime Minister Benjamin Netanyahu says his government will weigh possible steps to halt the spread of the coronavirus after Israel saw a major uptick in new confirmed cases in recen… [+12895 chars],abc-news,ABC News
BY KIM CHANDLER Associated Press,Rise in coronavirus cases brings new concerns in Alabama,"Alabama and much of the Deep South are seeing a spike in coronavirus cases, concerning public health officials and people like state Rep. Merika Coleman who have lost loved ones",https://abcnews.go.com/Health/wireStory/rise-coronavirus-cases-brings-concerns-alabama-71371511,https://s.abcnews.com/images/Health/WireAP_ebd8b16f35a54ed2a92d2a611869fd4a_16x9_992.jpg,2020-06-21T14:10:18Z,"MONTGOMERY, Ala. -- 
Will Boyd was at the funeral Saturday morning for a relative who had died after contracting the new coronavirus when he got the call with the news. His brother had also passed a… [+5334 chars]",abc-news,ABC News
Ben Gittleson,White House odd couple: Trump and Bolton's tumultuous relationship,President Donald Trump soured on his former national security adviser John Bolton -- and the feeling was mutual.,https://abcnews.go.com/Politics/white-house-odd-couple-trump-boltons-tumultuous-relationship/story?id=71323127,https://s.abcnews.com/images/Politics/bolton-01-as-ap-200618_hpMain_16x9_992.jpg,2020-06-21T14:07:39Z,"President Donald Trump and John Bolton were always an odd couple.
Lured by the foreign policy hawk's decades of conservative credentials and frequent appearances on Fox News, Trump praised Bolton be… [+10515 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,Black Catholics: Words not enough as church decries racism,"Amid the nationwide wave of protests, U.S. Catholic leaders are among those speaking out against racism",https://abcnews.go.com/US/wireStory/black-catholics-words-church-decries-racism-71371478,null,2020-06-21T14:05:08Z,"NEW YORK -- 
Black Roman Catholics are hearing their churchs leaders calling for racial justice once again after the killing of George Floyd, but this time theyre demanding not just words but action… [+6066 chars]",abc-news,ABC News
