author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
DAVID McHUGH AP Business Writer,Report: Global air crash deaths fall more than half in 2019,Far fewer people died in major air crashes around the world last year,https://abcnews.go.com/Health/wireStory/report-global-air-crash-deaths-fall-half-2019-68019562,https://s.abcnews.com/images/Health/WireAP_6481b44a89a043d4b86b460d1c1f642a_16x9_992.jpg,2020-01-01T17:20:45Z,"FRANKFURT, Germany -- 
The number of deaths in major air crashes around the globe fell by more than half in 2019, according to a report by an aviation consulting firm.
The To70 consultancy said Wednesday that 257 people died in eight fatal accidents in 2019… [+1508 chars]",abc-news,ABC News
JIM MUSTIAN Associated Press,Family: Man stabbed in Hanukkah attack may have brain damage,The family of a man wounded in the Hanukkah stabbings north of New York City says he may have permanent brain damage and be partially paralyzed for the rest of his life,https://abcnews.go.com/US/wireStory/family-man-stabbed-hanukkah-attack-brain-damage-68019528,null,2020-01-01T17:18:48Z,"NEW YORK -- 
A man wounded in the Hanukkah stabbings north of New York City may have permanent brain damage and be partially paralyzed for the rest of his life, his family said.
The Orthodox Jewish Public Affairs Council released a statement from the family… [+2549 chars]",abc-news,ABC News
The Associated Press,2 killed in shooting at Texas nightclub; suspect sought,Police in Texas say they're searching for a suspect after two men were fatally shot during a fight inside a Lubbock nightclub early New Year's Day,https://abcnews.go.com/US/wireStory/killed-shooting-texas-nightclub-suspect-sought-68019423,null,2020-01-01T17:15:32Z,"LUBBOCK, Texas -- 
Police in Texas say they are searching for a suspect after two men were fatally shot during a fight inside a Lubbock nightclub early New Year's Day.
Police say the two killed were 17-year-old Garyontae Shephard and 24-year-old Dedrick Tra… [+524 chars]",abc-news,ABC News
The Associated Press,`Captain America' actress charged with killing mom in Kansas,"An actress who had a small role in the movie “Captain America: The First Avenger"" is accused of fatally stabbing her mother inside a suburban Kansas City home",https://abcnews.go.com/Entertainment/wireStory/captain-america-actress-charged-killing-mom-kansas-68019365,null,2020-01-01T17:03:17Z,"OLATHE, Kan. -- 
An actress who had a small role in the movie Captain America: The First Avenger"" is accused of fatally stabbing her mother inside a suburban Kansas City home.
Mollie Fitzgerald, 38, was arrested Tuesday by police in Olathe, Kansas, the Kans… [+1417 chars]",abc-news,ABC News
Anthony Armenia,"New Monthly Collectible Series- Minnie Mouse: The Main Attraction, Coming to Disney Parks, Disney Store and Online at shopDisney.com","Kicking the New Year off in true Disney fashion, we are celebrating fashion icon, Minnie Mouse with a new monthly collectible series coming to Disney Parks around the world, Disney store and online at shopDisney.com!",https://disneyparks.disney.go.com/blog/2020/01/new-monthly-collectible-series-minnie-mouse-the-main-attraction-coming-to-disney-parks-disney-store-and-online-at-shopdisney-com/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2019/12/wtvg3798o311.jpg,2020-01-01T17:00:22Z,"Kicking the New Year off in true Disney fashion, we are celebrating fashion icon, Minnie Mouse with a new monthly collectible series coming to Disney Parks around the world, Disney store and online at shopDisney.com!
Minnie Mouse: The Main Attraction is an a… [+1112 chars]",abc-news,ABC News
The Associated Press,Illinois sees first legal sales of recreational marijuana,The sale of marijuana for recreational purposes is now legal in Illinois,https://abcnews.go.com/US/wireStory/illinois-sees-legal-sales-recreational-marijuana-68019238,https://s.abcnews.com/images/US/WireAP_0103a18eb1ad45c7963767a25a3a2e81_16x9_992.jpg,2020-01-01T16:50:33Z,"CHICAGO -- 
The sale of marijuana for recreational purposes became legal Wednesday in Illinois to the delight of pot fans many who began lining up hours early at dispensaries.
About 500 people were outside Dispensary 33 in Chicago. Renzo Mejia made the firs… [+2731 chars]",abc-news,ABC News
The Associated Press,Illinois sees first legal sales of recreational marijuana,The sale of marijuana for recreational purposes is now legal in Illinois,https://abcnews.go.com/US/wireStory/illinois-sees-legal-sales-recreational-marijuana-68019237,https://s.abcnews.com/images/US/WireAP_0103a18eb1ad45c7963767a25a3a2e81_16x9_992.jpg,2020-01-01T16:50:28Z,"CHICAGO -- 
The sale of marijuana for recreational purposes became legal Wednesday in Illinois to the delight of pot fans many who began lining up hours early at dispensaries.
About 500 people were outside Dispensary 33 in Chicago. Renzo Mejia made the firs… [+2731 chars]",abc-news,ABC News
"Libby Cathey, Shannon K. Crawford",Giuliani willing to testify and give 'demonstrations' at impeachment trial,"President Donald Trump's personal attorney Rudy Giuliani said he is prepared to do more than just testify at the impeachment trial -- he would ""love to try the case.""",https://abcnews.go.com/Politics/rudy-giuliani-testify-give-demonstrations-trump-impeachment-trial/story?id=68017920,https://s.abcnews.com/images/Politics/rudy-giuliani-ap-ps-200101_hpMain_16x9_992.jpg,2020-01-01T16:09:20Z,"Rudy Giuliani, President Trump's private attorney and a key figure in his impeachment, said he is prepared to do more than just testify at the Senate trial when that comes to pass -- saying he would turn the tables on Democrats and ""try the case"" against them… [+3076 chars]",abc-news,ABC News
Bill Hutchinson,"Hanukkah machete rampage victim may not regain consciousness, family says",Five people were injured in rampage at New York rabbi's home.,https://abcnews.go.com/US/hanukkah-machete-rampage-victim-regain-consciousness-family/story?id=68017549,https://s.abcnews.com/images/US/hannukah-stabbing-flowers-ap-ps-200101_hpMain_16x9_992.jpg,2020-01-01T16:02:17Z,"With their father clinging to life, the family of an Orthodox Jewish man stabbed in the head by a machete-wielding assailant at a suburban New York City Hanukkah celebration is speaking out, vowing to ""not let this terrible hate-driven attack be forgotten.""
… [+3441 chars]",abc-news,ABC News
The Associated Press,"2 dead, officer hurt after exchange of gunfire in Omaha","Two people were found dead and a police officer was wounded after an exchange of gunfire at a housing complex in Omaha, Nebraska",https://abcnews.go.com/US/wireStory/dead-officer-hurt-exchange-gunfire-omaha-68018781,null,2020-01-01T15:53:41Z,"OMAHA, Neb. -- 
Two people were found dead and a police officer was wounded after an exchange of gunfire at a housing complex in Omaha, authorities said.
The New Year's Eve shooting happened after officers were called to a complex known as Evans Tower short… [+1184 chars]",abc-news,ABC News
FARES AKRAM Associated Press,Hamas allows rival Fatah to mark anniversary in Gaza rally,Tens of thousands of Palestinians have gathered in downtown Gaza City to mark the 55th anniversary of President Mahmoud Abbas’ Fatah movement,https://abcnews.go.com/International/wireStory/hamas-rival-fatah-mark-anniversary-gaza-rally-68018882,https://s.abcnews.com/images/International/WireAP_11a1bf168c5b48a4989ed624b4b26130_16x9_992.jpg,2020-01-01T15:48:57Z,"GAZA CITY, Gaza Strip -- 
Tens of thousands of Palestinians took to the streets in Gaza on Wednesday to mark the 55th anniversary of President Mahmoud Abbas Fatah movement. 
The territorys Hamas rulers permitted the event for the first time in years.
The m… [+2211 chars]",abc-news,ABC News
The Associated Press,"At least 16 dead, 5 wounded in central Mexico prison riot",At least 16 inmates in a central Mexico prison have been killed and five more wounded in a riot that closed out a violent 2019 for the country,https://abcnews.go.com/International/wireStory/16-dead-wounded-central-mexico-prison-riot-68018782,null,2020-01-01T15:38:30Z,"MEXICO CITY -- 
At least 16 inmates in a central Mexico prison were killed and five more were wounded in a riot that closed out a violent 2019 for the country, authorities said.
Zacatecas state security secretary Ismael Camberos Hernández told local press t… [+756 chars]",abc-news,ABC News
"Libby Cathey, Conor Finnegan",Pompeo postpones visit to Ukraine citing 'ongoing situation in Iraq',"Secretary of State Mike Pompeo was scheduled to depart for his first visit to Ukraine as secretary, but the trip was cancelled because of protests in Baghdad.",https://abcnews.go.com/Politics/pompeo-postpones-visit-ukraine-citing-ongoing-situation-iraq/story?id=68020627,https://s.abcnews.com/images/Politics/pompeo-rt-ps-200101_hpMain_16x9_992.jpg,2020-01-01T20:35:10Z,"Less than 24 hours before Secretary of State Mike Pompeo was scheduled to depart for his first visit to Ukraine as secretary, the trip was cancelled, because of the protests at the U.S. Embassy in Baghdad, according to the State Department.
""Pompeo must post… [+1163 chars]",abc-news,ABC News
Julia Jacobo,"Michigan single mother tipped $2,020 on $23 tab before New Year's - ABC News","Michigan single mother tipped $2,020 on $23 tab before New Year's ABC News A Michigan restaurant server got a $2,020 tip on a $23 meal for the New Year. It's part of the 2020 Tip Challenge CNN For New Year, Michigan restaurant server gets $2,020 tip Fox News …",https://abcnews.go.com/US/michigan-single-mother-tipped-2020-23-tab-years/story?id=68018511,https://s.abcnews.com/images/US/big-tip-detroit-flt-ap-ps-200101_hpMain_16x9_992.jpg,2020-01-01T20:26:15Z,"A single mother was able to ring in the new year with one less thing to worry about after she received a generous tip from two customers who frequent the Michigan restaurant where she works.
Danielle Franzoni, 31, was in ""complete shock"" after discovering th… [+1814 chars]",abc-news,ABC News
PREDRAG MILIC Associated Press,Several thousand protest church bill in Montenegro,Several thousand people have held protests in Montenegro against a religious property bill that is opposed by the Serbian Orthodox Church and Russia,https://abcnews.go.com/International/wireStory/thousand-protest-church-bill-montenegro-68021743,https://s.abcnews.com/images/International/WireAP_f6d1b4d2506e48d5863b91b4b50b691d_16x9_992.jpg,2020-01-01T20:26:01Z,"PODGORICA, Montenegro -- 
Several thousand people on Wednesday held protests in Montenegro against a religious property bill that is opposed by the Serbian Orthodox Church and Russia. 
The church insists that the law allows the state to impound its property… [+1670 chars]",abc-news,ABC News
The Associated Press,Coast Guard says 5 missing after crab boat sinks in Alaska,"The Coast Guard says five people are missing and two were rescued after a a 130-foot crab fishing vessel from Dutch Harbor, Alaska, sank Tuesday night",https://abcnews.go.com/US/wireStory/coast-guard-missing-crab-boat-sinks-alaska-68021350,null,2020-01-01T20:07:27Z,"JUNEAU, Alaska -- 
Five people were missing and two were rescued after a 130-foot crab fishing vessel from Dutch Harbor, Alaska, sank Tuesday night, the U.S. Coast Guard said.
Authorities said the vessel's last known position was 170 miles (274 kilometers) … [+900 chars]",abc-news,ABC News
Bill Hutchinson,"Recreational cannabis goes on sale in Illinois as governor pardons 11,000 offenders",Lines formed at dispensaries in Chicago as recreational weed went on sale.,https://abcnews.go.com/US/recreational-cannabis-sale-illinois-governor-pardons-11000-weed/story?id=68018348,https://s.abcnews.com/images/US/cannabis-chicago-truck-gty-ps-200101_hpMain_16x9_992.jpg,2020-01-01T19:50:53Z,"Dispensaries in Illinois were doing brisk business on New Year's Day as recreational weed went on sale to adults a day after the governor pardoned more than 11,000 people convicted of low-level marijuana crimes.
Six months after Gov. JB Pritzker signed into … [+3367 chars]",abc-news,ABC News
Libby Cathey,Here's what you need to know about the new law on robocalls,President Trump signed into law a new bill aimed at tackling the scourge of illegal robocalls that pester millions of Americans -- but the scams won't go away overnight.,https://abcnews.go.com/Politics/law-robocalls/story?id=68008423,https://s.abcnews.com/images/Politics/phone-call-log-telemarketers-ap-jc-191231_hpMain_16x9_992.jpg,2020-01-01T19:43:59Z,"President Donald Trump has signed a new law aimed at tackling the scourge of illegal robocalls.
The bipartisan legislation expanded the power of the Federal Communications Commission to deter spam calls and reinforced the responsibility of individual phone c… [+4712 chars]",abc-news,ABC News
The Associated Press,Torchlight parade in Kyiv honors Nazi-linked nationalist,Ukrainian far-right supporters have held a torchlight procession in the capital to mark the birthday of a nationalist leader who sided with the Nazis during some of World War II,https://abcnews.go.com/International/wireStory/torchlight-parade-kyiv-honors-nazi-linked-nationalist-68020843,https://s.abcnews.com/images/International/WireAP_6200e3bdc1c14af59cff93e3048d69c7_16x9_992.jpg,2020-01-01T19:23:41Z,"KYIV, Ukraine -- 
Ukrainian far-right supporters have held a torchlight procession in the capital to mark the birthday of a nationalist leader who sided with the Nazis during part of World War II.
The Wednesday march in Kyiv by about 1,000 far-right support… [+386 chars]",abc-news,ABC News
The Associated Press,Phoenix toddler struck by random gunfire on New Year's Eve,Police say a toddler is recovering after he was struck by random gunfire in Phoenix on New Year's Eve,https://abcnews.go.com/US/wireStory/phoenix-toddler-struck-random-gunfire-years-eve-68020742,null,2020-01-01T19:18:47Z,"PHOENIX -- 
Random gunfire struck and injured a toddler on New Year's Eve in a Phoenix backyard, police said Wednesday. 
The 3-year-old boy was expected to survive the wound left by a bullet fragment Tuesday night, the Arizona Republic reported. 
Police ar… [+725 chars]",abc-news,ABC News
The Associated Press,Houston woman ringing in new year killed by stray bullet,Authorities say a woman ringing in the new year was fatally shot by a stray bullet outside her Houston home,https://abcnews.go.com/US/wireStory/houston-woman-ringing-year-killed-stray-bullet-68020488,null,2020-01-01T19:06:55Z,"HOUSTON -- 
Authorities say a woman ringing in the new year was fatally shot by a stray bullet outside her Houston home.
The Harris County Sheriff's Office said 61-year-old Philippa Ashford died after being shot at 12:01 a.m. Wednesday. The sheriff's depart… [+949 chars]",abc-news,ABC News
EVENS SANON Associated Press,Haiti's leader marks independence day amid security concerns,Haitian President Jovenel Moïse has broken with tradition and celebrated the country's independence day in the capital for security reasons following months of political turmoil,https://abcnews.go.com/International/wireStory/haitis-leader-marks-independence-day-amid-security-concerns-68020296,null,2020-01-01T18:36:17Z,"PORT-AU-PRINCE, Haiti -- 
Haitian President Jovenel Moïse broke with tradition on Wednesday and celebrated the country's independence day in the capital for security reasons following months of political turmoil.
Moïse, whose government has been accused of … [+1454 chars]",abc-news,ABC News
Hakyung Kate Lee,'No denuclearization' if US continues 'hostile policies': Kim Jong Un,"There will never be denuclearization in the Korean peninsula if the United States continues its ""hostile policies"" against the regime, Kim Jong Un vowed.",https://abcnews.go.com/International/denuclearization-us-continues-hostile-policies-north-korea-kim/story?id=68019137,https://s.abcnews.com/images/International/kim-jong-un-gty-ps-200101_hpMain_16x9_992.jpg,2020-01-01T18:35:49Z,"SEOUL, South Korea -- 
There will never be denuclearization in the Korean peninsula if the United States continues its ""hostile policies"" against the regime, Kim Jong Un vowed in front of his central committee members.
After an unprecedented four-day policy… [+2609 chars]",abc-news,ABC News
The Associated Press,"Floats, marching bands hit the streets for 131st Rose Parade",Marching bands and floral floats moved through the streets under mostly sunny California skies as the 131st Rose Parade drew hundreds of thousands of spectators on New Year's Day,https://abcnews.go.com/US/wireStory/floats-marching-bands-hit-streets-131st-rose-parade-68020295,https://s.abcnews.com/images/US/WireAP_ded5e6a1a79e460dab02cf502f37919e_16x9_992.jpg,2020-01-01T18:35:18Z,"PASADENA, Calif. -- 
After a flyover by a B-2 stealth bomber, marching bands and floral floats took to the streets under mostly sunny California skies as the 131st Rose Parade drew hundreds of thousands of spectators on New Year's Day. 
Among the fanciful f… [+1691 chars]",abc-news,ABC News
Erin Schumaker,Headless torso found in Idaho cave identified as murdered outlaw - ABC News,"Headless torso found in Idaho cave identified as murdered outlaw ABC News Headless torso found in cave identified as 1916 outlaw CBS News Idaho cold case of outlaw missing since 1916 solved by DNA, genetic genealogy Fox News He escaped jail and was killed mor…",https://abcnews.go.com/US/headless-torso-found-idaho-cave-identified-murdered-outlaw/story?id=68018409,https://s.abcnews.com/images/Health/loveless-found-flt-ap-ps-200101_hpMain_16x9_992.jpg,2020-01-01T18:28:15Z,"In 1979, a headless torso wrapped in a burlap sack was found in an Idaho cave, and now, more than 40 years later, that victim has been identified.
Joseph Henry Loveless, who murdered his wife with an ax, was last seen before he escaped from jail in 1916, aft… [+1575 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,"Israel PM seeks immunity, buying time until after vote","Israeli Prime Minister Benjamin Netanyahu says he will ask parliament to grant him immunity from corruption charges, a step that is expected to delay his trial for months",https://abcnews.go.com/International/wireStory/israel-pm-seeks-immunity-buying-time-vote-68020194,https://s.abcnews.com/images/International/WireAP_279aeecdd5574bba9d39ca962475089b_16x9_992.jpg,2020-01-01T18:19:12Z,"JERUSALEM -- 
Israeli Prime Minister Benjamin Netanyahu says he will ask parliament to grant him immunity from corruption charges, a step that is expected to delay his trial for months.
The step Wednesday most likely puts the trial on hold until after elect… [+359 chars]",abc-news,ABC News
The Associated Press,Israeli Prime Minister Benjamin Netanyahu says he will seek immunity from corruption charges,Israeli Prime Minister Benjamin Netanyahu says he will seek immunity from corruption charges,https://abcnews.go.com/International/wireStory/israeli-prime-minister-benjamin-netanyahu-seek-immunity-corruption-68020127,null,2020-01-01T18:14:45Z,"JERUSALEM -- 
Israeli Prime Minister Benjamin Netanyahu says he will seek immunity from corruption charges.",abc-news,ABC News
The Associated Press,"Youths hurl punches, anti-Semitic slurs in Venice attack",Venice's mayor says police are investigating an anti-Semitic attack in which youths punched a left-wing Italian politician in the city's St. Mark's Square,https://abcnews.go.com/International/wireStory/youths-hurl-punches-anti-semitic-slurs-venice-attack-68020126,null,2020-01-01T18:11:47Z,"ROME -- 
Venice's mayor says police are investigating an anti-Semitic attack in which youths punched a left-wing Italian politician in the city's St. Mark's Square. 
Mayor Luigi Brugnaro tweeted Wednesday that fascist-like incidents like the one that happen… [+1031 chars]",abc-news,ABC News
ANDREW MELDRUM Associated Press,Isabel dos Santos slams Angolan court for seizing $1 billion,"The businesswoman described as Africa's richest woman has denounced as “politically motivated"" an Angolan court order to seize an estimated $1 billion worth of her assets",https://abcnews.go.com/International/wireStory/isabel-dos-santos-slams-angolan-court-seizing-billion-68020125,null,2020-01-01T18:05:47Z,"JOHANNESBURG -- 
Isabel dos Santos, who is often described as Africa's richest woman, has denounced as politically motivated"" an Angolan court order to seize an estimated $1 billion worth of her assets.
Dos Santos, the 46-year-old daughter of former Angolan… [+2449 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,Century-old TB vaccine may work better if given in a new way,Scientists think they can make a century-old tuberculosis vaccine far more protective simply by changing how they give it,https://abcnews.go.com/Technology/wireStory/century-tb-vaccine-work-68020091,null,2020-01-01T18:02:48Z,"WASHINGTON -- 
Scientists think theyve figured out how to make a century-old tuberculosis vaccine far more protective: Simply give the shot a different way.
In a study with monkeys, injecting the vaccine straight into the bloodstream dramatically improved i… [+2650 chars]",abc-news,ABC News
The Associated Press,3 mountain lions killed after feeding on human remains,Three mountain lions found feeding on human remains near a popular Arizona hiking trail have been killed,https://abcnews.go.com/US/wireStory/mountain-lions-killed-feeding-human-remains-68023762,null,2020-01-01T23:48:18Z,"TUCSON, Ariz. -- 
Three mountain lions found feeding on human remains near a popular Tucson hiking trail have been killed, Arizona authorities said Wednesday. 
They were not suspected of killing the person, but were determined to be a danger to the public b… [+597 chars]",abc-news,ABC News
The Associated Press,White nationalist who ran for Senate arrested in Florida,Jail records described Augustus Sol Invictus as an “out of state fugitive.”,https://abcnews.go.com/US/wireStory/white-nationalist-ran-senate-arrested-florida-68023615,null,2020-01-01T23:33:02Z,"MELBOURNE, Fla. -- 
A white nationalist who ran for the U.S. Senate in Florida and was a featured speaker during the 2017 Unite the Right rally in Charlottesville, Virginia, was arrested on charges of kidnapping and domestic violence.
Augustus Sol Invictus,… [+1022 chars]",abc-news,ABC News
The Associated Press,Police: Couple dead in Puerto Rico catamaran fire from US,Authorities in Puerto Rico have identified a couple they say died when their catamaran caught on fire at a marina in the island’s southwest region,https://abcnews.go.com/International/wireStory/police-couple-dead-puerto-rico-catamaran-fire-us-68023760,null,2020-01-01T23:32:47Z,"SAN JUAN -- 
Authorities in Puerto Rico on Wednesday identified a couple they say died when their catamaran caught on fire at a marina in the islands southwest region.
Police said the victims that died Tuesday night aboard their 42-foot catamaran named Miss… [+387 chars]",abc-news,ABC News
The Associated Press,Report: Texas man not armed when killed by police officer,"A report that police in Temple, Texas, filed with the state's attorney general says a man who was fatally shot last month by an officer didn't have a weapon",https://abcnews.go.com/US/wireStory/report-texas-man-armed-killed-police-officer-68023609,null,2020-01-01T22:52:32Z,"TEMPLE, Texas -- 
A report that police in Temple, Texas, filed with the state's attorney general says a man who was fatally shot last month by an officer did not have a weapon.
Police have released little information since the Dec. 2 shooting in Temple, abo… [+987 chars]",abc-news,ABC News
ANDREW WELSH-HUGGINS Associated Press,Feds say man threatened Ohio State during Michigan game,Authorities are looking for a man accused of threatening to shoot up Ohio State University and hurt players on the football team in 2018,https://abcnews.go.com/US/wireStory/feds-man-threatened-ohio-state-michigan-game-68022826,null,2020-01-01T22:00:47Z,"COLUMBUS, Ohio -- 
Authorities are looking for a man accused of saying he was going to shoot up Ohio State University and hurt players on the football team in a threat made during the university's 2018 game with the University of Michigan, according to a fed… [+1026 chars]",abc-news,ABC News
Julia Jacobo,Woman apparently killed by celebratory gunfire on New Year's: Police,"A Houston woman was shot and killed outside her home during New Year's Eve celebrations, according to authorities.",https://abcnews.go.com/US/houston-woman-apparently-killed-celebratory-gunfire-years-police/story?id=68021884,https://s.abcnews.com/images/US/ashford-texas-flt-ap-ps-200101_hpMain_16x9_992.jpg,2020-01-01T21:46:59Z,"A Houston woman was shot and killed outside her home during New Year's Eve celebrations, according to authorities.
Philippa Ashford, 61, was with her family as neighbors discharged fireworks when she ""suddenly"" called out that she had been shot, Harris Count… [+908 chars]",abc-news,ABC News
BRIAN MAHONEY AP Basketball Writer,"David Stern, NBA’s commissioner for 30 years, dies at 77",Stern suffered a brain hemorrhage Dec. 12 and underwent emergency surgery.,https://abcnews.go.com/Sports/wireStory/david-stern-nbas-commissioner-30-years-dies-77-68021994,https://s.abcnews.com/images/Sports/david-stern-gty-ps-200101_hpMain_16x9_992.jpg,2020-01-01T21:31:54Z,"NEW YORK -- 
David Stern, who spent 30 years as the NBA's longest-serving commissioner and oversaw its growth into a global power, has died on New Years Day. He was 77.
The league says Stern died Wednesday with his family by his side. He suffered a brain he… [+715 chars]",abc-news,ABC News
Michael Ramirez,Look Ahead: Visiting Disneyland Resort in 2020,"With new attractions, a new land, a new parade and other magical experiences, Disneyland Resort is sure to be a top travel destination in 2020. Here are a few magical things to look forward to experiencing:",https://disneyparks.disney.go.com/blog/2020/01/look-ahead-visiting-disneyland-resort-in-2020/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2019/12/sdkufh123.jpg,2020-01-01T21:00:16Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
