author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
YURAS KARMANAU Associated Press,Belarusian journalists face charges for covering protests,Dozens of journalists have gathered outside a police station in the capital of Belarus to protest the detention of colleagues covering a demonstration against the nation’s authoritarian president and an election the opposition sees as rigged,https://abcnews.go.com/International/wireStory/belarusian-journalists-face-charges-covering-protests-72768751,https://s.abcnews.com/images/International/WireAP_77a70b6f2c1948eb84aa6092ce5337c9_16x9_992.jpg,2020-09-02T11:57:16Z,"KYIV, Ukraine -- Dozens of journalists gathered Wednesday outside a police station in the capital of Belarus to protest the detention of colleagues covering a demonstration against the nation's autho… [+4206 chars]",abc-news,ABC News
The Associated Press,Greece: Crowded refugee camp quarantined after COVID-19 case,Greek authorities are imposing a 14-day quarantine on an overcrowded migrant camp on the island of Lesbos after a man who had been living outside the official camp tested positive for the coronavirus,https://abcnews.go.com/Health/wireStory/greece-crowded-refugee-camp-quarantined-covid-19-case-72768122,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-09-02T11:40:14Z,"ATHENS, Greece -- Greek authorities imposed a 14-day quarantine on an overcrowded migrant camp on the island of Lesbos Wednesday, after one man who had been living outside the official camp tested po… [+1172 chars]",abc-news,ABC News
The Associated Press,High Court in London backs Virgin Atlantic's rescue plan,The U.K. High Court has approved Virgin Atlantic's 1.2 billion pound ($1.6 billion) restructuring plan,https://abcnews.go.com/International/wireStory/high-court-london-backs-virgin-atlantics-rescue-plan-72768209,https://s.abcnews.com/images/International/WireAP_0d828c09e557411fa11646b0c936c940_16x9_992.jpg,2020-09-02T11:36:47Z,"LONDON -- Virgin Atlantics 1.2 billion-pound ($1.6 billion) restructuring plan was approved Wednesday by the High Court in London, allowing the international airline to continue rebuilding its operat… [+1433 chars]",abc-news,ABC News
The Associated Press,President urges govt to resign as Bulgaria protests heat up,"Bulgaria’s president has called on the government to step down, echoing the demands of protesters demanding the resignations of the prime minister and the chief prosecutor over allegations they allowed an oligarchic mafia to seize control country",https://abcnews.go.com/International/wireStory/president-urges-govt-resign-bulgaria-protests-heat-72767770,null,2020-09-02T11:23:02Z,"SOFIA, Bulgaria -- Bulgaria's president called on the government Wednesday to step down, echoing the demands of protesters demanding the resignations of the prime minister and the chief prosecutor ov… [+1673 chars]",abc-news,ABC News
The Associated Press,German museum agrees to return mummified Maori heads,"A German museum said Wednesday that it will return two mummified, tattooed Maori heads that were part of its collection for more than a century",https://abcnews.go.com/International/wireStory/german-museum-agrees-return-mummified-maori-heads-72767768,null,2020-09-02T11:18:02Z,"BERLIN -- A German museum said Wednesday that it will return two mummified, tattooed Maori heads that were part of its collection for more than a century.
The Prussian Cultural Heritage Foundation s… [+777 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,Australian barley exporter challenges Chinese ban,A major Australian barley exporter barred from China in the latest trade dispute to hit bilateral relations says the Chinese are only now acting on grain shipments dating back to 2019,https://abcnews.go.com/International/wireStory/australian-barley-exporter-challenges-chinese-ban-72767713,null,2020-09-02T11:15:17Z,"CANBERRA, Australia -- A major Australian barley exporter barred from China in the latest trade dispute to hit bilateral relations said on Wednesday the Chinese are only now acting on grain shipments… [+2067 chars]",abc-news,ABC News
HUIZHONG WU Associated Press,Students in Inner Mongolia protest Chinese language policy,"Ethnic Mongolians, including students and parents, in China’s Inner Mongolia region are demonstrating their anger in rare public protests against a new bilingual education policy that they say is endangering the Mongolian language",https://abcnews.go.com/International/wireStory/students-mongolia-protest-chinese-language-policy-72767702,null,2020-09-02T11:13:17Z,"TAIPEI, Taiwan -- Ethnic Mongolians, including students and parents, in Chinas Inner Mongolia region are demonstrating their anger in rare public protests against a new bilingual education policy tha… [+4502 chars]",abc-news,ABC News
The Associated Press,Macy's swings to loss in second quarter but tops estimates,"Macy’s Inc. on Wednesday reported a fiscal second-quarter loss of $431 million, after reporting a profit in the same period a year earlier",https://abcnews.go.com/Business/wireStory/macys-swings-loss-quarter-tops-estimates-72767658,null,2020-09-02T11:11:32Z,"NEW YORK -- Macys Inc. (M) on Wednesday reported a fiscal second-quarter loss of $431 million, after reporting a profit in the same period a year earlier.
The New York-based company said it had a lo… [+792 chars]",abc-news,ABC News
KIRSTEN GRIESHABER Associated Press,German police raid 50 homes in child porn investigation,A thousand police officers in Germany raided the homes of 50 people as part of a nationwide crackdown on the online sharing and distribution of child pornography,https://abcnews.go.com/International/wireStory/german-police-raid-50-homes-child-porn-investigation-72767657,https://s.abcnews.com/images/International/WireAP_69fec230446b4643968e7f178f9a96d2_16x9_992.jpg,2020-09-02T11:03:34Z,"BERLIN -- A thousand police officers in Germany raided the homes of 50 people as part of a nationwide crackdown on the online sharing and distribution of child pornography, Cologne police said Wednes… [+1512 chars]",abc-news,ABC News
The Associated Press,Saudi Arabia to allow 'all countries' to fly over its skies,Saudi Arabia says it will allow flights “from all countries” to cross its skies to reach the United Arab Emirates,https://abcnews.go.com/International/wireStory/saudi-arabia-countries-fly-skies-72767498,https://s.abcnews.com/images/International/WireAP_dc7635405b384415a2a97d3216d8fd81_16x9_992.jpg,2020-09-02T10:50:48Z,"DUBAI, United Arab Emirates -- Saudi Arabia says it will allow flights from all countries to cross its skies to reach the United Arab Emirates.
The Saudi Press Agency announcement on Wednesday comes… [+252 chars]",abc-news,ABC News
The Associated Press,"Saudi Arabia says flights 'from all countries' now allowed to use its airspace, following first Israeli flight to UAE","Saudi Arabia says flights 'from all countries' now allowed to use its airspace, following first Israeli flight to UAE",https://abcnews.go.com/International/wireStory/saudi-arabia-flights-countries-now-allowed-airspace-israeli-72767488,null,2020-09-02T10:45:45Z,"DUBAI, United Arab Emirates -- Saudi Arabia says flights 'from all countries' now allowed to use its airspace, following first Israeli flight to UAE.",abc-news,ABC News
"Matt Gutman, Meredith Deliso","Family of Dijon Kizzee calls for officers in shooting to be identified, prosecuted",The family of a Black man who was shot and killed by Los Angeles County sheriff's deputies are calling for the officers involved to be identified and prosecuted.,https://abcnews.go.com/US/family-dijon-kizzee-call-officers-shooting-identified-prosecuted/story?id=72761459,https://s.abcnews.com/images/US/los-angeles-pol-er-200901_1599007678109_hpMain_16x9_992.jpg,2020-09-02T10:24:01Z,"The family of a Black man who was shot and killed by Los Angeles County sheriff's deputies is calling for the officers involved to be identified and prosecuted, as a second night of protests got unde… [+4050 chars]",abc-news,ABC News
RIAZ KHAN Associated Press,Flash floods triggered by rain kill 15 people in NW Pakistan,Pakistani officials say flash floods triggered by heavy rains have killed at least 15 people and damaged scores of homes in the scenic northwestern Swat Valley,https://abcnews.go.com/International/wireStory/flash-floods-triggered-rain-kill-15-people-nw-72767321,https://s.abcnews.com/images/International/WireAP_8a88ab3f39ee4dcda1ac1319c4785dad_16x9_992.jpg,2020-09-02T10:15:33Z,"PESHAWAR, Pakistan -- Flash floods triggered by heavy rains killed 15 people and damaged scores of houses in Pakistan's scenic northwestern Swat Valley, a spokesman said Wednesday, as rescuers assist… [+1463 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-72767187,https://s.abcnews.com/images/US/WireAP_ad43bbe3f914437eb2d19f3d658a2da5_16x9_992.jpg,2020-09-02T10:02:37Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. MIGRANT ROUTE TAKES DEADLY TURN They are increasingly crossing a treacherous part of the At… [+949 chars]",abc-news,ABC News
"Rick Klein, Benjamin Siegel",The Note: Official business becomes political business in Trump White House - ABC News,The Note: Official business becomes political business in Trump White House  ABC News,https://abcnews.go.com/Politics/note-official-business-political-business-trump-white-house/story?id=72753330,https://s.abcnews.com/images/Politics/trump-kenosha-02-gty-jef-200901_1598984879958_hpMain_16x9_992.jpg,2020-09-02T10:02:18Z,"The TAKE with Rick Klein
It's long been said that good policy makes good politics.
Something of an inverse proposition is being tested by President Donald Trump and his administration now. With two… [+5550 chars]",abc-news,ABC News
The Associated Press,"India bans PUBG, 117 other Chinese apps amid border standoff","India has banned the widely popular Chinese mobile game PlayerUnknown’s Battlegrounds, known by the acronym PUBG, along with 117 other mobile apps in another move targeting China",https://abcnews.go.com/Technology/wireStory/india-bans-pubg-117-chinese-apps-amid-border-72770905,https://s.abcnews.com/images/Technology/WireAP_4c556d69f57e441f86420b1463471f10_16x9_992.jpg,2020-09-02T13:58:31Z,"NEW DELHI -- India on Wednesday banned the widely popular Chinese mobile game PlayerUnknowns Battlegrounds, known by the acronym PUBG, along with 117 other mobile apps in another move targeting China… [+1720 chars]",abc-news,ABC News
The Associated Press,Germany says nerve agent Novichok found in Russia's Navalny,The German government says tests performed on samples taken from Russian opposition leader Alexei Navalny showed the presence of the Soviet-era nerve agent Novichok,https://abcnews.go.com/International/wireStory/germany-nerve-agent-novichok-found-russias-navalny-72770702,https://s.abcnews.com/images/International/WireAP_1fa736f76b4543c6b554ab1b4274078a_16x9_992.jpg,2020-09-02T13:52:18Z,"BERLIN -- The German government says tests performed on samples taken from Russian opposition leader Alexei Navalny showed the presence of the Soviet-era nerve agent Novichok.
Navalny, a politician … [+1445 chars]",abc-news,ABC News
ELENA BECATOROS Associated Press,"Minister: Over 10,000 migrants stopped from entering Greece","Greece’s shipping minister says Greek authorities have prevented more than 10,000 migrants from entering Greece clandestinely by sea despite a recent lack of cooperation from the Turkish coast guard",https://abcnews.go.com/International/wireStory/minister-10000-migrants-stopped-entering-greece-72770700,https://s.abcnews.com/images/International/WireAP_b0f880d843ee4c31bce59fa3a3617f1b_16x9_992.jpg,2020-09-02T13:46:22Z,"PIRAEUS, Greece -- Greek authorities have prevented thousands of migrants from entering Greece clandestinely by sea this year despite a recent lack of cooperation from the Turkish coast guard, the co… [+3123 chars]",abc-news,ABC News
The Associated Press,German government says test showed nerve agent Novichok in samples from Russian opposition leader Alexei Navalny.,German government says test showed nerve agent Novichok in samples from Russian opposition leader Alexei Navalny.,https://abcnews.go.com/International/wireStory/german-government-test-showed-nerve-agent-novichok-samples-72770600,null,2020-09-02T13:40:08Z,BERLIN -- German government says test showed nerve agent Novichok in samples from Russian opposition leader Alexei Navalny.,abc-news,ABC News
JIM GOMEZ Associated Press,Philippine court orders US Marine's early release in killing,A Philippine court has ordered the early release for good conduct of a U.S. Marine convicted in the 2014 killing of a transgender Filipino which sparked anger in the former American colony,https://abcnews.go.com/US/wireStory/philippine-court-orders-us-marines-early-release-killing-72770053,null,2020-09-02T13:17:47Z,"MANILA, Philippines -- A Philippine court has ordered the early release for good conduct of a U.S. Marine convicted in the 2014 killing of a transgender Filipino which sparked anger in the former Ame… [+2738 chars]",abc-news,ABC News
Max Golembo,Flash flooding expected in Plains as West faces another heat wave,There is a high chance for flash flooding is forecast for Wednesday in the southern Plains,https://abcnews.go.com/US/flash-flooding-expected-southern-plains-west-faces-heat/story?id=72766884,https://s.abcnews.com/images/US/Flash_Flood_200_hpMain_20200902-084401_16x9_992.jpg,2020-09-02T13:14:02Z,"There is a high chance for flash flooding on Wednesday in the southern Plains. Already, more than a foot of rain has fallen since Sunday from Oklahoma to Arkansas.
Additionally, severe storms have p… [+1766 chars]",abc-news,ABC News
DUSAN STOJANOVIC Associated Press,Serbia denies meddling in tense Montenegro election,Serbian officials have denied that Serbia and its president have interfered in Montenegro’s parliamentary election that was narrowly won by pro-Belgrade and pro-Russian political groupings,https://abcnews.go.com/US/wireStory/serbia-denies-meddling-tense-montenegro-election-72769969,https://s.abcnews.com/images/International/WireAP_31cd37157e304d5298909540f0f0143f_16x9_992.jpg,2020-09-02T13:06:33Z,"BELGRADE, Serbia -- Serbian officials have denied that Serbia and its president have interfered in Montenegros parliamentary election that was narrowly won by pro-Belgrade and pro-Russian political g… [+3302 chars]",abc-news,ABC News
Courtnee Collier,"Stories from the Parks: Actress Ashley Eckstein Lives Star Wars Adventure, Unveils New Legacy Lightsabers at Star Wars: Galaxy’s Edge",We’re following our latest “Stories from the Parks” episode at Disney’s Hollywood Studios with new #DisneyCreators magic from actress Ashley Eckstein at Star Wars: Galaxy’s Edge.,https://disneyparks.disney.go.com/blog/2020/09/stories-from-the-parks-actress-ashley-eckstein-lives-star-wars-adventure-unveils-new-legacy-lightsabers-at-star-wars-galaxys-edge/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/FI9ki875f.jpg,2020-09-02T13:04:48Z,"Were following our latest Stories from the Parks episode at Disneys Hollywood Studios with new #DisneyCreators magic from actress Ashley Eckstein at Star Wars: Galaxys Edge.
Ashley, who is the voice… [+987 chars]",abc-news,ABC News
LIZ SZABO Kaiser Health News,Health officials worry nation not ready for COVID-19 vaccine,"As the nation awaits a vaccine to end the pandemic, local health departments say they lack the staff, money and tools to distribute, administer and track millions of vaccines, most of which will require two doses",https://abcnews.go.com/Health/wireStory/health-officials-worry-nation-ready-covid-19-vaccine-72769967,null,2020-09-02T13:04:03Z,"Millions of Americans are counting on a COVID-19 vaccine to curb the global pandemic and return life to normal.
While one or more options could be available toward the end of this year or early next… [+12523 chars]",abc-news,ABC News
The Associated Press,2 held in Romania in connection with slain German ex-pastor,German police say two men have been arrested in Romania in connection with the July slaying of a former pastor in Berlin,https://abcnews.go.com/International/wireStory/held-romania-connection-slain-german-pastor-72769966,null,2020-09-02T13:03:02Z,"BERLIN -- Two men have been arrested in Romania in connection with the July slaying of a former pastor in Berlin, German police said Wednesday.
Romanian authorities took the two men, aged 20 and 24,… [+1118 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,"Kane Brown, Mickey Guyton, Luke Bryan to sing at ACM Awards","Country stars Kane Brown, Luke Bryan, Mickey Guyton and more are playing at this year's rescheduled ACM Awards",https://abcnews.go.com/Entertainment/wireStory/kane-brown-mickey-guyton-luke-bryan-sing-acm-72769932,https://s.abcnews.com/images/Entertainment/WireAP_fe31892f0baa4b06972584ac51b7b906_16x9_992.jpg,2020-09-02T13:01:38Z,"NASHVILLE, Tenn. -- The Academy of Country Music Awards will feature performances by Kane Brown, Luke Bryan, Eric Church, Dan + Shay, Florida Georgia Line, Mickey Guyton and Morgan Wallen, all from t… [+1362 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,"Zimbabwe investigating deaths of 22 elephants, more expected","A spokesman for Zimbabwe's national parks said the number of elephants dying in the country's west from a suspected bacterial infection, possibly from eating poisonous plants, has risen to 22 and more deaths are expected",https://abcnews.go.com/International/wireStory/zimbabwe-investigating-deaths-22-elephants-expected-72769931,null,2020-09-02T13:01:32Z,"HARARE, Zimbabwe -- The number of elephants dying in western Zimbabwe from a suspected bacterial infection, possibly from eating poisonous plants, has risen to 22, and more deaths are expected, a spo… [+2983 chars]",abc-news,ABC News
SHEIKH SAALIQ Associated Press,"Facebook India grilled over hate speech, alleged bias",Facebook India executives have been grilled by members of a parliamentary committee on information technology over the company’s alleged political bias and role in spreading hate speech in India,https://abcnews.go.com/Technology/wireStory/facebook-india-grilled-hate-speech-alleged-bias-72769758,null,2020-09-02T12:57:03Z,NEW DELHI -- Facebook India executives were grilled Wednesday by members of a parliamentary committee on information technology over the company's alleged political bias and role in spreading hate sp… [+3385 chars],abc-news,ABC News
FRANKLIN BRICEÑO Associated Press,Rites surrounding death change as coronavirus ravages Peru,Burial was a tradition for both Peru’s indigenous Inca culture and the Spanish who colonized the country,https://abcnews.go.com/International/wireStory/rites-surrounding-death-change-coronavirus-ravages-peru-72769756,https://s.abcnews.com/images/International/WireAP_7368c3e4a45d4b38ae27263ce0013492_16x9_992.jpg,2020-09-02T12:52:33Z,"LIMA, Peru -- Every day Joselyn García lights two red candles before a marble urn that holds her mother's ashes in the living room of her wooden home in the north of Perus capital.
She tells her mot… [+3001 chars]",abc-news,ABC News
The Associated Press,Russian charged over Berlin slaying to go on trial Oct. 7,"A Russian man charged with murder over the brazen daylight slaying in Berlin last year of a Georgian, which prosecutors say was ordered by the Russian state, will go in trial in the German capital next month",https://abcnews.go.com/International/wireStory/russian-charged-berlin-slaying-trial-oct-72769656,null,2020-09-02T12:51:02Z,"BERLIN -- A Russian man charged with the brazen daylight murder in Berlin last year of a Georgian, which prosecutors say was ordered by the Russian state, will go on trial in the German capital next … [+1696 chars]",abc-news,ABC News
The Associated Press,Probe into waste spilled into Paris river from cement plant,"Paris authorities have opened an investigation into the spilling of pollutants into the Seine River from a plant run by the world’s biggest cement maker, LafargeHolcim",https://abcnews.go.com/International/wireStory/probe-waste-spilled-paris-river-cement-plant-72769568,null,2020-09-02T12:45:17Z,"PARIS -- Paris authorities are investigating the spilling of pollutants into the Seine River from a plant run by one of the world's biggest cement makers, LafargeHolcim, officials said Wednesday.
Th… [+1049 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"Survey: US companies added just 428,000 jobs last month","U.S. companies added jobs at a modest pace last month, a private survey found, a sign that while hiring continues, it is only soaking up a relatively small proportion of the unemployed",https://abcnews.go.com/Business/wireStory/survey-us-companies-added-428000-jobs-month-72769513,null,2020-09-02T12:35:32Z,"WASHINGTON -- U.S. companies added jobs at a modest pace last month, a private survey found, a sign that while hiring continues, it is only soaking up a relatively small proportion of the unemployed.… [+808 chars]",abc-news,ABC News
The Associated Press,Egyptian police: 7 suspected criminals killed in firefights,Egyptian police forces have killed at least seven suspected criminals in separate firefights in the southern province of Aswan,https://abcnews.go.com/International/wireStory/egyptian-police-suspected-criminals-killed-firefights-72769512,null,2020-09-02T12:34:45Z,"CAIRO -- Egyptian police killed at least seven suspected criminals in separate firefights in the southern province of Aswan, the Interior Ministry said Wednesday.
The ministry, which oversees the po… [+605 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,'Tiger King' star Carole Baskin to 'Dancing With the Stars',"Like all cool cats and kittens, Carole Baskin is going to “Dancing With the Stars.”",https://abcnews.go.com/Entertainment/wireStory/tiger-king-star-carole-baskin-dancing-stars-72769458,null,2020-09-02T12:32:45Z,"Like all cool cats and kittens, Carole Baskin is going to Dancing With the Stars.
The reality TV star who became a pop culture sensation with Netflixs docuseries Tiger King is joining the new crop o… [+1115 chars]",abc-news,ABC News
GIADA ZAMPANO Associated Press,Pope prays for Lebanon during 1st public audience in months,Pope Francis has described solidarity as the way out of the coronavirus pandemic crisis as he held his first public audience in nearly six months,https://abcnews.go.com/International/wireStory/pope-prays-lebanon-1st-public-audience-months-72769337,https://s.abcnews.com/images/International/WireAP_2be4e13e9f7e49f1b6a8c5e8aec3548f_16x9_992.jpg,2020-09-02T12:28:33Z,VATICAN CITY -- Pope Francis described solidarity as the way out of the coronavirus pandemic crisis as he held his first public audience in nearly six months Wednesday after a pause brought on by Ita… [+2049 chars],abc-news,ABC News
JEAN-YVES KAMALE Associated Press,"Congo sees increase in plague, at least 10 deaths this year","Congo is seeing an upsurge in cases of the plague, as the vast Central African nation also battles outbreaks of COVID-19 and Ebola",https://abcnews.go.com/International/wireStory/congo-sees-increase-plague-10-deaths-year-72769169,null,2020-09-02T12:19:11Z,"KINSHASA, Congo -- Congo is seeing an upsurge in cases of the plague, as the vast Central African nation also battles outbreaks of COVID-19 and Ebola.
Since June, Congo has recorded at least 65 case… [+1765 chars]",abc-news,ABC News
DUSAN STOJANOVIC Associated Press,Serbia denies meddling in tense Montenegro election,Serbian officials have denied that Serbia and its president have interfered in Montenegro’s parliamentary election that was narrowly won by pro-Belgrade and pro-Russian political groupings,https://abcnews.go.com/International/wireStory/serbia-denies-meddling-tense-montenegro-election-72769049,https://s.abcnews.com/images/International/WireAP_31cd37157e304d5298909540f0f0143f_16x9_992.jpg,2020-09-02T12:14:02Z,"BELGRADE, Serbia -- Serbian officials have denied that Serbia and its president have interfered in Montenegros parliamentary election that was narrowly won by pro-Belgrade and pro-Russian political g… [+2632 chars]",abc-news,ABC News
GRANT PECK Associated Press,Thailand hits 100 days with no local virus transmissions,Thailand’s prime minister has congratulated his countrymen on the nation having achieved 100 days without a confirmed locally transmitted case of the coronavirus,https://abcnews.go.com/Health/wireStory/thailand-hits-100-days-local-virus-transmissions-72768854,null,2020-09-02T12:03:04Z,"BANGKOK -- Thailands prime minister on Wednesday congratulated his countrymen on the nation having achieved 100 days without a confirmed locally transmitted case of the coronavirus, even as security … [+2832 chars]",abc-news,ABC News
SETH BORENSTEIN AP Science Writer,Cosmic Legos: Black holes merge into never before seen size,Astrophysicists detected the signal from a long ago violent collision of two black holes that created a new one of a size that had never been seen before,https://abcnews.go.com/Technology/wireStory/cosmic-legos-black-holes-merge-size-72768855,null,2020-09-02T12:03:02Z,Black holes are getting stranger even to astronomers. They've now detected the signal from a long ago violent collision of two black holes that created a new one of a size that had never been seen be… [+3957 chars],abc-news,ABC News
MATT OTT AP Business Writer,Michael Jordan gets stake in DraftKings for advisory role,DraftKings shares climbed in midday trading after announcing that basketball legend Michael Jordan would take an ownership stake in the company in exchange for becoming a special adviser to the sports betting site,https://abcnews.go.com/Business/wireStory/michael-jordan-stake-draftkings-advisory-role-72773210,https://s.abcnews.com/images/Sports/WireAP_6717cb372c53497a9a493bbff424fb8d_16x9_992.jpg,2020-09-02T15:48:33Z,"SILVER SPRING, Md. -- DraftKings shares jumped in midday trading after announcing that basketball legend Michael Jordan would take an ownership stake in the company in exchange for becoming a special… [+2151 chars]",abc-news,ABC News
The Associated Press,"2 accused in $12M scheme targeting Puerto Rico, US investors",Authorities say two men who founded a fake financial services company in Florida that raised more than $12 million from at least 150 investors in Puerto Rico and beyond have been arrested,https://abcnews.go.com/International/wireStory/accused-12m-scheme-targeting-puerto-rico-us-investors-72773152,null,2020-09-02T15:45:33Z,"SAN JUAN, Puerto Rico -- Two men who founded what authorities say was a fake financial services company in Florida that raised more than $12 million from at least 150 investors in Puerto Rico and bey… [+1000 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,"United plans to furlough 16,000 workers, fewer than expected","United Airlines plans to furlough about 16,000 employees in October as air travel continues to be hammered by the pandemic",https://abcnews.go.com/Business/wireStory/united-plans-furlough-16000-workers-fewer-expected-72773151,https://s.abcnews.com/images/Travel/WireAP_f9d64ab82d4f48b1bcbd5e8d85df623a_16x9_992.jpg,2020-09-02T15:45:19Z,"United Airlines said Wednesday it plans to furlough 16,370 employees in October, down from an earlier target of 36,000 after thousands of workers took early retirement, buyouts, or long-term leaves o… [+2505 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,"United plans to furlough 16,000 workers, fewer than expected","United Airlines plans to furlough about 16,000 employees in October as air travel continues to be hammered by the pandemic",https://abcnews.go.com/Travel/wireStory/united-plans-furlough-16000-workers-fewer-expected-72773150,https://s.abcnews.com/images/Travel/WireAP_f9d64ab82d4f48b1bcbd5e8d85df623a_16x9_992.jpg,2020-09-02T15:45:16Z,"United Airlines said Wednesday it plans to furlough 16,370 employees in October, down from an earlier target of 36,000 after thousands of workers took early retirement, buyouts, or long-term leaves o… [+2505 chars]",abc-news,ABC News
"Amanda Maile, Sam Sweeney","United Airlines to furlough over 16,000 employees","United Airlines plans to furlough 16,000 employees on October 1 as the federal restriction against layoffs under the CARES Act is set to expire.",https://abcnews.go.com/Politics/united-airlines-furlough-16000-employees/story?id=72771897,https://s.abcnews.com/images/US/unitedplane-gty-01-iwb-200902_1599058796115_hpMain_16x9_992.jpg,2020-09-02T15:43:33Z,"United Airlines plans to furlough 16,370 employees on Oct. 1 as the federal restriction against layoffs under the CARES Act expires on that date.
Among those workers are 2,850 pilots and 6,920 fligh… [+1988 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,"US further restricts Chinese diplomats travel, meetings","The Trump administration is further restricting the ability of Chinese diplomats to travel, hold meetings with academics and host cultural events in the United States",https://abcnews.go.com/Travel/wireStory/us-restricts-chinese-diplomats-travel-meetings-72773059,https://s.abcnews.com/images/Travel/WireAP_6be504ea36dd4a10902161b4330101d2_16x9_992.jpg,2020-09-02T15:34:46Z,"WASHINGTON -- The Trump administration on Wednesday stepped up its battle with China by further restricting the ability of Chinese diplomats to travel, hold meetings with academics and host cultural … [+2691 chars]",abc-news,ABC News
MARK PRATT Associated Press,More charges brought in college admissions bribery scandal,Another wealthy parent has been charged with trying to bribe his child’s way into an elite university as a fake athletic recruit,https://abcnews.go.com/Sports/wireStory/charges-brought-college-admissions-bribery-scandal-72772536,https://s.abcnews.com/images/Sports/WireAP_ea98a4ac5334401bb41a34d90bf452bb_16x9_992.jpg,2020-09-02T15:30:18Z,"BOSTON -- Another wealthy parent was charged Wednesday with trying to bribe his child's way into an elite university as a fake athletic recruit, a day after two former college coaches caught up in th… [+2865 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,Mercedes-Benz unveils new flagship S-Class sedan,Daimler AG is showing off the new S-Class from its Mercedes-Benz luxury brand,https://abcnews.go.com/International/wireStory/mercedes-benz-unveils-flagship-class-sedan-72772879,https://s.abcnews.com/images/International/WireAP_39736e87627f49e49b7d34b60e16ba24_16x9_992.jpg,2020-09-02T15:27:49Z,"FRANKFURT, Germany -- Daimler AG on Wednesday unveiled the new version of its Mercedes-Benz S-Class luxury sedan, the company's most important model and one it hopes will generate fat profits to help… [+2557 chars]",abc-news,ABC News
The Associated Press,Berlin hospital treating Russian opposition leader Navalny says symptoms declining but condition remains serious,Berlin hospital treating Russian opposition leader Navalny says symptoms declining but condition remains serious,https://abcnews.go.com/International/wireStory/berlin-hospital-treating-russian-opposition-leader-navalny-symptoms-72772628,null,2020-09-02T15:17:30Z,BERLIN -- Berlin hospital treating Russian opposition leader Navalny says symptoms declining but condition remains serious.,abc-news,ABC News
Gary Gerard Hamilton Associated Press,Season 2 of Amazon hit 'The Boys' finds team on run from law,"The upcoming season of “The Boys” has so many surprises, revelations and themes ripped from today’s front pages that some actors are wondering if their show runner has psychic super abilities",https://abcnews.go.com/Entertainment/wireStory/season-amazon-hit-boys-finds-team-run-law-72772627,https://s.abcnews.com/images/Entertainment/WireAP_857775c1b32d41d7a48b74a1ac289c04_16x9_992.jpg,2020-09-02T15:17:06Z,"NEW YORK -- The upcoming season of The Boys has so many surprises, revelations and themes ripped from todays front pages that some actors are wondering if their show runner has psychic super abilitie… [+5945 chars]",abc-news,ABC News
The Associated Press,Greece reopens 10-year bond issue ahead of defense boost,"Greece’s finance minister says the country has carried out a successful bond auction, reopening a June 10-year issue that had raised 3 billion euros ($3.55 billion) with a yield of 1.50%",https://abcnews.go.com/International/wireStory/greece-reopens-10-year-bond-issue-ahead-defense-72772527,null,2020-09-02T15:15:37Z,"ATHENS, Greece -- Greeces finance minister said Wednesday the country has carried out a successful bond auction, reopening a June 10-year issue that had raised 3 billion euros ($3.55 billion) with a … [+1538 chars]",abc-news,ABC News
The Associated Press,'BLM' and 'Defund the Police' tagged on Memphis landmarks,"Authorities say messages of Black Lives Matter and “Defund the Police” were spray painted on several tourist attractions in Tennessee on Monday night, including Graceland, the Elvis Presley estate",https://abcnews.go.com/Entertainment/wireStory/blm-defund-police-tagged-memphis-landmarks-72772356,null,2020-09-02T15:09:28Z,"MEMPHIS, Tenn. -- Messages of Black Lives Matter and Defund the Police were spray painted on several tourist attractions in Tennessee on Monday night, including Graceland, the Elvis Presley estate, a… [+1395 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Steroids confirmed to help severely ill coronavirus patients,"New studies confirm that multiple types of steroids improve survival for severely ill COVID-19 patients, cementing the cheap drugs as a standard of care",https://abcnews.go.com/Health/wireStory/steroids-confirmed-severely-ill-coronavirus-patients-72772222,https://s.abcnews.com/images/Health/WireAP_858e5bb2c5724402ad95f9f77d28ca4e_16x9_992.jpg,2020-09-02T15:05:53Z,"New studies confirm that multiple types of steroids improve survival for severely ill COVID-19 patients, cementing the cheap drugs as a standard of care.
An analysis of pooled results from seven stu… [+2958 chars]",abc-news,ABC News
