author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Bishop: North Carolina priest kept on leave on abuse claims,The Charlotte diocese’s bishop says a priest in North Carolina will continue to be placed on administrative leave after allegations of sexual abuse against him were revealed last year,https://abcnews.go.com/US/wireStory/bishop-north-carolina-priest-leave-abuse-claims-71574096,null,2020-07-02T12:40:32Z,"CHARLOTTE, N.C. -- 
A Catholic priest in North Carolina will remain on administrative leave after allegations of sexual abuse against him were revealed last year, the Charlotte diocese's bishop said… [+1568 chars]",abc-news,ABC News
The Associated Press,U.S. trade deficit rises 9.7% to $54.6 billion in May; exports and imports fall,U.S. trade deficit rises 9.7% to $54.6 billion in May; exports and imports fall,https://abcnews.go.com/US/wireStory/us-trade-deficit-rises-97-546-billion-exports-71573796,null,2020-07-02T12:33:00Z,"WASHINGTON -- 
U.S. trade deficit rises 9.7% to $54.6 billion in May; exports and imports fall.",abc-news,ABC News
The Associated Press,"Unemployment falls to 11.1% as US added a record 4.8 million jobs in June, but pandemic dims outlook for further gains","Unemployment falls to 11.1% as US added a record 4.8 million jobs in June, but pandemic dims outlook for further gains",https://abcnews.go.com/US/wireStory/unemployment-falls-111-us-added-record-48-million-71573795,null,2020-07-02T12:32:02Z,"WASHINGTON -- 
Unemployment falls to 11.1% as US added a record 4.8 million jobs in June, but pandemic dims outlook for further gains.",abc-news,ABC News
The Associated Press,Tesla 2Q deliveries rise over 1Q despite factory shutdown,Tesla says it delivered more electric vehicles worldwide in the second quarter than it did in the first,https://abcnews.go.com/Business/wireStory/tesla-2q-deliveries-rise-1q-factory-shutdown-71573577,null,2020-07-02T12:18:17Z,"DETROIT -- 
Tesla says it delivered more electric vehicles worldwide in the second quarter than it did in the first. The increase came even though coronavirus restrictions forced it to shut down its… [+628 chars]",abc-news,ABC News
The Associated Press,German pastor charged with incitement for anti-gay comment,Prosecutors in the northern German city of Bremen have charged a Protestant pastor with incitement for comments he made about homosexuality,https://abcnews.go.com/International/wireStory/german-pastor-charged-incitement-anti-gay-comment-71573481,null,2020-07-02T12:13:32Z,"BERLIN -- 
Prosecutors in the northern German city of Bremen have charged a Protestant pastor with incitement for comments he made about homosexuality, authorities said Thursday.
The comments from … [+594 chars]",abc-news,ABC News
The Associated Press,Aid group seeks port for 180 migrants rescued in Med Sea,"Aid group SOS Mediterranee says it waiting for a port to disembark 180 migrants rescued at sea, and says five requests to Italian and Maltese port authorities have gone unanswered",https://abcnews.go.com/International/wireStory/aid-group-seeks-port-180-migrants-rescued-med-71573385,null,2020-07-02T12:08:02Z,"ROME -- 
Aid group SOS Mediterranee says it waiting for a port to disembark 180 migrants rescued at sea, and says five requests to Italian and Maltese port authorities have gone unanswered.
The Oce… [+1053 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,"To stop parties, Airbnb won't let some guests book homes",Airbnb will ban some younger U.S. guests from booking local homes as part of a continuing effort to crack down on unauthorized parties,https://abcnews.go.com/US/wireStory/stop-parties-airbnb-guests-book-homes-71577389,https://s.abcnews.com/images/US/WireAP_acca63a340cd415181c49d69c883a588_16x9_992.jpg,2020-07-02T15:47:51Z,"Airbnb will ban some younger U.S. guests from booking homes in their area as part of a continuing effort to crack down on unauthorized parties.
The San Francisco-based home sharing company said U.S.… [+1308 chars]",abc-news,ABC News
The Associated Press,Officials: Students in Alabama threw COVID contest parties,Officials in an Alabama city say several college students organized “COVID-19” parties as a contest to see who would get the virus first,https://abcnews.go.com/US/wireStory/officials-students-alabama-threw-covid-contest-parties-71577206,null,2020-07-02T15:42:06Z,"TUSCALOOSA, Ala. -- 
Several college students in an Alabama city organized COVID-19 parties as a contest to see who would get the virus first, officials said.
Tuscaloosa City Councilor Sonya McKins… [+1399 chars]",abc-news,ABC News
Ivan Pereira,Houston hospitals transferring COVID patients: 'We're running out of ICU beds',Houston hospitals transferring COVID patients: 'We're running out of ICU beds'go.com,https://abcnews.go.com/US/houston-hospitals-transferring-covid-patients-running-icu-beds/story?id=71552472,https://s.abcnews.com/images/US/coronavirus6-rt-ml-200626_1593181278666_hpMain_2_16x9_992.jpg,2020-07-02T15:32:30Z,"The surge in coronavirus cases has gotten so bad in Houston that two of the city's hospitals have begun transporting patients to other cities in Texas.
Harris Health Systems, which runs Ben Taub and… [+1364 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Canada high court dismisses Indigenous appeal of pipeline,The Supreme Court of Canada has dismissed an from British Columbia First Nations against the Trans Mountain pipeline expansion that would nearly triple the flow of oil from the Alberta oil sands to the Pacific Coast,https://abcnews.go.com/Business/wireStory/canada-high-court-dismisses-indigenous-appeal-pipeline-71577061,null,2020-07-02T15:30:32Z,"TORONTO -- 
The Supreme Court of Canada on Thursday dismissed an appeal from British Columbia First Nations against the Trans Mountain pipeline expansion that would nearly triple the flow of oil fro… [+1897 chars]",abc-news,ABC News
The Associated Press,Alaska Airlines secures loans; casinos in NJ reopening,Alaska Airlines has secured nearly $1.2 billion in private loans to further secure its financial stability,https://abcnews.go.com/Travel/wireStory/alaska-airlines-secures-loans-casinos-nj-reopening-71577059,https://s.abcnews.com/images/Travel/WireAP_52d2bd6c915a4ee58cf09924cf998672_16x9_992.jpg,2020-07-02T15:29:09Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Thursday related to the national and global response, the work place and t… [+4105 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,Family of Palestinian slain by police sees probe dragging on,The family of a Palestinian man with autism who was fatally shot by Israeli police says it took a month for authorities to confirm the existence of security-camera footage of the shooting,https://abcnews.go.com/International/wireStory/family-palestinian-slain-police-sees-probe-dragging-71576963,https://s.abcnews.com/images/International/WireAP_d7b33d0c918d4eae8e9e3ca4c87a783e_16x9_992.jpg,2020-07-02T15:23:57Z,"JERUSALEM -- 
The family of a Palestinian man with autism who was fatally shot by Israeli police said on Thursday that it took a month for authorities to confirm the existence of security-camera foo… [+4281 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,"To stop parties, Airbnb won't let some guests book homes",Airbnb will ban some younger U.S. guests from booking local homes as part of a continuing effort to crack down on unauthorized parties,https://abcnews.go.com/Business/wireStory/stop-parties-airbnb-guests-book-homes-71576820,null,2020-07-02T15:21:17Z,"Airbnb will ban some younger U.S. guests from booking homes in their area as part of a continuing effort to crack down on unauthorized parties.
The San Francisco-based home sharing company said U.S.… [+1308 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Canada high court dismisses Indigenous appeal of pipeline,The Supreme Court of Canada has dismissed an from British Columbia First Nations against the Trans Mountain pipeline expansion that would nearly triple the flow of oil from the Alberta oil sands to the Pacific Coast,https://abcnews.go.com/International/wireStory/canada-high-court-dismisses-indigenous-appeal-pipeline-71576809,null,2020-07-02T15:19:03Z,"TORONTO -- 
The Supreme Court of Canada on Thursday dismissed an appeal from British Columbia First Nations against the Trans Mountain pipeline expansion that would nearly triple the flow of oil fro… [+1897 chars]",abc-news,ABC News
The Associated Press,Bus collides with trucks in southern Poland; 32 injured,"Officials in Poland say a bus collided with two trucks near the southern city of Czestochowa and 32 people have been injured, including foreign citizens",https://abcnews.go.com/International/wireStory/bus-collides-trucks-southern-poland-32-injured-71576803,null,2020-07-02T15:14:48Z,"WARSAW, Poland -- 
Officials in Poland say a bus collided with two trucks near the southern city of Czestochowa and 32 people have been injured, including foreign citizens.
Deputy Health Minister W… [+539 chars]",abc-news,ABC News
DAVID SHARP Associated Press,Shipyard hiring temporary workers; mediation next week,Navy shipbuilder Bath Iron Works plans to bring in more subcontractors to join management and existing contractors to avoid falling further behind on production during a strike,https://abcnews.go.com/US/wireStory/shipyard-hiring-temporary-workers-mediation-week-71576801,https://s.abcnews.com/images/US/WireAP_9f5e89fb775448129ea943a4968c1f52_16x9_992.jpg,2020-07-02T15:14:20Z,"PORTLAND, Maine -- 
With more than 4,000 workers on strike, Navy shipbuilder Bath Iron Works plans to bring in more subcontractors to join management and existing contractors to try to avoid falling… [+2462 chars]",abc-news,ABC News
CARLOS VALDEZ Associated Press,"Bolivia tries to hold elections amid pandemic, risking chaos",The long deserted streets of Bolivia are roiling again with protests as the government tries to resolve a political crisis in the middle of a pandemic,https://abcnews.go.com/International/wireStory/bolivia-hold-elections-amid-pandemic-risking-chaos-71576649,https://s.abcnews.com/images/International/WireAP_37afb7b10b1c44baab54bc4dc653c906_16x9_992.jpg,2020-07-02T15:11:40Z,"LA PAZ, Bolivia -- 
Deserted during months of quarantine, the streets of Bolivia are roiling again with protests that have forced the government into an uncomfortable challenge: trying to resolve th… [+5195 chars]",abc-news,ABC News
SETH BORENSTEIN AP Science Writer,Not so random acts: Science finds that being kind pays off,Science finds that being kind pays off,https://abcnews.go.com/US/wireStory/random-acts-science-finds-kind-pays-off-71576533,null,2020-07-02T15:08:48Z,"Acts of kindness may not be that random after all. Science says being kind pays off.
Research shows that acts of kindness make us feel better and healthier. Kindness is also key to how we evolved an… [+5880 chars]",abc-news,ABC News
Associated Press,Officer suspended after video shows him hitting woman,A Miami-Dade police officer has been relieved of duty after an incident caught on body camera showed him hitting a woman as she yelled at him at Miami International Airport,https://abcnews.go.com/US/wireStory/officer-suspended-video-shows-hitting-woman-71576474,https://s.abcnews.com/images/US/WireAP_8ad5823861754c6b9b57fda1725e64e0_16x9_992.jpg,2020-07-02T15:02:28Z,"MIAMI -- 
A Miami-Dade police officer has been relieved of duty after an incident caught on body cam showed him hitting a woman who was yelling at him at Miami International Airport.
In the video, … [+2756 chars]",abc-news,ABC News
STEVEN WINE Associated Press,"Review: Joe Ely serves up songs of honesty, hope and healing","Joe Ely's new album, titled “Love In the Midst of Mayhem,” is his response to the coronavirus",https://abcnews.go.com/Entertainment/wireStory/review-joe-ely-serves-songs-honesty-hope-healing-71576473,https://s.abcnews.com/images/Entertainment/WireAP_37d9ceb586484391a18f3a45727754f4_16x9_992.jpg,2020-07-02T15:02:25Z,"Joe Ely, ""Love In the Midst of Mayhem (Rack 'Em Records)
Joe Ely's leftovers are keepers, as Love In the Midst of Mayhem shows. 
Idled by the coronavirus the pandamnit, as Ely calls it the West Tex… [+950 chars]",abc-news,ABC News
JARI TANNER Associated Press,Finnish Air Force Command drops swastika logo as insignia,Finland's Air Force Command has discreetly dropped a swastika log from its unit emblem and replaced it with a neutral insignia featuring a golden eagle,https://abcnews.go.com/International/wireStory/finnish-air-force-command-drops-swastika-logo-insignia-71576357,null,2020-07-02T14:50:45Z,"HELSINKI -- 
Finland's Air Force Command has discreetly dropped its swastika logo as unit emblem after a century and replaced it with a neutral insignia featuring a golden eagle.
The change to avoi… [+2352 chars]",abc-news,ABC News
The Associated Press,Richmond removes second Confederate statue as crowd cheers,"Work crews have removed a second Confederate statue in Richmond, a monument to Navy officer Matthew Fontaine Maury",https://abcnews.go.com/US/wireStory/richmond-removes-confederate-statue-crowd-cheers-71576298,https://s.abcnews.com/images/US/WireAP_5716d0f83c7e470e984d5c6e964b7369_16x9_992.jpg,2020-07-02T14:43:47Z,"RICHMOND, Va. -- 
Work crews have removed a second Confederate statue in Richmond, a monument to Navy officer and scientist Matthew Fontaine Maury. 
A crowd cheered Thursday morning as a crane pull… [+850 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Hague court: Italy has jurisdiction in 2012 Indian shooting,An international arbitration court has ruled that Italy and not India has jurisdiction to prosecute two Italian marines accused of killing two Indian fishermen in 2012,https://abcnews.go.com/International/wireStory/hague-court-italy-jurisdiction-2012-indian-shooting-71576264,null,2020-07-02T14:41:53Z,"ROME -- 
An international arbitration court has sided with Italy and decided the European country, not India, has jurisdiction to prosecute two Italian marines accused of killing two Indian fisherme… [+1979 chars]",abc-news,ABC News
The Associated Press,Ukraine's central banker chief steps down citing pressure,"Ukraine’s president on Thursday accepted the resignation of the country’s central bank chief, who has complained of political pressure",https://abcnews.go.com/International/wireStory/ukraines-central-banker-chief-steps-citing-pressure-71576251,null,2020-07-02T14:36:09Z,"KYIV, Ukraine -- 
Ukraine's president on Thursday accepted the resignation of the country's top banker, who has complained of political pressure.
National Bank head Yakiv Smolii cited systematic po… [+1243 chars]",abc-news,ABC News
JOHN HANNA AP Political Writer,"Kansas governor orders masks to be worn in public, at work",Democratic Gov. Laura Kelly has issued an order directing Kansas residents to wear masks in public places and their workplaces,https://abcnews.go.com/Health/wireStory/kansas-governor-orders-masks-worn-public-work-71576176,https://s.abcnews.com/images/Health/WireAP_a96f0be68b4a4f15afbe853c1db7ad48_16x9_992.jpg,2020-07-02T14:31:50Z,"TOPEKA, Kan. -- 
Democratic Gov. Laura Kelly issued an order Thursday directing Kansas residents to wear masks in public places and their workplaces, likely provoking a backlash from the Republican-… [+3208 chars]",abc-news,ABC News
LOUISE DIXON Associated Press,Eastwood's ankle forced production shift for 'The Outpost',An accident requiring two screws in his ankle nearly prevented Scott Eastwood from portraying a real life soldier in Afghanistan in “The Outpost,https://abcnews.go.com/Entertainment/wireStory/eastwoods-ankle-forced-production-shift-outpost-71576054,https://s.abcnews.com/images/Entertainment/WireAP_5b2cb5445fed41a792925ffba6fdaba3_16x9_992.jpg,2020-07-02T14:28:52Z,"LONDON -- 
An accident requiring two screws in his ankle nearly prevented Scott Eastwood from portraying a real life soldier in Afghanistan in The Outpost a role that required a level of athleticism… [+4239 chars]",abc-news,ABC News
The Associated Press,Court papers: Meghan felt 'unprotected' by monarchy,"U.K. news outlets say court documents reveal that Meghan, the Duchess of Sussex, felt “unprotected” by Britain’s monarchy and “prohibited from defending herself” against negative media coverage when she was pregnant",https://abcnews.go.com/International/wireStory/court-papers-meghan-felt-unprotected-monarchy-71576037,https://s.abcnews.com/images/International/WireAP_ab532e9eabf6434ebcc316a07cc041d0_16x9_992.jpg,2020-07-02T14:28:39Z,"LONDON -- 
Meghan, the Duchess of Sussex, felt unprotected by the institution of Britains monarchy and was prohibited from defending herself against negative media coverage when she was pregnant, U.… [+1959 chars]",abc-news,ABC News
The Associated Press,US long-term mortgage rates hit all-time low again,Long-term U.S. mortgage rates fell this week with the benchmark 30-year home loan hitting its lowest level ever,https://abcnews.go.com/US/wireStory/us-long-term-mortgage-rates-hit-time-low-71575876,null,2020-07-02T14:21:17Z,"SILVER SPRING, Md. -- 
Long-term U.S. mortgage rates fell this week with the benchmark 30-year home loan hitting its lowest level ever.
Mortgage buyer Freddie Mac reported Thursday that the average… [+370 chars]",abc-news,ABC News
The Associated Press,Police arrest armed man on the grounds where Trudeau lives,Canadian police have arrested an armed man who entered the grounds of where Prime Minister Justin Trudeau and the country’s governor general live,https://abcnews.go.com/International/wireStory/police-arrest-armed-man-grounds-trudeau-lives-71575799,null,2020-07-02T14:18:41Z,"TORONTO -- 
Canadian police said Thursday they arrested an armed man who entered the grounds where Prime Minister Justin Trudeau and the countrys governor general live. 
The Royal Canadian Mounted … [+731 chars]",abc-news,ABC News
ASHOK SHARMA Associated Press,India to buy 33 Russian fighter aircraft for $2.43 billion,India’s defense ministry has approved the purchase of 21 Russian MiG-29 and 12 Sukhoi Su-30MKI fighters costing  $2.43 billion to augment its air force as the country faces security challenges on its borders with China and Pakistan,https://abcnews.go.com/International/wireStory/india-buy-33-russian-fighter-aircraft-243-billion-71575800,null,2020-07-02T14:15:53Z,"NEW DELHI -- 
Indias defense ministry on Thursday approved the purchase of 21 Russian MiG-29 and 12 Sukhoi Su-30MKI fighter aircraft costing $2.43 billion to augment its air force as the country fac… [+2079 chars]",abc-news,ABC News
The Associated Press,Study: World's pile of electronic waste grows ever higher,"The world’s mountain of discarded flat-screen TVs, cellphones and other electronic goods grew to a record high last year",https://abcnews.go.com/International/wireStory/study-worlds-pile-electronic-waste-grows-higher-71575789,https://s.abcnews.com/images/International/WireAP_30894ad4e9f049b1ba85e2a184d88d0d_16x9_992.jpg,2020-07-02T14:11:33Z,"BERLIN -- 
The world's mountain of discarded flat-screen TVs, cellphones and other electronic goods grew to a record high last year, according to an annual report released Thursday.
The U.N.-backed… [+1061 chars]",abc-news,ABC News
The Associated Press,US-based analysts tell the AP they believe fire at Iran nuclear site struck new centrifuge production facility,US-based analysts tell the AP they believe fire at Iran nuclear site struck new centrifuge production facility,https://abcnews.go.com/International/wireStory/us-based-analysts-ap-fire-iran-nuclear-site-71575702,null,2020-07-02T14:09:02Z,"DUBAI, United Arab Emirates -- 
US-based analysts tell the AP they believe fire at Iran nuclear site struck new centrifuge production facility.",abc-news,ABC News
MARK SHERMAN Associated Press,Justices keep hold on secret Russia investigation material,The Supreme Court is denying Congress access to secret grand jury testimony from special counsel Robert Mueller’s Russia investigation through the November election,https://abcnews.go.com/Politics/wireStory/justices-hold-secret-russia-investigation-material-71575218,https://s.abcnews.com/images/Politics/WireAP_e181e3c627ed42ec98b78f9eebd1d4a5_16x9_992.jpg,2020-07-02T14:07:04Z,"WASHINGTON -- 
The Supreme Court is denying Congress access to secret grand jury testimony from special counsel Robert Muellers Russia investigation through the November election.
The justices agre… [+3818 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,American and 4 other airlines reach loan agreements with US,Five airlines including American Airlines have accepted terms of new loans from the government to help them survive the virus pandemic,https://abcnews.go.com/Business/wireStory/american-airlines-reach-loan-agreements-us-71575701,null,2020-07-02T14:05:42Z,"DALLAS -- 
American Airlines and four smaller carriers have reached agreement with the government for billions more in federal loans, a sign of the industrys desperate fight to survive a downturn in… [+1223 chars]",abc-news,ABC News
Erin Schumaker,"Police reformers love de-escalation training, but the jury is out on effectiveness",Experts who study de-escalation say there's no conclusive evidence that de-escalation training is effective.,https://abcnews.go.com/Health/police-reformers-push-de-escalation-training-jury-effectiveness/story?id=71262003,https://s.abcnews.com/images/US/nypd-police-academy-gty-jt-190630_hpMain_3_16x9_992.jpg,2020-07-02T14:05:06Z,"De-escalation training.
It's on the tip of the tongue of both police departments and reformers -- the idea that officers can be trained effectively to throttle their use of force to avoid deadly esc… [+15790 chars]",abc-news,ABC News
The Associated Press,Russia denies supplying weapons to Afghanistan's Taliban,"Russia’s Foreign Ministry said Thursday that Moscow has never delivered weapons to the Taliban movement in Afghanistan, countering U.S. allegations",https://abcnews.go.com/International/wireStory/russia-denies-supplying-weapons-afghanistans-taliban-71575658,https://s.abcnews.com/images/International/WireAP_0f884d90c25d4592b1344d2ce55590e4_16x9_992.jpg,2020-07-02T14:03:17Z,"MOSCOW -- 
Russia's Foreign Ministry said Thursday that Moscow has never delivered weapons to the Taliban movement in Afghanistan, countering U.S. allegations.
Ministry spokeswoman Maria Zakharova … [+1220 chars]",abc-news,ABC News
Ben Gittleson,Trump claims new jobs numbers show economy is 'roaring back' from coronavirus,"""The crisis is being handled,"" the president said.",https://abcnews.go.com/Politics/trump-claims-jobs-numbers-show-economy-roaring-back/story?id=71574605,https://s.abcnews.com/images/Politics/trump-briefing-gty-ps-200702_hpMain_16x9_992.jpg,2020-07-02T14:01:19Z,"President Donald Trump came to the White House briefing room Thursday morning to tout new employment numbers showing that 4.8 million jobs were added in June, calling it ""spectacular news.""
""Today's… [+560 chars]",abc-news,ABC News
RANDALL CHASE Associated Press,Judge sanctions Mountaire in Delaware wastewater lawsuit,"A judge has ordered an Arkansas poultry processing company and two Delaware subsidiaries to pay more than $28,000 in sanctions for repeatedly refusing to provide information to plaintiffs suing the company over wastewater violations in southern Delaware",https://abcnews.go.com/US/wireStory/judge-sanctions-mountaire-delaware-wastewater-lawsuit-71580513,null,2020-07-02T17:59:48Z,"DOVER, Del. -- 
A Superior Court judge has ordered an Arkansas poultry processing company and two Delaware subsidiaries to pay more than $28,000 in sanctions for repeatedly refusing to provide infor… [+4289 chars]",abc-news,ABC News
The Associated Press,"PG&E exits bankruptcy, pays $5 billion into wildfire fund",Pacific Gas & Electric has emerged from a contentious bankruptcy saga that began after its equipment ignited wildfires in California that killed more than 100 people,https://abcnews.go.com/Business/wireStory/pge-exits-bankruptcy-pays-billion-wildfire-fund-71580309,null,2020-07-02T17:57:00Z,"SAN FRANCISCO -- 
Pacific Gas &amp; Electric has emerged from a contentious bankruptcy saga that began after its long-neglected electrical grid ignited wildfires in California that killed more than … [+2154 chars]",abc-news,ABC News
The Associated Press,"PG&E exits bankruptcy, pays $5 billion into wildfire fund",Pacific Gas & Electric has emerged from a contentious bankruptcy saga that began after its equipment ignited wildfires in California that killed more than 100 people,https://abcnews.go.com/US/wireStory/pge-exits-bankruptcy-pays-billion-wildfire-fund-71580300,null,2020-07-02T17:56:45Z,"SAN FRANCISCO -- 
Pacific Gas &amp; Electric has emerged from a contentious bankruptcy saga that began after its long-neglected electrical grid ignited wildfires in California that killed more than … [+2154 chars]",abc-news,ABC News
The Associated Press,Vanilla Ice indefinitely postpones a Texas concert that drew fierce criticism due to the coronavirus pandemic,Vanilla Ice indefinitely postpones a Texas concert that drew fierce criticism due to the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/vanilla-ice-indefinitely-postpones-texas-concert-drew-fierce-71579996,null,2020-07-02T17:43:17Z,"AUSTIN, Texas -- 
Vanilla Ice indefinitely postpones a Texas concert that drew fierce criticism due to the coronavirus pandemic.",abc-news,ABC News
RYAN J. FOLEY Associated Press,"Cleared in shooting, Iowa officer fired for letting woman go",An Iowa officer who has faced protests for shooting an unarmed Black man in 2016 says he's being unfairly terminated for giving a break to a driver two days earlier,https://abcnews.go.com/US/wireStory/cleared-shooting-iowa-officer-fired-letting-woman-71579818,null,2020-07-02T17:38:03Z,"IOWA CITY, Iowa -- 
As protests over the death of George Floyd grew in Iowas second largest city, activists demanded the firing of a white officer who shot and paralyzed an unarmed Black man during … [+5075 chars]",abc-news,ABC News
BRIAN MAHONEY Associated Press,"From big cities to backyards, July 4 not usual blowout bash",The Fourth of July was always a time for communities to come together,https://abcnews.go.com/US/wireStory/big-cities-backyards-july-usual-blowout-bash-71579567,https://s.abcnews.com/images/US/WireAP_430e9f1accdb4fa383e1b2dcfc5f7452_16x9_992.jpg,2020-07-02T17:29:33Z,"NEW YORK -- 
The idea sounds almost un-American.
The Fourth of July was always a time for communities to come together, daylong celebrations with patriotic parades in the morning and fireworks fina… [+5317 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,Lebanese major retailers to shut down amid economic crisis,Major retailers in Lebanon announced they will temporarily close in the face of an increasingly volatile currency market and their inability to set prices while the Lebanese pound plunges against the dollar,https://abcnews.go.com/International/wireStory/lebanese-major-retailers-shut-amid-economic-crisis-71579027,https://s.abcnews.com/images/International/WireAP_b3be5326b4ce4bb5870a246fa9b2d88d_16x9_992.jpg,2020-07-02T17:00:39Z,"BEIRUT -- 
Major retailers in Lebanon announced on Thursday they will temporarily shut down in the face of an increasingly volatile currency market and their inability to set prices while the Lebane… [+3487 chars]",abc-news,ABC News
John Parkinson,Intel officials brief congressional leaders on reported Russian bounty on US troops,Top intelligence officials will brief congressional leaders today on Russian bounties for Taliban to kill U.S. troops in Afghanistan.,https://abcnews.go.com/Politics/top-intel-officials-pelosi-congressional-leaders-reported-russian/story?id=71576472,https://s.abcnews.com/images/US/nancy-pelosi-ap-jef-200628_hpMain_16x9_992.jpg,2020-07-02T16:56:48Z,CIA Director Gina Haspel led a slate of intelligence officials to the U.S. Capitol Thursday to brief a select group of lawmakers on reports Russia offered bounties to the Taliban to kill American tro… [+2692 chars],abc-news,ABC News
The Associated Press,Alaska Airlines secures loans; casinos in NJ reopening,Alaska Airlines has secured nearly $1.2 billion in private loans to further secure its financial stability,https://abcnews.go.com/Business/wireStory/alaska-airlines-secures-loans-casinos-nj-reopening-71578900,https://s.abcnews.com/images/Travel/WireAP_52d2bd6c915a4ee58cf09924cf998672_16x9_992.jpg,2020-07-02T16:54:33Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Thursday related to the national and global response, the work place and t… [+5122 chars]",abc-news,ABC News
The Associated Press,Texas woman spits on counter after being told to wear a mask,"A woman in Fort Worth, Texas became verbally abusive and spit on the counter of a 7-Eleven after being told she needed to wear a face mask in order to make a purchase",https://abcnews.go.com/Health/wireStory/texas-woman-spits-counter-told-wear-mask-71578898,null,2020-07-02T16:51:47Z,"FORT WORTH, Texas -- 
A Texas woman became verbally abusive and spit on the counter of a 7-Eleven after being told she needed to wear a face mask in order to make a purchase.
In a video posted on F… [+667 chars]",abc-news,ABC News
SAMY MAGDY and JULIE WATSON Associated Press,Visa lottery winners feel cheated by Trump's visa ban,"Each year the United States offers up to 55,000 visas in a lottery to civilians who are from countries underrepresented in the U.S. population",https://abcnews.go.com/Travel/wireStory/visa-lottery-winners-feel-cheated-trumps-visa-ban-71578897,https://s.abcnews.com/images/Travel/WireAP_2e51d23bff5d4a7a9102e934074593e7_16x9_992.jpg,2020-07-02T16:49:54Z,"CAIRO -- 
Noha, an Egyptian engineer, should feel lucky after winning a visa lottery that randomly selects people from a pool of more than 14 million applications for about 55,000 green cards that w… [+6820 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press,US tries to seize Iranian gas heading toward Venezuela,U.S. federal prosecutors are seeking to seize four tankers they say are sailing toward Venezuela with 1.1 million barrels of gasoline supplied by Iran,https://abcnews.go.com/US/wireStory/us-seize-iranian-gas-heading-venezuela-71578829,https://s.abcnews.com/images/US/WireAP_539ea40c804d48189b1fcb4115fde6ba_16x9_992.jpg,2020-07-02T16:47:53Z,"MIAMI -- 
U.S. federal prosecutors are seeking to seize four tankers sailing toward Venezuela with gasoline supplied by Iran, the latest attempt to disrupt ever-closer trade ties between the two hea… [+4130 chars]",abc-news,ABC News
The Associated Press,Best-Sellers-Books-USAToday,Best-Sellers-Books-USAToday,https://abcnews.go.com/Entertainment/wireStory/best-sellers-books-usatoday-71578631,null,2020-07-02T16:30:47Z,"1. The Room Where It Happened by John Bolton (Simon &amp; Schuster)
2. White Fragility by Robin DiAngelo (Beacon Press)
3. How to Be an Antiracist by Ibram X. Kendi (One World)
4. Stamped From the… [+2000 chars]",abc-news,ABC News
MEG KINNARD Associated Press,"Buttigieg, SC capital city mayor teaming up on COVID effort","Former South Bend, Indiana, mayor and presidential candidate Pete Buttigieg has teamed up with the mayor of South Carolina’s capital city to help municipalities stem the spread of the coronavirus",https://abcnews.go.com/Health/wireStory/buttigieg-sc-capital-city-mayor-teaming-covid-effort-71578546,https://s.abcnews.com/images/Health/WireAP_3f7c0760ef294a36b8cfc3c200699652_16x9_992.jpg,2020-07-02T16:28:18Z,"COLUMBIA, S.C. -- 
Former South Bend, Indiana, mayor and presidential candidate Pete Buttigieg has teamed up with the mayor of South Carolina's capital city to help municipalities stem the spread of… [+3137 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Atlantic City casinos reopen in a changed pandemic world,"Eager to hit the slot machines and table games after a 108-day absence, gamblers endured wearing face masks and did without smoking and drinking Thursday as five of Atlantic City’s nine  casinos reopened amid the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/atlantic-city-casinos-reopen-changed-pandemic-world-71578254,https://s.abcnews.com/images/Travel/WireAP_c5a17bbca5bf4b18a8a5f6ae04931876_16x9_992.jpg,2020-07-02T16:22:33Z,"ATLANTIC CITY, N.J. -- 
Eager to hit the slot machines and table games after a 108-day absence, gamblers wore face masks and did without smoking and drinking Thursday as Atlantic City's casinos reop… [+3892 chars]",abc-news,ABC News
FARID ABDULWAHED and SAMYA KULLAB Associated Press,New mass grave unearthed in Iraq's north from brutal IS rule,"Iraqi authorities have uncovered a new mass grave site left by the Islamic State group in northern Iraq this week, believed to contain more than 100 bodies",https://abcnews.go.com/International/wireStory/mass-grave-unearthed-iraqs-north-brutal-rule-71578252,null,2020-07-02T16:17:32Z,"MOSUL, Iraq -- 
A human skull, a pair of worn trousers and a shoe were among the remains unearthed from a mass grave discovered this week in northern Iraq, a remnant of the brutal rule of the Islami… [+3454 chars]",abc-news,ABC News
