author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Civil rights trailblazer C.T. Vivian to be laid to rest,The nation will pay its final respects Thursday to the Rev. C,https://abcnews.go.com/US/wireStory/civil-rights-trailblazer-ct-vivian-laid-rest-71935798,https://s.abcnews.com/images/US/WireAP_935d5a1573d342058e6783f614a54b0e_16x9_992.jpg,2020-07-23T05:21:33Z,"ATLANTA -- 
The nation will pay its final respects Thursday to the Rev. C.T. Vivian, a pioneer of the civil rights movement who helped end segregation across the South and left an abiding imprint on… [+1266 chars]",abc-news,ABC News
,Hearing set in suit over Robert E. Lee statue removal plan,Attorneys are due back in court for a hearing in a lawsuit challenging Virginia Gov. Ralph Northam’s plan to remove a giant Confederate statue in Virginia’s capital city,https://abcnews.go.com/US/wireStory/hearing-set-suit-robert-lee-statue-removal-plan-71935833,https://s.abcnews.com/images/US/WireAP_18201eb2c5f44109b4fb8f3ccf2d2d32_16x9_992.jpg,2020-07-23T05:20:31Z,"RICHMOND, Va. -- 
Attorneys will be back in court Thursday for a hearing in a lawsuit challenging Virginia Gov. Ralph Northam's plan to remove a giant Confederate statue in Virginia's capital city.… [+3563 chars]",abc-news,ABC News
,Emigrants send dollars home to Mexico -- and virus warnings,"For as long as Mexicans have gone north to find work, money has gone in the opposite direction",https://abcnews.go.com/US/wireStory/emigrants-send-dollars-home-mexico-virus-warnings-71935764,null,2020-07-23T05:13:27Z,"NEW YORK -- 
In the weeks he spent flat on his back in his Brooklyn bunk, wracked with pain and struggling to breathe, Axayacatl Figueroa could think of nothing but the small town and the family he … [+11624 chars]",abc-news,ABC News
,The Latest: India sets another daily record for virus cases,"India has recorded 685 virus deaths in the past 24 hours, as well as 444 previously unreported fatalities, bring the nationwide death toll from the pandemic to 29,861",https://abcnews.go.com/Health/wireStory/latest-india-sets-daily-record-virus-cases-71935763,https://s.abcnews.com/images/Health/WireAP_37d73ca45edb43059ce09682fc835ade_16x9_992.jpg,2020-07-23T05:11:05Z,"NEW DELHI India has recorded 685 virus deaths in the past 24 hours, as well as 444 previously unreported fatalities, bring the nationwide death toll from the pandemic to 29,861.
The Health Ministry … [+6261 chars]",abc-news,ABC News
,UN: Arab economies to shrink by 5.7% amid virus fallout,"A U.N. report says the coronavirus pandemic will exact a heavy toll on Arab countries, causing an economic contraction of 5.7% this year, pushing millions into poverty and compounding the suffering of those affected by armed conflict",https://abcnews.go.com/Health/wireStory/arab-economies-shrink-57-amid-virus-fallout-71935395,null,2020-07-23T04:57:03Z,"BEIRUT -- 
The pandemic will exact a heavy toll on Arab countries, causing an economic contraction of 5.7% this year, pushing millions into poverty and compounding the suffering of those affected by… [+2065 chars]",abc-news,ABC News
,China launches bold attempt to land rover on Mars,China has launched its most ambitious Mars mission yet in a bold attempt to join the United States in successfully landing a spacecraft on the red planet,https://abcnews.go.com/Technology/wireStory/china-launches-bold-attempt-land-rover-mars-71935394,https://s.abcnews.com/images/Technology/WireAP_8ef98bd9cd464c349984656eac70861d_16x9_992.jpg,2020-07-23T04:52:03Z,"BEIJING -- 
China launched its most ambitious Mars mission yet on Thursday in a bold attempt to join the United States in successfully landing a spacecraft on the red planet.
The Tianwen-1 was laun… [+4277 chars]",abc-news,ABC News
,China launches its first solo mission to Mars in bold attempt to land on the red planet,China launches its first solo mission to Mars in bold attempt to land on the red planet,https://abcnews.go.com/Technology/wireStory/china-launches-solo-mission-mars-bold-attempt-land-71935360,null,2020-07-23T04:45:01Z,"BEIJING -- 
China launches its first solo mission to Mars in bold attempt to land on the red planet.",abc-news,ABC News
,"White House, GOP agree on virus testing in new aid bill",Senate Republicans and the White House have reached tentative agreement for more testing funds in the next COVID-19 relief package,https://abcnews.go.com/Health/wireStory/white-house-gop-agree-virus-testing-aid-bill-71935359,https://s.abcnews.com/images/Health/WireAP_101259cab75c47da9871d698d171171f_16x9_992.jpg,2020-07-23T04:39:04Z,"WASHINGTON -- 
Senate Republicans and the White House reached tentative agreement for more testing funds in the next COVID-19 relief package, but deep disagreements over the scope of the $1 trillion… [+6896 chars]",abc-news,ABC News
,AP PHOTOS: Indonesia shelter sees surge in abandoned dogs,"The barking of the dogs at the entrance of Pejaten Shelter grows louder as they rush to welcome Susana Somali, the 55-year old pathologist who runs the place.

Located on half a hectare (1.2 acres) of land in Indonesia's capital, the shelter is now home to 1,…",https://abcnews.go.com/International/wireStory/ap-photos-indonesia-shelter-sees-surge-abandoned-dogs-71935357,https://s.abcnews.com/images/International/WireAP_28e8263760d342f686723e28ae047c04_16x9_992.jpg,2020-07-23T04:34:06Z,"JAKARTA, Indonesia -- 
The barking of the dogs at the entrance of Pejaten Shelter grows louder as they rush to welcome Susana Somali, the 55-year old pathologist who runs the place.
Located on half… [+1040 chars]",abc-news,ABC News
,Donated bikes help ease difficulties through pandemic,"A year after he passed away at 17, Benjamin Canlas is still making the world a better place — one bike at a time",https://abcnews.go.com/International/wireStory/donated-bikes-ease-difficulties-pandemic-71935356,https://s.abcnews.com/images/International/WireAP_0b899ecf10a54f7e8995b23a522e4603_16x9_992.jpg,2020-07-23T04:33:49Z,"MANILA, Philippines -- 
A year after he passed away at age 17, Benjamin Canlas is still making the world a better place -- one bike at a time.
The teenager is the inspiration for an unusual giveawa… [+3299 chars]",abc-news,ABC News
,'Just got to suck it up:' Masks mandatory in Australian city,There are few bare faces among rush-hour commuters in Australia’s second-largest city as Melbourne residents are largely complying with a new law making face coverings compulsory,https://abcnews.go.com/Health/wireStory/suck-masks-mandatory-australian-city-71935255,https://s.abcnews.com/images/Health/WireAP_eac134f4d050448eb7d2f06daf813d5d_16x9_992.jpg,2020-07-23T04:28:35Z,"CANBERRA, Australia -- 
There were few bare faces among rush-hour commuters in Australias second-largest city on Thursday morning as Melbourne residents were largely complying with a new law making … [+4464 chars]",abc-news,ABC News
,Chilean man to be flown to France to face murder charge,A Chilean man accused of murdering a Japanese student in France has been taken to Santiago’s airport to be turned over to French authorities for a flight to Paris,https://abcnews.go.com/International/wireStory/chilean-man-flown-france-face-murder-charge-71935120,https://s.abcnews.com/images/International/WireAP_3d1f7e735305492aa067fb9dc2f3ff54_16x9_992.jpg,2020-07-23T04:24:17Z,"SANTIAGO, Chile -- 
A Chilean man accused of murdering a Japanese student in France was taken to Santiago's airport Wednesday night to be turned over to French authorities for a flight to Paris.
Ni… [+1052 chars]",abc-news,ABC News
,Shares mixed in Asia as China-US tensions cast shadow,"Asian shares are mixed, with the region's biggest market in Tokyo closed for a four-day weekend",https://abcnews.go.com/Business/wireStory/shares-mixed-asia-china-us-tensions-cast-shadow-71935085,https://s.abcnews.com/images/Business/WireAP_ab0312ffb8db404bbc5c84c7d33e4025_16x9_992.jpg,2020-07-23T04:18:49Z,"MITO, Japan -- 
Shares were mixed in Asia on Thursday, as flaring tensions between the U.S. and China added to uncertainties overhanging regional markets. 
Benchmarks rose in Hong Kong and Sydney b… [+4236 chars]",abc-news,ABC News
,"California buys more masks, but some workers still lack",California will spend another $315 million on protective masks through a contract with a Chinese manufacturer,https://abcnews.go.com/Health/wireStory/california-buys-masks-workers-lack-71935017,https://s.abcnews.com/images/Health/WireAP_dac4c705d1a041c9b8b32220dd887fe5_16x9_992.jpg,2020-07-23T04:11:33Z,"SACRAMENTO, Calif. -- 
California will spend $315 million more to buy hundreds of millions of protective masks as the coronavirus continues to ravage the state, Gov. Gavin Newsom announced Wednesday… [+4356 chars]",abc-news,ABC News
,Today in History,"Today in History

Today is Thursday, July 23, the 205th day of 2020. There are 161 days left in the year. 

Today’s Highlight in History: 

On July 23, 1829, William Austin Burt received a patent for his “typographer,” a forerunner of the typewriter. 

On thi…",https://abcnews.go.com/US/wireStory/today-history-71934979,null,2020-07-23T04:00:33Z,"Today in History
Today is Thursday, July 23, the 205th day of 2020. There are 161 days left in the year. 
Todays Highlight in History: 
On July 23, 1829, William Austin Burt received a patent for … [+5634 chars]",abc-news,ABC News
,"Mayor of Portland, Oregon, tear gassed by federal agents","The mayor of Portland, Oregon, was tear gassed by federal agents late Wednesday as he stood with protesters at a fence guarding a federal courthouse",https://abcnews.go.com/Politics/wireStory/portland-mayor-jeered-rally-protesters-71935497,https://s.abcnews.com/images/Politics/WireAP_72536862adf0409297c5ef0cff72626e_16x9_992.jpg,2020-07-23T07:45:04Z,"PORTLAND, Ore. -- 
The mayor of Portland, Oregon, was tear gassed by the U.S. government late Wednesday as he stood at a fence guarding a federal courthouse during another night of protest against t… [+6609 chars]",abc-news,ABC News
,Pandemic to cost Australia government $131 billion this year,Australia’s response to the coronavirus pandemic tipped the government’s budget $61 billion into the red in the last fiscal year and is forecast to create $131 billion more debt in the current year,https://abcnews.go.com/International/wireStory/pandemic-cost-australia-government-131-billion-year-71936739,https://s.abcnews.com/images/International/WireAP_cf7696c976424494bad53e35a305866d_16x9_992.jpg,2020-07-23T07:36:01Z,"CANBERRA, Australia -- 
Australias response to the coronavirus pandemic tipped the governments budget 85.8 billion Australian dollars ($61 billion) into the red in the last fiscal year and will crea… [+1488 chars]",abc-news,ABC News
,Negotiations resume as Mali's political crisis deepens,"Regional mediators are stepping up their efforts in Mali, where the political opposition has renewed its call for protests so that President Ibrahim Boubcar Keita leaves office three years early",https://abcnews.go.com/International/wireStory/negotiations-resume-malis-political-crisis-deepens-71936670,null,2020-07-23T07:23:47Z,"BAMAKO, Mali -- 
Regional mediators are stepping up efforts Thursday in Mali, where the political opposition has renewed its call for protests so that President Ibrahim Boubcar Keita leaves office t… [+2539 chars]",abc-news,ABC News
,"Mayor of Portland, Oregon, gets tear gassed by federal agents at a protest against their presence","Mayor of Portland, Oregon, gets tear gassed by federal agents at a protest against their presence",https://abcnews.go.com/US/wireStory/mayor-portland-oregon-tear-gassed-federal-agents-protest-71936669,null,2020-07-23T07:16:15Z,"PORTLAND, Ore. -- 
Mayor of Portland, Oregon, gets tear gassed by federal agents at a protest against their presence.",abc-news,ABC News
,"Kuwait emir, 91, flies to US for medical care after surgery","Kuwait says its 91-year-old ruling emir, who recently underwent surgery, has left for the U.S. for further medical care",https://abcnews.go.com/International/wireStory/kuwait-emir-91-flies-us-medical-care-surgery-71936365,https://s.abcnews.com/images/International/WireAP_7132d9f45b6648d7b2ef02b052704c4d_16x9_992.jpg,2020-07-23T06:48:33Z,"DUBAI, United Arab Emirates -- 
Kuwait's 91-year-old ruling emir left Thursday morning for the United States to seek further medical care after recently undergoing surgery, its state-run news agency… [+3515 chars]",abc-news,ABC News
,Israel reinforces Lebanon border after Hezbollah threats,The Israeli military says it is reinforcing the country’s northern border with infantry troops “in accordance with the situational assessment.”,https://abcnews.go.com/International/wireStory/israel-reinforces-lebanon-border-hezbollah-threats-71936364,null,2020-07-23T06:45:03Z,"JERUSALEM -- 
The Israeli military said Thursday it was reinforcing the country's northern border with infantry troops in accordance with the situational assessment.
The announcement comes after Le… [+1218 chars]",abc-news,ABC News
,Verdict due in German trial of former Nazi SS camp guard,"A state court in Germany is set to decide whether to convict a 93-year-old man who served as a Nazi concentration camp guard of 5,230 counts of accessory to murder, the number of people believed to have been killed at the camp during his service there",https://abcnews.go.com/International/wireStory/verdict-due-german-trial-nazi-ss-camp-guard-71936363,https://s.abcnews.com/images/International/WireAP_45609e3db4c94fe4b3da4495cb06b097_16x9_992.jpg,2020-07-23T06:22:50Z,"BERLIN -- 
As a 17-year-old SS private, Bruno Dey could hear the screams of Jews dying in the gas chamber of Nazi Germanys Stutthof concentration camp from his post in a guard tower, and watched dai… [+6177 chars]",abc-news,ABC News
,Witnesses: Afghan government airstrike kills at least 14,"Witnesses say a government airstrike has killed at least 14 people in western Afghanistan, many of them women and children",https://abcnews.go.com/International/wireStory/witnesses-afghan-government-airstrike-kills-14-71936197,null,2020-07-23T06:13:17Z,"KABUL -- 
Witnesses say a government airstrike has killed at least 14 people in Afghanistans western Herat province, many of them women and children.
Hundreds of people had gathered in Herats Adras… [+643 chars]",abc-news,ABC News
,"Witnesses say government airstrike in western Afghanistan kills at least 14, wounds 18","Witnesses say government airstrike in western Afghanistan kills at least 14, wounds 18",https://abcnews.go.com/International/wireStory/witnesses-government-airstrike-western-afghanistan-kills-14-wounds-71936196,null,2020-07-23T06:07:17Z,"KABUL -- 
Witnesses say government airstrike in western Afghanistan kills at least 14, wounds 18.",abc-news,ABC News
,"2 Mideast countries, world's top virus rates per population","The small, neighboring sheikhdoms of Bahrain and Qatar have the world’s highest per capita rates of coronavirus infections",https://abcnews.go.com/International/wireStory/mideast-countries-worlds-top-virus-rates-population-71936195,null,2020-07-23T06:02:02Z,"DUBAI, United Arab Emirates -- 
The small, neighboring sheikhdoms of Bahrain and Qatar have the world's highest per capita rates of coronavirus infections. In the two Mideast countries, COVID-19 epi… [+5863 chars]",abc-news,ABC News
,Criminal suspect takes police chief hostage in Ukraine,"A criminal suspect brandishing a hand grenade has abducted a senior police officer in central Ukraine and fled, officials say",https://abcnews.go.com/International/wireStory/criminal-suspect-takes-police-chief-hostage-ukraine-71938130,https://s.abcnews.com/images/International/WireAP_aeedee94d2544dc1a944b03a88dfed9f_16x9_992.jpg,2020-07-23T09:59:49Z,"KYIV, Ukraine -- 
A criminal suspect brandishing a hand grenade has abducted a senior police officer in central Ukraine and fled, officials said Thursday.
When police tried to detain the man accuse… [+810 chars]",abc-news,ABC News
,China cites 'malicious slander' as Houston consulate closes,"China says “malicious slander"" is behind an order by the U.S. government to close its consulate in Houston, Texas, and maintains that its officials have never operated outside ordinary diplomatic norms",https://abcnews.go.com/US/wireStory/china-cites-malicious-slander-houston-consulate-closes-71938043,https://s.abcnews.com/images/Politics/WireAP_15a9e9c3dce946b1b18827f243e948cf_16x9_992.jpg,2020-07-23T09:50:01Z,"BEIJING -- 
China said malicious slander is behind an order by the U.S. government to close its consulate in Houston, Texas, and maintained Thursday that its officials have never operated outside or… [+1305 chars]",abc-news,ABC News
,EU top official: Budget cuts are 'difficult pill to swallow',"The European Commission's president says that planned cuts in the next long-term budget of the 27-nation bloc are a ""difficult pill to swallow.""",https://abcnews.go.com/International/wireStory/eu-top-official-budget-cuts-difficult-pill-swallow-71937707,https://s.abcnews.com/images/International/WireAP_e785018af93a4f2ea5d1ac7c43f8c1f5_16x9_992.jpg,2020-07-23T09:30:43Z,"BRUSSELS -- 
The European Union's top official said Thursday that planned cuts in the next long-term multi-billion budget of the 27-nation bloc are a difficult pill to swallow.""
In a speech deliver… [+1922 chars]",abc-news,ABC News
,UK ambassador defends reputation amid racist remark claims,"America’s ambassador to the UK has taken to Twitter to defend his reputation, rejecting allegations that he made insensitive remarks on race and gender",https://abcnews.go.com/International/wireStory/uk-ambassador-defends-reputation-amid-racist-remark-claims-71937498,https://s.abcnews.com/images/International/WireAP_1d92c27b62ad48cf9d638ac6246ac62c_16x9_992.jpg,2020-07-23T09:24:17Z,"LONDON -- 
Americas ambassador to the UK has taken to Twitter to defend his reputation, rejecting allegations that he made insensitive remarks on race and gender.
Robert Woody Johnsons comments lat… [+767 chars]",abc-news,ABC News
,"German court convicts former SS guard, 93, of being an accessory to murder at the Stutthof concentration camp","German court convicts former SS guard, 93, of being an accessory to murder at the Stutthof concentration camp",https://abcnews.go.com/International/wireStory/german-court-convicts-ss-guard-93-accessory-murder-71937464,null,2020-07-23T09:23:00Z,"BERLIN -- 
German court convicts former SS guard, 93, of being an accessory to murder at the Stutthof concentration camp.",abc-news,ABC News
,AP Explains: Hagia Sophia's history of conflict and faith,Turkish President Recep Tayyip Erdogan is scheduled to join hundreds of worshippers Friday for the first Muslim prayers at the Hagia Sophia in 86 years,https://abcnews.go.com/International/wireStory/ap-explains-hagia-sophias-history-conflict-faith-71937463,https://s.abcnews.com/images/International/WireAP_b551a5b9e0874f4c8db63410d26b3dfc_16x9_992.jpg,2020-07-23T09:17:39Z,"ANKARA, Turkey -- 
Turkish President Recep Tayyip Erdogan is scheduled to join hundreds of worshippers Friday for the first Muslim prayers at the Hagia Sophia in 86 years, after a controversial high… [+3891 chars]",abc-news,ABC News
,Thai serial killer cremated after decades as museum display,"Si Ouey has a reputation as Thailand's first serial killer, a cannibal, and a bogeyman parents invoke to scare misbehaving children",https://abcnews.go.com/Travel/wireStory/thai-serial-killer-cremated-decades-museum-display-71937446,https://s.abcnews.com/images/Travel/WireAP_e20483531a944c7dbcd7e6bbb50eb5f5_16x9_992.jpg,2020-07-23T09:17:20Z,"NONTHABURI, Thailand -- 
For decades, some Thai parents warned their naughty children that if they didnt behave, Si Ouey would come eat their livers.
If the threat of a ghostly visit from the execu… [+3786 chars]",abc-news,ABC News
,"Israeli president lashes out at government, talk of election",Israel’s largely ceremonial president has lashed out at squabbling members of Benjamin Netanyahu’s so-called unity government,https://abcnews.go.com/International/wireStory/israeli-president-lashes-government-talk-election-71937263,https://s.abcnews.com/images/International/WireAP_cd7053ef03e24a128f0fc846af66ba8b_16x9_992.jpg,2020-07-23T09:04:59Z,"JERUSALEM -- 
Israel's largely ceremonial president lashed out Thursday at squabbling members of Benjamin Netanyahu's so-called unity government, beseeching them to quit bickering during a time of n… [+3632 chars]",abc-news,ABC News
,Coronavirus updates: Trump says COVID-19 testing 'is overrated',"In the U.S., more than 143,000 people have died of COVID-19.",https://abcnews.go.com/US/coronavirus-live-updates-trump-covid-19-testing-overrated/story?id=71936671,https://s.abcnews.com/images/US/APTOPIX_Trump_200723_hpMain_20200723-044355_16x9_992.jpg,2020-07-23T08:54:34Z,"The novel coronavirus pandemic has now killed more than 623,000 people worldwide.
Over 15.2 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respirato… [+2647 chars]",abc-news,ABC News
,"Amid pandemic, consumer goods sales hold up at Unilever",Consumer products giant Unilever says its second-quarter sales were only slightly lower than the same period a year ago despite lockdown measures triggered by the global fight against the coronavirus,https://abcnews.go.com/International/wireStory/amid-pandemic-consumer-goods-sales-hold-unilever-71937097,https://s.abcnews.com/images/International/WireAP_456b67bfffe542cbb588644a2e8bcd1a_16x9_992.jpg,2020-07-23T08:53:45Z,"THE HAGUE, Netherlands -- 
Consumer products giant Unilever, whose brands include Ben &amp; Jerry's ice creams, Lipton tea and Dove soaps, said Thursday that second-quarter sales were only slightly … [+2034 chars]",abc-news,ABC News
,Greece: Firefighters race to stop blaze during lull in wind,Firefighters and water-dropping aircraft are fighting a blaze for a second day in southern Greece that forced evacuations and a night-long battle to save seaside homes,https://abcnews.go.com/International/wireStory/greece-firefighters-race-stop-blaze-lull-wind-71937006,https://s.abcnews.com/images/International/WireAP_059bf45d027647efb457c65ad0af6583_16x9_992.jpg,2020-07-23T08:46:01Z,"ATHENS, Greece -- 
Firefighters and water-dropping aircraft were fighting a blaze for a second day in southern Greece Thursday that forced evacuations and a night-long battle to save seaside homes.… [+616 chars]",abc-news,ABC News
,French foreign minister visits Lebanon amid economic crisis,French Foreign Minister Jean-Yves Le Drian is in Lebanon — the first high-ranking Western official to visit the Mediterranean country since it descended into the worst economic crisis of its modern history,https://abcnews.go.com/International/wireStory/french-foreign-minister-visits-lebanon-amid-economic-crisis-71936840,https://s.abcnews.com/images/International/WireAP_0f05d652da484ff49f5ed7f25f903f21_16x9_992.jpg,2020-07-23T08:13:33Z,"BEIRUT -- 
French Foreign Minister Jean-Yves Le Drian met with Lebanon's president Thursday at the start of his two-day visit to the Mediterranean country that is witnessing the worst economic crisi… [+2006 chars]",abc-news,ABC News
,Study: Gender inequality increases in media during pandemic,Gender inequalities in newsrooms have increased during the coronavirus pandemic according to a survey published Thursday by the International Federation of Journalists,https://abcnews.go.com/International/wireStory/study-gender-inequality-increases-media-pandemic-71936740,null,2020-07-23T08:01:02Z,"BRUSSELS -- 
Gender inequalities in newsrooms have increased during the coronavirus pandemic according to a survey published Thursday by the International Federation of Journalists.
According to th… [+1489 chars]",abc-news,ABC News
,"World in isolation, a surge of new users for Twitter",Twitter’s second-quarter earnings report Thursday is further sign the coronavirus pandemic is hurting the social media company’s business as advertisers pull back their spending even as user numbers jump,https://abcnews.go.com/Business/wireStory/world-isolation-surge-users-twitter-71939225,https://s.abcnews.com/images/Technology/WireAP_48ba2b935ad94d63ab3739738b48e6e3_16x9_992.jpg,2020-07-23T11:47:17Z,"LONDON -- 
The global pandemic is forcing a pullback by advertisers on Twitter, but it's also led to an unprecedented surge of users. 
Average daily user growth spiked 34% in the second quarter, th… [+1540 chars]",abc-news,ABC News
,Chief UK negotiator says 'gaps' remain in Brexit talks,The chief UK negotiator on the Brexit talks says “considerable gaps’’ remain with his European Union counterparts after the latest round of talks,https://abcnews.go.com/International/wireStory/chief-uk-negotiator-gaps-remain-brexit-talks-71939224,null,2020-07-23T11:46:17Z,"LONDON -- 
The chief U.K. negotiator on the Brexit talks says considerable gaps remain with his European Union counterparts after the latest round of talks.
Negotiator David Frost says the talks ar… [+598 chars]",abc-news,ABC News
,2 nurses who worked with indicted doctor may face discipline,An Ohio board will consider Thursday whether to suspend the licenses of two nurses who worked with a hospital doctor now charged with murder,https://abcnews.go.com/Health/wireStory/nurses-worked-indicted-doctor-face-discipline-71939055,null,2020-07-23T11:27:47Z,"COLUMBUS, Ohio -- 
The Ohio Board of Nursing will consider Thursday whether to suspend two nurses licenses in cases related to allegations that intensive care patients were given excessive painkille… [+3140 chars]",abc-news,ABC News
,Southwest's 2Q adj. loss tops $1B on weak travel demand,Southwest posted an adjusted loss of $1.5 billion in its second quarter as severely diminished air travel demand continues to pound the industry amid the coronavirus pandemic,https://abcnews.go.com/Travel/wireStory/southwests-2q-adj-loss-tops-1b-weak-travel-71938876,https://s.abcnews.com/images/Travel/WireAP_025c873883764561aaaef5a3fc14276a_16x9_992.jpg,2020-07-23T11:17:31Z,"Southwest posted an adjusted loss of $1.5 billion in its second quarter as severely diminished air travel demand continues to pound the industry amid the coronavirus pandemic.
Airlines have suffered… [+1530 chars]",abc-news,ABC News
