author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JAKE SEINER and KATHY WILLENS Associated Press,Wait to reopen? Some NYC shops run out of patience,"In a city famous for its lack of patience, some businesses have jumped ahead on what’s supposed to be a slow emergence from coronavirus lockdown",https://abcnews.go.com/Health/wireStory/wait-reopen-nyc-shops-run-patience-71192580,https://s.abcnews.com/images/Health/WireAP_692ad0034de340dabd2fddbd77a22a97_16x9_992.jpg,2020-06-11T11:49:07Z,"NEW YORK -- 
In a city famous for its lack of patience, some businesses have jumped ahead on what's supposed to be a slow and methodical emergence from coronavirus lockdown.
Stores in parts of the … [+3459 chars]",abc-news,ABC News
The Associated Press,Belarus: Anti-president rallies canceled amid detentions,A Belarusian opposition activist who has been rallying against the reelection of authoritarian President Alexander Lukashenko and collecting signatures to run against him has canceled rallies in big cities amid crackdown on her supporters,https://abcnews.go.com/International/wireStory/belarus-anti-president-rallies-canceled-amid-detentions-71192480,https://s.abcnews.com/images/International/WireAP_87b40719bdd74943b573879537495c87_16x9_992.jpg,2020-06-11T11:47:31Z,"MINSK, Belarus -- 
A Belarusian opposition activist who has been rallying against the reelection of authoritarian President Alexander Lukashenko and collecting signatures to run against him has canc… [+1370 chars]",abc-news,ABC News
ASIM TANVEER Associated Press,Officials: Noises on PIA flight to Pakistan scare passengers,Airport officials and a witness say panic gripped passengers when a Pakistan International Airlines plane made unusual noises while returning to Pakistan from Saudi Arabia,https://abcnews.go.com/International/wireStory/officials-noises-pia-flight-pakistan-scare-passengers-71192216,null,2020-06-11T11:38:17Z,"MULTAN, Pakistan -- 
Panic gripped passengers when a Pakistan International Airlines plane made unusual noises while returning to Pakistan from Saudi Arabia, but the aircraft safely landed at the Ka… [+1901 chars]",abc-news,ABC News
The Associated Press,Going green: Swiss officials must take trains for some trips,"For Swiss federal officials, it’s no more jetting to Paris for their business trips",https://abcnews.go.com/International/wireStory/green-swiss-officials-trains-trips-71191985,https://s.abcnews.com/images/International/WireAP_28848082a48948cfb7a8835443052cbe_16x9_992.jpg,2020-06-11T11:34:21Z,"GENEVA -- 
For Swiss federal officials, it's no more jetting to Paris for business: They'll need to go greener. 
Under new rules announced Thursday by the finance department, federal Swiss official… [+721 chars]",abc-news,ABC News
The Associated Press,"Russia, NATO conduct parallel wargames over Baltic Sea",The Russian military says its combat jets have flown training missions over the Baltic Sea in parallel with NATO’s drills in the region,https://abcnews.go.com/International/wireStory/russia-nato-conduct-parallel-wargames-baltic-sea-71191828,null,2020-06-11T11:25:47Z,"MOSCOW -- 
Russian combat jets have flown training missions over the Baltic Sea in parallel with NATOs drills in the region, the military said Thursday. 
Russias Baltic Fleet said in a statement th… [+951 chars]",abc-news,ABC News
The Associated Press,European court backs pro-Palestinian BDS protest movement,The European Court of Human Rights ruled that France violated the freedom of expression of pro-Palestinian activists who were convicted for campaigning against Israeli goods,https://abcnews.go.com/International/wireStory/european-court-backs-pro-palestinian-bds-protest-movement-71191767,null,2020-06-11T11:23:02Z,"PARIS -- 
The European Court of Human Rights ruled Thursday that France violated the freedom of expression of pro-Palestinian activists who were convicted for campaigning against Israeli goods.
The… [+2481 chars]",abc-news,ABC News
Luke Barr,Questions still unanswered after fatal shooting of Virginia man by US Park Police,"The U.S. Park Police have come under fire for their handling of protesters, but some lawmakers are also troubled by their handling of a case in Northern Virginia.",https://abcnews.go.com/Politics/questions-unanswered-fatal-shooting-virginia-man-us-park/story?id=71182753,https://s.abcnews.com/images/US/us-park-police-01-gty-jc-200610_hpMain_16x9_992.jpg,2020-06-11T11:09:45Z,"The United States Park Police have come under fire for their handling of protesters outside the White House, but a case in Northern Virginia could provide insight into the organization's lack of tran… [+10368 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Many more likely sought US jobless aid even as layoffs slow,The U.S. government is set to issue its latest report on the layoffs that have left millions unemployed but that have markedly slowed as many businesses have partially reopened and rehired some laid-off workers,https://abcnews.go.com/US/wireStory/sought-us-jobless-aid-layoffs-slow-71191472,https://s.abcnews.com/images/Politics/WireAP_856e56863d5942a8884231bb7676bf85_16x9_992.jpg,2020-06-11T11:03:19Z,"WASHINGTON -- 
The U.S. government is set to issue its latest report Thursday on the layoffs that have left millions unemployed but that have markedly slowed as many businesses have partially reopen… [+825 chars]",abc-news,ABC News
LINDSEY TANNER AP Medical Writer,Coronavirus survivor in US receives double lung transplant,Surgeons in Chicago have given a new set of lungs to a young woman with severe lung damage from the coronavirus,https://abcnews.go.com/Health/wireStory/coronavirus-survivor-us-receives-double-lung-transplant-71191470,null,2020-06-11T11:02:32Z,"Surgeons in Chicago have given a new set of lungs to a young woman with severe lung damage from the coronavirus.
Only a few other COVID-19 survivors, in China and Europe, have received lung transpla… [+1503 chars]",abc-news,ABC News
The Associated Press,"EU to ease virus travel bans from July 1, but not to all",The European Union plans to ease a ban on nonessential travel into Europe from July 1,https://abcnews.go.com/Travel/wireStory/eu-ease-virus-travel-bans-july-71191468,null,2020-06-11T10:49:13Z,"BRUSSELS -- 
The European Union on Thursday announced plans to ease a ban on nonessential travel to the continent, with foreign students, non-EU nationals who normally live in Europe and certain hig… [+1396 chars]",abc-news,ABC News
Morgan Winsor,US hits grim milestone of 2 million coronavirus cases,US hits grim milestone of 2 million coronavirus casesgo.com,https://abcnews.go.com/Health/us-hits-grim-milestone-million-coronavirus-cases/story?id=71191190,https://s.abcnews.com/images/US/commuters-wear-masks-grand-central-station-ny-gett_hpMain_20200611-060214_16x9_992.jpg,2020-06-11T10:48:26Z,"The United States has marked another grim milestone in its fight against the novel coronavirus.
More than 2 million cases of COVID-19 have now been diagnosed in the country, according to a count kep… [+1888 chars]",abc-news,ABC News
The Associated Press,Italy recovers stolen Banksy art honoring Bataclan victims,Italian authorities have recovered a stolen artwork by the British artist Banksy that was painted as a tribute to the victims of the 2015 terror attacks at the Bataclan music hall in Paris,https://abcnews.go.com/International/wireStory/italy-recovers-stolen-banksy-art-honoring-bataclan-victims-71191396,null,2020-06-11T10:21:15Z,"L'AQUILA, Italy -- 
Italian authorities have recovered a stolen artwork by the British artist Banksy that was painted as a tribute to the victims of the 2015 terror attacks at the Bataclan music hal… [+476 chars]",abc-news,ABC News
Deena Zaru,A black police officer's 2-front battle amid a civil rights movement in America,"Growing up, Ryan Tillman never wanted to become a police officer. Now, the young corporal is working to improve relationships between police and the black community.",https://abcnews.go.com/US/black-police-officers-front-battle-amid-civil-rights/story?id=71024936,https://s.abcnews.com/images/US/Ryan-Tillman-1-ht-er-200610_hpMain_16x9_992.jpg,2020-06-11T10:20:41Z,"As a black police officer, Ryan Tillman has often found himself in a ""challenging"" position.
As tensions over police brutality reach a fever pitch following the police killing of George Floyd, the y… [+8134 chars]",abc-news,ABC News
The Associated Press,News agency: Iranian police confiscate 2 tons of morphine,The semiofficial ISNA news agency says Iranian police in a single raid confiscated two tons of morphine from drug smugglers in a suburb of the capital Tehran,https://abcnews.go.com/International/wireStory/news-agency-iranian-police-confiscate-tons-morphine-71191395,null,2020-06-11T10:17:15Z,"TEHRAN, Iran -- 
Iranian police in a single raid confiscated two tons of morphine from drug smugglers in a suburb of the capital Tehran, the semiofficial ISNA news agency reported Thursday.
Tehran … [+686 chars]",abc-news,ABC News
The Associated Press,1 dead in knife attack at Slovak school; attacker also dead,"Police say a man with a knife attacked a school in Slovakia on Thursday, killing one person before he was killed by police",https://abcnews.go.com/International/wireStory/dead-knife-attack-slovak-school-attacker-dead-71191394,null,2020-06-11T10:13:45Z,"PRAGUE -- 
A man with a knife attacked a school in Slovakia on Thursday, killing one person before he was killed by police, authorities said.
The attack took place at the United School in the town … [+392 chars]",abc-news,ABC News
Allison Pecorin,Senate GOP torn on how to address expiring COVID-19 unemployment boosts,The unemployment assistance program allows those who have lost their jobs due to the coronavirus to receive an additional $600. It expires July 31.,https://abcnews.go.com/Politics/senate-gop-torn-address-expiring-covid-19-unemployment/story?id=71180864,https://s.abcnews.com/images/Politics/chuck-grassley-gty-jef-200610_hpMain_16x9_992.jpg,2020-06-11T10:13:45Z,"For Nicole Van Hoff, the additional $600 a week she now receives in jobless benefits from the federal government is a crucial life line -- one Congress created in the wake of the coronavirus pandemic… [+6594 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71191393,https://s.abcnews.com/images/US/WireAP_724cdceb3c0e4d568c22927d76745115_16x9_992.jpg,2020-06-11T10:13:27Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. JEFFERSON DAVIS STATUE TORN DOWN IN VIRGINIA Protesters toppled a statue of the Confederate… [+935 chars]",abc-news,ABC News
The Associated Press,Syria's Assad fires his PM amid worsening economic crisis,Syrian President Bashar Assad has fired his prime minister a month ahead of elections as the economic crisis worsens and public anger rises in the territory under his control,https://abcnews.go.com/International/wireStory/syrias-assad-fires-pm-amid-worsening-economic-crisis-71194955,null,2020-06-11T13:52:47Z,"DAMASCUS, Syria -- 
Syrian President Bashar Assad has fired his prime minister a month ahead of elections as the economic crisis worsens and public anger rises in the territory under his control. 
… [+1574 chars]",abc-news,ABC News
The Associated Press,Texas man gets prison for ramming truck into base's gate,A man who intentionally rammed a stolen pickup truck into the gates of a naval air station in Texas has been sentenced to nearly three years in federal prison,https://abcnews.go.com/US/wireStory/texas-man-prison-ramming-truck-bases-gate-71195013,null,2020-06-11T13:52:32Z,"CORPUS CHRISTI, Texas -- 
A man who intentionally rammed a stolen pickup truck into the gates of a naval air station in Texas, prompting a lockdown last year, has been sentenced to nearly three year… [+757 chars]",abc-news,ABC News
The Associated Press,Syrian President Bashar Assad fires his prime minister a month ahead of elections as country's economic crisis worsens,Syrian President Bashar Assad fires his prime minister a month ahead of elections as country's economic crisis worsens,https://abcnews.go.com/International/wireStory/syrian-president-bashar-assad-fires-prime-minister-month-71194934,null,2020-06-11T13:44:57Z,"DAMASCUS, Syria -- 
Syrian President Bashar Assad fires his prime minister a month ahead of elections as country's economic crisis worsens.",abc-news,ABC News
DEB RIECHMANN and MATTHEW LEE Associated Press,Trump OKs sanctions against international tribunal employees,President Donald Trump has lobbed a broadside attack against the International Criminal Court,https://abcnews.go.com/Politics/wireStory/trump-oks-sanctions-international-tribunal-employees-71194591,https://s.abcnews.com/images/Politics/WireAP_e7e41d62d9514dcb9e9ecb606e5eb0f4_16x9_992.jpg,2020-06-11T13:42:05Z,"WASHINGTON -- 
President Donald Trump lobbed a broadside attack Thursday against the International Criminal Court by authorizing economic sanctions and travel restrictions against court workers dire… [+6152 chars]",abc-news,ABC News
"Molly Nagle, John Verhovek",Biden warns Trump will try to 'steal this election',"Former Vice President Joe Biden warned Wednesday that President Trump will try to ""steal this election"" and that access to voting is his ""single greatest concern.""",https://abcnews.go.com/Politics/biden-warns-trump-steal-election/story?id=71192753,https://s.abcnews.com/images/Politics/biden-01-as-gty-200607_hpMain_16x9_992.jpg,2020-06-11T13:40:58Z,"Former vice president and presumptive Democratic nominee Joe Biden issued a stark warning to voters about President Donald Trump, and his attempts to limit access to voting in November.
This preside… [+3055 chars]",abc-news,ABC News
The Associated Press,Russian plane violates airspace of NATO member Estonia,"Estonia’s military says a civilian aircraft belonging to Russia has violated the airspace of the Baltic nation, a member of NATO",https://abcnews.go.com/International/wireStory/russian-plane-violates-airspace-nato-member-estonia-71194745,null,2020-06-11T13:39:02Z,"HELSINKI -- 
Estonias military says a civilian aircraft belonging to Russia has violated the airspace of the Baltic nation, a member of NATO.
Officials said the Tupolev Tu-204-300, a type of passen… [+1004 chars]",abc-news,ABC News
Max Golembo,Strong storms headed for East Coast Thursday,These storms will produce very heavy rain that could cause flash flooding.,https://abcnews.go.com/US/strong-storms-headed-east-coast-thursday/story?id=71192961,https://s.abcnews.com/images/US/USA-TRUMP_200611_hpMain_20200611-091031_16x9_992.jpg,2020-06-11T13:33:55Z,"As a strong cold front pushed east Wednesday, severe storms produced more than 340 damaging wind reports from Illinois to Pennsylvania.
Some wind gusts surpassed 75 mph in Indiana, Kentucky, Ohio an… [+1091 chars]",abc-news,ABC News
The Associated Press,Chinese officials call for improved ties with US,Chinese officials say Beijing will honor its trade deal with the U.S. and wants to see better ties with Washington,https://abcnews.go.com/Business/wireStory/chinese-officials-call-improved-ties-us-71194490,null,2020-06-11T13:26:17Z,"BEIJING -- 
Beijing will honor its trade deal with the U.S. and wants to see better ties with Washington, senior Chinese officials said Thursday. 
Zhu Guangyao, a former finance minister and Cabine… [+2748 chars]",abc-news,ABC News
The Associated Press,Chinese officials call for improved ties with US,Chinese officials say Beijing will honor its trade deal with the U.S. and wants to see better ties with Washington,https://abcnews.go.com/US/wireStory/chinese-officials-call-improved-ties-us-71194489,null,2020-06-11T13:26:02Z,"BEIJING -- 
Beijing will honor its trade deal with the U.S. and wants to see better ties with Washington, senior Chinese officials said Thursday. 
Zhu Guangyao, a former finance minister and Cabine… [+2748 chars]",abc-news,ABC News
JOVANA GEC and DUSAN STOJANOVIC Associated Press,"With measures lifted, Balkans hit by coronavirus case spike",Serbia’s president has canceled his party’s campaign rallies,https://abcnews.go.com/Health/wireStory/measures-lifted-balkans-hit-coronavirus-case-spike-71194433,https://s.abcnews.com/images/Health/WireAP_0543489928b54424b0c0adf1961ce382_16x9_992.jpg,2020-06-11T13:23:22Z,"BELGRADE, Serbia -- 
Serbias president has canceled his partys campaign rallies and officials in Bosnia, North Macedonia and Albania are appealing on citizens to respect anti-infection measures due … [+3817 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,Many forces behind alarming rise in virus cases in 21 states,Coronavirus cases are rising in nearly half the U.S. states,https://abcnews.go.com/Technology/wireStory/forces-alarming-rise-virus-cases-21-states-71194077,null,2020-06-11T13:19:20Z,"NEW YORK -- 
States are rolling back lockdowns, but the coronavirus isn't done with the U.S. 
Cases are rising in nearly half the states, according to an Associated Press analysis, a worrying trend… [+7753 chars]",abc-news,ABC News
The Associated Press,Spanish award honors Turkish economist wary of globalization,"Turkish economist Dani Rodrik, whose studies have warned about the flip side of economic globalization, will be this year's recipient of the Princess of Asturias Social Sciences Award",https://abcnews.go.com/International/wireStory/spanish-award-honors-turkish-economist-wary-globalization-71193935,null,2020-06-11T13:10:02Z,"MADRID -- 
Turkish economist Dani Rodrik, whose studies have warned about the flip side of economic globalization, will be this years recipient of the Princess of Asturias Social Sciences Award, Spa… [+1362 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US wholesale prices rise 0.4% in May led by food and energy,"U.S. wholesale prices rose 0.4% in May, led by a gains in the cost of food and energy",https://abcnews.go.com/Business/wireStory/us-wholesale-prices-rise-04-led-food-energy-71193848,https://s.abcnews.com/images/US/WireAP_0cdc30089b0f4b07b5b8f98b09aaf01e_16x9_992.jpg,2020-06-11T13:00:51Z,"WASHINGTON -- 
U.S. wholesale prices rose 0.4% in May, led by a gains in the cost of food and energy.
The Labor Department said Thursday that its Producer Price Index, which measures inflation pres… [+721 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US wholesale prices rise 0.4% in May led by food and energy,"U.S. wholesale prices rose 0.4% in May, led by a gains in the cost of food and energy",https://abcnews.go.com/US/wireStory/us-wholesale-prices-rise-04-led-food-energy-71193847,https://s.abcnews.com/images/US/WireAP_0cdc30089b0f4b07b5b8f98b09aaf01e_16x9_992.jpg,2020-06-11T13:00:46Z,"WASHINGTON -- 
U.S. wholesale prices rose 0.4% in May, led by a gains in the cost of food and energy.
The Labor Department said Thursday that its Producer Price Index, which measures inflation pres… [+721 chars]",abc-news,ABC News
The Associated Press,"Lufthansa warns 22,000 jobs at risk despite bailout","German airline Lufthansa says 22,000 jobs may need to be cut due to the drop in demand for flights caused by the coronavirus pandemic",https://abcnews.go.com/Business/wireStory/lufthansa-warns-22000-jobs-risk-bailout-71193746,https://s.abcnews.com/images/International/WireAP_55b65c0b000e4f32958c6f5f22ad007a_16x9_992.jpg,2020-06-11T12:58:57Z,"BERLIN -- 
German airline Lufthansa says 22,000 full-time jobs may need to be cut worldwide due to the drop in demand for flights caused by the coronavirus pandemic.
That's more than twice the numb… [+744 chars]",abc-news,ABC News
The Associated Press,"Lufthansa warns 22,000 jobs at risk despite bailout","German airline Lufthansa says 22,000 jobs may need to be cut due to the drop in demand for flights caused by the coronavirus pandemic",https://abcnews.go.com/International/wireStory/lufthansa-warns-22000-jobs-risk-bailout-71193745,https://s.abcnews.com/images/International/WireAP_55b65c0b000e4f32958c6f5f22ad007a_16x9_992.jpg,2020-06-11T12:58:50Z,"BERLIN -- 
German airline Lufthansa says 22,000 full-time jobs may need to be cut worldwide due to the drop in demand for flights caused by the coronavirus pandemic.
That's more than twice the numb… [+744 chars]",abc-news,ABC News
The Associated Press,Fitness company apologizes for 'I can't breathe' workout,A health club company is apologizing on behalf of a franchisee who posted an “I can’t breathe” workout at a gym in suburban Milwaukee,https://abcnews.go.com/US/wireStory/fitness-company-apologizes-breathe-workout-71193711,null,2020-06-11T12:58:17Z,"WAUWATOSA, Wis. -- 
A health club company is apologizing on behalf of a franchisee who posted an I can't breathe workout at a gym in suburban Milwaukee.
Photos of the workout instructions drawn on … [+1119 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,1.5 million more laid-off workers seek unemployment benefits,"About 1.5 million laid-off workers applied for U.S. unemployment benefits last week, evidence that many Americans are still losing their jobs even as the economy appears to be slowly recovering with more businesses partially reopening",https://abcnews.go.com/Business/wireStory/15-million-laid-off-workers-seek-unemployment-benefits-71193384,https://s.abcnews.com/images/Health/WireAP_7474610a021044a9824b7b6af4975f49_16x9_992.jpg,2020-06-11T12:41:27Z,"WASHINGTON -- 
About 1.5 million laid-off workers applied for U.S. unemployment benefits last week, evidence that many Americans are still losing their jobs even as the economy appears to be slowly … [+4071 chars]",abc-news,ABC News
Catherine Thorbecke,1.5 million workers file jobless claims,The new filings have leveled off some but remain at historically high levels.,https://abcnews.go.com/Business/15-million-workers-file-jobless-claims/story?id=71192960,https://s.abcnews.com/images/Business/unemployment-file-ap-ml-200611_hpMain_16x9_992.jpg,2020-06-11T12:40:56Z,"More than 1.5 million American workers filed jobless claims last week as the coronavirus crisis wages on, the Department of Labor said Thursday.
While the number of new unemployment filings has leve… [+326 chars]",abc-news,ABC News
ZEN SOO AP Business Writer,Zoom caught in China censorship crossfire as meetings foiled,"Video app Zoom has said it regrets that some meetings involving U.S.-based Chinese dissidents were disrupted, as meanwhile a prominent Hong Kong activist said his account was blocked despite the city’s guarantees of free speech",https://abcnews.go.com/Technology/wireStory/zoom-caught-china-censorship-crossfire-meetings-foiled-71193081,https://s.abcnews.com/images/Technology/WireAP_7d44a1aecb1f418b910ed86d79b5173b_16x9_992.jpg,2020-06-11T12:39:18Z,"HONG KONG -- 
Video app company Zoom said Thursday it regretted that some meetings involving U.S.-based Chinese dissidents were disrupted, as meanwhile a prominent Hong Kong activist said his accoun… [+3014 chars]",abc-news,ABC News
ANDREA ROSA Associated Press,Stolen Banksy honoring Bataclan victims found in Italy,Italian authorities have unveiled a stolen artwork by British artist Banksy that was painted as a tribute to the victims of the 2015 terror attacks at the Bataclan music hall in Paris,https://abcnews.go.com/Entertainment/wireStory/stolen-banksy-honoring-bataclan-victims-found-italy-71193385,https://s.abcnews.com/images/International/WireAP_5528d7d378614c3fba0ee0e9a7d977eb_16x9_992.jpg,2020-06-11T12:39:04Z,"L'AQUILA, Italy -- 
Italian authorities on Thursday unveiled a stolen artwork by British artist Banksy that was painted as a tribute to the victims of the 2015 terror attacks at the Bataclan music h… [+1478 chars]",abc-news,ABC News
The Associated Press,US wholesale prices edge up 0.4% in May led by gains in both food and energy,US wholesale prices edge up 0.4% in May led by gains in both food and energy,https://abcnews.go.com/US/wireStory/us-wholesale-prices-edge-04-led-gains-food-71193383,null,2020-06-11T12:37:17Z,,abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,Moderna on track for large COVID-19 vaccine test in July,A U.S. company says it's on track to begin a huge study next month to prove if its COVID-19 vaccine candidate really works,https://abcnews.go.com/Business/wireStory/moderna-track-large-covid-19-vaccine-test-july-71193272,null,2020-06-11T12:35:19Z,"The first experimental COVID-19 vaccine in the U.S. is on track to begin a huge study next month to prove if it really can fend off the coronavirus, its manufacturer announced Thursday a long-awaited… [+1946 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,Moderna on track for large COVID-19 vaccine test in July,A U.S. company says it's on track to begin a huge study next month to prove if its COVID-19 vaccine candidate really works,https://abcnews.go.com/Health/wireStory/moderna-track-large-covid-19-vaccine-test-july-71193072,null,2020-06-11T12:35:10Z,"The first experimental COVID-19 vaccine in the U.S. is on track to begin a huge study next month to prove if it really can fend off the coronavirus, its manufacturer announced Thursday a long-awaited… [+1946 chars]",abc-news,ABC News
The Associated Press,"1.5 million laid-off workers seek US jobless aid, a 10th straight weekly decline, as more businesses reopen","1.5 million laid-off workers seek US jobless aid, a 10th straight weekly decline, as more businesses reopen",https://abcnews.go.com/US/wireStory/15-million-laid-off-workers-seek-us-jobless-71193203,null,2020-06-11T12:33:31Z,"WASHINGTON -- 
1.5 million laid-off workers seek US jobless aid, a 10th straight weekly decline, as more businesses reopen.",abc-news,ABC News
The Associated Press,Turkey sentences US Consulate employee to more than 8 years,A Turkish court has convicted an employee of the U.S. Consulate in Istanbul of membership in an armed terror organization and sentenced him to eight years and nine months in prison,https://abcnews.go.com/International/wireStory/turkey-sentences-us-consulate-employee-years-71193150,null,2020-06-11T12:27:02Z,"ANKARA, Turkey -- 
A Turkish court on Thursday convicted an employee of the U.S. Consulate in Istanbul of membership in an armed terror organization and sentenced him to eight years and nine months … [+1419 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Queen Elizabeth takes part in first public video call,Queen Elizabeth II has taken part in her first public video conference call to chat to four carers about the challenges they face looking after someone close to them during the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/queen-elizabeth-takes-part-public-video-call-71193149,https://s.abcnews.com/images/Entertainment/WireAP_5e0aabb8e60f4816a9b405ac1291eab1_16x9_992.jpg,2020-06-11T12:26:02Z,"LONDON -- 
Queen Elizabeth II has taken part in her first public video conference call to chat to four carers about the challenges they face looking after people close to them during the coronavirus… [+1992 chars]",abc-news,ABC News
ZEN SOO AP Business Writer,Zoom caught in China censorship crossfire as meetings foiled,"Video app Zoom has said it regrets that some meetings involving U.S.-based Chinese dissidents were disrupted, as meanwhile a prominent Hong Kong activist said his account was blocked despite the city’s guarantees of free speech",https://abcnews.go.com/Business/wireStory/zoom-caught-china-censorship-crossfire-meetings-foiled-71193082,https://s.abcnews.com/images/Technology/WireAP_7d44a1aecb1f418b910ed86d79b5173b_16x9_992.jpg,2020-06-11T12:24:58Z,"HONG KONG -- 
Video app company Zoom said Thursday it regretted that some meetings involving U.S.-based Chinese dissidents were disrupted, as meanwhile a prominent Hong Kong activist said his accoun… [+3009 chars]",abc-news,ABC News
The Associated Press,"Germany seeks 'stable' ties with China, EU investment deal",German Chancellor Angela Merkel says her country wants stable relations with China and greater access to the Chinese market for foreign companies,https://abcnews.go.com/International/wireStory/germany-seeks-stable-ties-china-eu-investment-deal-71192807,https://s.abcnews.com/images/International/WireAP_a0b6a13d6dd343a29e4ec35996e781ad_16x9_992.jpg,2020-06-11T12:11:33Z,"BERLIN -- 
German Chancellor Angela Merkel says her country wants stable relations with China and greater access to the Chinese market for foreign companies.
In a statement, her office said Merkel … [+1085 chars]",abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,Famed Thai temple bars foreigners entry over COVID-19 fears,"One of Thailand’s major tourist attractions is barring entry to foreigners, professing fear that they could spread COVID-19",https://abcnews.go.com/International/wireStory/famed-thai-temple-bars-foreigners-entry-covid-19-71192751,https://s.abcnews.com/images/International/WireAP_43cee26e9dfd4b62b3da4dabc4cae2f6_16x9_992.jpg,2020-06-11T12:02:55Z,"BANGKOK -- 
One of Thailands major tourist attractions is barring entry to foreigners, professing fear that they could spread the coronavirus.
Signs seen Thursday morning at the main gate of Wat Ph… [+1982 chars]",abc-news,ABC News
SAMYA KULLAB Associated Press,"US, Iraq launch strategic talks on economy, American troops",The U.S. and Iraq have launched much-anticipated strategic talks that are to span the gamut of their bilateral relations,https://abcnews.go.com/International/wireStory/us-iraq-launch-strategic-talks-economy-american-troops-71197573,https://s.abcnews.com/images/International/WireAP_04e1d83e7b404239b570dc89c12a94a2_16x9_992.jpg,2020-06-11T15:56:11Z,"BAGHDAD -- 
The United States and Iraq launched much-anticipated strategic talks on Thursday that are to span the gamut of their bilateral relations, with Washington prioritizing the issue of the fu… [+4502 chars]",abc-news,ABC News
DAMIAN J. TROISE AP Business Writer,Airlines aim for takeoff as lockdowns ease and demand rises,"After a pronounced slump in air travel in the spring, airlines are adding back flights as they hope to salvage some lost revenue during the key summer travel season",https://abcnews.go.com/Travel/wireStory/airlines-aim-takeoff-lockdowns-ease-demand-rises-71197482,https://s.abcnews.com/images/Business/WireAP_2106d64d4541458c9a966bdd2ef6be40_16x9_992.jpg,2020-06-11T15:52:31Z,"The skies are clearing up a bit for airlines as states ease lockdown measures and travelers slowly return to airport check-in lines.
After a pronounced slump in air travel in the spring, airlines ar… [+3241 chars]",abc-news,ABC News
DAMIAN J. TROISE AP Business Writer,Airlines aim for takeoff as lockdowns ease and demand rises,"After a pronounced slump in air travel in the spring, airlines are adding back flights as they hope to salvage some lost revenue during the key summer travel season",https://abcnews.go.com/Business/wireStory/airlines-aim-takeoff-lockdowns-ease-demand-rises-71197481,https://s.abcnews.com/images/Business/WireAP_2106d64d4541458c9a966bdd2ef6be40_16x9_992.jpg,2020-06-11T15:52:25Z,"The skies are clearing up a bit for airlines as states ease lockdown measures and travelers slowly return to airport check-in lines.
After a pronounced slump in air travel in the spring, airlines ar… [+3241 chars]",abc-news,ABC News
"John Santucci, Katherine Faulders, Will Steakin",Internal polling instills fear in advisers...,"Internal polling instills fear in advisers...

 
 
 
 (First column, 4th story, link)

 

 

 
 Related stories:Nation's Top Military officer Apologizes for Role in Trump Photo Op...
'I Should Not Have Been There'...
White House aides turn off notificat…",https://abcnews.go.com/Politics/trump-struggles-respond-crises-internal-polling-instills-fear/story?id=71182653,https://s.abcnews.com/images/US/Trump-3-ap-er-200608_hpMain_16x9_992.jpg,2020-06-11T15:49:39Z,"One week ago President Donald Trump met with advisers from his 2020 re-election campaign, who greeted him with bad news.
The campaign's internal poll numbers showed the president down in swing state… [+9831 chars]",abc-news,ABC News
AL-HADJI KUDRA MALIRO and KRISTA LARSON Associated Press,"Congo doctor quits COVID-19 task force, notes testing delays","Nobel Peace Prize laureate Dr. Denis Mukwege has stepped down from a COVID-19 task force in eastern Congo, saying his hospital needs to focus on treating coronavirus patients because testing delays and other problems have allowed the crisis to deepen",https://abcnews.go.com/International/wireStory/congo-doctor-quits-covid-19-task-force-notes-71196866,null,2020-06-11T15:36:49Z,"BENI, Congo -- 
Nobel Peace Prize laureate Dr. Denis Mukwege has stepped down from a COVID-19 task force in eastern Congo, saying his hospital needs to focus on treating coronavirus patients because… [+2058 chars]",abc-news,ABC News
The Associated Press,Country group Lady Antebellum changes name to Lady A,"Grammy-winning country group Lady Antebellum is changing its name to Lady A, with members saying they are regretful for not taking into consideration the word's associations with slavery",https://abcnews.go.com/Entertainment/wireStory/country-group-lady-antebellum-lady-71196926,null,2020-06-11T15:36:45Z,"NASHVILLE, Tenn. -- 
Grammy-winning country group Lady Antebellum is changing its name to Lady A, with members saying they are regretful and embarrassed for not taking into consideration the words a… [+620 chars]",abc-news,ABC News
