author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
CHRISTOPHER WEBER Associated Press,"Work safety strike, virus lockdown protest set for May Day","Essential workers will strike nationwide on May Day to demand safer conditions during the coronavirus outbreak, while other groups plan rallies against tight stay-at-home orders they say are crippling the U.S. economy",https://abcnews.go.com/Health/wireStory/work-safety-strike-virus-lockdown-protest-set-day-70446389,https://s.abcnews.com/images/Health/WireAP_e618ca98edf949209881f5fb741660ad_16x9_992.jpg,2020-05-01T05:07:19Z,"LOS ANGELES -- 
Essential workers will strike nationwide on May Day to demand safer conditions during the coronavirus outbreak, while other groups plan rallies against tight stay-at-home orders they say are crippling the U.S. economy. 
Organizers say employ… [+4055 chars]",abc-news,ABC News
CHRISTOPHER WEBER Associated Press,"Work safety strike, virus lockdown protest set for May Day","Essential workers will strike nationwide on May Day to demand safer conditions during the coronavirus outbreak, while other groups plan rallies against tight stay-at-home orders they say are crippling the U.S. economy",https://abcnews.go.com/Health/wireStory/work-safety-strike-virus-lockdown-protest-set-day-70446388,https://s.abcnews.com/images/Health/WireAP_e618ca98edf949209881f5fb741660ad_16x9_992.jpg,2020-05-01T05:07:13Z,"LOS ANGELES -- 
Essential workers will strike nationwide on May Day to demand safer conditions during the coronavirus outbreak, while other groups plan rallies against tight stay-at-home orders they say are crippling the U.S. economy. 
Organizers say employ… [+4055 chars]",abc-news,ABC News
HELENA ALVES and BARRY HATTON Associated Press,Lives Lost: Virus silences angelic voice of WWII evacuee,"After Allied bombs laid waste to Vienna, Hannelore Cruz traveled to Portugal as a refugee from hunger, cold and postwar deprivation",https://abcnews.go.com/Health/wireStory/lives-lost-virus-silences-angelic-voice-wwii-evacuee-70446256,https://s.abcnews.com/images/Health/WireAP_5f4714abe82d4975b3fe197a3519d698_16x9_992.jpg,2020-05-01T05:05:01Z,"LISBON, Portugal -- 
After Adolf Hitler annexed his native Austria and Allied bombs laid waste to Vienna, Hannelore Cruz traveled to Portugal without her parents as a refugee from hunger, cold and postwar deprivation. She arrived with a group of other childr… [+4485 chars]",abc-news,ABC News
DON THOMPSON Associated Press,Most California Health Corps volunteers not eligible to join,"State officials say two-thirds of the 93,000 people who volunteered for Gov. Gavin Newsom's California Health Corps lacked valid medical licenses, the most basic requirement",https://abcnews.go.com/Health/wireStory/california-health-corps-volunteers-eligible-join-70446114,https://s.abcnews.com/images/Health/WireAP_7c06741063db4e6b92bb0945ba9e6a57_16x9_992.jpg,2020-05-01T05:02:56Z,"SACRAMENTO, Calif. -- 
For days after Gov. Gavin Newsom announced the all-volunteer California Health Corps, he provided updates on how many retired medical workers had signed up and marveled at the numbers 34,000 in the first 48 hours, 82,000 a week later. … [+5950 chars]",abc-news,ABC News
The Associated Press,"AP Week in Pictures, Latin America & Caribbean","AP Week in Pictures, Latin America & Caribbean",https://abcnews.go.com/International/wireStory/ap-week-pictures-latin-america-caribbean-70445885,https://s.abcnews.com/images/International/WireAP_2d96c08d69514de0800a799dc4460c8e_16x9_992.jpg,2020-05-01T04:07:02Z,"APRIL 24-30, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press
Photographers in Latin America and the Caribbean. It was curated by AP photo editor Leslie Mazoch in Mexico City.
Follow AP visual jour… [+145 chars]",abc-news,ABC News
The Associated Press,"Forbidden City, parks in Chinese capital reopen to public",Beijing’s parks and museums including the ancient Forbidden City have reopened to the public after being closed for months by the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/forbidden-city-parks-chinese-capital-reopen-public-70445595,https://s.abcnews.com/images/Health/WireAP_6dabe066816045cb82277ad5fcd3be1c_16x9_992.jpg,2020-05-01T04:04:55Z,"BEIJING -- 
Beijings parks and museums including the ancient Forbidden City reopened to the public Friday after being closed for months by the coronavirus pandemic.
The Forbidden City, past home to Chinas emperors, is allowing just 5,000 visitors daily, dow… [+1608 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press,Dem lawmakers say Trump's freeze for WHO to hurt Venezuelans,As much as $110 million in U.S. funding for disease prevention in Latin America has been thrown into doubt as part of President Donald Trump’s decision to halt funding to the World Health Organization over its response to the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/dem-lawmakers-trumps-freeze-hurt-venezuelans-70445686,null,2020-05-01T04:03:19Z,"MIAMI -- 
As much as $110 million in U.S. funding for disease prevention in Latin America as well as U.S. support for Venezuelan migrants has been thrown into doubt as part of President Donald Trump's decision to halt funding to the World Health Organization… [+4773 chars]",abc-news,ABC News
The Associated Press,China sends survey team to Everest after season canceled,China sent scientists to climb Mount Everest while the world’s highest peak is empty of commercial climbers because of the coronavirus pandemic,https://abcnews.go.com/Technology/wireStory/china-sends-survey-team-everest-season-canceled-70447466,https://s.abcnews.com/images/Technology/WireAP_f63ab66a87f44287802674464ec52587_16x9_992.jpg,2020-05-01T07:47:17Z,"BEIJING -- 
China sent scientists to climb Mount Everest while the worlds highest peak is empty of commercial climbers because of the coronavirus pandemic. 
China and Nepal canceled spring climbing on their sides of the mountain to prevent infections from s… [+1295 chars]",abc-news,ABC News
The Associated Press,"Bodies of S Korean trekkers, local guides recovered in Nepal",Rescuers in Nepal have recovered the bodies of the last of four South Korean trekkers and their Nepali guide who died in an avalanche in January,https://abcnews.go.com/International/wireStory/bodies-korean-trekkers-local-guides-recovered-nepal-70447333,https://s.abcnews.com/images/International/WireAP_c1c5ce798b4e470396b7cdd5cd66b4c6_16x9_992.jpg,2020-05-01T07:32:32Z,"KATHMANDU, Nepal -- 
Rescuers recovered the bodies of the last of four South Korean trekkers and their Nepali guide who died in an avalanche in January in Nepals mountains, officials said Friday.
Two bodies were dug up on Friday, one South Korean and one Ne… [+464 chars]",abc-news,ABC News
ROBERT BURNS AP National Security Writer,Coronavirus lessons from Roosevelt outbreak helped 2nd ship,The outbreak on an aircraft carrier has led to a new protocol for the virus.,https://abcnews.go.com/Politics/wireStory/coronavirus-lessons-roosevelt-outbreak-helped-2nd-ship-70447096,https://s.abcnews.com/images/Politics/WireAP_a7c111ef3a0747469ca9ad2727566af7_16x9_992.jpg,2020-05-01T07:29:38Z,"WASHINGTON -- 
The Navy destroyer USS Kidd was heading east across the Pacific from Pearl Harbor when it added an unusual twist to its transit a quarantine-and-isolation drill. The practice was part of a new protocol built on lessons from a coronavirus outbr… [+4749 chars]",abc-news,ABC News
The Associated Press,"The Latest: Nearly 2,000 cases in India, another daily high","India has registered another daily high in coronavirus cases, with nearly 2,000 recorded in the past 24 hours",https://abcnews.go.com/Health/wireStory/latest-2000-cases-india-daily-high-70447331,https://s.abcnews.com/images/Health/WireAP_40b362cff35a42e7b541fce3d1612a2b_16x9_992.jpg,2020-05-01T07:24:18Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
India regis… [+6741 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Socked by virus, comic book industry tries to draw next page",The comic book shop has long been a wall-to-wall repository for tales of world-threatening cataclysms and doomsday dystopias but it has never before been drawn into a fight for survival like the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/socked-virus-comic-book-industry-draw-page-70447297,https://s.abcnews.com/images/Lifestyle/WireAP_170730f79b424b7ea6872946c4cc9bd5_16x9_992.jpg,2020-05-01T07:19:33Z,"The pandemic has transformed Christina Blanch, owner of Aw Yeah Comics, into a nightly TV host. 
Nine times a week, Blanch leads a livestream from the store she lives above in Muncie, Indiana, to sell some comics and interact with regulars. She holds up issu… [+5659 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,Easing of lockdown begs the question: Who's family in Italy?,"When Italian Premier Giuseppe Conte said the government would relax some parts of a nationwide coronavirus lockdown, residents entering an eighth week of home confinement dove for their dictionaries",https://abcnews.go.com/International/wireStory/easing-lockdown-begs-question-family-italy-70447196,https://s.abcnews.com/images/International/WireAP_65d8edaa42c745c5a204c327ba362764_16x9_992.jpg,2020-05-01T07:15:39Z,"ROME -- 
When Italian Premier Giuseppe Conte said the government would relax some parts of a nationwide lockdown, residents entering an eighth week of home confinement to inhibit the coronavirus dove for their dictionaries. 
Conte announced that starting Ma… [+3130 chars]",abc-news,ABC News
William Mansell,Coronavirus updates: City to legally challenge Newsom's California beach closures,Political battles continue as officials try to balance public health and reopening the economy during the COVID-19 pandemic.,https://abcnews.go.com/US/coronavirus-live-updates-city-votes-legally-challenge-newsoms/story?id=70443899,https://s.abcnews.com/images/International/newportbeach-closed-1-ap-rc-200430_hpMain_16x9_992.jpg,2020-05-01T07:12:51Z,"A pandemic of the novel coronavirus has now killed more than 233,000 people worldwide.
Over 3.2 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respiratory virus, according to data compiled by the Center for S… [+2336 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,Asian shares fall after Wall St slips on grim economic news,Shares have dropped in Asia after Wall Street ended its best month in 33 years with losses on fresh news of economic carnage from the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/asian-shares-fall-wall-st-slips-grim-economic-70446995,https://s.abcnews.com/images/Business/WireAP_c0b2569914f54c2387bb383c1a7badfd_16x9_992.jpg,2020-05-01T06:33:03Z,"Shares fell in Asia on Friday after a crush of dismal data about the economy sent markets lower overnight in a meek ending to a historic, juggernaut month for stocks. 
Most regional markets were closed for May Day holidays. But Japan's Nikkei 225 index slipp… [+3880 chars]",abc-news,ABC News
The Associated Press,Old explosive from Nepal's insurgency kills 4 children,An old explosive device left during Nepal’s decadelong communist insurgency has killed four children in a mountain village,https://abcnews.go.com/International/wireStory/explosive-nepals-insurgency-kills-children-70446994,null,2020-05-01T06:32:47Z,"KATHMANDU, Nepal -- 
An old explosive device left during Nepal's decadelong communist insurgency has killed four children in a mountain village, official said Friday. 
The children picked up the device from the jungle and were playing with it when it explod… [+600 chars]",abc-news,ABC News
RAF CASERT and FRANCESCO SECO Associated Press,COVID-19 survivor urges: 'To all of you: continue to fight',"Survival is the key part, yet recovery is hard enough, too, for those stricken by the coronavirus",https://abcnews.go.com/Health/wireStory/covid-19-survivor-urges-continue-fight-70446993,https://s.abcnews.com/images/Health/WireAP_4c4cddf2200f453fada0adbe87824525_16x9_992.jpg,2020-05-01T06:31:56Z,"ALKEN, Belgium -- 
Sucking in the little oxygen her lungs could still process, Diane Wanten wouldn't back down in her fight against a disease that is killing tens of thousands a week around the globe. Too much was still waiting for her.
It kept turning in m… [+4953 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Egypt’s dynasty of big cat trainers takes the show home,A third-generation Egyptian lion trainer is preparing for the next show with his big cats at his Cairo apartment,https://abcnews.go.com/Entertainment/wireStory/egypts-dynasty-big-cat-trainers-takes-show-home-70446760,https://s.abcnews.com/images/Entertainment/WireAP_231d576f1ec0491bb76133ab508405a3_16x9_992.jpg,2020-05-01T06:16:23Z,"CAIRO -- 
At his Cairo apartment, located just off a busy road along the Nile River, Ashraf el-Helw, a third-generation Egyptian lion trainer, prepares for a show with his big cats. 
Instead of a circus ring, his living room is his stage. He has already pos… [+2947 chars]",abc-news,ABC News
The Associated Press,Croatia leftist president protests pro-Nazi salute,Croatia's leftist president has walked out of a state ceremony in protest after one of the participants wore a T-shirt displaying a salute used during World War II by a pro-Nazi regime in the country,https://abcnews.go.com/International/wireStory/croatia-leftist-president-protests-pro-nazi-salute-70448209,null,2020-05-01T09:45:02Z,"ZAGREB, Croatia -- 
Croatias leftist president walked out of a state ceremony in protest Friday after one of the participants wore a T-shirt displaying a salute used during World War II by a pro-Nazi regime in the country. 
This is a deliberate provocation,… [+1423 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70448208,https://s.abcnews.com/images/Sports/WireAP_5eef890433854247be9e5fc6dae081c7_16x9_992.jpg,2020-05-01T09:43:48Z,"Your daily look at nonvirus stories in the news:
1. BIDEN EXPECTED TO ADDRESS SEXUAL ASSAULT ALLEGATION The presidential candidate will appear on MSNBCs Morning Joe to address the allegation by his former Senate staffer Tara Reade that he assaulted her in th… [+703 chars]",abc-news,ABC News
Victor Ordonez,"Unemployment checks are late — and May's bills may be, too","Unemployment checks are late — and May's bills may be, toogo.com",https://abcnews.go.com/Business/unemployment-checks-late-mays-bills/story?id=70410619,https://s.abcnews.com/images/Politics/department-of-labor-mo_hpMain_20200430-235220_16x9_992.jpg,2020-05-01T09:43:21Z,"For most, the first day of the month marks bills due banks expect mortgage payments and landlords expect rent. But for the millions of newly unemployed Americans, paying bills has become a desperate and strategic endeavor amid the coronavirus pandemic.
""I've… [+8460 chars]",abc-news,ABC News
JULHAS ALAM Associated Press,"Bangladesh factories resume work, risking new virus cases",Bangladesh has reopened hundreds of its garment factories this week after nearly one month of closures to fight the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/bangladeshi-factories-reopening-risks-spike-virus-case-70447975,https://s.abcnews.com/images/International/WireAP_4411a7974bd34c918f249094fea36120_16x9_992.jpg,2020-05-01T09:32:21Z,"DHAKA, Bangladesh -- 
Bangladesh has reopened hundreds of its garment factories this week after nearly one month of closures to fight the coronavirus pandemic in a move critics say risks igniting a sharp increase in infections among workers. 
An industry gr… [+2375 chars]",abc-news,ABC News
JULHAS ALAM Associated Press,"Bangladesh factories resume work, risking new virus cases",Bangladesh has reopened hundreds of its garment factories this week after nearly one month of closures to fight the coronavirus pandemic,https://abcnews.go.com/International/wireStory/bangladeshi-factories-reopening-risks-spike-virus-case-70447884,https://s.abcnews.com/images/International/WireAP_4411a7974bd34c918f249094fea36120_16x9_992.jpg,2020-05-01T09:31:46Z,"DHAKA, Bangladesh -- 
Bangladesh has reopened hundreds of its garment factories this week after nearly one month of closures to fight the coronavirus pandemic in a move critics say risks igniting a sharp increase in infections among workers. 
An industry gr… [+2375 chars]",abc-news,ABC News
The Associated Press,Turkish police detain gathered union leaders on May Day,"Police in Istanbul have detained at least 15 people, including trade union leaders who tried to stage a May Day march in defiance of a coronavirus lockdown and a ban on demonstrations at a historic square",https://abcnews.go.com/International/wireStory/turkish-police-detain-gathered-union-leaders-day-70447976,https://s.abcnews.com/images/International/WireAP_35be28b258cf442a84e97642e3ef551d_16x9_992.jpg,2020-05-01T09:31:12Z,"ISTANBUL -- 
Police in Istanbul detained at least 15 people Friday, including trade union leaders who tried to stage a May Day march in defiance of a coronavirus lockdown and a ban on demonstrations at a historic square.
The Confederation of Progressive Tra… [+1574 chars]",abc-news,ABC News
The Associated Press,Explosions rock weapons warehouse on base in central Syria,"A Syrian official says explosions have rocked a military base housing a weapons warehouse in the country’s central province of Homs, adding the cause was not immediately clear",https://abcnews.go.com/International/wireStory/explosions-rock-weapons-warehouse-base-central-syria-70447840,null,2020-05-01T09:16:32Z,"BEIRUT -- 
Explosions rocked a Syrian military base housing a weapons warehouse Friday in the country's central Homs province, and a local official said the cause was not immediately clear. 
The Britain-based Syrian Observatory for Human Rights, which monit… [+2112 chars]",abc-news,ABC News
VINEETA DEEPAK Associated Press,Bollywood mourns loss of two of its most versatile actors,"Two of India’s most beloved movie stars, Irrfan Khan and Rishi Kapoor, died within a day of each other this week",https://abcnews.go.com/Entertainment/wireStory/bollywood-mourns-loss-versatile-actors-70447839,https://s.abcnews.com/images/Entertainment/WireAP_52680de07129438dbf400d9e289db6b9_16x9_992.jpg,2020-05-01T09:14:33Z,"GURUGRAM, India -- 
Two of Indias most beloved movie stars, Irrfan Khan and Rishi Kapoor, died within a day of each other this week, and though they came from two very different worlds and two very different schools of acting, both leave behind a treasure of… [+4263 chars]",abc-news,ABC News
