author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Telephone service between the United Arab Emirates and Israel begins as two countries open diplomatic ties,Telephone service between the United Arab Emirates and Israel begins as two countries open diplomatic ties,https://abcnews.go.com/International/wireStory/telephone-service-united-arab-emirates-israel-begins-countries-72403148,null,2020-08-16T10:06:15Z,"DUBAI, United Arab Emirates -- 
Telephone service between the United Arab Emirates and Israel begins as two countries open diplomatic ties.",abc-news,ABC News
The Associated Press,Flooding and heavy rainfall leave over 60 dead in Sudan,Sudanese authorities say flash floods have been ravaged swaths of the country since late July,https://abcnews.go.com/International/wireStory/flooding-heavy-rainfall-leave-60-dead-sudan-72404749,null,2020-08-16T13:55:32Z,"CAIRO -- 
Flash floods have ravaged swaths of Sudan for weeks, leaving at least 60 people dead and destroying thousands of homes since late July, authorities and the U.N. humanitarian agency said Su… [+1386 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,Zimbabwe's Catholic bishops accuse government of abuses,"Zimbabwe is embroiled in an economic and political crisis marked by human rights abuses, said the country's Roman Catholic bishops, who were then criticized by the government as ""evil"" and trying to promote genocide",https://abcnews.go.com/International/wireStory/zimbabwes-catholic-bishops-accuse-government-abuses-72404715,https://s.abcnews.com/images/International/WireAP_9af39f3defb7450d86e2fd087c9d75c7_16x9_992.jpg,2020-08-16T13:47:45Z,"HARARE, Zimbabwe -- 
Zimbabwe is embroiled in an economic and political crisis marked by human rights abuses, said the country's Roman Catholic bishops, who were then criticized by the government as… [+2397 chars]",abc-news,ABC News
Dr. Vinayak Kumar,5 lasting changes from the COVID-19 pandemic,5 lasting changes from the COVID-19 pandemicgo.com,https://abcnews.go.com/Health/lasting-covid-19-pandemic/story?id=72393992,https://s.abcnews.com/images/International/coronavirus-testing-spain_hpMain_20200816-080511_16x9_992.jpg,2020-08-16T13:17:17Z,"COVID-19 has completely changed life, and while many hope those changes are temporary, the pandemic has unearthed weaknesses in the status quo. After every major crisis, humanity is forced to identif… [+6451 chars]",abc-news,ABC News
KIRSTEN GRIESHABER,German food company to change racist name of popular sauce,One of Germany's best-known food companies says it will rename a popular spicy dressing because of the racist connotations of its name,https://abcnews.go.com/International/wireStory/german-food-company-change-racist-popular-sauce-72403972,https://s.abcnews.com/images/International/WireAP_14774a182c46400588c8767cc34f3cc6_16x9_992.jpg,2020-08-16T13:07:37Z,"BERLIN -- 
One of Germany's best-known food companies said it will rename a popular spicy dressing because of the racist connotations of its name.
Food company Knorr will change the name of its Zig… [+2515 chars]",abc-news,ABC News
Gary Langer,"54% approve of Harris selection, including 1 in 4 Republicans: POLL",A new ABC News/Washington Post poll.,https://abcnews.go.com/PollingUnit/54-approve-harris-selection-including-republicans-poll/story?id=72356852,https://s.abcnews.com/images/Politics/kamala-harris-biden-vp-01-ap-llr-200814_1597432692792_hpMain_16x9_992.jpg,2020-08-16T13:04:38Z,"More Americans approve than disapprove of Joe Biden's choice of Sen. Kamala Harris for the 2020 Democratic ticket by a 25-point margin, 54-29%, in a new ABC News/Washington Post poll.
Approval of th… [+2262 chars]",abc-news,ABC News
Karen McClintock,#DisneyMagicMoments: Cooking Up the Magic – White Chocolate Budino Recipe from Disney’s Newest Cookbook,"It was a bit of a challenge selecting only one recipe to share – because all look delicious! I landed on one of my favorites from the recipe vault at Trattoria al Forno at Disney’s BoardWalk Inn & Villas – Roasted White Chocolate Budino. This rich, creamy des…",https://disneyparks.disney.go.com/blog/2020/08/disneymagicmoments-cooking-up-the-magic-white-chocolate-budino-recipe-from-disneys-newest-cookbook/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/liuy4ut2468131.jpg,2020-08-16T13:00:23Z,"Our newest cookbook  Delicious Disney: The Fresh Edition  is now on the shelves at select merchandise locations at both Disneyland and Walt Disney World Resorts! Pam Brandon, author of over 22 Disney… [+3244 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,Puerto Rico holds 2nd voting round after chaotic primaries,"Thousands of Puerto Ricans are getting a second chance to vote for the first time, a week after delayed and missing ballots marred the original primaries in a blow to the U.S. territory’s democracy",https://abcnews.go.com/International/wireStory/puerto-rico-holds-2nd-voting-round-chaotic-primaries-72403936,null,2020-08-16T12:34:03Z,"SAN JUAN, Puerto Rico -- 
Thousands of Puerto Ricans on Sunday got a second chance to vote for the first time, a week after delayed and missing ballots marred the original primaries in a blow to the… [+2186 chars]",abc-news,ABC News
PAOLO SANTALUCIA and NICOLE WINFIELD Associated Press,"Italy garbage dips with virus lockdowns, but plastics rise","Italy produced 10% less garbage during its coronavirus lockdown, thanks to a drop in consumption",https://abcnews.go.com/Business/wireStory/italy-garbage-dips-virus-lockdowns-plastics-rise-72403935,https://s.abcnews.com/images/Health/WireAP_b97d09a5289a438c9c0cbda77ac693a4_16x9_992.jpg,2020-08-16T12:30:32Z,"ROME -- 
Italy produced 10% less garbage during its coronavirus lockdown, but environmentalists warn that increased reliance on disposable masks and packaging is imperiling efforts to curb single-us… [+3656 chars]",abc-news,ABC News
The Associated Press,"Police: 17 shot, some dead across 3 Cincinnati shootings",Police in Cincinnati said 17 people were shot at three separate locations,https://abcnews.go.com/US/wireStory/police-17-shot-dead-cincinnati-shootings-72403833,null,2020-08-16T12:25:32Z,"CINCINNATI -- 
Police in Cincinnati said 17 people including some likely fatalities were shot at three separate locations early Sunday morning.
In one shooting alone in the city's Over-the-Rhine ne… [+940 chars]",abc-news,ABC News
Joshua Learn | INSIDE SCIENCE,"Alligator blood inhibits key toxin in snake venom, study shows",Alligator blood inhibits a key toxin in the venom of vipers.,https://abcnews.go.com/Technology/alligator-blood-inhibits-key-toxin-snake-venom-study/story?id=72395179,https://s.abcnews.com/images/Technology/alligator-stock-gty-rc-200815_hpMain_16x9_992.jpg,2020-08-16T12:03:16Z,"This is an Inside Science story.
New research shows alligator blood has properties that may help the aquatic reptiles survive venomous snake bites.
""This may allow for alligators to eat venomous pi… [+2173 chars]",abc-news,ABC News
GILLIAN FLACCUS Associated Press,Black Portland reflects on role of white allies in movement,"More than two months of protests in one of the whitest major cities in America have prompted deep introspection in Portland, Oregon's small Black community about the role of white protesters in the Black Lives Matter movement",https://abcnews.go.com/US/wireStory/black-portland-reflects-role-white-allies-movement-72406126,https://s.abcnews.com/images/US/WireAP_1e1b7b0a915c4abe9f683fdec2bea057_16x9_992.jpg,2020-08-16T15:32:48Z,"PORTLAND, Ore. -- 
More than two months of intense protests in Portland, Oregon one of America's whitest major cities have captured the world's attention and put a place that's less than 6% Black at… [+6249 chars]",abc-news,ABC News
DAVID SHARP Associated Press,Shipyard workers to begin voting this week on labor pact,Shipyard workers who've maintained pickets for nearly two months during a global pandemic are going to have the final say this week on a proposed labor pact at Navy shipbuilder Bath Iron Works,https://abcnews.go.com/Business/wireStory/shipyard-workers-begin-voting-week-labor-pact-72405991,https://s.abcnews.com/images/US/WireAP_6a54b0fa84794d93a63c0d832c3fdf2f_16x9_992.jpg,2020-08-16T15:32:30Z,"BATH, Maine -- 
Shipyard workers who have maintained pickets for nearly two months during a global pandemic will have the final say on a proposed labor pact at Navy shipbuilder Bath Iron Works. 
Th… [+3783 chars]",abc-news,ABC News
DAVID SHARP Associated Press,Shipyard workers to begin voting this week on labor pact,Shipyard workers who've maintained pickets for nearly two months during a global pandemic are going to have the final say this week on a proposed labor pact at Navy shipbuilder Bath Iron Works,https://abcnews.go.com/US/wireStory/shipyard-workers-begin-voting-week-labor-pact-72405990,https://s.abcnews.com/images/US/WireAP_6a54b0fa84794d93a63c0d832c3fdf2f_16x9_992.jpg,2020-08-16T15:32:14Z,"BATH, Maine -- 
Shipyard workers who have maintained pickets for nearly two months during a global pandemic will have the final say on a proposed labor pact at Navy shipbuilder Bath Iron Works. 
Th… [+3783 chars]",abc-news,ABC News
The Associated Press,2 men sentenced to decades in murders of 4 in basement,Two men have been sentenced to decades in prison in the shootings deaths of four people gunned down in the basement of a west Philadelphia home over a drug stash almost two years ago,https://abcnews.go.com/US/wireStory/men-sentenced-decades-murders-basement-72405975,null,2020-08-16T15:24:11Z,"PHILADELPHIA -- 
Two men have been sentenced to decades in prison in the shootings deaths of four people gunned down in the basement of a west Philadelphia home over a drug stash almost two years ag… [+2035 chars]",abc-news,ABC News
JANIE HAR Associated Press,Coronavirus hasn't devastated the homeless as many feared,The coronavirus doesn't appear to have devastated homeless people as initially feared,https://abcnews.go.com/Health/wireStory/coronavirus-devastated-homeless-feared-72405779,null,2020-08-16T15:21:47Z,"SAN FRANCISCO -- 
When the coronavirus emerged in the U.S. this year, public health officials and advocates for the homeless feared the virus would rip through shelters and tent encampments, ravagin… [+6230 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,"US supports Cyprus, wants closer east Med gas cooperation",A senior US diplomat says Washington wants tighter cooperation on developing gas finds in the “strategically significant” eastern Mediterranean and supports Cyprus’ right to exploit hydrocarbon deposits discovered in its waters,https://abcnews.go.com/International/wireStory/us-supports-cyprus-closer-east-med-gas-cooperation-72405721,https://s.abcnews.com/images/International/WireAP_066d1e33c1704970bea23255bb37f9c6_16x9_992.jpg,2020-08-16T15:09:58Z,"LARNACA, Cyprus -- 
The U.S. wants tighter cooperation on developing gas finds in the strategically significant eastern Mediterranean and supports Cyprus right to exploit hydrocarbon deposits discov… [+2687 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Tensions mount in Belarus; Lukashenko rejects rerunning vote,"President Alexander Lukashenko, under pressure from massive protests that broke out after questionable a election that gave him a sixth term in a landslide,  on Sunday vehemently rejected any possibility of holding a rerun of the vote",https://abcnews.go.com/International/wireStory/tensions-mount-belarus-lukashenko-rejects-rerunning-vote-72405654,https://s.abcnews.com/images/International/WireAP_605958c58306414696a7d4115f668a5f_16x9_992.jpg,2020-08-16T15:09:05Z,"MINSK, Belarus -- 
President Alexander Lukashenko, under pressure from massive protests that broke out after a questionable election that gave him a sixth term in a landslide, on Sunday vehemently r… [+4027 chars]",abc-news,ABC News
ABDI GULED Associated Press,"Somalia police report blast, gunfire at Mogadishu hotel","A Somali police officer says a car bomb went off at a beachside hotel in Mogadishu, the capital, followed by heavy gunfire",https://abcnews.go.com/International/wireStory/somalia-police-report-blast-gunfire-mogadishu-hotel-72405653,null,2020-08-16T15:08:59Z,"MOGADISHU, Somalia -- 
A Somali police officer says a car bomb went off at a beachside hotel in Mogadishu, the capital, followed by heavy gunfire.
Capt. Mohamed Hussein said that a burst of gunfire… [+433 chars]",abc-news,ABC News
Michael Ramirez,"Today in Disney History: Dumbo the Flying Elephant Soars Open in Disneyland Park, 1955","65 years ago, a Disneyland icon was unveiled as Dumbo the Flying Elephant took to the sky in Fantasyland. Featuring characters from Walt Disney’s 1941 classic animated film, “Dumbo,” this high-soaring adventure brings us into Dumbo’s circus world.",https://disneyparks.disney.go.com/blog/2020/08/today-in-disney-history-dumbo-the-flying-elephant-soars-open-in-disneyland-park-1955/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/bucwimd39i2t48yi13.jpg,2020-08-16T15:00:53Z,"65 years ago, a Disneyland icon was unveiled as Dumbo the Flying Elephant took to the sky in Fantasyland. Featuring characters from Walt Disneys 1941 classic animated film, Dumbo, this high-soaring a… [+1249 chars]",abc-news,ABC News
Bill Hutchinson,Philadelphia police evade gunfire to rescue victims as bullets fly at large block party - ABC News,"<ol><li>Philadelphia police evade gunfire to rescue victims as bullets fly at large block party  ABC News
</li><li>5 shot, including a teenager, as big late-night gathering in North Philadelphia turns violent  The Philadelphia Inquirer
</li><li>Another Viol…",https://abcnews.go.com/US/philadelphia-police-evade-gunfire-rescue-victims-bullets-fly/story?id=72403937,https://s.abcnews.com/images/US/philadelphia-police-file-ap-jef-200816_1597584836673_hpMain_16x9_992.jpg,2020-08-16T14:41:54Z,"Philadelphia police officers evaded bullets while attempting to reach injured victims when multiple people wielding guns opened fire at a Saturday night block party that drew up to 300 revelers, auth… [+2362 chars]",abc-news,ABC News
The Associated Press,Day of peaceful protests ends in clashes with Chicago police,A day of peaceful protests with a failed attempt to block a major Chicago-area expressway ended in violent skirmishes between demonstrators and police downtown,https://abcnews.go.com/US/wireStory/day-peaceful-protests-ends-clashes-chicago-police-72404986,null,2020-08-16T14:31:32Z,"CHICAGO -- 
A day of peaceful protests with a failed attempted to block a major Chicago-area expressway ended in violent skirmishes downtown between demonstrators and police with two dozen arrests a… [+1876 chars]",abc-news,ABC News
Terrance Smith,Trump campaign adviser claims Dems did not take action to fund Postal Service,"Jason Miller, a senior adviser to President Donald Trump’s campaign, appears on ABC's ""This Week.""",https://abcnews.go.com/Politics/trump-campaign-adviser-jason-miller-claims-democrats-action/story?id=72396155,https://s.abcnews.com/images/Politics/jason-miller-gty-rc-020815_hpMain_16x9_992.jpg,2020-08-16T14:19:14Z,"Jason Miller, a senior adviser to the President Donald Trump's campaign, said Sunday that Democrats are not ""not even here dealing with it,"" when asked about negotiations over the coronavirus relief … [+2718 chars]",abc-news,ABC News
MAE ANDERSON AP Business Writer,"Taller cubicles, one-way aisles: Office workers must adjust","Around the U.S., office workers sent home when the coronavirus took hold in March are returning to the world of cubicles and conference rooms",https://abcnews.go.com/Business/wireStory/taller-cubicles-aisles-office-workers-adjust-72404819,null,2020-08-16T14:15:16Z,"NEW YORK -- 
Bergmeyer, a design firm in Boston, has erected higher cubicles, told employees to wear masks when not at their desks and set up one-way aisles in the office that force people to walk t… [+5404 chars]",abc-news,ABC News
