author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Stabbings in southern Norway leave woman dead, two injured","Norwegian police say three women were stabbed, one of them fatally, in a small town in the south of the country late Tuesday",https://abcnews.go.com/International/wireStory/stabbings-southern-norway-leave-woman-dead-injured-71791722,null,2020-07-15T08:40:15Z,"HELSINKI -- 
Norwegian police say three women were stabbed, one of them fatally, in a small town in the south of the country late Tuesday.
Police said Wednesday that the stabbings took place in var… [+740 chars]",abc-news,ABC News
Soo Rin Kim,"Some hospitals see rise in younger admissions for COVID-19, raising doctors' concerns","Some hospitals see rise in younger admissions for COVID-19, raising doctors' concernsgo.com",https://abcnews.go.com/Health/hospitals-rise-younger-admissions-covid-19-raising-doctors/story?id=71775378,https://s.abcnews.com/images/Health/children-texas-rt-er-200714_hpMain_16x9_992.jpg,2020-07-15T08:32:53Z,"As data shows more and more younger people are getting infected by the novel coronavirus, health experts are trying to bust a myth that they say has stifled the global health crisis response: that yo… [+9711 chars]",abc-news,ABC News
The Associated Press,Chinese UK ambassador says Huawei decision 'unfair',China’s ambassador to the UK has questioned whether Britain can offer a fair business environment following its decision to ban Huawei from taking part in the country’s high-speed wireless network,https://abcnews.go.com/Business/wireStory/chinese-uk-ambassador-huawei-decision-unfair-71791721,https://s.abcnews.com/images/International/WireAP_86f50bedf75441049f6493e6b7176534_16x9_992.jpg,2020-07-15T08:23:47Z,"LONDON -- 
Chinas ambassador to the U.K. has questioned whether Britain can offer a fair business environment following its decision to ban Huawei from taking part in the countrys high-speed wireles… [+934 chars]",abc-news,ABC News
The Associated Press,Chinese UK ambassador says Huawei decision 'unfair',China’s ambassador to the UK has questioned whether Britain can offer a fair business environment following its decision to ban Huawei from taking part in the country’s high-speed wireless network,https://abcnews.go.com/International/wireStory/chinese-uk-ambassador-huawei-decision-unfair-71791720,https://s.abcnews.com/images/International/WireAP_86f50bedf75441049f6493e6b7176534_16x9_992.jpg,2020-07-15T08:23:32Z,"LONDON -- 
Chinas ambassador to the U.K. has questioned whether Britain can offer a fair business environment following its decision to ban Huawei from taking part in the countrys high-speed wireles… [+934 chars]",abc-news,ABC News
Mike Levine,"Trump's 'dysfunctional' upbringing created 'dangerous situation' for US, niece claims","President Donald Trump's niece, Mary Trump, said her uncle is ""utterly incapable of leading this country.""",https://abcnews.go.com/Politics/president-trumps-dysfunctional-upbringing-created-dangerous-situation-america/story?id=71788912,https://s.abcnews.com/images/Politics/mary-trump-02-bugged-abc-jc-200714_hpMain_16x9_992.jpg,2020-07-15T08:17:53Z,"President Donald Trump grew up in a ""dysfunctional"" family that believed money stood in for acts of love and one whose patriarch used his own kin as ""pawns"" -- creating a quite dangerous situation fo… [+5559 chars]",abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,Thai man forced to psychiatric hospital over T-shirt motto,"A man who posted a photo online showing himself wearing a shirt with a motto questioning the traditional reverence for Thailand's monarchy has been admitted against his will to a psychiatric hospital, drawing concern from human rights activists",https://abcnews.go.com/International/wireStory/thai-man-forced-psychiatric-hospital-shirt-motto-71793465,null,2020-07-15T11:42:32Z,"BANGKOK -- 
A man who posted a photo online showing himself wearing a shirt with a motto questioning the traditional reverence for Thailands monarchy has been admitted against his will to a psychiat… [+3151 chars]",abc-news,ABC News
Max Golembo,"Heat expected to spread north, severe storms with tornado threats expected in Midwest",More record heat will continue in the South and some of that heat will begin to spread north and east into the Midwest and the Northeast by the end of the week.,https://abcnews.go.com/US/heat-expected-spread-north-severe-storms-tornado-threats/story?id=71793227,null,2020-07-15T11:41:30Z,"More record heat will continue in the South and some of that heat will begin to spread north and east into the Midwest and the Northeast by the end of the week.
Some temperature records from yesterd… [+1536 chars]",abc-news,ABC News
The Associated Press,Michael Jackson channel launching on SiriusXM,A month-long Michael Jackson channel is launching Wednesday on SiriusXM radio,https://abcnews.go.com/Entertainment/wireStory/michael-jackson-channel-launching-siriusxm-71793430,https://s.abcnews.com/images/Entertainment/WireAP_066bc3192e6a477b92e7f1d759cdfbd3_16x9_992.jpg,2020-07-15T11:33:32Z,"LOS ANGELES -- 
The King of Pop is joining The Boss and Old Blue Eyes on SiriusXM satellite radio.
The month-long Michael Jackson channel was announced Wednesday by the singer's estate. 
The chann… [+1579 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,UAE Mars mission from Japan delayed again by weather,"The launch of a United Arab Emirates Mars orbiter, already delayed two days, is being postponed further due to bad weather at the Japanese launch site",https://abcnews.go.com/Technology/wireStory/uae-mars-mission-japan-delayed-weather-71793159,null,2020-07-15T11:18:32Z,"TOKYO -- 
The launch of a United Arab Emirates Mars orbiter, already delayed two days, has been postponed further due to bad weather at the Japanese launch site.
The orbiter named Amal, or Hope, is… [+1411 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,Europe's shift to electric cars picks up despite recession,Europe's car market is going electric,https://abcnews.go.com/Business/wireStory/europes-shift-electric-cars-picks-recession-71793064,https://s.abcnews.com/images/International/WireAP_781373fe3f1d4fc49733c49abe227045_16x9_992.jpg,2020-07-15T10:48:47Z,"FRANKFURT, Germany -- 
The coronavirus has cancelled business plans all over the world but Europe's push into electric cars isn't one of them. Sales of battery-powered and hybrid cars have held up b… [+5641 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,Europe's shift to electric cars picks up despite recession,Europe's car market is going electric,https://abcnews.go.com/International/wireStory/europes-shift-electric-cars-picks-recession-71793063,https://s.abcnews.com/images/International/WireAP_781373fe3f1d4fc49733c49abe227045_16x9_992.jpg,2020-07-15T10:48:40Z,"FRANKFURT, Germany -- 
The coronavirus has cancelled business plans all over the world but Europe's push into electric cars isn't one of them. Sales of battery-powered and hybrid cars have held up b… [+5641 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,"With elective procedures delayed, UnitedHealth profit spikes","The nation’s largest health insurer more than doubled its profit in the second quarter, as COVID-19 shutdowns kept patients out of doctor’s offices and off operating tables",https://abcnews.go.com/Business/wireStory/elective-procedures-delayed-unitedhealth-profit-spikes-71792996,https://s.abcnews.com/images/Business/WireAP_95ab97f30d2e413684bdcdc605d6f537_16x9_992.jpg,2020-07-15T10:47:04Z,"The nations largest health insurer more than doubled its profit in the second quarter, as COVID-19 shutdowns kept patients out of doctors offices and off operating tables.
UnitedHealth Group Inc. ea… [+1204 chars]",abc-news,ABC News
The Associated Press,Statue of Black protester replaces toppled UK politician trader,An artist has erected a statue of a Black Lives Matter protester atop the plinth in the English city of Bristol once occupied by the toppled statue of a politician trader,https://abcnews.go.com/Entertainment/wireStory/statue-black-protester-replaces-toppled-uk-politician-trader-71792961,https://s.abcnews.com/images/International/WireAP_d2b6c316d09f4d1d990c4ae1fc7a4843_16x9_992.jpg,2020-07-15T10:41:33Z,"LONDON -- 
An artist has erected a statue of a Black Lives Matter protester atop the plinth in the English city of Bristol formerly occupied by a statue of a politician trader.
Marc Quinn created the li… [+1857 chars]",abc-news,ABC News
The Associated Press,Flooded southern China braces for more storms,"China's meteorological agency has forecast heavy rain for five more days in the Yangtze River basin, a region already devastated by flooding this year",https://abcnews.go.com/International/wireStory/flooded-southern-china-braces-storms-71792960,https://s.abcnews.com/images/International/WireAP_654a71f07f8545e593709765f85bd4dd_16x9_992.jpg,2020-07-15T10:37:06Z,"BEIJING -- 
Heavy rain is forecast for five more days in the Yangtze River basin, China's meteorological agency said Wednesday, in a region already devastated by flooding this year.
At least 141 pe… [+1311 chars]",abc-news,ABC News
The Associated Press,French tourism gets boost with reopening of Disneyland Paris,The French tourist industry received a further boost Wednesday with the partial reopening of Disneyland Paris and the opening up of the top floor of the Eiffel Tower,https://abcnews.go.com/Business/wireStory/french-tourism-boost-reopening-disneyland-paris-71792774,https://s.abcnews.com/images/Entertainment/WireAP_4f6564d774d3462fad35a3d1599a45cb_16x9_992.jpg,2020-07-15T10:34:27Z,"PARIS -- 
The French tourist industry received a further boost Wednesday with the partial reopening of Disneyland Paris and the opening up of the top floor of the Eiffel Tower.
Disneyland Paris, Eu… [+1135 chars]",abc-news,ABC News
The Associated Press,French tourism gets boost with reopening of Disneyland Paris,The French tourist industry received a further boost Wednesday with the partial reopening of Disneyland Paris and the opening up of the top floor of the Eiffel Tower,https://abcnews.go.com/Entertainment/wireStory/french-tourism-boost-reopening-disneyland-paris-71792773,https://s.abcnews.com/images/Entertainment/WireAP_4f6564d774d3462fad35a3d1599a45cb_16x9_992.jpg,2020-07-15T10:34:23Z,"PARIS -- 
The French tourist industry received a further boost Wednesday with the partial reopening of Disneyland Paris and the opening up of the top floor of the Eiffel Tower.
Disneyland Paris, Eu… [+1135 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Seafarers group: Tanker off UAE sought by US 'hijacked',A seafarers organization says an oil tanker sought by the U.S. over allegedly trying to circumvent sanctions on Iran was hijacked on July 5 off the coast of the United Arab Emirates,https://abcnews.go.com/International/wireStory/seafarers-group-tanker-off-uae-sought-us-hijacked-71792451,null,2020-07-15T10:24:32Z,"DUBAI, United Arab Emirates -- 
An oil tanker sought by the U.S. over allegedly trying to circumvent sanctions on Iran was hijacked on July 5 off the coast of the United Arab Emirates, a seafarers o… [+1140 chars]",abc-news,ABC News
The Associated Press,Seafarers organization: Oil tanker sought by US over Iran sanctions was hijacked July 5 off United Arab Emirates coast,Seafarers organization: Oil tanker sought by US over Iran sanctions was hijacked July 5 off United Arab Emirates coast,https://abcnews.go.com/International/wireStory/seafarers-organization-oil-tanker-sought-us-iran-sanctions-71792424,null,2020-07-15T10:14:21Z,"DUBAI, United Arab Emirates -- 
Seafarers organization: Oil tanker sought by US over Iran sanctions was hijacked July 5 off United Arab Emirates coast.",abc-news,ABC News
The Associated Press,German railway orders 30 high-speed trains for $1.1 billion,Germany’s national railway operator is ordering 30 new high-speed trains from industrial conglomerate Siemens for some 1 billion euros ($1.1 billion),https://abcnews.go.com/International/wireStory/german-railway-orders-30-high-speed-trains-11-71792388,https://s.abcnews.com/images/International/WireAP_5f547d19dca4432390c9eea5fd8b52b4_16x9_992.jpg,2020-07-15T10:07:31Z,"BERLIN -- 
Germany's national railway operator is ordering 30 new high-speed trains from industrial conglomerate Siemens for some 1 billion euros ($1.1 billion).
State-owned Deutsche Bahn said Wedn… [+960 chars]",abc-news,ABC News
The Associated Press,5 things to know today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71792352,https://s.abcnews.com/images/US/WireAP_657f825d3c9b49248287cfe90947c2f2_16x9_992.jpg,2020-07-15T10:01:40Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. CONSTRUCTION MADE EASIER President Trump is expected to announce a shorter environmental re… [+905 chars]",abc-news,ABC News
The Associated Press,Hyundai recalls 272K US cars; electrical outlet can overheat,"Hyundai is recalling more than 272,000 cars in the U.S. because the electrical socket in the dashboard can overheat and cause a fire",https://abcnews.go.com/US/wireStory/hyundai-recalls-272k-us-cars-electrical-outlet-overheat-71795587,null,2020-07-15T13:45:15Z,"DETROIT -- 
Hyundai is recalling more than 272,000 cars in the U.S. because the electrical socket in the dashboard can overheat and cause a fire.
The recall covers certain 2011 and 2012 Elantra com… [+641 chars]",abc-news,ABC News
Jeremy Schoolfield,The Phased Reopening of Walt Disney World Resort Continues Today with EPCOT and Disney’s Hollywood Studios,"It’s time for imagination and adventure today with the phased reopening of EPCOT and Disney’s Hollywood Studios at Walt Disney World Resort. As the parks take their deliberate and responsible approach to this next milestone, Disney cast members are ready and …",https://disneyparks.disney.go.com/blog/2020/07/the-phased-reopening-of-walt-disney-world-resort-continues-today-with-epcot-and-disneys-hollywood-studios/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/dhs029349287350298432094fi.jpg,2020-07-15T13:30:17Z,Its time for imagination and adventure today with the phased reopening of EPCOT and Disneys Hollywood Studios at Walt Disney World Resort. As the parks take their deliberate and responsible approach … [+852 chars],abc-news,ABC News
PAUL WISEMAN AP Economics Writer,US industrial production surges 5.4% in June,"Production at America″s factories, utilities and mines surged last month, but remained well below pre-pandemic levels",https://abcnews.go.com/Business/wireStory/us-industrial-production-surges-54-june-71795379,https://s.abcnews.com/images/US/WireAP_cb60cdee0f9f43b9a0658a92df1f354d_16x9_992.jpg,2020-07-15T13:29:38Z,"WASHINGTON -- 
Production at America's factories, utilities and mines surged last month, but remained well below pre-pandemic levels.
The Federal Reserve said Wednesday that U.S. industrial product… [+419 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,US industrial production surges 5.4% in June,"Production at America″s factories, utilities and mines surged last month, but remained well below pre-pandemic levels",https://abcnews.go.com/US/wireStory/us-industrial-production-surges-54-june-71795378,https://s.abcnews.com/images/US/WireAP_cb60cdee0f9f43b9a0658a92df1f354d_16x9_992.jpg,2020-07-15T13:29:31Z,"WASHINGTON -- 
Production at America's factories, utilities and mines surged last month, but remained well below pre-pandemic levels.
The Federal Reserve said Wednesday that U.S. industrial product… [+419 chars]",abc-news,ABC News
ANNA LIZ NICHOLS Associated Press/Report for America,Ex-gymnastics coach faces sentencing in Nassar-related case,A water main break has forced the postponement of sentencing for a former Michigan State University head gymnastics coach for lying to police during an investigation into ex-Olympic and university sports doctor Larry Nassar,https://abcnews.go.com/Sports/wireStory/gymnastics-coach-faces-sentencing-nassar-related-case-71793604,https://s.abcnews.com/images/Sports/WireAP_6b6025df56b744069e84af4b3535a5ac_16x9_992.jpg,2020-07-15T13:19:17Z,"LANSING, Mich. -- 
A water main break forced the postponement Wednesday of sentencing for a former Michigan State University head gymnastics coach for lying to police during an investigation into ex… [+1733 chars]",abc-news,ABC News
The Associated Press,"US industrial production surges 5.4% in June, second straight monthly gain; factory output up 7.2%","US industrial production surges 5.4% in June, second straight monthly gain; factory output up 7.2%",https://abcnews.go.com/US/wireStory/us-industrial-production-surges-54-june-straight-monthly-71795170,null,2020-07-15T13:18:30Z,"WASHINGTON -- 
US industrial production surges 5.4% in June, second straight monthly gain; factory output up 7.2%.",abc-news,ABC News
The Associated Press,Bulgarian government faces no-confidence vote amid protests,Bulgaria's Socialist Party has brought a no-confidence motion against Prime Minister Boyko Borissov’s center-right government,https://abcnews.go.com/International/wireStory/bulgarian-government-faces-confidence-vote-amid-protests-71795056,https://s.abcnews.com/images/International/WireAP_0e50be2d6238432db151c0549b6b2c51_16x9_992.jpg,2020-07-15T13:07:27Z,"SOFIA, Bulgaria -- 
Bulgarian Prime Minister Boyko Borissovs center-right government will face a vote of no-confidence brought by the left-wing political opposition Wednesday, its fifth since taking… [+1661 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,"Lisa Lucas, head of National Book Foundation, to join Knopf",The head of the organization that presents the National Book Awards is leaving,https://abcnews.go.com/Entertainment/wireStory/lisa-lucas-head-national-book-foundation-join-knopf-71794653,https://s.abcnews.com/images/Entertainment/WireAP_77abfb0d4d2a4dbeb0537d98aa76a1f6_16x9_992.jpg,2020-07-15T13:01:19Z,"NEW YORK -- 
The head of the organization which presents the National Book Awards is joining the Knopf Doubleday Publishing Group. Lisa Lucas, executive director of the National Book Foundation sinc… [+2973 chars]",abc-news,ABC News
The Associated Press,Tech entrepreneur's dismembered body found in luxury condo,Police say the dismembered body of a 33-year-old tech entrepreneur has been found inside his luxury Manhattan condo,https://abcnews.go.com/Technology/wireStory/tech-entrepreneurs-dismembered-body-found-luxury-condo-71794605,null,2020-07-15T12:59:32Z,"NEW YORK -- 
The dismembered body of a 33-year-old tech entrepreneur was found inside his luxury Manhattan condo, police said Wednesday.
The victim, identified as Fahim Saleh, was found at around 3… [+684 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,US military: Russian mercenaries planted land mines in Libya,"The U.S. military is accusing Russian mercenaries fighting on the side of eastern Libya forces of planting land mines and improvised explosive devices in and around the Libyan capital, Tripoli",https://abcnews.go.com/International/wireStory/us-military-russian-mercenaries-planted-land-mines-libya-71794564,null,2020-07-15T12:58:17Z,"CAIRO -- 
The U.S. military on Wednesday accused Russian mercenaries fighting on the side of eastern Libya forces of planting land mines and improvised explosive devices in and around the Libyan cap… [+2973 chars]",abc-news,ABC News
The Associated Press,Goldman 2Q profit tops forecast on strong trading revenue,Goldman Sachs’ says second-quarter profit topped Wall Street’s expectations thanks to strong results from its investment banking and trading businesses,https://abcnews.go.com/Business/wireStory/goldman-2q-profit-tops-forecast-strong-trading-revenue-71794562,null,2020-07-15T12:53:02Z,"NEW YORK -- 
Goldman Sachs Group Inc.'s second-quarter profit blew past Wall Street's expectations thanks to strong results from its investment banking and trading businesses.
Goldman reported seco… [+973 chars]",abc-news,ABC News
EDNA TARIGAN Associated Press,Death toll in Indonesia flash flood rises to 21; 2 missing,The death toll from a flash flood in Indonesia’s South Sulawesi province has risen to 21 with two people still missing,https://abcnews.go.com/International/wireStory/death-toll-indonesia-flash-flood-rises-21-missing-71794402,https://s.abcnews.com/images/International/WireAP_5d2653a87b024deda2d0147a76d9b7c6_16x9_992.jpg,2020-07-15T12:38:19Z,"JAKARTA, Indonesia -- 
The death toll from a flash flood in Indonesias South Sulawesi province rose to 21 on Wednesday with two people still missing, an official said.
National Disaster Mitigation … [+617 chars]",abc-news,ABC News
The Associated Press,"Italy, Benettons reach deal after Genoa bridge collapse",Italy’s government has scored a victory in a battle stemming from the deadly 2018 collapse of Genoa’s main bridge,https://abcnews.go.com/International/wireStory/italy-benettons-reach-deal-genoa-bridge-collapse-71794130,https://s.abcnews.com/images/International/WireAP_b8629c76f0be4f1e8c57586407135101_16x9_992.jpg,2020-07-15T12:22:12Z,"ROME -- 
Italys government says it has scored a victory in a battle stemming from the deadly 2018 collapse of Genoas main bridge, with the Benetton fashion family agreeing to exit the holding compan… [+785 chars]",abc-news,ABC News
The Associated Press,Russian prankster gets through by phone to Polish president,"A Russian prankster posing as the U.N. secretary-general, managed to get through to Poland’s reelected president, Andrzej Duda, on the telephone, rendering him speechless following questions about Ukraine, Russia and the outcome of Sunday’s election",https://abcnews.go.com/International/wireStory/russian-prankster-phone-polish-president-71794002,https://s.abcnews.com/images/International/WireAP_5ea07b84805e42c9919e116e7165079b_16x9_992.jpg,2020-07-15T12:18:53Z,"WARSAW, Poland -- 
A Russian prankster posing as the U.N. secretary-general, managed to get through to Polands reelected president, Andrzej Duda, on the telephone, rendering him speechless following… [+1582 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,China accuses Britain of helping Washington hurt Huawei,China has accused Britain of colluding with Washington to hurt Huawei after the tech giant was blocked from working on a next-generation mobile phone network,https://abcnews.go.com/Business/wireStory/china-accuses-britain-helping-washington-hurt-huawei-71793824,https://s.abcnews.com/images/International/WireAP_1e6efd028bca4439afcc3a6f3561a529_16x9_992.jpg,2020-07-15T12:10:35Z,"BEIJING -- 
China accused Britain on Wednesday of colluding with Washington to hurt Huawei after the Chinese tech giant was blocked from working on a British next-generation mobile phone network. 
… [+3372 chars]",abc-news,ABC News
HELENA ALVES Associated Press,Portugal heat wave heightens risk of wildfires,"Portugal is experiencing a heat wave with temperatures way above average, sweltering nights and a heightened risk of wildfires",https://abcnews.go.com/Health/wireStory/portugal-heat-wave-heightens-risk-wildfires-71798027,https://s.abcnews.com/images/Health/WireAP_a87cfd5e1e384a74bfaea883c4c9f894_16x9_992.jpg,2020-07-15T15:57:56Z,"LISBON, Portugal -- 
Portugal is experiencing a heat wave with hot and dry weather, sweltering nights and a heightened risk for wildfires.
Portugals weather authority, IPMA, is warning that tempera… [+1400 chars]",abc-news,ABC News
"FARNOUSH AMIRI, JULIE CARR SMYTH and JOHN SEEWER Report for America/Associated Press","New pressure on Ohio governor, once hailed for virus action",Ohio’s Republican governor won wide praise for his quick response early during the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/pressure-ohio-governor-hailed-virus-action-71797916,https://s.abcnews.com/images/Health/WireAP_40fd3c7bcc0846f1a2b19574c032d076_16x9_992.jpg,2020-07-15T15:55:19Z,"COLUMBUS, Ohio -- 
Early during the coronavirus outbreak, Ohios Republican governor appeared prophetic with his decisive steps to ban spectators from a sports expo, shut down all schools before any … [+5782 chars]",abc-news,ABC News
KEVIN FREKING and AAMER MADHANI Associated Press,Trump looks to scale back environmental reviews for projects,President Donald Trump is ready to roll back a Nixon-era environmental law that he says stifles major infrastructure projects,https://abcnews.go.com/Health/wireStory/trump-scale-back-environmental-reviews-projects-71797757,https://s.abcnews.com/images/Politics/WireAP_a03f1c208c354e6783d8f566d996ab35_16x9_992.jpg,2020-07-15T15:50:03Z,"WASHINGTON -- 
President Donald Trump is ready to roll back a foundational Nixon-era environmental law that he says stifles major infrastructure projects, but that environmentalists say has served f… [+5503 chars]",abc-news,ABC News
The Associated Press,Oklahoma's governor says he's tested positive for COVID-19,Oklahoma Gov. Kevin Stitt says he has tested positive for the coronavirus and is isolating at home,https://abcnews.go.com/Health/wireStory/oklahomas-governor-tested-positive-covid-19-71797680,null,2020-07-15T15:49:41Z,"OKLAHOMA CITY -- 
Oklahoma Gov. Kevin Stitt announced Wednesday that hes tested positive for the coronavirus and that he is isolating at home.
The first-term Republican governor has backed one of t… [+544 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"Despite coronavirus, 1 musical is holding auditions, online","Most theaters in America may be closed, but one musical isn’t letting the virus pandemic stop it from getting prepared to put on a show",https://abcnews.go.com/Entertainment/wireStory/coronavirus-musical-holding-auditions-online-71797679,https://s.abcnews.com/images/Entertainment/WireAP_9c5373b360494596b1985734258fec5c_16x9_992.jpg,2020-07-15T15:44:33Z,"NEW YORK -- 
Most theaters in America may be closed, but one musical isn't letting the coronavirus pandemic stop it from getting prepared to put on a show.
KPOP, a musical exploring the world of Ko… [+4595 chars]",abc-news,ABC News
The Associated Press,Atlanta police charge a suspect in the fatal shooting of 8-year-old Secoriea Turner with felony murder,Atlanta police charge a suspect in the fatal shooting of 8-year-old Secoriea Turner with felony murder,https://abcnews.go.com/US/wireStory/atlanta-police-charge-suspect-fatal-shooting-year-secoriea-71797646,null,2020-07-15T15:44:00Z,"ATLANTA -- 
Atlanta police charge a suspect in the fatal shooting of 8-year-old Secoriea Turner with felony murder.",abc-news,ABC News
The Associated Press,"Oklahoma's Republican Gov. Kevin Stitt says he has tested positive for the coronavirus, is isolating at home","Oklahoma's Republican Gov. Kevin Stitt says he has tested positive for the coronavirus, is isolating at home",https://abcnews.go.com/Health/wireStory/oklahomas-republican-gov-kevin-stitt-tested-positive-coronavirus-71797645,null,2020-07-15T15:42:47Z,"OKLAHOMA CITY -- 
Oklahoma's Republican Gov. Kevin Stitt says he has tested positive for the coronavirus, is isolating at home.",abc-news,ABC News
YURAS KARMANAU Associated Press,Police in Belarus detained over 250 people during protests,"Police in Belarus say officers detained more than 250 people, after mass protests against barring two candidates from the Aug. 9 presidential election erupted in the country",https://abcnews.go.com/International/wireStory/police-belarus-detained-250-people-protests-71797576,https://s.abcnews.com/images/International/WireAP_55b763df0152423a958644241a628f52_16x9_992.jpg,2020-07-15T15:40:35Z,"MINSK, Belarus -- 
Police in Belarus said Wednesday that officers detained more than 250 people the previous day, after mass protests against barring two candidates from the upcoming presidential el… [+2605 chars]",abc-news,ABC News
MARIA CHENG AP Medical Writer,More than 150 countries sign up for global vaccine plan,More than 70 rich countries have signed up to a global coronavirus vaccine initiative intended to ensure that any effective shots are fairly distributed globally _ but which may also allow them to buy more vaccines for their own stockpiles,https://abcnews.go.com/Health/wireStory/150-countries-sign-global-vaccine-plan-71797582,https://s.abcnews.com/images/Health/WireAP_5f7bab4dbd584b57ab2dd92064432064_16x9_992.jpg,2020-07-15T15:40:25Z,"LONDON -- 
More than 70 rich countries have signed up to a global coronavirus vaccine initiative intended to ensure that any effective shots are fairly distributed around the world - but which may a… [+2201 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Disney World's last two theme parks reopen to visitors,"Days after reopening two theme parks amid a spike in coronavirus cases in Florida, Walt Disney World is welcoming back visitors to two more theme parks that had been shuttered since March because of the new coronavirus",https://abcnews.go.com/Travel/wireStory/disney-worlds-theme-parks-reopen-visitors-71797283,https://s.abcnews.com/images/Health/WireAP_89739f993dc94e6795e160434f469819_16x9_992.jpg,2020-07-15T15:31:36Z,"ORLANDO, Fla. -- 
Days after reopening two theme parks amid a spike in coronavirus cases in Florida, Walt Disney World on Wednesday welcomed back visitors to two more theme parks that had been shutt… [+2017 chars]",abc-news,ABC News
The Associated Press,"Fire hits Museum Kampa in Prague, smoke reaches exhibitions",Prague officials say a fire broke out at a modern art museum in the heart of the Czech capital,https://abcnews.go.com/Entertainment/wireStory/fire-hits-museum-kampa-prague-smoke-reaches-exhibitions-71797249,https://s.abcnews.com/images/Entertainment/WireAP_1d5d3dc318ff4a2eba32bbc1886fa73f_16x9_992.jpg,2020-07-15T15:27:24Z,"PRAGUE -- 
A fire broke out at a modern art museum Wednesday in the heart of the Czech capital, officials said.
Electrical cables caught fire at one of Museum Kampa's building, sending acrid smoke … [+623 chars]",abc-news,ABC News
The Associated Press,French prime minister defends police amid brutality concerns,France’s new prime minister is firmly defending the police despite growing concerns about police brutality,https://abcnews.go.com/International/wireStory/french-prime-minister-defends-police-amid-brutality-concerns-71797068,https://s.abcnews.com/images/International/WireAP_847e49d5805b440cb19d79eb1bf5b2c3_16x9_992.jpg,2020-07-15T15:16:07Z,"PARIS -- 
Frances new prime minister is firmly defending the police despite growing concerns about police brutality, and is pledging to crack down on ethnic or religious separatism in neighborhoods … [+1896 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Census takers to visit homes that have not responded,Thousands of census takers are about to begin the most labor-intensive part of America’s once-a-decade headcount,https://abcnews.go.com/US/wireStory/census-takers-visit-homes-responded-71796968,null,2020-07-15T15:14:33Z,"ORLANDO, Fla. -- 
Thousands of census takers are about to begin the most labor-intensive part of Americas once-a-decade headcount: visiting the 56 million households that have not yet responded to t… [+4382 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,Courts get creative to restart jury trials amid pandemic,Courts are beginning to hold jury trials again after the coronavirus shut down much of the criminal justice system,https://abcnews.go.com/US/wireStory/courts-creative-restart-jury-trials-amid-pandemic-71796966,null,2020-07-15T15:10:47Z,"It was New Mexico's first jury trial since the pandemic crippled the U.S. criminal justice system, and defense attorney Roberta Yurcic was nervous.
The court had erected a plexiglass panel on the de… [+5526 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Walmart to require customers to wear masks at all its stores,Walmart has become the latest major retailer to require customers to wear face coverings at all of its namesake and Sam’s Club stores,https://abcnews.go.com/Business/wireStory/walmart-require-customers-wear-masks-stores-71796963,null,2020-07-15T15:08:32Z,"NEW YORK -- 
Walmart will require customers to wear face coverings at all of its namesake and Sam's Club stores, making it the largest retailer to introduce such a policy that has otherwise proven d… [+3114 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Walmart to require customers to wear masks at all its stores,Walmart has become the latest major retailer to require customers to wear face coverings at all of its namesake and Sam’s Club stores,https://abcnews.go.com/US/wireStory/walmart-require-customers-wear-masks-stores-71796962,null,2020-07-15T15:08:17Z,"NEW YORK -- 
Walmart will require customers to wear face coverings at all of its namesake and Sam's Club stores, making it the largest retailer to introduce such a policy that has otherwise proven d… [+3114 chars]",abc-news,ABC News
