author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,3 killed in southern India in clashes over Facebook post,Police say at least three people have died in the southern Indian city of Bengaluru when police clashed with hundreds of Muslims who attacked a police station and set fire to vehicles during a protest over a Facebook post considered offensive to Islam,https://abcnews.go.com/Business/wireStory/killed-southern-india-clashes-facebook-post-72322670,null,2020-08-12T10:14:03Z,"NEW DELHI -- 
At least three people were killed in the southern Indian city of Bengaluru when police clashed with hundreds of Muslims who attacked a police station and set fire to vehicles during a … [+1592 chars]",abc-news,ABC News
,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-72322669,https://s.abcnews.com/images/Politics/WireAP_acd4765fa8cc4764adaf8e57487c2452_16x9_992.jpg,2020-08-12T10:13:02Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. INSIDE BIDENS SEARCH FOR A RUNNING MATE He started with a list of roughly 20 contenders, in… [+986 chars]",abc-news,ABC News
,Warlord's release from US prison ups tension with Colombia,A last-minute battle is unfolding over the fate of a former paramilitary warlord who the Colombian government wants returned following 12 years in U.S. prison,https://abcnews.go.com/US/wireStory/warlords-release-us-prison-ups-tension-colombia-72326452,null,2020-08-12T13:47:33Z,"MIAMI -- 
A last-minute battle is unfolding over the fate of a former paramilitary warlord who the Colombian government wants returned following a long drug sentence in U.S. prison. 
Salvatore Manc… [+10315 chars]",abc-news,ABC News
,Baby born on flight in Alaska is named Sky by his mother,The mother of a baby born on an airplane that was taking her to a hospital in Anchorage has named her son Sky to reflect his unique birth,https://abcnews.go.com/US/wireStory/baby-born-flight-alaska-named-sky-mother-72326417,null,2020-08-12T13:44:32Z,"ANCHORAGE, Alaska -- 
The mother of a baby born on an airplane that was taking her to a hospital in Anchorage has named her son Sky because of his unique birth and first experience. 
Chrystal Hick … [+1047 chars]",abc-news,ABC News
,Microsoft back in the smartphone business with its new Duo,Microsoft is back to selling smartphones for the first time since it abandoned its mobile business more than four years ago,https://abcnews.go.com/Technology/wireStory/microsoft-back-smartphone-business-duo-72326200,https://s.abcnews.com/images/Technology/WireAP_4ca2962f87974abea31ffe395c5149f1_16x9_992.jpg,2020-08-12T13:40:33Z,"Microsoft is back to selling smartphones for the first time since it abandoned its mobile business more than four years ago.
The company began taking orders Wednesday for the Surface Duo, a new dual… [+2000 chars]",abc-news,ABC News
,Microsoft back in the smartphone business with its new Duo,Microsoft is back to selling smartphones for the first time since it abandoned its mobile business more than four years ago,https://abcnews.go.com/Business/wireStory/microsoft-back-smartphone-business-duo-72326202,https://s.abcnews.com/images/Technology/WireAP_4ca2962f87974abea31ffe395c5149f1_16x9_992.jpg,2020-08-12T13:40:03Z,"Microsoft is back to selling smartphones for the first time since it abandoned its mobile business more than four years ago.
The company began taking orders Wednesday for the Surface Duo, a new dual… [+2000 chars]",abc-news,ABC News
,FBI arrests 7th person in Puerto Rico public corruption case,Federal agents have arrested an accountant as part of an ongoing investigation into a corruption case involving Puerto Rico’s former education secretary,https://abcnews.go.com/International/wireStory/fbi-arrests-7th-person-puerto-rico-public-corruption-72326018,https://s.abcnews.com/images/GMA/200731_abc_gma3_yulin2_hpMain_16x9_992.jpg,2020-08-12T13:33:41Z,"SAN JUAN, Puerto Rico -- 
Federal agents on Wednesday arrested an accountant in a corruption investigation involving Puerto Rico's former education secretary.
FBI spokeswoman Limary Cruz identified… [+1330 chars]",abc-news,ABC News
,AP Photos: Women with COVID give birth alone in Peru,"Before she gave birth in Peru’s largest maternity hospital, María Alvarez closed her eyes and made one request through her face mask.

“Where’s my husband?″ she said. “I want my husband to come.″

But the baby’s father, Marco Martínez, had died a month before…",https://abcnews.go.com/International/wireStory/ap-photos-women-covid-give-birth-peru-72326110,https://s.abcnews.com/images/International/WireAP_e5e494b65a964d6abe8a74f1ce257dd6_16x9_992.jpg,2020-08-12T13:33:35Z,"LIMA, Peru -- 
Before she gave birth in Perus largest maternity hospital, María Alvarez closed her eyes and made one request through her face mask.
Wheres my husband? she said. I want my husband to… [+1885 chars]",abc-news,ABC News
,Confusion as UK changes school grade rules amid pandemic,"Students and teachers in Britain have been left bewildered after officials announced last-minute changes to how crucial academic grades are awarded, amid widespread disruption to education already caused by the coronavirus pandemic",https://abcnews.go.com/International/wireStory/confusion-uk-school-grade-rules-amid-pandemic-72326076,null,2020-08-12T13:31:47Z,"LONDON -- 
Students and teachers in Britain have been left bewildered and upset after officials announced last-minute changes to how crucial school-leaving grades are awarded, following widespread d… [+1902 chars]",abc-news,ABC News
,Concerns grow over rising COVID-19 infections in Germany,"Germany’s government is urging citizens to keep their guard up and stick to public health guidelines, as new COVID-19 infections have hit a three-month high and schools reopened in the country’s most populous state",https://abcnews.go.com/International/wireStory/concerns-grow-rising-covid-19-infections-germany-72325962,https://s.abcnews.com/images/International/WireAP_4ae6e04b60e342b3a21567db3ff134c9_16x9_992.jpg,2020-08-12T13:24:02Z,"BERLIN -- 
Germanys government urged citizens Wednesday to keep their guard up and stick to public health guidelines, as new COVID-19 infections hit a three-month high and schools reopened in the co… [+3576 chars]",abc-news,ABC News
,ATF: Fire that destroyed St. Paul hotel project was arson,Investigators have determined a massive blaze that destroyed a hotel project under construction in downtown St. Paul was arson,https://abcnews.go.com/US/wireStory/atf-fire-destroyed-st-paul-hotel-project-arson-72325642,https://s.abcnews.com/images/US/WireAP_01e37fb1da3544bab5b16ac278bbc646_16x9_992.jpg,2020-08-12T13:07:33Z,"ST. PAUL, Minn. -- 
A massive blaze that destroyed a hotel project under construction in downtown St. Paul was arson, authorities said.
The federal Bureau of Alcohol, Tobacco, Firearms and Explosiv… [+913 chars]",abc-news,ABC News
,6 former EPA bosses call for agency reset after election,"Six former Environmental Protection Agency chiefs are calling for an agency reset after President Donald Trump’s regulation-chopping, industry-minded first term",https://abcnews.go.com/Technology/wireStory/epa-bosses-call-agency-reset-election-72325384,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-12T13:06:26Z,"Six former Environmental Protection Agency chiefs are calling for an agency reset after President Donald Trumps regulation-chopping, industry-minded first term, backing a detailed plan by former EPA … [+4510 chars]",abc-news,ABC News
,6 former EPA bosses call for agency reset after election,"Six former Environmental Protection Agency chiefs are calling for an agency reset after President Donald Trump’s regulation-chopping, industry-minded first term",https://abcnews.go.com/Business/wireStory/epa-bosses-call-agency-reset-election-72325385,null,2020-08-12T13:01:47Z,"Six former Environmental Protection Agency chiefs are calling for an agency reset after President Donald Trumps regulation-chopping, industry-minded first term, backing a detailed plan by former EPA … [+4510 chars]",abc-news,ABC News
Anthony Armenia,Spooktacular New Disney Parks Halloween-Themed Merchandise Coming to Disney Parks and shopDisney.com,"Welcome, foolish mortals, to the Disney Parks Blog. I am your host; your ghost host, and I am delighted to bring you a first look at some chilling new products with select items available now at shopDisney.com and more coming this month to Disney Springs at W…",https://disneyparks.disney.go.com/blog/2020/08/spooktacular-new-disney-parks-halloween-themed-merchandise-coming-to-disney-parks-and-shopdisney/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/hbh02394802983402934802934fi.jpg,2020-08-12T13:00:34Z,"Welcome, foolish mortals, to the Disney Parks Blog. I am your host; your ghost host, and I am delighted to bring you a first look at some chilling new products with select items available now at shop… [+5189 chars]",abc-news,ABC News
,"Hank Williams Jr., Marty Stuart to join Country Hall of Fame","Hank Williams Jr., Marty Stuart and songwriter Dean Dillon are the newest inductees to the Country Music Hall of Fame",https://abcnews.go.com/Entertainment/wireStory/hank-williams-jr-marty-stuart-join-country-hall-72325063,https://s.abcnews.com/images/Entertainment/WireAP_9a46607f90c64d1b8b8b9001cbef282a_16x9_992.jpg,2020-08-12T12:55:41Z,"NASHVILLE, Tenn. -- 
Hank Williams Jr., Marty Stuart and songwriter Dean Dillon are the newest inductees to the Country Music Hall of Fame. 
Announced by the Country Music Association on Wednesday,… [+699 chars]",abc-news,ABC News
,Feds get more time to weigh Boston Marathon bomber appeal,A federal appeals court has agreed to give prosecutors another month to decide their next step after the court tossed Boston Marathon bomber Dzhokhar Tsarnaev’s death sentence,https://abcnews.go.com/US/wireStory/feds-time-weigh-boston-marathon-bomber-appeal-72325277,https://s.abcnews.com/images/US/WireAP_d20d177e29954bcc9244e6c9eba1fd9a_16x9_992.jpg,2020-08-12T12:55:34Z,"BOSTON -- 
A federal appeals court has agreed to give prosecutors another month to decide their next step after the court tossed Boston Marathon bomber Dzhokhar Tsarnaev's death sentence. 
The 1st … [+1002 chars]",abc-news,ABC News
,Media mogul Sumner Redstone dies at 97,"Sumner Redstone, who built a media empire from his family’s drive-in movie chain, has died",https://abcnews.go.com/Entertainment/wireStory/media-mogul-sumner-redstone-dies-97-72325098,https://s.abcnews.com/images/International/sumner-redstone-gty-rc-200812_hpMain_16x9_992.jpg,2020-08-12T12:53:32Z,"Sumner Redstone, who built a media empire from his family's drive-in movie chain, has died. He was 97. 
Redstone built the company through aggressive acquisitions, but many headlines with his name f… [+352 chars]",abc-news,ABC News
,Shooting at Louisiana hospital prompts manhunt,A man has been shot and wounded at a Louisiana hospital in what police called an active shooter situation,https://abcnews.go.com/US/wireStory/shooting-louisiana-hospital-prompts-manhunt-72325243,null,2020-08-12T12:51:45Z,"SHREVEPORT, La. -- 
A man was shot and wounded at a Louisiana hospital Wednesday morning in what police called an active shooter situation.
Shreveport police said SWAT and hostage negotiation teams… [+452 chars]",abc-news,ABC News
,"US consumer prices rose 0.6% in July, matching June uptick",U.S. consumer prices jumped 0.6% in July as gasoline prices continued to rise,https://abcnews.go.com/US/wireStory/us-consumer-prices-rose-06-july-matching-june-72325242,null,2020-08-12T12:51:32Z,"WASHINGTON -- 
U.S. consumer prices jumped 0.6% in July as gasoline prices continued to rise.
The Labor Department reported Wednesday that the increase last month in its consumer price index matche… [+434 chars]",abc-news,ABC News
,Media mogul Sumner Redstone dies at 97,"Sumner Redstone, who built a media empire from his family’s drive-in movie chain, has died",https://abcnews.go.com/Business/wireStory/media-mogul-sumner-redstone-dies-97-72324869,https://s.abcnews.com/images/Business/WireAP_33f466e1ed2f4f669a10803621cb3811_16x9_992.jpg,2020-08-12T12:42:46Z,"Sumner Redstone, who built a media empire from his family's drive-in movie chain, has died. He was 97. 
Redstone built the company through aggressive acquisitions, but many headlines with his name f… [+352 chars]",abc-news,ABC News
,Crane collapse kills 5 in Cambodian border town of Poipet,"A construction crane in Cambodia’s northwestern city of Poipet has collapsed, killing at least five people and injuring four",https://abcnews.go.com/International/wireStory/crane-collapse-kills-cambodian-border-town-poipet-72324741,https://s.abcnews.com/images/International/WireAP_c4a989d35bf94854bee3a357ad49bba3_16x9_992.jpg,2020-08-12T12:38:45Z,"PHNOM PENH, Cambodia -- 
A construction crane in Cambodias northwestern city of Poipet on the border with Thailand collapsed Wednesday, killing at least five people and injuring four others.
The cr… [+1093 chars]",abc-news,ABC News
,US consumer prices jump 0.6% in July as gasoline prices continue to rise,US consumer prices jump 0.6% in July as gasoline prices continue to rise,https://abcnews.go.com/US/wireStory/us-consumer-prices-jump-06-july-gasoline-prices-72324672,null,2020-08-12T12:34:02Z,"WASHINGTON -- 
US consumer prices jump 0.6% in July as gasoline prices continue to rise.",abc-news,ABC News
,First dog to test positive for COVID-19 in North Carolina dies,The first dog to test positive for COVID-19 in North Carolina has died.,https://abcnews.go.com/US/dog-test-positive-covid-19-north-carolina-dies/story?id=72322728,https://s.abcnews.com/images/US/Virus_Outbreak_One_Good_thing_Vets_and_Vents_hpMain_20200812-061316_16x9_992.jpg,2020-08-12T12:28:21Z,"The first dog to test positive for COVID-19 in North Carolina has died.
The dog, who had been demonstrating signs of respiratory distress, was brought to the NC State Veterinary Hospital on Aug. 3 a… [+1771 chars]",abc-news,ABC News
,"Sumner Redstone, who a built media empire from his family's drive-in theater chain, dies at 97","Sumner Redstone, who a built media empire from his family's drive-in theater chain, dies at 97",https://abcnews.go.com/Entertainment/wireStory/sumner-redstone-built-media-empire-familys-drive-theater-72324562,null,2020-08-12T12:27:17Z,"NEW YORK -- 
Sumner Redstone, who a built media empire from his family's drive-in theater chain, dies at 97.",abc-news,ABC News
,"Flash flooding and heat in the Northeast, heat wave and wildfires in the West",The Northeast is expected to have for another hot and humid day with flash flooding possible.,https://abcnews.go.com/US/flash-flooding-heat-northeast-heat-wave-wildfires-west/story?id=72324179,https://s.abcnews.com/images/US/COLORADO-WILDFIRE-_hpMain_20200812-081211_16x9_992.jpg,2020-08-12T12:27:12Z,"The Northeast is expected to have for another hot and humid day with flash flooding possible.
A Heat Advisory has been issued from New York City to Hartford, Providence and Boston with temperatures … [+2114 chars]",abc-news,ABC News
,Liberia vice president flies to Ghana for medical treatment,"The office for Liberia's Vice President Jewel Howard-Taylor says she has flown to Ghana to undergo additional treatment after developing ""respiratory complications.""",https://abcnews.go.com/International/wireStory/liberia-vice-president-flies-ghana-medical-treatment-72324467,null,2020-08-12T12:22:24Z,"MONROVIA, Liberia -- 
Liberia's vice president and former first lady, Jewel Howard-Taylor, has been flown to Ghana to for medical treatment after developing respiratory complications, her office sai… [+1007 chars]",abc-news,ABC News
,Mauritius seeks compensation as oil spill cleanup continues,Mauritius says it is seeking compensation from the owners of a Japanese ship that's spilling oil after it grounded in the shallow waters off the Indian Ocean island nation,https://abcnews.go.com/International/wireStory/mauritius-seeks-compensation-oil-spill-cleanup-continues-72324301,https://s.abcnews.com/images/International/WireAP_dc14dff362fd4fc7b81b2a7caf2b3792_16x9_992.jpg,2020-08-12T12:21:03Z,"JOHANNESBURG -- 
Mauritius says it is seeking compensation from the owners of a Japanese ship that spilled oil after it grounded in the shallow waters off the Indian Ocean island nation, while urgen… [+2445 chars]",abc-news,ABC News
,"Amid crises, UNICEF USA launches program to help kids in US",The U.S. affiliate of UNICEF has announced its first major program supporting children in the United States,https://abcnews.go.com/US/wireStory/amid-crises-unicef-usa-launches-program-kids-us-72324092,null,2020-08-12T12:03:02Z,"NEW YORK -- 
For more than 70 years, the U.S. affiliate of UNICEF has supported the global work of that U.N. agency, most of it focused on aiding children in developing countries. On Wednesday, amid… [+3500 chars]",abc-news,ABC News
,A Yank hopes to charm Brits in soccer series 'Ted Lasso',An American football coach finds himself in London coaching an elite soccer team in the new Apple TV+ series “Ted Lasso.”,https://abcnews.go.com/Entertainment/wireStory/yank-hopes-charm-brits-soccer-series-ted-lasso-72328661,https://s.abcnews.com/images/Entertainment/WireAP_a47066b25d804062a70ae0ae13d44c9c_16x9_992.jpg,2020-08-12T15:48:47Z,"NEW YORK -- 
Jason Sudeikis was a huge sports fan growing up in Kansas, especially basketball. Not so much that game where you kick a ball into a goal. 
The beautiful game? I didnt get it a couple … [+4590 chars]",abc-news,ABC News
,Georgia city votes to remove pavilion where slaves were sold,"Officials in a small city in rural Georgia have voted to remove a rare, 18th century pavilion where slaves were once sold",https://abcnews.go.com/US/wireStory/georgia-city-votes-remove-pavilion-slaves-sold-72328456,null,2020-08-12T15:41:47Z,"Officials in a small city in rural Georgia have voted to remove a rare, 18th century pavilion where slaves were once sold, though the decision must still clear legal hurdles, the city administrator s… [+2246 chars]",abc-news,ABC News
,Survivor said she smelled gas before Baltimore explosion,A woman who survived an explosion that leveled three Baltimore row homes said she smelled gas before hearing a “loud boom” on Monday morning,https://abcnews.go.com/US/wireStory/survivor-smelled-gas-baltimore-explosion-72328410,https://s.abcnews.com/images/US/WireAP_7b3821d74b054252b6973f51bad1792c_16x9_992.jpg,2020-08-12T15:35:04Z,"BALTIMORE -- 
A woman who survived an explosion that leveled three Baltimore row homes said she smelled gas before hearing a loud boom on Monday morning. 
Anita Moore told The Baltimore Sun on Tues… [+2102 chars]",abc-news,ABC News
,Police say 3 people dead and 6 taken to hospital after passenger train derailment in Scotland.,Police say 3 people dead and 6 taken to hospital after passenger train derailment in Scotland.,https://abcnews.go.com/International/wireStory/police-people-dead-hospital-passenger-train-derailment-scotland-72328089,null,2020-08-12T15:16:50Z,"LONDON -- 
Police say 3 people dead and 6 taken to hospital after passenger train derailment in Scotland.",abc-news,ABC News
,Hundreds of thousands without power days after Midwest storm,Hundreds of thousands of residents in Iowa’s three largest cities are without power two days after a rare wind storm hit the Midwest,https://abcnews.go.com/US/wireStory/hundreds-thousands-power-days-midwest-storm-72327984,https://s.abcnews.com/images/US/WireAP_e70d2266eccb49ed888f92cdf870ddd0_16x9_992.jpg,2020-08-12T15:08:03Z,"IOWA CITY, Iowa -- 
Hundreds of thousands of residents in Iowa's three largest cities remained without electricity Wednesday, two days after a rare wind storm that hit the Midwest devastated the sta… [+2525 chars]",abc-news,ABC News
,Trump praises QAnon-embracing candidate who won GOP runoff in Georgia,"President Donald Trump praised Marjorie Taylor Greene who a GOP congressional runoff in Georgia, despite espousing racist views and QAnon conspiracy theories.",https://abcnews.go.com/Politics/marjorie-taylor-greene-wins-house-gop-runoff-georgia/story?id=72316326,https://s.abcnews.com/images/Politics/greene-ap-er-200811_1597194333952_hpMain_16x9_992.jpg,2020-08-12T14:59:55Z,"President Donald Trump on Wednesday tweeted support for businesswoman Marjorie Taylor Green, calling her a ""future Republican Star"" after she secured the Republican nomination for Georgia's 14th Cong… [+7515 chars]",abc-news,ABC News
,Zimbabwe court orders chains removed from jailed journalist,"A Zimbabwean magistrate has ordered prison authorities to unchain a journalist accused of mobilizing anti-government protests, but then ruled that his testimony describing poor prison conditions must be heard in private",https://abcnews.go.com/International/wireStory/zimbabwe-court-orders-chains-removed-jailed-journalist-72327873,https://s.abcnews.com/images/International/WireAP_781bc117ff7e476aa2b9281b75c1f73a_16x9_992.jpg,2020-08-12T14:59:51Z,"HARARE, Zimbabwe -- 
A Zimbabwean magistrate Wednesday ordered prison authorities to unchain a journalist accused of mobilizing anti-government protests, but then ruled that his testimony of poor pr… [+1876 chars]",abc-news,ABC News
,Syria: President Assad suffers brief drop in blood pressure,The Syrian presidency says President Bashar Assad has interrupted a speech he was giving to parliament after he suffered a brief drop in blood pressure,https://abcnews.go.com/International/wireStory/syria-president-assad-suffers-drop-blood-pressure-72327620,https://s.abcnews.com/images/International/WireAP_dae8f783bd224032bab9bf769c8dc198_16x9_992.jpg,2020-08-12T14:47:20Z,"DAMASCUS, Syria -- 
Syrian President Bashar Assad interrupted a speech he was giving to parliament after he suffered a brief drop in blood pressure, the Syrian presidency said Wednesday. 
The offic… [+694 chars]",abc-news,ABC News
,Ford recalls midsize SUVs to fix possible brake fluid leaks,"Ford is recalling more than 558,000 midsize SUVs in North America because the brakes may not work properly",https://abcnews.go.com/Business/wireStory/ford-recalls-midsize-suvs-fix-brake-fluid-leaks-72327449,https://s.abcnews.com/images/Business/WireAP_7d829fb09efa4b4f816abad2c343bd91_16x9_992.jpg,2020-08-12T14:40:14Z,"Ford is recalling more than 558,000 midsize SUVs in North America because the brakes may not work properly.
The recall covers certain 2015 through 2018 Ford Edge and 2016 through 2018 Lincoln MKX ve… [+518 chars]",abc-news,ABC News
,Ford recalls midsize SUVs to fix possible brake fluid leaks,"Ford is recalling more than 558,000 midsize SUVs in North America because the brakes may not work properly",https://abcnews.go.com/US/wireStory/ford-recalls-midsize-suvs-fix-brake-fluid-leaks-72327450,https://s.abcnews.com/images/Business/WireAP_7d829fb09efa4b4f816abad2c343bd91_16x9_992.jpg,2020-08-12T14:38:48Z,"Ford is recalling more than 558,000 midsize SUVs in North America because the brakes may not work properly.
The recall covers certain 2015 through 2018 Ford Edge and 2016 through 2018 Lincoln MKX ve… [+518 chars]",abc-news,ABC News
,1 of 2 girls convicted in Slender Man stabbing loses appeal,One of two Wisconsin girls who repeatedly stabbed a classmate because she believed a fictional horror character named Slender Man would attack her family if she didn’t kill the girl has lost an appeal,https://abcnews.go.com/US/wireStory/girls-convicted-slender-man-stabbing-loses-appeal-72327227,null,2020-08-12T14:22:02Z,"MADISON, Wis. -- 
One of two Wisconsin girls who repeatedly stabbed a classmate because she believed a fictional horror character named Slender Man would attack her family if she didnt kill the girl… [+1262 chars]",abc-news,ABC News
,EU slaps duties on Cambodia exports over rights concerns,The European Union says it's started to impose customs duties on certain exports from Cambodia again over human rights concerns in the Southeast Asian country,https://abcnews.go.com/International/wireStory/eu-slaps-duties-cambodia-exports-rights-concerns-72327226,null,2020-08-12T14:20:47Z,"BRUSSELS -- 
The European Union on Wednesday began to reimpose customs duties on certain exports from Cambodia in response to what it said are concerns about the Southeast Asian countrys human right… [+2155 chars]",abc-news,ABC News
,Israel says it foiled hackers targeting defense industry,Israel says it foiled a cyberattack targeting its defense industry by a shadowy group that the U.S. has linked to North Korea,https://abcnews.go.com/International/wireStory/israel-foiled-hackers-targeting-defense-industry-72327110,null,2020-08-12T14:18:32Z,"JERUSALEM -- 
Israel said Wednesday it foiled a cyberattack targeting its defense industry by a shadowy group that the U.S. has linked to North Korea.
The Israeli Defense Ministry said hackers with… [+1471 chars]",abc-news,ABC News
,Georgia appeals ruling that blocked restrictive abortion law,Georgia is appealing a federal judge’s ruling that permanently blocked the restrictive abortion measure lawmakers passed last year,https://abcnews.go.com/Health/wireStory/georgia-appeals-ruling-blocked-restrictive-abortion-law-72327033,https://s.abcnews.com/images/US/200629_abcnl_abortion_spev_pic_hpMain_16x9_992.jpg,2020-08-12T14:17:51Z,"ATLANTA -- 
Georgia is appealing a federal judge's ruling that permanently blocked the restrictive abortion measure lawmakers passed last year.
U.S. District Judge Steve Jones ruled last month that… [+2834 chars]",abc-news,ABC News
,Dutch lawmakers criticize government's coronavirus measures,"A member of Dutch Prime Minister Mark Rutte’s ruling coalition has joined opposition lawmakers in criticizing the government’s handling of the coronavirus crisis, and in particular a decision to make some quarantine measures mandatory",https://abcnews.go.com/International/wireStory/dutch-lawmakers-criticize-governments-coronavirus-measures-72327034,null,2020-08-12T14:07:32Z,"THE HAGUE, Netherlands -- 
The leader of one of the parties in Dutch Prime Minister Mark Rutte's ruling coalition joined opposition lawmakers Wednesday in criticizing the government's handling of th… [+2650 chars]",abc-news,ABC News
,Trump congratulates QAnon supporter Greene on Georgia win,President Donald Trump has tweeted support for congressional candidate Marjorie Taylor Greene following her Republican primary victory in Georgia,https://abcnews.go.com/Politics/wireStory/trump-congratulates-qanon-supporter-greene-georgia-win-72326607,https://s.abcnews.com/images/Politics/WireAP_f5f867fb67174095b7b196444dec5d89_16x9_992.jpg,2020-08-12T14:07:18Z,"ATLANTA -- 
President Donald Trump on Wednesday tweeted support for congressional candidate Marjorie Taylor Greene, a supporter of the far-right QAnon conspiracy theory whos been criticized for raci… [+1691 chars]",abc-news,ABC News
,Broadway musical 'Diana' to bypass closed stage for Netflix,The Broadway musical “Diana” isn’t waiting for theaters to reopen in New York to offer its show to a live audience — it’s going to Netflix,https://abcnews.go.com/Entertainment/wireStory/broadway-musical-diana-bypass-closed-stage-netflix-72327031,https://s.abcnews.com/images/Technology/191231_vod_techbytes_hpMain_16x9_992.jpg,2020-08-12T14:01:47Z,"NEW YORK -- 
The Broadway musical Diana isn't waiting for theaters to reopen in New York to offer its show to a live audience it's going to Netflix.
In an unconventional step, the cast and crew wil… [+3012 chars]",abc-news,ABC News
,Belarusian women rally in solidarity with injured protesters,Women have gathered in the capital of Belarus and other cities to show solidarity with protesters injured in the latest rallies against the results of the country’s presidential election,https://abcnews.go.com/International/wireStory/belarusian-women-rally-solidarity-injured-protesters-72327012,https://s.abcnews.com/images/International/WireAP_9a59653f436e4837a0a607ee7259011f_16x9_992.jpg,2020-08-12T14:00:12Z,"MINSK, Belarus -- 
Nearly 200 women gathered in Belarus' capital on Wednesday to show solidarity with protesters injured in the latest rallies against the results of the countrys presidential electi… [+6155 chars]",abc-news,ABC News
,Stein Mart files for bankruptcy; to close nearly 300 stores,"National discount department store chain Stein Mart is filing for bankruptcy and will close most, if not all, of its stores",https://abcnews.go.com/Business/wireStory/stein-mart-files-bankruptcy-close-300-stores-72331817,null,2020-08-12T17:57:03Z,"ST. PETERSBURG, Fla. -- 
National discount department store chain Stein Mart filed for bankruptcy on Wednesday after 112 years in business, and announced that it will close most, if not all, of its … [+1909 chars]",abc-news,ABC News
,Stein Mart files for bankruptcy; to close nearly 300 stores,"National discount department store chain Stein Mart is filing for bankruptcy and will close most, if not all, of its stores",https://abcnews.go.com/US/wireStory/stein-mart-files-bankruptcy-close-300-stores-72331816,null,2020-08-12T17:56:59Z,"ST. PETERSBURG, Fla. -- 
National discount department store chain Stein Mart filed for bankruptcy on Wednesday after 112 years in business, and announced that it will close most, if not all, of its … [+1909 chars]",abc-news,ABC News
,Review: Rumer sets new standards with Hugh Prestwood catalog,"The combination of Rumer’s crystalline voice and Hugh Prestwood’s songs results in some breathtaking, deeply moving music on “Nashville Tears,” the Pakistan-born, British singer’s interpretation of the Texas-born, New York-based songwriter’s catalog",https://abcnews.go.com/Entertainment/wireStory/review-rumer-sets-standards-hugh-prestwood-catalog-72331815,https://s.abcnews.com/images/Entertainment/WireAP_b4d146b3ac8e4f7fbf0c8d67c03c9965_16x9_992.jpg,2020-08-12T17:56:50Z,"Rumer, Nashville Tears (Cooking Vinyl)
The combination of Rumers crystalline voice and Hugh Prestwoods songs results in some breathtaking, deeply moving music on Nashville Tears, the Pakistan-born, … [+1955 chars]",abc-news,ABC News
,Watchdog report faults Trump's UK envoy Woody Johnson for 'insensitive comments',"A State Department watchdog report released Wednesday faults Trump's UK envoy Woody Johnson for ""insensitive comments"" and a ""negative effect"" on morale.",https://abcnews.go.com/Politics/watchdog-report-faults-trumps-uk-envoy-woody-johnson/story?id=72328769,https://s.abcnews.com/images/Politics/ambassador-gty-er-200812_1597252825577_hpMain_16x9_992.jpg,2020-08-12T17:51:19Z,"A new report released Wednesday said that Woody Johnson, President Donald Trump's envoy to the United Kingdom and the co-owner of the New York Jets, made ""inappropriate or insensitive comments on top… [+4719 chars]",abc-news,ABC News
,"Nerves fray in Argentina, where some flout pandemic lockdown","People are on edge in Argentina, where the number of new coronavirus cases is surging despite nearly five months of strict limits on movement and activities in the Buenos Aires area, home to about two-thirds of the country’s population",https://abcnews.go.com/International/wireStory/nerves-fray-argentina-flout-pandemic-lockdown-72331502,https://s.abcnews.com/images/International/WireAP_deb2f93553d046e7b0bb697ea223afe9_16x9_992.jpg,2020-08-12T17:49:42Z,"BUENOS AIRES, Argentina -- 
In Argentina's capital, authorities closed a bar after customers were seen drinking beer on the sidewalk in violation of pandemic lockdown measures. Some Buenos Aires sto… [+4083 chars]",abc-news,ABC News
,Music Review: Kathleen Edwards is back with 'Total Freedom',Canadian singer-songwriter Kathleen Edwards' first studio album since 2012 is the sound of an artist with a second wind,https://abcnews.go.com/Entertainment/wireStory/music-review-kathleen-edwards-back-total-freedom-72331410,https://s.abcnews.com/images/Entertainment/WireAP_9952875ac1db4a55ade500b758891327_16x9_992.jpg,2020-08-12T17:48:19Z,"Kathleen Edwards, Total Freedom (Dualtone)
Kathleen Edwards first studio album since 2012, Total Freedom, is the sound of an artist with a second wind.
Burned out after releasing four albums in a d… [+1826 chars]",abc-news,ABC News
,Report: At least 41 children alleged assaults at nonprofit,A review suggests a nonprofit health organization where at least 41 intellectually disabled children have reported sexual assaults over the past quarter-century has been plagued by understaffing and inadequate supervision of staff and patients,https://abcnews.go.com/Health/wireStory/report-41-children-alleged-assaults-nonprofit-72331109,null,2020-08-12T17:37:34Z,"PHILADELPHIA -- 
Understaffing and inadequate supervision of staff and patients plagued a nonprofit health organization where at least 41 intellectually disabled children have reported sexual assaul… [+3485 chars]",abc-news,ABC News
