author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Azerbaijan slams French Senate's vote on Nagorno-Karabakh,Azerbaijani officials have criticized a resolution adopted by the French Senate on Wednesday that urges the French government to recognize the separatist region of Nagorno-Karabakh as an independent republic,https://abcnews.go.com/International/wireStory/azerbaijan-slams-french-senates-vote-nagorno-karabakh-74416793,null,2020-11-26T14:06:02Z,"BAKU, Azerbaijan -- Azerbaijani officials have criticized a resolution adopted by the French Senate that urges the French government to recognize the separatist region of Nagorno-Karabakh as an indep… [+1930 chars]",abc-news,ABC News
SAM MEDNICK Associated Press,Burkina Faso president Roch Marc Christian Kabore re-elected,"President Roch Marc Christian Kabore will serve another five years as Burkina Faso’s president, according to provisional results announced by the National Independent Electoral Commission",https://abcnews.go.com/International/wireStory/burkina-faso-president-roch-marc-christian-kabore-elected-74416739,null,2020-11-26T14:01:32Z,"OUAGADOUGOU, Burkina Faso -- President Roch Marc Christian Kabore will serve another five years as Burkina Fasos president, according to provisional results announced by the National Independent Elec… [+1030 chars]",abc-news,ABC News
The Associated Press,Low-cost carrier FlyDubai begins Israel flights after deal,"The low-cost carrier FlyDubai has begun regular flights to Tel Aviv, the latest sign of the normalization deal taking hold between the United Arab Emirates and Israel",https://abcnews.go.com/International/wireStory/low-cost-carrier-flydubai-begins-israel-flights-deal-74419135,https://s.abcnews.com/images/International/WireAP_761c359880744e4798521af77e143977_16x9_992.jpg,2020-11-26T17:34:33Z,"DUBAI, United Arab Emirates -- The low-cost carrier FlyDubai began regular flights to Tel Aviv on Thursday, the latest sign of the normalization deal taking hold between the United Arab Emirates and … [+1575 chars]",abc-news,ABC News
The Associated Press,"Hungary, Poland uphold their veto to EU money mechanism","The leaders of Hungary and Poland vowed Thursday to uphold their veto of the European Union’s next budget and massive pandemic relief fund, saying a mechanism that ties payment of funds to rule of law principles risks derailing the bloc",https://abcnews.go.com/International/wireStory/hungary-poland-uphold-veto-eu-money-mechanism-74418982,null,2020-11-26T17:15:17Z,BUDAPEST -- The leaders of Hungary and Poland vowed Thursday to uphold their veto of the European Unions next budget and its massive pandemic relief fund saying a mechanism that ties payment of funds… [+1988 chars],abc-news,ABC News
The Associated Press,3 charged with murder in disabled Chicago man's slaying,A Chicago couple acting as caretakers for a schizophrenic man and a third person have been charged with murder in the man’s torture and slaying,https://abcnews.go.com/US/wireStory/charged-murder-disabled-chicago-mans-slaying-74418641,null,2020-11-26T17:02:32Z,"CHICAGO -- A Chicago couple acting as caretakers for a schizophrenic man and a third person have been charged with murder in the man's torture and slaying, authorities said.
Chicago police found the… [+1941 chars]",abc-news,ABC News
The Associated Press,Julian Assange's partner appeals to Trump to pardon him,"Julian Assange’s partner, Stella Moris, has tweeted President Donald Trump on Thanksgiving, appealing to him to pardon the WikiLeaks founder",https://abcnews.go.com/International/wireStory/julian-assanges-partner-appeals-trump-pardon-74418520,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-26T16:47:32Z,"LONDON -- Julian Assanges partner, Stella Moris, has tweeted President Donald Trump on Thanksgiving, appealing to him to pardon the WikiLeaks founder.
Moris posted a photo of their two young childre… [+1424 chars]",abc-news,ABC News
RAF CASERT Associated Press,EU parliament backs lobster deal and EU-US mini trade pact,"The European Union parliament has approved a mini trade deal with the United States, which includes the elimination of customs duties on U.S. lobster imports",https://abcnews.go.com/Business/wireStory/eu-parliament-backs-lobster-deal-eu-us-mini-74418519,null,2020-11-26T16:47:17Z,"BRUSSELS -- Thanksgiving just got a little bit better for the Maine lobster industry.
The European Union parliament on Thursday approved a mini trade deal with the United States, which includes the … [+1545 chars]",abc-news,ABC News
RAF CASERT Associated Press,EU parliament backs lobster deal and EU-US mini trade pact,"The European Union parliament has approved a mini trade deal with the United States, which includes the elimination of customs duties on U.S. lobster imports",https://abcnews.go.com/International/wireStory/eu-parliament-backs-lobster-deal-eu-us-mini-74418518,null,2020-11-26T16:47:02Z,"BRUSSELS -- Thanksgiving just got a little bit better for the Maine lobster industry.
The European Union parliament on Thursday approved a mini trade deal with the United States, which includes the … [+1545 chars]",abc-news,ABC News
MEAD GRUVER Associated Press,New migration maps serve as tools to help big game in West,New maps of big game migrations in the Western U.S. will help identify where human development is getting in the way of animals on the move,https://abcnews.go.com/Travel/wireStory/migration-maps-serve-tools-big-game-west-74418410,https://s.abcnews.com/images/Travel/WireAP_06b75bac75ac4e1b8493a97c984a7818_16x9_992.jpg,2020-11-26T16:37:51Z,"CHEYENNE, Wyo. -- The life-or-death journey made by mule deer during the second-longest big game migration in North America came down to their ability to squeeze through a fence a discovery made by s… [+6378 chars]",abc-news,ABC News
DAVID PITT Associated Press,Farm Rescue shifts to help farmers sickened by coronavirus,A North Dakota-based volunteer organization that helps farmers when they are injured or otherwise impaired says it has helped a number of Midwest farmers who were incapacitated by the coronavirus,https://abcnews.go.com/Health/wireStory/farm-rescue-shifts-farmers-sickened-coronavirus-74418341,https://s.abcnews.com/images/Health/WireAP_c74ff9c5905d45d6a929447d2d2216b2_16x9_992.jpg,2020-11-26T16:34:34Z,"The wet spring offered only a tiny window for planting, so when North Dakota farmer Paul Ivesdal fell ill with the coronavirus he knew the timing couldn't be worse.
The 63-year-old man knew if he di… [+3487 chars]",abc-news,ABC News
KANTELE FRANKO Associated Press,Schools struggle to stay open as quarantines sideline staff,Contact tracing and isolation protocols meant to contain the spread of the coronavirus are sidelining school employees and frustrating efforts to continue in-person learning,https://abcnews.go.com/Health/wireStory/schools-struggle-stay-open-quarantines-sideline-staff-74418077,https://s.abcnews.com/images/Health/WireAP_ae259f3734234a57bf937eadaa94f998_16x9_992.jpg,2020-11-26T16:07:37Z,"COLUMBUS, Ohio -- The infection of a single cafeteria worker was all it took to close classrooms in the small Lowellville school district in northeastern Ohio, forcing at least two weeks of remote le… [+4743 chars]",abc-news,ABC News
The Associated Press,Macy’s Thanksgiving Day Parade takes flight in virus times,The balloons were in the sky and the marching bands took to the streets for the annual Macy’s Thanksgiving Day Parade on Thursday,https://abcnews.go.com/US/wireStory/macys-thanksgiving-day-parade-takes-flight-virus-times-74420481,https://s.abcnews.com/images/US/WireAP_32695c9d4eb348f4a254f5b7fd0f9736_16x9_992.jpg,2020-11-26T19:35:04Z,"NEW YORK -- The balloons were in the sky and the marching bands took to the streets for the annual Macys Thanksgiving Day Parade on Thursday, but coronavirus restrictions meant it was without the thr… [+1180 chars]",abc-news,ABC News
The Associated Press,"France resumes tax on tech giants, seeks deal with US",France is resuming collection of a special tax on Big Tech companies like Amazon and Facebook despite the threat of more U.S. retaliatory tariffs on French wines and other goods,https://abcnews.go.com/Business/wireStory/france-resumes-tax-tech-giants-seeks-deal-us-74420154,null,2020-11-26T19:15:02Z,"PARIS -- France is resuming collection of a special tax on Big Tech companies like Amazon and Facebook despite the threat of U.S. retaliatory tariffs on French Champagne, cheese, handbags and other g… [+1740 chars]",abc-news,ABC News
The Associated Press,"France resumes tax on tech giants, seeks deal with US",France is resuming collection of a special tax on Big Tech companies like Amazon and Facebook despite the threat of more U.S. retaliatory tariffs on French wines and other goods,https://abcnews.go.com/International/wireStory/france-resumes-tax-tech-giants-seeks-deal-us-74420153,null,2020-11-26T19:14:47Z,"PARIS -- France is resuming collection of a special tax on Big Tech companies like Amazon and Facebook despite the threat of U.S. retaliatory tariffs on French Champagne, cheese, handbags and other g… [+1740 chars]",abc-news,ABC News
SCOTT SMITH ASSOCIATED PRESS,AP Exclusive: Letter from Venezuelan jail: 'Give me freedom',"A U.S. oil executive jailed for three years in Venezuela says all he hopes for is a fair trial so that he can walk free, with his name cleared, and go home to his family in the United States",https://abcnews.go.com/US/wireStory/ap-exclusive-letter-venezuelan-jail-give-freedom-74420152,https://s.abcnews.com/images/US/WireAP_65839035f6234711bc00830f0737c07b_16x9_992.jpg,2020-11-26T19:12:53Z,"CARACAS, Venezuela -- A U.S. oil executive jailed for three years in Venezuela said all he hopes for is a fair trial so that he can walk free with his name cleared and go home to his family in the Un… [+6385 chars]",abc-news,ABC News
The Associated Press,Tensions rise over housing of migrants on Spanish islands,The mayor of a town hosting many of the Africans arriving in increasing numbers on Spain’s Canary Islands is pressing the Spanish government to move into state facilities thousands of migrants and asylum seekers currently staying in hotels,https://abcnews.go.com/International/wireStory/tensions-rise-housing-migrants-spanish-islands-74419946,null,2020-11-26T18:33:17Z,"BARCELONA, Spain -- The mayor of a town hosting many of the Africans arriving in increasing numbers on Spains Canary Islands pressed the Spanish government Thursday to move into state facilities thou… [+822 chars]",abc-news,ABC News
The Associated Press,Man United unable to fully restore systems after cyberattack,Manchester United has been unable to fully restore its computer systems a week after being targeted in a cyberattack,https://abcnews.go.com/Sports/wireStory/man-united-unable-fully-restore-systems-cyberattack-74421360,https://s.abcnews.com/images/Sports/WireAP_a317d6422434492c94ae19a12447472e_16x9_992.jpg,2020-11-26T21:58:30Z,"MANCHESTER, England -- Manchester United has been unable to fully restore its computer systems a week after being targeted in a cyberattack.
The Premier League club's staff still did not have access… [+778 chars]",abc-news,ABC News
The Associated Press,Police: Woman dead after van crashes into Buffalo monument,Police say a woman has died after a speeding minivan crashed into a monument in downtown Buffalo,https://abcnews.go.com/US/wireStory/police-woman-dead-van-crashes-buffalo-monument-74421321,null,2020-11-26T21:46:17Z,"BUFFALO, N.Y. -- A woman was killed in a Thanksgiving Day crash after a speeding minivan plowed into the McKinley Monument in downtown Buffalo, police said.
The unidentified male driver was in criti… [+764 chars]",abc-news,ABC News
The Associated Press,"James Wolfensohn, former World Bank president, dies at 86","James Wolfensohn, who served as the president of the World Bank for 10 years, has died",https://abcnews.go.com/Entertainment/wireStory/james-wolfensohn-world-bank-president-dies-86-74421246,null,2020-11-26T21:17:26Z,"NEW YORK -- James Wolfensohn, who served as the president of the World Bank for 10 years and was a guiding force for a couple of the most well-known cultural institutions in the U.S., has died. He wa… [+1122 chars]",abc-news,ABC News
The Associated Press,Court ruling cuts sentence for Quebec mosque shooter,"Quebec’s highest court has declared consecutive life sentences to be unconstitutional, reducing the sentence given to the man who murdered six people in a Quebec City mosque in 2017",https://abcnews.go.com/International/wireStory/court-ruling-cuts-sentence-quebec-mosque-shooter-74421004,null,2020-11-26T20:31:17Z,"QUEBEC CITY -- Quebecs highest court has declared consecutive life sentences to be unconstitutional, reducing the sentence given to the man who murdered six people in a Quebec City mosque in 2017.
A… [+1383 chars]",abc-news,ABC News
SCOTT SMITH ASSOCIATED PRESS,AP Exclusive: Letter from Venezuelan jail: 'Give me freedom',"A U.S. oil executive jailed for three years in Venezuela says all he hopes for is a fair trial so that he can walk free, with his name cleared, and go home to his family in the United States",https://abcnews.go.com/Business/wireStory/ap-exclusive-letter-venezuelan-jail-give-freedom-74420913,https://s.abcnews.com/images/US/WireAP_2091ab2cd5e54799bb121629910ed28c_16x9_992.jpg,2020-11-26T20:22:45Z,"CARACAS, Venezuela -- A U.S. oil executive jailed for three years in Venezuela said all he hopes for is a fair trial so that he can walk free with his name cleared and go home to his family in the Un… [+6380 chars]",abc-news,ABC News
The Associated Press,VIRUS TODAY: Americans celebrate Thanksgiving differently,Americans are celebrating their first Thanksgiving and Christmas holiday season amid the coronavirus,https://abcnews.go.com/Health/wireStory/virus-today-americans-celebrate-thanksgiving-differently-74420845,https://s.abcnews.com/images/Health/WireAP_fdc85a3232dc4fe98f321dac1be6ef02_16x9_992.jpg,2020-11-26T20:21:15Z,"Heres whats happening Thursday with the coronavirus pandemic in the U.S.:
 The coronavirus pandemic continues to encroach on traditions. Many Thanksgiving feasts on Thursday are somber, being scaled… [+1933 chars]",abc-news,ABC News
The Associated Press,"San Antonio police kill man in trailer park fire, shootout",San Antonio police say officers shot and killed a man who fired on officers and set his trailer on fire,https://abcnews.go.com/US/wireStory/san-antonio-police-kill-man-trailer-park-fire-74420778,null,2020-11-26T20:17:32Z,"SAN ANTONIO -- San Antonio police have shot and killed a man who fired on officers and set his trailer on fire, the city's police chief said.
A SWAT team and other officers were sent to a trailer pa… [+841 chars]",abc-news,ABC News
The Associated Press,North Macedonia opposition stages anti-government protest,"Some 2,000 protesters have staged an opposition rally in North Macedonia to demand the resignation of the country’s Social ,Democrat prime minister, Zoran Zaev",https://abcnews.go.com/International/wireStory/north-macedonia-opposition-stages-anti-government-protest-74421844,https://s.abcnews.com/images/International/WireAP_5fe68d3e28424dfc9c66caf984cd5d24_16x9_992.jpg,2020-11-26T23:10:48Z,"SKOPJE, North Macedonia -- Some 2,000 protesters staged an opposition rally in North Macedonia late Thursday to demand the resignation of the countrys Social Democrat prime minister, Zoran Zaev.
The… [+594 chars]",abc-news,ABC News
The Associated Press,Tampa Bay outfielder Arozarena released in Mexico's Yucatan,His former partner told a Mexican judge that she did not want to press charges.,https://abcnews.go.com/Sports/wireStory/tampa-bay-outfielder-arozarena-released-mexicos-yucatan-74421318,https://s.abcnews.com/images/Sports/WireAP_bc895608dd19437ab86fe57646a3c705_16x9_992.jpg,2020-11-26T22:59:39Z,"MEXICO CITY -- Tampa Bay outfielder Randy Arozarena was released by Mexican authorities Thursday after his former partner told a judge in Yucatan state that she did not want to press charges.
Arozar… [+922 chars]",abc-news,ABC News
The Associated Press,Mexico opens anti-monopoly probe against Wal-Mart de Mexico,"Mexico’s anti-monopoly commission says it has begun a formal investigation into possible monopolistic practices in wholesale and retail goods distribution and sales, a probe that that appears to involve Wal-Mart’s Mexican subsidiary",https://abcnews.go.com/International/wireStory/mexico-opens-anti-monopoly-probe-wal-mart-de-74421539,null,2020-11-26T22:35:02Z,"MEXICO CITY -- Mexicos anti-monopoly commission said Thursday it has begun a formal investigation into possible monopolistic practices in wholesale and retail goods distribution and sales, a probe th… [+501 chars]",abc-news,ABC News
DANIELLA PETERS Associated Press,"Thanksgiving travelers try to reach destinations, miss virus",Thanksgiving travel is especially dicey this year as people fearful of rising coronavirus cases and deaths in some parts of the U.S. attempt to social distance while navigating crowds,https://abcnews.go.com/Health/wireStory/thanksgiving-travelers-reach-destinations-miss-virus-74421480,https://s.abcnews.com/images/Health/WireAP_2a57d7eb3074456f8ebeb33ba9ecf456_16x9_992.jpg,2020-11-26T22:00:33Z,"Americans, millions of whom traveled against the advice of public health officials, tried to stay safe before they hunkered down with their families for Thanksgiving, a holiday remade by the pandemic… [+2969 chars]",abc-news,ABC News
