author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"China's National Health Commission confirms 830 cases of new respiratory virus, 25 deaths","China's National Health Commission confirms 830 cases of new respiratory virus, 25 deaths",https://abcnews.go.com/Health/wireStory/chinas-national-health-commission-confirms-830-cases-respiratory-68493980,null,2020-01-24T00:20:38Z,"BEIJING -- 
China's National Health Commission confirms 830 cases of new respiratory virus, 25 deaths.",abc-news,ABC News
The Associated Press,Judge dismisses final charge against man in pipeline protest,A judge in North Dakota has dismissed the remaining charge against a South Dakota man who prosecutors alleged was part of the 2016 riot at the Dakota Access pipeline construction site,https://abcnews.go.com/US/wireStory/judge-dismisses-final-charge-man-pipeline-protest-68493879,null,2020-01-24T00:18:12Z,"BISMARCK, N.D. -- 
A judge in North Dakota has dismissed the remaining charge against a South Dakota man who prosecutors alleged was part of the 2016 riot at the Dakota Access pipeline construction site. 
The prosecutor and defense attorney requested that t… [+1263 chars]",abc-news,ABC News
The Associated Press,Death penalty sought in slaying of Sacramento officer,Prosecutors say they'll seek the death penalty for a man accused of killing a rookie Sacramento policewoman in an ambush last year,https://abcnews.go.com/US/wireStory/death-penalty-sought-slaying-sacramento-officer-68493820,https://s.abcnews.com/images/US/WireAP_02d67ef313414eb1adf6ccaf62c912d9_16x9_992.jpg,2020-01-24T00:17:12Z,"SACRAMENTO, Calif. -- 
Prosecutors announced Thursday that they will seek the death penalty for a man accused of killing a rookie Sacramento policewoman in an ambush last year.
Adel Sambrano Ramos, 46, appeared in court and showed no reaction to the prosecu… [+2102 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Son of ex-US Rep. Christopher Collins spared prison,The son of former U.S. Rep. Christopher Collins has been spared a prison sentence after pleading guilty in an insider trading conspiracy with his father,https://abcnews.go.com/US/wireStory/son-us-rep-christopher-collins-spared-prison-68493468,null,2020-01-24T00:05:02Z,"NEW YORK -- 
The son of former U.S. Rep. Christopher Collins was spared a prison sentence Thursday after pleading guilty in an insider trading conspiracy with his father.
U.S. District Judge Vernon Broderick ordered 27-year-old Cameron Collins to serve 500 … [+1751 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Disney Parks After Dark: The Sun Sets on Big Thunder Mountain Railroad,"Tonight’s “After Dark” image was snapped at Magic Kingdom Park. Here, you can see the sun setting on one “the wildest ride in the wilderness.”",https://disneyparks.disney.go.com/blog/2020/01/disney-parks-after-dark-the-sun-sets-on-big-thunder-mountain-railroad/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/uywrbugy4b3j5k6.jpg,2020-01-24T00:00:05Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
The Associated Press,"Mexico sees rise in gangs, vigilantes recruiting children","One day after a vigilante group revealed that it was using children as young as 8 as “recruits” for armed defense patrols, Mexico's president said that drug cartels too are recruiting every-younger kids",https://abcnews.go.com/International/wireStory/mexico-sees-rise-gangs-vigilantes-recruiting-children-68496773,https://s.abcnews.com/images/International/WireAP_965b0c9c01124b70a6da2c3e8223eae4_16x9_992.jpg,2020-01-24T03:50:21Z,"MEXICO CITY -- 
One day after a vigilante group revealed that it was using children as young as 8 as recruits for armed defense patrols, Mexico's president said Thursday that drug cartels too are recruiting every-younger kids. 
The whole issue has sparked a… [+3256 chars]",abc-news,ABC News
Benjamin Siegel,Democrats use videos to help make their case in Senate impeachment trial,"Democrats are using an unprecedented number of video clips of congressional hearings and, most notably, Trump himself, in an effort to hammer home their arguments.",https://abcnews.go.com/Politics/democrats-videos-make-case-senate-impeachment-trial/story?id=68479898,https://s.abcnews.com/images/Politics/capitol-dome-gty-jef-200123_hpMain_16x9_992.jpg,2020-01-24T03:36:24Z,"Senators were settling in for a long day of constitutional arguments for impeachment Thursday afternoon when a familiar sound snapped the room to attention: the voice of President Donald Trump.
Republicans and Democrats turned to face the bank of television … [+4985 chars]",abc-news,ABC News
The Associated Press,"For hippo Fiona's 3rd birthday, zoo seeks aid for Australia",The Cincinnati Zoo is using the third birthday of its beloved hippo that was born premature as a way to raise money for Australian wildlife affected by the recent bushfires,https://abcnews.go.com/US/wireStory/hippo-fionas-3rd-birthday-zoo-seeks-aid-australia-68496706,https://s.abcnews.com/images/US/WireAP_afd06c50a89946efa308e1fede1f0605_16x9_992.jpg,2020-01-24T03:32:41Z,"CINCINNATI -- 
The Cincinnati Zoo is using the third birthday of its beloved hippo, born premature, as a way to raise money for Australian wildlife affected by the recent bushfires.
Instead of sending birthday gifts for Fiona, the Ohio zoo is asking people … [+891 chars]",abc-news,ABC News
LISA BAUMANN Associated Press,"Mayor, police pledge action after deadly Seattle shooting",Seattle's mayor and its police chief say they will not allow a deadly downtown shooting become the city's new normal,https://abcnews.go.com/US/wireStory/mayor-police-pledge-action-deadly-seattle-shooting-68496005,https://s.abcnews.com/images/US/WireAP_35c0e41e393e41d2a9157a1c2a261427_16x9_992.jpg,2020-01-24T02:51:03Z,"SEATTLE -- 
A shootout in downtown Seattle that left a woman dead and a 9-year-old boy injured was the third violent incident this week in a part of the city long known for rampant drug use and street unrest.
Business groups implored officials to improve pu… [+4319 chars]",abc-news,ABC News
The Associated Press,3 US firefighters who died in Australia crash identified,The three American firefighters who were killed when the aerial water tanker they were in crashed while battling wildfires in Australia have been identified by their employer,https://abcnews.go.com/International/wireStory/us-firefighters-died-australia-crash-identified-68495901,null,2020-01-24T02:46:23Z,"SYDNEY -- 
The three American firefighters who were killed when the aerial water tanker they were in crashed while battling wildfires in Australia have been identified by their employer. 
The men who died Thursday in the crash of the C-130 Hercules were Cap… [+4268 chars]",abc-news,ABC News
KEN MORITSUGU and YANAN WANG Associated Press,China confirms 1st death outside epicenter of viral outbreak,"China broadened its unprecedented, open-ended lockdowns to encompass more than 20.5 million people to try to contain a deadly new virus",https://abcnews.go.com/Health/wireStory/china-confirms-1st-death-epicenter-viral-outbreak-68495896,https://s.abcnews.com/images/Health/WireAP_0328c009f9364430aa89176dbbf931f0_16x9_992.jpg,2020-01-24T02:37:49Z,"BEIJING -- 
China broadened its unprecedented, open-ended lockdowns to encompass more than 20.5 million people Friday to try to contain a deadly new virus that has sickened hundreds, even though the measures' potential for success is uncertain.
At least six… [+5247 chars]",abc-news,ABC News
The Associated Press,"China broadens lockdowns to new cities, encompassing more than 20.5 million people, to try to contain new virus","China broadens lockdowns to new cities, encompassing more than 20.5 million people, to try to contain new virus",https://abcnews.go.com/Health/wireStory/china-broadens-lockdowns-cities-encompassing-205-million-people-68495793,null,2020-01-24T02:33:00Z,"BEIJING -- 
China broadens lockdowns to new cities, encompassing more than 20.5 million people, to try to contain new virus.",abc-news,ABC News
Karma Allen,Black man sues bank alleging racism for not cashing racial discrimination check - ABC News,Black man sues bank alleging racism for not cashing racial discrimination check ABC News Bank calls cops on black man trying to cash check from discrimination lawsuit New York Post Bank refuses to cash black man's anti-discrimination check New York Daily News…,https://abcnews.go.com/US/black-man-sues-detroit-bank-alleging-racial-discrimination/story?id=68484056,https://s.abcnews.com/images/US/bank-discrimination-01-wxyz-jef-200123_hpMain_16x9_992.jpg,2020-01-24T02:06:57Z,"A Michigan man has filed a lawsuit against a Midwest banking chain this week, accusing it of racial profiling, after a teller called the police on him and wrongfully accused him of fraud.
Ironically, Sauntore Thomas was attempting to deposit two large checks… [+3771 chars]",abc-news,ABC News
The Associated Press,AP Photos: Editor selections from the past week in Asia,"Images from the Asia-Pacific region this week show health screening at Jakarta's airport, a vendor in New Delhi, swimming in a frozen lake in Beijing",https://abcnews.go.com/International/wireStory/ap-photos-editor-selections-past-week-asia-68497604,https://s.abcnews.com/images/International/WireAP_6cb618bfac30424baf137fe63a847812_16x9_992.jpg,2020-01-24T05:35:07Z,"A health official scans the body temperature of a passenger arriving at Indonesia's Jakarta airport, as fears mount over a new virus spreading from China. 
In other images from the Asia Pacific region this week, a roadside snack vendor in New Delhi waits for… [+370 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,Asian markets gain as China closes down for Lunar New Year,Shares are mostly higher in quiet Asian trading as China closes down for its week-long Lunar New Year festival,https://abcnews.go.com/Travel/wireStory/asian-markets-gain-china-closes-lunar-year-68497496,https://s.abcnews.com/images/Travel/WireAP_57f8f6fef4cf46c18e0f7e6bba1da6bb_16x9_992.jpg,2020-01-24T05:12:03Z,"BANGKOK -- 
Shares were mostly higher in quiet trading on Friday in Asia as China began a week-long Lunar New Year festival that is being overshadowed by the outbreak of a new virus that has killed 25 people and sickened more than 800. 
Japan's Nikkei 225 i… [+3294 chars]",abc-news,ABC News
PETER ORSI Associated Press,Some see end to caravans as Mexican guardsmen stop migrants,Some see an end to migrant caravans after hundreds of Central Americans were hauled onto to buses by Mexican national guardsmen,https://abcnews.go.com/International/wireStory/end-caravans-mexican-guardsmen-stop-migrants-68497363,https://s.abcnews.com/images/International/WireAP_47c7e6b7deff4c6caa61b355c0fc65e2_16x9_992.jpg,2020-01-24T05:01:49Z,"FRONTERA HIDALGO, Mexico -- 
From the roadside stand where his family sells mole, barbecue and chicken stew, Miguel Ángel Vázquez has seen all the caravans of Central American migrants and asylum seekers stream past his front door in recent years, throngs of… [+5836 chars]",abc-news,ABC News
The Associated Press,"AP PHOTOS: Editor selections from Latin America, Caribbean","AP PHOTOS: Student and labor groups call for new protests in Colombia, while Mara the elephant is prepared for her move from Argentina to a sanctuary in Brazil and Central American migrants are hauled onto buses by Mexican national guardsmen",https://abcnews.go.com/International/wireStory/ap-photos-editor-selections-latin-america-caribbean-68497362,null,2020-01-24T05:00:49Z,"This photo gallery highlights some of the top news images made by Associated Press photographers in Latin America and the Caribbean that were published in the past week.
In Colombia, student and labor groups called for new protests as they hoped to reignite … [+1815 chars]",abc-news,ABC News
BECKY BOHRER Associated Press,Alaska pot shops to be among 1st in US to allow consumption,Marijuana shops in Alaska will be among the first nationally where onsite use would be permitted,https://abcnews.go.com/Business/wireStory/alaska-pot-shops-1st-us-consumption-68497360,https://s.abcnews.com/images/Lifestyle/WireAP_239f4f6f801241e0ae14b81e171bfb9e_16x9_992.jpg,2020-01-24T04:53:55Z,"JUNEAU, Alaska -- 
Marijuana shops in Alaska will be among the first nationally where onsite use would be permitted.
Alaska's legal marijuana industry hit the milestone Thursday as regulators approved the first retail stores in the state that will be allowe… [+1737 chars]",abc-news,ABC News
ELAINE KURTENBACH Associated Press,Chinese city at center of virus outbreak is major crossroads,The city of Wuhan is one of China's largest industrial hubs and a major crossroads,https://abcnews.go.com/International/wireStory/chinese-city-center-virus-outbreak-major-crossroads-68497090,null,2020-01-24T04:37:02Z,"The city of Wuhan is one of China's largest industrial hubs and a major crossroads. The capital of Hubei province has 11 million people and is under an unprecedented, open-ended lockdown to try to prevent the spread of a virus that first appeared in the city … [+2141 chars]",abc-news,ABC News
DAVID RISING Associated Press,Airports taking precautions after China virus outbreak,Airports are adding passenger screenings and taking other precautions to prevent a new virus from being spread by Chinese tourists going abroad for the Lunar New Year holidays,https://abcnews.go.com/International/wireStory/airports-taking-precautions-china-virus-outbreak-68497085,https://s.abcnews.com/images/International/WireAP_13513e12f5334e7fbdd9a56b42e9bb41_16x9_992.jpg,2020-01-24T04:29:35Z,"DUBAI, United Arab Emirates -- 
Airports are adding passenger screenings and taking other precautions to prevent a new virus from being spread by Chinese tourists going abroad for the Lunar New Year holidays.
China has imposed an unprecedented, open-ended s… [+3366 chars]",abc-news,ABC News
The Associated Press,Cremated human remains found in California after theft,A California coastal cleanup crew ended months of anguish for a grieving family with the discovery of cremated remains that had been in a van that was stolen before a funeral service,https://abcnews.go.com/US/wireStory/cremated-human-remains-found-california-theft-68496982,null,2020-01-24T04:19:17Z,"LOS ANGELES -- 
A Southern California coastal cleanup crew ended nine months of anguish for a grieving family with the discovery of cremated remains that had been in a van that was stolen before a funeral service.
The crew from the Los Cerritos Wetlands Ste… [+1555 chars]",abc-news,ABC News
OLGA TREGUBOVA Associated Press,Russian Auschwitz survivor: Only coincidence that I lived,A Russian man who was arrested by the Nazis as a teenager and sent to the Auschwitz death camp is still amazed 75 years later that he survived the ordeal,https://abcnews.go.com/International/wireStory/russian-auschwitz-survivor-coincidence-lived-68498704,https://s.abcnews.com/images/International/WireAP_330644ecfe2c4dac97643b20c7631c1d_16x9_992.jpg,2020-01-24T07:37:02Z,"MOSCOW -- 
The 75 years since Yevgeny Kovalev was a teenage prisoner in Auschwitz have been marked by tormented memories and a wonder that he's still alive.
Remembering all that is always like torture for me, can you imagine that? I'm even wondering myself … [+3457 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,Asian markets gain as China closes down for Lunar New Year,Shares are mostly higher in quiet Asian trading as China closes down for its week-long Lunar New Year festival,https://abcnews.go.com/Business/wireStory/asian-markets-gain-china-closes-lunar-year-68498570,https://s.abcnews.com/images/Travel/WireAP_57f8f6fef4cf46c18e0f7e6bba1da6bb_16x9_992.jpg,2020-01-24T07:31:32Z,"BANGKOK -- 
Shares were mostly higher in quiet trading on Friday in Asia as China began a week-long Lunar New Year festival that is being overshadowed by the outbreak of a new virus that has killed 25 people and sickened more than 800. 
Japan's Nikkei 225 i… [+3319 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,Asian markets gain as China closes down for Lunar New Year,Shares are mostly higher in quiet Asian trading as China closes down for its week-long Lunar New Year festival,https://abcnews.go.com/Travel/wireStory/asian-markets-gain-china-closes-lunar-year-68498569,https://s.abcnews.com/images/Travel/WireAP_57f8f6fef4cf46c18e0f7e6bba1da6bb_16x9_992.jpg,2020-01-24T07:31:18Z,"BANGKOK -- 
Shares were mostly higher in quiet trading on Friday in Asia as China began a week-long Lunar New Year festival that is being overshadowed by the outbreak of a new virus that has killed 25 people and sickened more than 800. 
Japan's Nikkei 225 i… [+3319 chars]",abc-news,ABC News
The Associated Press,Germany's Merkel in Turkey for talks with Erdogan,The Turkish and German leaders are meeting in Istanbul for talks that are expected to focus on the future of a migration deal between Turkey and the EU that helped decrease refugee flows to Europe,https://abcnews.go.com/International/wireStory/germanys-merkel-turkey-talks-erdogan-68498568,https://s.abcnews.com/images/International/WireAP_3ce8a27f4a3547ca8f4a57ef46e3399a_16x9_992.jpg,2020-01-24T07:30:30Z,"ISTANBUL -- 
German Chancellor Angela Merkel is meeting Turkish President Recep Tayyip Erdogan in Istanbul on Friday for talks that are expected to focus on the future of a migration deal between Turkey and the EU that helped decrease refugee flows to Europe… [+2114 chars]",abc-news,ABC News
The Associated Press,China expands lockdowns due to new virus to now include at least 10 cities with a total of about 33 million people,China expands lockdowns due to new virus to now include at least 10 cities with a total of about 33 million people,https://abcnews.go.com/Health/wireStory/china-expands-lockdowns-due-virus-now-include-10-68498534,null,2020-01-24T07:29:15Z,"BEIJING -- 
China expands lockdowns due to new virus to now include at least 10 cities with a total of about 33 million people.",abc-news,ABC News
ANICK JESDANUN and BRIAN MELLEY Associated Press,Nonprofits worry sale of dot-org universe will raise costs,"The company that controls the dot-org online universe is putting it up for sale, and nonprofits are raising concerns about the move",https://abcnews.go.com/Technology/wireStory/nonprofits-worry-sale-dot-org-universe-raise-costs-68497932,null,2020-01-24T06:05:02Z,"LOS ANGELES -- 
The company that controls the dot-org online universe is putting the registry of domain names up for sale, and the nonprofits that often use the suffix in their websites are raising concerns about the move.
Nonprofit organizations and some t… [+4408 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Philippine leader threatens to end US pact over ally's visa,The Philippine president has renewed a threat to terminate an accord that allows American forces to train in the country unless Washington restored a visa of a political ally linked to human rights violations,https://abcnews.go.com/US/wireStory/philippine-leader-threatens-end-us-pact-allys-visa-68497930,https://s.abcnews.com/images/US/WireAP_366194c5c8444c22b5f94a54f9dd1424_16x9_992.jpg,2020-01-24T06:01:19Z,"MANILA, Philippines -- 
The Philippine president has renewed a threat to terminate an accord that allows American forces to train in the country unless Washington restored a visa of a political ally linked to human rights violations.
President Rodrigo Duter… [+2990 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Lizzo, Billie Eilish, Rosalía rule at pre-Grammy Spotify gig","Lizzo screamed at the top of her lungs, Lil Nas X brought out Billy Ray Cyrus for “Old Town Road” and Billie Eilish sang softly with her brother-producer assisting on keys",https://abcnews.go.com/Entertainment/wireStory/lizzo-billie-eilish-rosala-rule-pre-grammy-spotify-68500163,https://s.abcnews.com/images/Entertainment/WireAP_ccbb954678aa42f9bd8961a01a28ec24_16x9_992.jpg,2020-01-24T09:56:21Z,"LOS ANGELES -- 
Lizzo screamed at the top of her lungs, Lil Nas X brought out Billy Ray Cyrus for Old Town Road and Billie Eilish sang softly with her brother-turned-producer assisting on keys.
The three artists the acts with the most nods at Sundays Grammy… [+3420 chars]",abc-news,ABC News
The Associated Press,Top EU officials sign Brexit deal in closed door ceremony,Two top EU officials signed overnight the Brexit divorce agreement in a ceremony away from the media,https://abcnews.go.com/International/wireStory/top-eu-officials-sign-brexit-deal-closed-door-68500030,null,2020-01-24T09:51:49Z,"BRUSSELS -- 
The leaders of two of the European Unions main institutions on Friday signed the divorce agreement governing Britains departure from the bloc next week, sealing the penultimate step in Brexit at a ceremony held without media access.
European Co… [+1456 chars]",abc-news,ABC News
The Associated Press,Dutch traveler arrested at Cairo airport over illegal drugs,"Cairo airport authorities have arrested a Dutch passenger of Egyptian decent on Friday, saying he was carrying illegal drugs in his luggage",https://abcnews.go.com/International/wireStory/dutch-traveler-arrested-cairo-airport-illegal-drugs-68499961,null,2020-01-24T09:49:44Z,"CAIRO -- 
Cairo airport authorities arrested a Dutch passenger of Egyptian decent on Friday, saying he was carrying illegal drugs in his luggage.
The passenger, who landed from Amsterdam earlier in the morning, was stopped and a search of his baggage uncove… [+366 chars]",abc-news,ABC News
The Associated Press,What's new in the China virus outbreak,Here's what's new in the outbreak linked to an emerging virus in China,https://abcnews.go.com/Health/wireStory/china-virus-outbreak-68500029,https://s.abcnews.com/images/Health/WireAP_bec3fa2a070c42c59b2c9c46fdd053aa_16x9_992.jpg,2020-01-24T09:46:32Z,Hundreds of cases of a new viral respiratory illness have been confirmed in China and elsewhere since an outbreak began last month in the Chinese city of Wuhan. Scientists have identified the illness as a new kind of coronavirus. Coronaviruses are a large fam… [+1438 chars],abc-news,ABC News
Molly Nagle,'This is no time to take a risk': Biden ad leans into electability as caucuses near,"With the Iowa Caucuses just 10 days away, Former Vice President Joe Biden is hitting the airwaves with a new campaign ad.",https://abcnews.go.com/Politics/time-risk-biden-ad-leans-electability-caucuses-approach/story?id=68495897,https://s.abcnews.com/images/US/biden-iowa_hpMain_20200124-041138_16x9_992.jpg,2020-01-24T09:29:58Z,"DES MOINES, IA -- 
With the Iowa Caucuses just 10 days away, Former Vice President Joe Biden is hitting the airwaves with a new campaign ad that claims hes the safest choice when it comes to defeating President Donald Trump in November.
The campaigns latest… [+3085 chars]",abc-news,ABC News
SHEIKH SAALIQ Associated Press,Muslim women occupy streets in India against citizenship law,"In the Indian capital’s Shaheen Bagh neighborhood, a group of Muslim women sit in the middle of a street in resistance to a new citizenship law that has unleashed protests across the country",https://abcnews.go.com/International/wireStory/muslim-women-occupy-streets-india-citizenship-law-68499894,https://s.abcnews.com/images/International/WireAP_6ebbdc14e9cb4e71ae3346ffde0f35db_16x9_992.jpg,2020-01-24T09:25:31Z,"NEW DELHI -- 
In the Indian capitals Shaheen Bagh neighborhood, beside open sewers and dangerously dangling electricity wires, a group of Muslim women in colorful headscarves sit in resistance to a new citizenship law that has unleashed protests across the c… [+3182 chars]",abc-news,ABC News
Soo Rin Kim,Trump campaign launches new anti-impeachment TV ad amid Senate trial,Trump campaign launches new anti-impeachment TV ad amid Senate trial go.com,https://abcnews.go.com/Politics/trump-campaign-plans-biggest-tv-ad-buy-amid/story?id=68497087,https://s.abcnews.com/images/US/trump-plane_hpMain_20200125-022913_16x9_992.jpg,2020-01-24T09:06:00Z,"As Democrats lay out their impeachment case against President Donald Trump on the Senate floor, his reelection campaign continues to build its support base off of the impeachment -- this time with a new television ad.
The ad, captured by ad research firm CMA… [+2841 chars]",abc-news,ABC News
The Associated Press,NC sheriff: Man held woman in 'sexual servitude' for 5 years,Authorities in North Carolina say a tip helped them capture a man accused of keeping a woman as a sex politician for five years,https://abcnews.go.com/US/wireStory/nc-sheriff-man-held-woman-sexual-servitude-years-68499498,null,2020-01-24T09:05:47Z,"ASHEBORO, N.C. -- 
A man is accused of keeping a woman in sexual servitude for five years, authorities in North Carolina said.
Salvador Espinoza Escobar, 48, was expected in court Friday after being charged with one count of felony human trafficking, the Ra… [+954 chars]",abc-news,ABC News
Shoshana Dubnow,The evidence revealed since Trump's impeachment but still in question at Senate trial,House Speaker Nancy Pelosi held on to the articles of impeachment for almost a month before delivering them to the Senate -- a decision that was inconsistent with Democra,https://abcnews.go.com/Politics/evidence-revealed-trumps-impeachment-question-senate-trial/story?id=68457351,https://s.abcnews.com/images/Politics/house-democrats-imeachment-rt-aa-200122_hpMain_16x9_992.jpg,2020-01-24T09:03:06Z,House Speaker Nancy Pelosi held on to the articles of impeachment for almost a month before delivering them to the Senate -- a decision that Republicans blasted as inconsistent with her claim it was urgent to remove President Donald Trump to protect the integ… [+7095 chars],abc-news,ABC News
The Associated Press,Vandals set fire to mosque in east Jerusalem,"Israeli police say they are investigating after a ""room was ignited"" in a mosque on the outskirts of Jerusalem and Hebrew graffiti was found on an outside wall",https://abcnews.go.com/International/wireStory/vandals-set-fire-mosque-east-jerusalem-68499464,null,2020-01-24T09:01:32Z,"JERUSALEM -- 
Israeli police said Friday they are investigating after a ""room was ignited"" in a mosque on the outskirts of Jerusalem and Hebrew graffiti was found on an outside wall. 
The graffiti was hard to make out but appears to have been left by ultran… [+533 chars]",abc-news,ABC News
