author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Today in History,"Today in History 

Today is Sunday, Nov. 1, the 306th day of 2020. There are 60 days left in the year. 

Today’s Highlight in History: 

On Nov. 1, 1950, two Puerto Rican nationalists tried to force their way into Blair House in Washington, D.C., in a failed …",https://abcnews.go.com/US/wireStory/today-history-73952319,null,2020-11-01T04:00:33Z,"Today in History
Today is Sunday, Nov. 1, the 306th day of 2020. There are 60 days left in the year.
Todays Highlight in History:
On Nov. 1, 1950, two Puerto Rican nationalists tried to force thei… [+5300 chars]",abc-news,ABC News
,Algeria votes on new constitution painted as pro-democratic,Algerians are voting on whether to approve a  revised constitution that imposes term limits and aims at answering demands from pro-democracy protesters who pushed out the president last year,https://abcnews.go.com/International/wireStory/algeria-votes-constitution-painted-pro-democratic-73953089,,2020-11-01T07:36:45Z,,abc-news,ABC News
,Police arrest suspect after stabbings in Quebec City kill 2,Police in Quebec City have arrested a man on suspicion of killing two people and injuring five others in a stabbing rampage near the provincial legislature on Halloween,https://abcnews.go.com/International/wireStory/police-arrest-suspect-stabbings-quebec-city-kill-73952889,,2020-11-01T06:22:34Z,,abc-news,ABC News
ANGELA CHARLTON Associated Press,AP Explains: Why France sparks such anger in Muslim world,"Many countries champion freedom of expression and allow publications that lampoon Islam's prophet, especially nations in the democratic West",https://abcnews.go.com/International/wireStory/ap-explains-france-sparks-anger-muslim-world-73953752,https://s.abcnews.com/images/International/WireAP_d0e24ae25ddb41179c0f20a8e062fb89_16x9_992.jpg,2020-11-01T09:55:18Z,"PARIS -- Many countries, especially in the democratic West, champion freedom of expression and allow publications that lampoon Islams prophet. So why is France singled out for protests and calls for … [+5253 chars]",abc-news,ABC News
RODNEY MUHUMUZA Associated Press,Zambia's risk of default highlights Africa's debt crisis,"Facing financial difficulties aggravated by the coronavirus pandemic, the southern African nation of Zambia is headed for a default on debt owed to private investors",https://abcnews.go.com/International/wireStory/zambias-risk-default-highlights-africas-debt-crisis-73953552,https://s.abcnews.com/images/International/WireAP_50bccde21b4140e1ad8ae93d36f77f4b_16x9_992.jpg,2020-11-01T09:24:18Z,"KAMPALA, Uganda -- Facing financial difficulties aggravated by the coronavirus pandemic, the southern African nation of Zambia appears headed for a default on debt owed to private investors.
One of … [+5396 chars]",abc-news,ABC News
The Associated Press,Turkish politician in Erdogan's party dies from virus,A Turkish politician from President Recep Tayyip Erdogan’s ruling party has died from coronavirus,https://abcnews.go.com/Health/wireStory/turkish-politician-erdogans-party-dies-virus-73953652,https://s.abcnews.com/images/Health/WireAP_9c972b8588ec4f0d810e982e005c379a_16x9_992.jpg,2020-11-01T09:22:14Z,"ISTANBUL -- A Turkish politician from President Recep Tayyip Erdogans ruling party has died from the coronavirus.
Burhan Kuzu, 65, had been receiving treatment for COVID-19 since Oct. 17, the countr… [+635 chars]",abc-news,ABC News
Karen McClintock,Holiday Highlights: Tasty Treats to Celebrate the Holidays at Walt Disney World Parks,"Like many of you, I absolutely love the holiday season at Disney Parks, especially all the festive food and drink. Our Walt Disney World chefs and mixologists have again created yummy treats and sips that will make your holiday visit to our parks, well, delic…",https://disneyparks.disney.go.com/blog/2020/11/holiday-highlights-tasty-treats-to-celebrate-the-holidays-at-walt-disney-world-parks-2/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/FInojioher.jpg,2020-11-01T09:00:03Z,"Like many of you, I absolutely love the holiday season at Disney Parks, especially all the festive food and drink. Our Walt Disney World chefs and mixologists have again created yummy treats and sips… [+3118 chars]",abc-news,ABC News
Daniel Manzo,Tropical Storm Eta forecast to strengthen In the next few days,Tropical Storm Eta formed overnight and currently has winds of 40 mph.,https://abcnews.go.com/US/tropical-storm-eta-forecast-strengthen-days/story?id=73954270,https://s.abcnews.com/images/US/Halloween-RIP-2_hpMain_20201101-064050_16x9_992.jpg,2020-11-01T11:58:01Z,"Tropical Storm Eta formed overnight and currently has winds of 40 mph.
The storm is located about 205 miles SSE of Kingston, Jamaica and is moving west at 15 mph.
Hurricane Watches have been issued… [+3775 chars]",abc-news,ABC News
ELAINE GANLEY Associated Press,"French Muslims, stigmatized by attacks, feel under pressure",The pressure rises with each new attack,https://abcnews.go.com/International/wireStory/french-muslims-stigmatized-attacks-feel-pressure-73954372,https://s.abcnews.com/images/International/WireAP_42762e7002064a46a36d18ced9bf1546_16x9_992.jpg,2020-11-01T11:53:01Z,"PARIS -- The pressure rises with each gruesome attack. After three in five weeks, Frances Muslims are feeling squeezed.
A spotlight of suspicion was trained on them again even before the latest acts… [+6149 chars]",abc-news,ABC News
The Associated Press,Indian troops kill top rebel commander in Kashmir fighting,Indian government forces have killed a top rebel commander in Kashmir during a gunbattle in the disputed region’s main city,https://abcnews.go.com/International/wireStory/indian-troops-kill-top-rebel-commander-kashmir-fighting-73954272,null,2020-11-01T11:47:33Z,"SRINAGAR, India -- Indian government forces killed a top rebel commander in Kashmir during a gunbattle Sunday in the disputed regions main city, police said, calling it a major success against the re… [+1777 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Ruling due in Depp's high-stakes libel suit against tabloid,"A British judge is set to decide whether a tabloid newspaper defamed Johnny Depp by calling him a “wife beater.""",https://abcnews.go.com/Entertainment/wireStory/ruling-due-depps-high-stakes-libel-suit-tabloid-73954213,https://s.abcnews.com/images/Entertainment/WireAP_bb16312a57aa41579f0bb44415973161_16x9_992.jpg,2020-11-01T11:38:31Z,"LONDON -- A British judge will decide Monday whether a tabloid newspaper defamed Johnny Depp by calling him a wife beater, a ruling with huge implications for the careers of both Depp and former spou… [+3323 chars]",abc-news,ABC News
Benjamin Siegel,Philadelphia prepares for 'avalanche' of mail-in ballots,Officials will work around the clock to count hundreds of thousands of ballots.,https://abcnews.go.com/Politics/philadelphia-prepares-avalanche-mail-ballots/story?id=73935296,https://s.abcnews.com/images/Politics/Pennsylvania-1-ap-er-201030_1604100734441_hpMain_16x9_992.jpg,2020-11-01T11:09:32Z,"The Philadelphia Convention Center will become the center of election activity in the city on Tuesday at 7 a.m., as hundreds of election officials start working to process hundreds of thousands of ma… [+6513 chars]",abc-news,ABC News
,French manhunt underway after shooting of Greek priest,French police are interrogating one suspect and searching for others after a Greek Orthodox priest was shot and critically wounded while closing the door to his church in the French city of Lyon,https://abcnews.go.com/International/wireStory/french-manhunt-underway-shooting-greek-priest-73953987,,2020-11-01T10:09:33Z,,abc-news,ABC News
KRISTA LARSON Associated Press,"Ivorians brace for unrest, await results in tense elections",Ivorians are bracing for the possibility of more unrest as election officials tallied votes,https://abcnews.go.com/International/wireStory/ivorians-brace-unrest-await-results-tense-elections-73955444,https://s.abcnews.com/images/International/WireAP_87df1aa0106948bc97ebe03aaaab8434_16x9_992.jpg,2020-11-01T13:51:03Z,"ABIDJAN, Ivory Coast -- Ivorians braced for more unrest Sunday as election officials tallied votes and opponents of President Alassane Ouattara stepped up their criticism of his quest for a third ter… [+3913 chars]",abc-news,ABC News
MICHAEL HILL Associated Press,Town built on guns ponders future after Remington plant sale,"A Remington firearms factory has dominated Ilion, New York, for generations, but now some residents are looking ahead with uncertainty",https://abcnews.go.com/Business/wireStory/town-built-guns-ponders-future-remington-plant-sale-73955343,null,2020-11-01T13:46:32Z,"ILION, N.Y. -- Workers at the sprawling Remington factory in this upstate New York village took pride in a local gunmaking tradition stretching back to the days of flintlock rifles. Now they're looki… [+5181 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,EU faces knotty trade fights with US _ no matter who wins,European officials and businesses are closely watching the U.S. election to see which way U.S. trade policy goes,https://abcnews.go.com/Business/wireStory/eu-faces-knotty-trade-fights-us-matter-wins-73955341,https://s.abcnews.com/images/International/WireAP_93801aee64aa44b68a09c505be68590c_16x9_992.jpg,2020-11-01T13:46:21Z,"FRANKFURT, Germany -- After winemakers, cookie bakers, and olive growers wound up as collateral damage, Europe is closely watching the U.S. presidential election, waiting to see whether the next four… [+5534 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,EU faces knotty trade fights with US _ no matter who wins,European officials and businesses are closely watching the U.S. election to see which way U.S. trade policy goes,https://abcnews.go.com/International/wireStory/eu-faces-knotty-trade-fights-us-matter-wins-73955340,https://s.abcnews.com/images/International/WireAP_93801aee64aa44b68a09c505be68590c_16x9_992.jpg,2020-11-01T13:46:08Z,"FRANKFURT, Germany -- After winemakers, cookie bakers, and olive growers wound up as collateral damage, Europe is closely watching the U.S. presidential election, waiting to see whether the next four… [+5534 chars]",abc-news,ABC News
MICHAEL HILL Associated Press,Town built on guns ponders future after Remington plant sale,"A Remington firearms factory has dominated Ilion, New York, for generations, but now some residents are looking ahead with uncertainty",https://abcnews.go.com/US/wireStory/town-built-guns-ponders-future-remington-plant-sale-73955342,null,2020-11-01T13:45:49Z,"ILION, N.Y. -- Workers at the sprawling Remington factory in this upstate New York village took pride in a local gunmaking tradition stretching back to the days of flintlock rifles. Now they're looki… [+5181 chars]",abc-news,ABC News
,"Google ad costs, not its alleged monopoly, irks businesses","Monopoly or not, small business owners’ biggest complaint about Google is that its advertising policies favor companies with big marketing budgets",https://abcnews.go.com/Technology/wireStory/google-ad-costs-alleged-monopoly-irks-businesses-73955240,,2020-11-01T13:34:45Z,,abc-news,ABC News
PREDRAG MILIC Associated Press,Huge funeral for Montenegro bishop despite rising infections,Huge crowds have attended the funeral of the head of the Serbian Orthodox Church in Montenegro in violation of coronavirus,https://abcnews.go.com/Health/wireStory/huge-funeral-montenegro-bishop-rising-infections-73955173,https://s.abcnews.com/images/Health/WireAP_447041fe05c345ac91aa4919fd6a7ff3_16x9_992.jpg,2020-11-01T13:24:28Z,"PODGORICA, Montenegro -- Huge crowds on Sunday attended the funeral for the head of the Serbian Orthodox Church in Montenegro in violation of coronavirus-fighting restrictions.
Thousands gathered ou… [+1459 chars]",abc-news,ABC News
PREDRAG MILIC Associated Press,Huge funeral for Montenegro bishop despite rising infections,Huge crowds have attended the funeral of the head of the Serbian Orthodox Church in Montenegro in violation of coronavirus,https://abcnews.go.com/Health/wireStory/huge-funeral-montenegro-bishop-rising-infections-73955172,https://s.abcnews.com/images/Health/WireAP_447041fe05c345ac91aa4919fd6a7ff3_16x9_992.jpg,2020-11-01T13:24:24Z,"PODGORICA, Montenegro -- Huge crowds on Sunday attended the funeral for the head of the Serbian Orthodox Church in Montenegro in violation of coronavirus-fighting restrictions.
Thousands gathered ou… [+1459 chars]",abc-news,ABC News
RICHARD LARDNER and JASON DEAREN Associated Press,Trump admin funds plasma company based in owner's condo,An Associated Press investigation has found that the Trump administration awarded emergency coronavirus funds to a well-connected Republican donor's company to test a possible COVID-19-fighting blood plasma technology,https://abcnews.go.com/Business/wireStory/trump-admin-funds-plasma-company-based-owners-condo-73954808,null,2020-11-01T13:19:20Z,"WASHINGTON -- When the Trump administration gave a well-connected Republican donor seed money to test a possible COVID-19-fighting blood plasma technology, it noted the companys manufacturing facilit… [+17630 chars]",abc-news,ABC News
RICHARD LARDNER and JASON DEAREN Associated Press,Trump admin funds plasma company based in owner's condo,An Associated Press investigation has found that the Trump administration awarded emergency coronavirus funds to a well-connected Republican donor's company to test a possible COVID-19-fighting blood plasma technology,https://abcnews.go.com/Health/wireStory/trump-admin-funds-plasma-company-based-owners-condo-73954807,null,2020-11-01T13:19:01Z,"WASHINGTON -- When the Trump administration gave a well-connected Republican donor seed money to test a possible COVID-19-fighting blood plasma technology, it noted the companys manufacturing facilit… [+17630 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK says 4-week coronavirus lockdown may have to last longer,The British government says a new national lockdown in England may have to last longer than the planned four weeks if coronavirus infection rates don’t fall quickly enough,https://abcnews.go.com/Health/wireStory/uk-week-coronavirus-lockdown-longer-73954607,https://s.abcnews.com/images/Health/WireAP_8339edecf1cb47e792cb0690604b97a7_16x9_992.jpg,2020-11-01T12:51:33Z,"LONDON -- A new national lockdown in England may have to last longer than the planned four weeks if coronavirus infection rates dont fall quickly enough, a senior government minister said Sunday.
Th… [+2838 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Networks line up election law experts for vote coverage,Television networks are adding experts in election law to their election night coverage teams to prepare for legal challenges or irregularities that may come up during the vote,https://abcnews.go.com/Entertainment/wireStory/networks-line-election-law-experts-vote-coverage-73954507,https://s.abcnews.com/images/Entertainment/WireAP_95556941580a47c2b297677eb4a798c8_16x9_992.jpg,2020-11-01T12:32:06Z,NEW YORK -- Television networks are adding experts in election law to their election night coverage teams so they're prepared to explain legal challenges or irregularities that may come up during the… [+3594 chars],abc-news,ABC News
AVET DEMOURIAN Associated Press,Fighting over separatist Nagorno-Karabakh region continues,"Fighting over the separatist territory of Nagorno-Karabakh entered sixth week on Sunday, with Armenian and Azerbaijani forces blaming each other for new attacks",https://abcnews.go.com/International/wireStory/fighting-separatist-nagorno-karabakh-region-continues-73954440,https://s.abcnews.com/images/International/WireAP_750a6cee16a5411f891ff55f50dd3314_16x9_992.jpg,2020-11-01T12:27:45Z,"YEREVAN, Armenia -- Fighting over the separatist territory of Nagorno-Karabakh entered sixth week on Sunday, with Armenian and Azerbaijani forces blaming each other for new attacks.
Nagorno-Karabakh… [+3165 chars]",abc-news,ABC News
Dr. Syra Madad,5 things states must do to curb the spread of COVID-19: ANALYSIS,"To curb the spread of COVID-19, these are five measures that must be taken to prevent further amplification of cases, illnesses, hospitalizations and death.",https://abcnews.go.com/Health/things-states-curb-spread-covid-19-analysis/story?id=73940196,https://s.abcnews.com/images/Health/mask-mandate_hpMain_20201031-152729_16x9_992.jpg,2020-11-01T12:14:43Z,The dreaded fall and winter COVID-19 wave has arrived and with a vengeance. Much of the nation is experiencing a viral load of infections unlike those previously seen since the start of the pandemic.… [+4228 chars],abc-news,ABC News
Associated Press,Tanzania's Magufuli accepts official results of reelection,Tanzania’s populist President John Magufuli has accepted the official certification of his victory in the East African country’s election last week,https://abcnews.go.com/International/wireStory/tanzanias-magufuli-accepts-official-results-reelection-73954373,https://s.abcnews.com/images/International/WireAP_15622d1820c34261a6e752fe6a0af9a3_16x9_992.jpg,2020-11-01T12:11:36Z,"DODOMA, Tanzania -- Tanzania's populist President John Magufuli has accepted the official certification of his victory in the East African country's election last week.
Magufuli, 61, was declared th… [+2199 chars]",abc-news,ABC News
AMY FORLITI Associated Press,Trial to begin for man accused in Minnesota mosque bombing,Jury selection is scheduled to begin Monday in the trial of the leader of an Illinois anti-government group who's accused of being the mastermind behind the 2017 bombing of a Minnesota mosque,https://abcnews.go.com/US/wireStory/trial-begin-man-accused-minnesota-mosque-bombing-73957751,https://s.abcnews.com/images/US/WireAP_02ca17642ceb45408b9ed1fe71c2f71b_16x9_992.jpg,2020-11-01T15:59:41Z,MINNEAPOLIS -- Jury selection is scheduled to begin Monday in the trial of the leader of an Illinois anti-government group who is accused of being the mastermind behind the 2017 bombing of a suburban… [+4648 chars],abc-news,ABC News
ANGELA CHARLTON  Associated Press,French churches honor Nice attack victims; 6 detained,Churches around France are dedicating Sunday services to honoring three people killed in an Islamic extremist attack at Notre Dame Basilica in the city of Nice,https://abcnews.go.com/International/wireStory/french-churches-honor-nice-attack-victims-detained-73957569,https://s.abcnews.com/images/International/WireAP_31f7aa3cb381477b93a3d4f639078ee3_16x9_992.jpg,2020-11-01T15:53:43Z,PARIS -- Churches around France held Sunday services honoring three people killed in an Islamic extremist attack at Notre Dame Basilica in the city of Nice that pushed the country into high security … [+2398 chars],abc-news,ABC News
,Salt Life founder facing manslaughter charge in teen's death,A founder of the Salt Life clothing brand is facing a manslaughter charge in the death of an 18-year-old woman at a Florida hotel,https://abcnews.go.com/US/wireStory/salt-life-founder-facing-manslaughter-charge-teens-death-73957366,,2020-11-01T15:36:11Z,,abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South Africa's largest opposition party elects white leader,"South Africa’s largest opposition party, the Democratic Alliance, has elected a white leader, a move some analysts warn may cost it support from Black voters",https://abcnews.go.com/International/wireStory/south-africas-largest-opposition-party-elects-white-leader-73957190,null,2020-11-01T15:30:47Z,"JOHANNESBURG -- South Africas largest opposition party, the Democratic Alliance, has elected a white leader, a move some analysts warn may cost it support from Black voters.
The party, which attract… [+2203 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,Insider Q&A: Why US economy needs more aid from Washington,The U.S. economy is expected to rebound from a disastrous spring,https://abcnews.go.com/Business/wireStory/insider-qa-us-economy-aid-washington-73957189,null,2020-11-01T15:30:32Z,"WASHINGTON -- The U.S. economy is expected to rebound from a disastrous spring. Paralyzed by the coronavirus, economic output collapsed at a 31.4% annual pace from April through June the worst such p… [+2565 chars]",abc-news,ABC News
Scott Terrell,#DisneyMagicMoments: Special Delivery – Disney’s Animal Kingdom Offers First Look at Baby Rhino,"Fresh off the hooves of the news that an endangered white male rhino calf was born earlier this week at Disney’s Animal Kingdom Theme Park, we are thrilled to share a sneak peek of the newborn.",https://disneyparks.disney.go.com/blog/2020/11/disneymagicmoments-special-delivery-disneys-animal-kingdom-offers-first-look-at-baby-rhino/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/y67ty2gv4tyef3.jpg,2020-11-01T15:29:16Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,Supreme Court changes fuel moves to protect abortion access,A vast swath of West Texas has been without an abortion clinic for more than six years,https://abcnews.go.com/Health/wireStory/supreme-court-fuel-moves-protect-abortion-access-73957188,https://s.abcnews.com/images/Health/WireAP_d44ecefaa0b04a1d8048911135d10a96_16x9_992.jpg,2020-11-01T15:23:32Z,"A vast swath of West Texas has been without an abortion clinic for more than six years. Planned Parenthood plans to change that with a health center it opened recently in Lubbock.
Its a vivid exampl… [+5564 chars]",abc-news,ABC News
,"Anti-France protests continue, as Macron seeks understanding","Hundreds of protesters in Pakistan have burned effigies of France’s leader and chanted anti-French slogans, as President Macron tried to send a message of understanding to Muslims around the world",https://abcnews.go.com/US/wireStory/anti-france-protests-continue-macron-seeks-understanding-73957154,,2020-11-01T15:22:30Z,,abc-news,ABC News
RYAN J. FOLEY Associated Press,Pre-election virus spike creates concerns for polling places,"A surge in coronavirus cases across the country, including in key presidential battleground states, is creating mounting health and logistical concerns for voters, poll workers and political parties ahead of Election Day",https://abcnews.go.com/Health/wireStory/pre-election-virus-spike-creates-concerns-polling-places-73956935,null,2020-11-01T15:19:28Z,"IOWA CITY, Iowa -- A surge in coronavirus cases across the country, including in key presidential battleground states, is creating mounting health and logistical concerns for voters, poll workers and… [+5187 chars]",abc-news,ABC News
,"More US patients to have easy, free access to doctor's notes","Patients soon will have free, electronic access to the notes their doctors write about them under a new federal requirement for transparency",https://abcnews.go.com/Health/wireStory/us-patients-easy-free-access-doctors-notes-73956799,,2020-11-01T15:02:33Z,,abc-news,ABC News
SETH BORENSTEIN AP Science Writer,"US Paris climate pact exit, vote may dictate how world warms",The United States is out of the Paris climate agreement on the day after the presidential election,https://abcnews.go.com/Technology/wireStory/us-paris-climate-pact-exit-vote-dictate-world-73956732,null,2020-11-01T15:00:18Z,"What happens on election day will to some degree determine how much more hot and nasty the worlds climate will likely get, experts say.
The day after the presidential election, the United States for… [+6806 chars]",abc-news,ABC News
Adam Kelsey,"As polls show tight races, Trump adviser predicts Sunbelt sweep","Trump campaign senior adviser Jason Miller appears on ABC's ""This Week.""",https://abcnews.go.com/Politics/polls-show-tight-races-trump-adviser-predicts-sunbelt/story?id=73945929,https://s.abcnews.com/images/Politics/the-wrap-jason-miller-01-rt-llr-201031_1604173903305_hpMain_16x9_992.jpg,2020-11-01T14:58:17Z,"Facing polls showing a competitive race in as many as a dozen different states, Trump campaign senior adviser Jason Miller offered an optimistic outlook on the presidential contest Sunday, predicting… [+1969 chars]",abc-news,ABC News
,"Anti-France protests continue, as Macron seeks understanding","Hundreds of protesters in Pakistan have burned effigies of France’s leader and chanted anti-French slogans, as President Macron tried to send a message of understanding to Muslims around the world",https://abcnews.go.com/International/wireStory/anti-france-protests-continue-macron-seeks-understanding-73955782,,2020-11-01T14:21:42Z,,abc-news,ABC News
The Associated Press,AP PHOTOS: Worldly concerns bleed into the spiritual realm,"A figure of a saint consumed by flames after protesters storm a church in Chile. In Armenia, a nationwide prayer for peace. A women's protest against abortion restrictions outside a Polish house of worship. 

Around the world, Associated Press photographers c…",https://abcnews.go.com/US/wireStory/ap-photos-worldly-concerns-bleed-spiritual-realm-73955715,null,2020-11-01T14:20:21Z,"A figure of a saint consumed by flames after protesters storm a church in Chile. In Armenia, a nationwide prayer for peace. A women's protest against abortion restrictions outside a Polish house of w… [+1641 chars]",abc-news,ABC News
The Associated Press,Police fire warning shots as thousands protest in Belarus,Thousands of protesters in Belarus swarmed the streets of the capital to demand the resignation of the country’s longtime president have been met by police firing warning shots and using stun grenades to break up the crowds,https://abcnews.go.com/International/wireStory/police-fire-warning-shots-thousands-protest-belarus-73959181,https://s.abcnews.com/images/International/WireAP_c52f0e20c7064d6fb4243b4afb41e360_16x9_992.jpg,2020-11-01T17:43:00Z,"KYIV, Ukraine -- Thousands of protesters in Belarus swarmed the streets of the capital to demand the resignation of the country's longtime president for the 12th straight Sunday and encountered polic… [+3627 chars]",abc-news,ABC News
Lauren King,"Election 2020 live updates: Trump, Biden push toward Nov. 3","Election 2020 live updates: Trump, Biden push toward Nov. 3go.com",https://abcnews.go.com/Politics/live-updates/2020-election-campaign/?id=73949831,https://s.abcnews.com/images/Politics/early-voting-01-ap-jef-201101_1604242925815_hpMain_16x9_1600.jpg,2020-11-01T16:17:43Z,"President Donald Trump and former Vice President Joe Biden are racing toward Election Day with Biden in Pennsylvania and Trump Michigan, Iowa, North Carolina, Georgia and Florida on Sunday.
Vice Pre… [+822 chars]",abc-news,ABC News
The Associated Press,Israel's Netanyahu praises Trump policies ahead of election,"Israel’s leader has praised President Donald Trump’s Mideast policies, even as he avoids openly taken sides ahead of the U.S. presidential election",https://abcnews.go.com/International/wireStory/israels-netanyahu-praises-trump-policies-ahead-election-73957919,https://s.abcnews.com/images/International/WireAP_efb63e3c68b1492d886df22a01695344_16x9_992.jpg,2020-11-01T16:08:32Z,"JERUSALEM -- Israel's leader on Sunday praised President Donald Trump's Mideast policies, even as he avoided openly taking sides ahead of the U.S. presidential election.
Prime Minister Benjamin Neta… [+1594 chars]",abc-news,ABC News
