author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
PABLO GORONDI Associated Press,Trial starts of captain charged in deadly Danube boat crash,A trial has begun in Hungary the case of a river cruise ship captain charged in the deaths of 27 people in a May 2019 collision on the Danube River,https://abcnews.go.com/International/wireStory/trial-starts-captain-charged-deadly-danube-boat-crash-69527166,null,2020-03-11T09:30:02Z,"BUDAPEST, Hungary -- 
A trial began Wednesday in Hungary in the case of a river cruise ship captain charged in the deaths of 27 people in a May 2019 collision on the Danube River.
The Ukrainian captain, identified only as Yuriy C., has been charged by prose… [+1324 chars]",abc-news,ABC News
The Associated Press,"Police shooting leads to tension, protests in N. Carolina","A police shooting that wounded a suspect during a foot chase in Raleigh, North Carolina, sparked protests from residents who demanded answers and transparency from the police department",https://abcnews.go.com/US/wireStory/police-shooting-leads-tension-protests-carolina-69527164,https://s.abcnews.com/images/US/WireAP_81a1797f82dc47be93249c3bebc6957e_16x9_992.jpg,2020-03-11T09:20:43Z,"RALEIGH, N.C. -- 
A police shooting that wounded a suspect during a foot chase in Raleigh, North Carolina, sparked protests from hundreds of residents who demanded answers and transparency from the police department. 
Raleigh Police said in a statement that… [+3854 chars]",abc-news,ABC News
Jon Haworth,Quadruple shooting kills 2 teens as they were gunned down playing basketball,It is unclear what motivated the attack or if any of the teens knew the assailants,https://abcnews.go.com/US/quadruple-shooting-kills-teens-gunned-playing-basketball/story?id=69527064,https://s.abcnews.com/images/US/ChesterShooting_hpMain_16x9_992.jpg,2020-03-11T09:20:04Z,"Two teens have been killed and two others injured after they were gunned down in broad daylight as they played basketball.
The incident occurred at approximately 2:30 p.m. on March 10 in Chester, Pennsylvania when police say a quadruple shooting took place l… [+796 chars]",abc-news,ABC News
Ivan Pereira,How coronavirus is affecting St. Patrick's Day celebrations,How coronavirus is affecting St. Patrick's Day celebrations go.com,https://abcnews.go.com/Health/coronavirus-affecting-st-patricks-day-celebrations/story?id=69504372,https://s.abcnews.com/images/Health/new-york-st-patricks-day-parade-gty-jc-200310_hpMain_16x9_992.jpg,2020-03-11T09:14:44Z,"Cities across the world are deciding not to test their luck on St. Patrick's Day when it comes to the ongoing coronavirus outbreak.
The National Retail Federation predicted two weeks ago that more than half of all American adults were expected to celebrate t… [+3059 chars]",abc-news,ABC News
The Associated Press,Russia passes bill allowing Putin to stay in power past 2024,The Russian parliament has approved a sweeping constitutional reform that will allow President Vladimir Putin to stay in power for another 12 years after his current term ends in 2024,https://abcnews.go.com/International/wireStory/russia-passes-bill-allowing-putin-stay-power-past-69526801,https://s.abcnews.com/images/International/WireAP_24fc5fb2546341fe9fd7df1928d95e4d_16x9_992.jpg,2020-03-11T08:55:25Z,"MOSCOW -- 
The Russian parliament approved a sweeping constitutional reform in the third and final reading Wednesday, a move that will allow President Vladimir Putin to stay in power for another 12 years after his current term ends in 2024. 
The Kremlin-con… [+1645 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Port firm DP World sees 2019 profits drop 8.3% as it delists,Dubai-based port operator DP World says its profits fell 8.3% to $1.18 billion in 2019,https://abcnews.go.com/International/wireStory/port-firm-dp-world-sees-2019-profits-drop-69526767,https://s.abcnews.com/images/International/WireAP_42cae58ac6cf434b8e39579ce5347f21_16x9_992.jpg,2020-03-11T08:54:52Z,"DUBAI, United Arab Emirates -- 
Dubai-based port operator DP World said Wednesday its profits fell 8.3% to $1.18 billion in 2019, warning that global trade remains threatened by trade wars and the spread of the new coronavirus. 
The annual report may be las… [+2149 chars]",abc-news,ABC News
KATHY GANNON Associated Press,"In Pakistan, criticism grows dangerous as dissent stifled","In Pakistan, being a dissident or even raising a critical voice is dangerous business",https://abcnews.go.com/International/wireStory/pakistan-criticism-grows-dangerous-dissent-stifled-69526733,https://s.abcnews.com/images/International/WireAP_7c0b891f1af74e518ff8ae63012669be_16x9_992.jpg,2020-03-11T08:49:05Z,"ISLAMABAD -- 
Being a dissident or even raising a critical voice in Pakistan is growing more dangerous, regardless of whether the target is political parties, the judiciary or the powerful military and security agencies.
Intimidation of dissidents has incre… [+6987 chars]",abc-news,ABC News
The Associated Press,Russian lawmakers OK sweeping constitutional reform that lets President Vladimir Putin stay in power after 2024,Russian lawmakers OK sweeping constitutional reform that lets President Vladimir Putin stay in power after 2024,https://abcnews.go.com/International/wireStory/russian-lawmakers-sweeping-constitutional-reform-lets-president-vladimir-69526633,null,2020-03-11T08:44:30Z,"MOSCOW -- 
Russian lawmakers OK sweeping constitutional reform that lets President Vladimir Putin stay in power after 2024.",abc-news,ABC News
"William Mansell, Morgan Winsor","Coronavirus live updates: Confirmed cases surpass 1,000 in US","There are now more than 1,000 confirmed cases of the novel coronavirus in the United States.",https://abcnews.go.com/Health/coronavirus-cases-surpass-1000-us-tsa-agents-test/story?id=69525688,https://s.abcnews.com/images/US/Virus_Outbreak_US_200311_hpMain_20200311-023804_16x9_992.jpg,2020-03-11T08:34:13Z,"A virus outbreak that began in China nearly three months ago has now infected more than 1,000 people in the United States.
Nearly 120,000 people have tested positive for the novel coronavirus, still mostly on the Chinese mainland, according to data provided … [+4648 chars]",abc-news,ABC News
NICOLE WINFIELD and MATT SEDENSKY Associated Press,"Italy passes 10,000 infections as clusters spur worry in US",Expanding clusters of the new virus are being eyed warily on multiple continents as the outbreak reshapes everything from the U.S. presidential race to Pope Francis' travel schedule,https://abcnews.go.com/Health/wireStory/italy-passes-10000-infections-clusters-spur-worry-us-69526580,https://s.abcnews.com/images/Health/WireAP_28dcc853cb144410b213f11d429c3f92_16x9_992.jpg,2020-03-11T08:27:49Z,"ROME -- 
Expanding clusters of the new coronavirus were eyed warily Wednesday as the outbreak upended daily life and reshaped everything from the United States presidential race to Pope Francis travel.
In the U.S., the caseload passed 1,000, and outbreaks o… [+4752 chars]",abc-news,ABC News
The Associated Press,Pakistani fighter pilot dies during aerobatic practice,"Pakistan's air force says one of its fighter pilots has died while practicing aerobatic maneuvers, when his F-16 jet crashed in a wooded area near the capital",https://abcnews.go.com/International/wireStory/pakistani-fighter-pilot-dies-aerobatic-practice-69526513,null,2020-03-11T08:26:32Z,"ISLAMABAD -- 
A Pakistani fighter pilot died Wednesday when his F-16 jet crashed in a wooded area near the capital while practicing aerobatic maneuvers ahead of this month's National Day celebrations, Pakistan's air force said.
There were no casualties on t… [+1689 chars]",abc-news,ABC News
KIM TONG-HYUNG,Virus cluster around Seoul call center raises S. Korea alarm,A virus cluster connected to a call center has raised alarms that South Korea's outbreak has gained a foothold around the capital,https://abcnews.go.com/Health/wireStory/virus-cluster-seoul-call-center-raises-korea-alarm-69526503,https://s.abcnews.com/images/International/WireAP_9b514b056c68451895260c6462ab4743_16x9_992.jpg,2020-03-11T08:10:31Z,"SEOUL, South Korea -- 
A virus cluster connected to a call center in one of the busiest areas of Seoul has raised alarms that South Korea's outbreak thought to have been waning has gained a foothold in the more populated capital region. 
More than half of S… [+4420 chars]",abc-news,ABC News
The Associated Press,Saudi Aramco says it will increase oil production capacity,Saudi Arabia's oil company Aramco said Wednesday it will increase production capacity to 13 million barrels per day from 12 million per day,https://abcnews.go.com/Business/wireStory/saudi-aramco-increase-oil-production-capacity-69526469,https://s.abcnews.com/images/International/WireAP_78ddb9261a9240808abae297c7258271_16x9_992.jpg,2020-03-11T08:08:02Z,"DUBAI, United Arab Emirates -- 
Saudi Arabia's oil company Aramco said Wednesday it will increase production capacity to 13 million barrels per day, up from 12 million per day. 
The majority state-owned company's announcement, made on the Saudi Tadawul stoc… [+647 chars]",abc-news,ABC News
The Associated Press,Saudi Aramco says it will increase oil production capacity,Saudi Arabia's oil company Aramco said Wednesday it will increase production capacity to 13 million barrels per day from 12 million per day,https://abcnews.go.com/International/wireStory/saudi-aramco-increase-oil-production-capacity-69526468,https://s.abcnews.com/images/International/WireAP_78ddb9261a9240808abae297c7258271_16x9_992.jpg,2020-03-11T08:07:47Z,"DUBAI, United Arab Emirates -- 
Saudi Arabia's oil company Aramco said Wednesday it will increase production capacity to 13 million barrels per day, up from 12 million per day. 
The majority state-owned company's announcement, made on the Saudi Tadawul stoc… [+1427 chars]",abc-news,ABC News
The Associated Press,Cathay Pacific says it faces 'substantial loss' due to virus,"Cathay Pacific Airways, one of Hong Kong's most prominent businesses, is warning it faces a “substantial loss” in the first half of this year due to the coronavirus outbreak after last year’s profit fell amid anti-government protests",https://abcnews.go.com/Business/wireStory/cathay-pacific-faces-substantial-loss-due-virus-69529276,https://s.abcnews.com/images/Business/WireAP_a6f6da2eeb20451298b471bc7229d18f_16x9_992.jpg,2020-03-11T11:59:15Z,"HONG KONG -- 
Cathay Pacific Airways, one of Hong Kong's most prominent businesses, warned Wednesday it faces a substantial loss in the first half of this year due to the coronavirus outbreak after last years profit fell amid anti-government protests. 
The … [+1155 chars]",abc-news,ABC News
The Associated Press,Trial date set for woman accused in baby's burning death,A trial date has been set for a Louisiana woman accused in the burning death of a 6-month-old boy,https://abcnews.go.com/US/wireStory/trial-date-set-woman-accused-babys-burning-death-69529031,null,2020-03-11T11:44:47Z,"NATCHITOCHES, La. -- 
A trial date has been set for a Louisiana woman accused in the burning death of a 6-month-old boy.
Felicia Marie-Nicole Smith will go on trial Jan. 19, 2021, news outlets reported citing 10th Judicial District Court Judge Desiree Duhon… [+785 chars]",abc-news,ABC News
Max Golembo,"Storms causing accidents, delays across US as severe weather threats remain",Storms continue to move across the country Wednesday morning.,https://abcnews.go.com/US/storms-causing-accidents-delays-us-flash-flooding-damaging/story?id=69527165,https://s.abcnews.com/images/US/California_Storms_200311_hpMain_20200311-052550_16x9_992.jpg,2020-03-11T11:44:07Z,"Storms continue to move across the country Wednesday morning, causing flash flooding and snow in the Southwest and severe storms in the Mid-Mississippi River Valley.
Already, 2 to 3 inches of rain fell in southern California in the last two days, which cause… [+1194 chars]",abc-news,ABC News
The Associated Press,PepsiCo buying energy drink maker Rockstar for $3.85B,PepsiCo is buying the energy drink maker Rockstar Energy Beverages for $3.85 billion,https://abcnews.go.com/Business/wireStory/pepsico-buying-energy-drink-maker-rockstar-385b-69528869,https://s.abcnews.com/images/US/WireAP_fb8a78aa822249ec82eeda57bf3c9a74_16x9_992.jpg,2020-03-11T11:37:27Z,"NEW YORK -- 
PepsiCo is buying the energy drink maker Rockstar Energy Beverages for $3.85 billion.
PepsiCo and Coca-Cola have moved aggressively in their pursuit of consumers that have a much wider variety of drinks to choose from than several ago. Both mus… [+901 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,"Loughlin, Giannulli lawyer is prosecutors' 'worst nightmare'",The lawyer leading the defense for “Full House” star Lori Loughlin and her fashion designer husband Mossimo Giannulli has a reputation for being fearless yet cool-headed and a master at navigating complex cases,https://abcnews.go.com/US/wireStory/loughlin-giannulli-lawyer-prosecutors-worst-nightmare-69528835,https://s.abcnews.com/images/US/WireAP_e13333efd4ea400b8cbe90655b198fe5_16x9_992.jpg,2020-03-11T11:32:53Z,"BOSTON -- 
After winning guilty verdicts against top Enron executives in one of the most high-profile cases of corporate fraud, the lead prosecutor declared: No matter how rich and powerful you are, you have to play by the rules. 
More than a decade later, … [+5587 chars]",abc-news,ABC News
The Associated Press,Palestinians: 15-year-old killed in clash with Israeli army,The Palestinian health ministry says Israeli troops shot and killed a 15-year-old boy during clashes near the West Bank city of Nablus,https://abcnews.go.com/International/wireStory/palestinians-15-year-killed-clash-israeli-army-69528734,null,2020-03-11T11:25:33Z,"JERUSALEM -- 
The Palestinian health ministry on Wednesday said Israeli troops shot and killed a 15-year-old boy during clashes near the West Bank city of Nablus.
The ministry says Mohammed Hamayel was shot in the head by a live bullet during confrontations… [+1692 chars]",abc-news,ABC News
The Associated Press,The Latest: Merkel: Virus will infect up to 70% of Germans,German Chancellor Angela Merkel is citing expert estimates that up to 70% of the population could be infected by the new coronavirus as she insists on the necessity of measures to slow its spread,https://abcnews.go.com/Business/wireStory/latest-virus-slows-industrial-production-italy-69528204,https://s.abcnews.com/images/Health/WireAP_c533a3ee767c486387616ca295c2987c_16x9_992.jpg,2020-03-11T11:20:53Z,"The Latest on the coronavirus outbreak sweeping the globe:
German Chancellor Angela Merkel is citing expert estimates that up to 70% of the population could be infected by the new coronavirus as she insists on the necessity of measures to slow its spread.
G… [+5684 chars]",abc-news,ABC News
The Associated Press,Store owner charged after homemade sanitizer burns youths,Authorities say a convenience store owner in New Jersey created and sold a spray sanitizer that left four children with burns in the wake of the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/store-owner-charged-homemade-sanitizer-burns-youths-69528390,null,2020-03-11T11:17:34Z,"RIVER VALE, N.J. -- 
A convenience store owner in New Jersey reacting to the coronavirus outbreak created and sold a spray sanitizer that left four children with burns, state and county law enforcement officials said.
Authorities on Tuesday issued a summons… [+1881 chars]",abc-news,ABC News
The Associated Press,PepsiCo buying energy drink maker Rockstar for $3.85B,PepsiCo is buying the energy drink maker Rockstar Energy Beverages for $3.85 billion,https://abcnews.go.com/US/wireStory/pepsico-buying-energy-drink-maker-rockstar-385b-69528389,null,2020-03-11T11:17:32Z,"NEW YORK -- 
PepsiCo says it's buying energy drink maker Rockstar Energy Beverages for $3.85 billion.
PepsiCo and Coca-Cola have moved aggressively in their pursuit of consumers that have a much wider variety of drinks to choose from than just years ago. Th… [+389 chars]",abc-news,ABC News
The Associated Press,PepsiCo will buy the energy drink maker Rockstar Beverages for $3.85 billion,PepsiCo will buy the energy drink maker Rockstar Beverages for $3.85 billion,https://abcnews.go.com/US/wireStory/pepsico-buy-energy-drink-maker-rockstar-beverages-385-69528137,null,2020-03-11T11:06:30Z,"NEW YORK -- 
PepsiCo will buy the energy drink maker Rockstar Beverages for $3.85 billion.",abc-news,ABC News
SYLVIE CORBET and NICOLAS VAUX-MONTAGNY Associated Press,Ex-French prime minister’s wife is key figure in fraud trial,"France's former prime minister's wife is at center stage of a fraud trial in Paris for well-paid, public-funded jobs as an aide to her husband she allegedly did not perform",https://abcnews.go.com/International/wireStory/french-prime-ministers-wife-key-figure-fraud-trial-69528136,https://s.abcnews.com/images/International/WireAP_da5d536230f44fcd8ee47a9ca21bbb8b_16x9_992.jpg,2020-03-11T11:03:51Z,"PARIS -- 
For over three decades, Penelope Fillon was the very discreet wife of a prominent politician who became Frances prime minister. She is now at center stage of a fraud trial in Paris for well-paid, public-funded jobs as an aide to her husband she all… [+4648 chars]",abc-news,ABC News
The Associated Press,"Iran says virus kills 63 more, death toll climbs to 354","Iran says the new coronavirus has killed 63 more people, raising the death toll to 354 amid over 9,000 cases in the Islamic Republic",https://abcnews.go.com/International/wireStory/iran-virus-kills-63-death-toll-climbs-354-69528050,https://s.abcnews.com/images/International/WireAP_a7c9f1d487424ae29386a2709d5855ab_16x9_992.jpg,2020-03-11T11:00:49Z,"TEHRAN, Iran -- 
Iran says the new coronavirus has killed 63 more people, raising the death toll to 354 amid over 9,000 cases in the Islamic Republic. 
Thats according to a Health Ministry spokesman who spoke in a live, televised news conference on Wednesda… [+2365 chars]",abc-news,ABC News
The Associated Press,"Iran says new coronavirus has killed 63 more people, raising death toll to 354 amid 9,000 cases in Islamic Republic.","Iran says new coronavirus has killed 63 more people, raising death toll to 354 amid 9,000 cases in Islamic Republic.",https://abcnews.go.com/International/wireStory/iran-coronavirus-killed-63-people-raising-death-toll-69527963,null,2020-03-11T10:58:17Z,"TEHRAN, Iran -- 
Iran says new coronavirus has killed 63 more people, raising death toll to 354 amid 9,000 cases in Islamic Republic.",abc-news,ABC News
Matthew Dowd,"As Biden wave continues on 'mini Tuesday,' here are 5 key points going forward",The big Biden wave continues to wash across the shore of this country.,https://abcnews.go.com/Politics/biden-wave-continues-mini-tuesday-key-points-forward/story?id=69521124,https://s.abcnews.com/images/Politics/biden-01-ap-jt-200310_hpMain_16x9_992.jpg,2020-03-11T10:36:49Z,"Well, the results of mini-Tuesday are in, and the results are clear: The big Biden wave continues to wash across the shores of this country. The race isnt over, but the message is quite simple from a majority of Democratic voters, they want former Vice Presid… [+3753 chars]",abc-news,ABC News
ARON HELLER Associated Press,Israeli president urges deadlocked blocs to consider unity,Israel's ceremonial president is urging the country's opposing blocs to find a way to come together,https://abcnews.go.com/International/wireStory/israeli-president-urges-deadlocked-blocs-unity-69527687,https://s.abcnews.com/images/International/WireAP_73fcd515eeb240c38a5d3ac85174e668_16x9_992.jpg,2020-03-11T10:13:07Z,"JERUSALEM -- 
Israel's largely ceremonial president on Wednesday urged the country's opposing blocs to find a way to come together in the wake of Israel's third inconclusive election in less than a year.
The president is responsible for choosing the prime m… [+3951 chars]",abc-news,ABC News
MONIKA SCISLOWSKA Associated Press,Correction: Poland-Chopin Competition story,"In a story March 9, 2020, about Poland's international Chopin piano competition, The Associated Press misspelled a previous winner's name",https://abcnews.go.com/Entertainment/wireStory/correction-poland-chopin-competition-story-69527567,https://s.abcnews.com/images/Entertainment/WireAP_9714b14dae9e4bc392d487561f6f986a_16x9_992.jpg,2020-03-11T10:09:47Z,"WARSAW, Poland -- 
Culture authorities in Poland said Monday that the 18th edition of the international Frederic Chopin piano competition will take place Oct. 2-23 in Warsaw.
Eliminations for the competition, which is famous for launching world careers for … [+1992 chars]",abc-news,ABC News
The Associated Press,Officer dies after being shot during Arkansas traffic stop,Authorities say a police officer in Arkansas has died following a shooting during a traffic stop that also left a suspect wounded,https://abcnews.go.com/US/wireStory/officer-dies-shot-arkansas-traffic-stop-69527565,null,2020-03-11T10:06:17Z,"HOT SPRINGS, Ark. -- 
A police officer in Arkansas has died following a shooting during a traffic stop that also left a suspect wounded, authorities said.
The Hot Springs Police Department said in a statement that Officer Brent Scrimshire conducted the traf… [+481 chars]",abc-news,ABC News
Catherine Thorbecke,Dow plunges 700 points as whiplash on Wall Street continues,The Dow Jones Industrial Average plunged more than 700 points when markets open Wednesday.,https://abcnews.go.com/Business/dow-plunges-700-points-whiplash-wall-street-continues/story?id=69529962,https://s.abcnews.com/images/Business/traders-file-rt-ml-200311_hpMain_16x9_992.jpg,2020-03-11T13:46:27Z,"The Dow Jones Industrial Average plunged more than 700 points on Wednesday, as investors' anxiety over the economic ramifications of the coronavirus outbreak continues to impact trading.
The S&amp;P 500 and Nasdaq also opened down 2.5% and 2.3%, respectively… [+535 chars]",abc-news,ABC News
The Associated Press,Stocks open sharply lower on Wall Street; Dow off 580 points,Stokcs are opening sharply lower on Wall Street as fears of economic fallout from the coronavirus outbreak grip markets again,https://abcnews.go.com/Business/wireStory/stocks-open-sharply-lower-wall-street-dow-off-69532283,https://s.abcnews.com/images/Business/WireAP_5cf08983c6934dcd920c4342bd027b82_16x9_992.jpg,2020-03-11T13:42:05Z,"NEW YORK -- 
Stocks are sinking again Wednesday, wiping out more than half of a huge rally from a day earlier as Wall Street continues to be hit by wild swings. 
Another big central bank made an emergency cut to interest rates in hopes of blunting the econo… [+3499 chars]",abc-news,ABC News
The Associated Press,Warrants: Community center shooter stopped taking medication,Search warrants say a part-time janitor charged with fatally shooting a supervisor inside a crowded suburban St. Louis community center stopped taking medication to treat his bipolar disorder weeks before opening fire,https://abcnews.go.com/US/wireStory/warrants-community-center-shooter-stopped-taking-medication-69532230,https://s.abcnews.com/images/US/WireAP_81e0d1200b5c4b03b9f2276fb3395cc9_16x9_992.jpg,2020-03-11T13:36:13Z,"MARYLAND HEIGHTS, Mo. -- 
A part-time janitor charged with fatally shooting a supervisor inside a crowded suburban St. Louis community center stopped taking medication to treat his bipolar disorder weeks before opening fire after he was sent home for using p… [+1895 chars]",abc-news,ABC News
The Associated Press,Myanmar MPs reject bid to allow Suu Kyi to become president,"Myanmar's parliament has rejected a proposed constitutional amendment that would have allowed the country's de facto leader, Aung San Suu Kyi, to officially become president",https://abcnews.go.com/International/wireStory/myanmar-mps-reject-bid-suu-kyi-president-69532196,https://s.abcnews.com/images/International/WireAP_954adf205628447caeb0eab6b598232c_16x9_992.jpg,2020-03-11T13:34:31Z,"NAYPYITAW, Myanmar -- 
Myanmar's parliament rejected on Wednesday a proposed constitutional amendment that would have allowed the country's de facto leader, Aung San Suu Kyi, to officially become president.
The rejection had been expected because the propos… [+2161 chars]",abc-news,ABC News
The Associated Press,"Stocks are opening sharply lower on Wall Street as virus fears grip markets again; Dow industrials sink 750, or 3%","Stocks are opening sharply lower on Wall Street as virus fears grip markets again; Dow industrials sink 750, or 3%",https://abcnews.go.com/US/wireStory/stocks-opening-sharply-lower-wall-street-virus-fears-69532086,null,2020-03-11T13:32:15Z,"NEW YORK -- 
Stocks are opening sharply lower on Wall Street as virus fears grip markets again; Dow industrials sink 750, or 3%.",abc-news,ABC News
The Associated Press,Market swings and a wave of cancellations as virus spreads,A wild start to the month on U.S. markets is becoming the new normal due to uncertainty over the coronavirus,https://abcnews.go.com/US/wireStory/market-swings-wave-cancellations-virus-spreads-69531681,https://s.abcnews.com/images/US/WireAP_af5cb18b623141dca2d61e60f0858646_16x9_992.jpg,2020-03-11T13:17:40Z,"WASHINGTON -- 
Seven weeks after the first case of COVID-19 was confirmed in the U.S., the spread of the virus that causes the disease has done widespread damage to critical economic sectors in the country. Airlines are cutting capacity, people are working f… [+3227 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: 'The Hunt' is a clunky swipe at a divided America,Few films in recent memory come with more baggage than “The Hunt.”,https://abcnews.go.com/Entertainment/wireStory/review-hunt-clunky-swipe-divided-america-69531144,https://s.abcnews.com/images/Entertainment/WireAP_0f3cc8b50b234fd2956dfd5a9ba17a8b_16x9_992.jpg,2020-03-11T13:05:33Z,"Fittingly, few films in recent memory arrive with a bigger target on its back than The Hunt. Our quick advice? Lower your weapons. 
The horror-thriller with a healthy side of political commentary was pulled from release last summer following backlash to its … [+5062 chars]",abc-news,ABC News
The Associated Press,"St. Paul teachers continue strike, no classes for a 2nd day","Some 36,000 public school students have another day off in St. Paul while their teachers walk the picket line in the second day of a labor strike",https://abcnews.go.com/US/wireStory/st-paul-teachers-continue-strike-classes-2nd-day-69530784,https://s.abcnews.com/images/US/WireAP_8ddc9e5f4c2e43ab80427f530ece8019_16x9_992.jpg,2020-03-11T13:02:22Z,"ST. PAUL, Minn. -- 
Some 36,000 public school students had another day off Wednesday in St. Paul while their teachers walked the picket line in the second day of a labor strike.
Teachers and support staff picketed again outside the city's schools, as parent… [+1058 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,"Saudi, UAE economies rocked by plunging oil prices and virus","It's been a turbulent week for Saudi Arabia and the United Arab Emirates, and it's only Wednesday",https://abcnews.go.com/International/wireStory/saudi-uae-economies-rocked-plunging-oil-prices-virus-69531026,https://s.abcnews.com/images/International/WireAP_e44e872bf566446199ab874dc7a2b10c_16x9_992.jpg,2020-03-11T13:01:02Z,"DUBAI, United Arab Emirates -- 
It's been a turbulent week for Saudi Arabia and the United Arab Emirates, and it's only Wednesday. Already pained by years of economic slowdown and unpopular austerity measures, Gulf Arab states now face the most challenging h… [+5519 chars]",abc-news,ABC News
Melanie Curtsinger,A Salute to Captain Minnie Mouse,"Happy Women’s History Month! Sunday marked International Women’s Day, and at Disney Cruise Line, we celebrate all of the women who are making waves in the maritime industry! Check out some of their powerful stories. Of course, we also want to highlight our le…",https://disneyparks.disney.go.com/blog/2020/03/a-salute-to-captain-minnie-mouse/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/nbvgctfre.jpg,2020-03-11T13:00:18Z,"Happy Womens History Month! 
Sunday marked International Womens Day, and at Disney Cruise Line, we celebrate all of the women who are making waves in the maritime industry! Check out some of their powerful stories.
Of course, we also want to highlight our
… [+1998 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Trial starts of captain charged in deadly Danube boat crash,A trial has begun in Hungary the case of a river cruise ship captain charged in the deaths of 27 people in a May 2019 collision on the Danube River,https://abcnews.go.com/Business/wireStory/trial-starts-captain-charged-deadly-danube-boat-crash-69530624,https://s.abcnews.com/images/International/WireAP_955fd0e2a7834c56a57cb78198257ffc_16x9_992.jpg,2020-03-11T12:52:14Z,"BUDAPEST, Hungary -- 
A trial began Wednesday in Hungary in the case of a river cruise ship captain charged in the deaths of 27 people in a May 2019 collision on the Danube River.
The Ukrainian captain, identified during the court session as Yuriy Chaplinsk… [+3046 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US consumer prices grew 0.1% in February as food costs rose,US consumer prices rose slightly in February on higher food costs,https://abcnews.go.com/Business/wireStory/us-consumer-prices-grew-01-february-food-costs-69530522,null,2020-03-11T12:49:03Z,"WASHINGTON -- 
U.S. consumer prices increased slightly last month, driven higher by more expensive food.
The Labor Department said Wednesday that the consumer price index ticked up 0.1% last month, matching its January increase. Prices rose 2.3% compared wi… [+1275 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US consumer prices grew 0.1% in February as food costs rose,US consumer prices rose slightly in February on higher food costs,https://abcnews.go.com/US/wireStory/us-consumer-prices-grew-01-february-food-costs-69530256,null,2020-03-11T12:38:17Z,"WASHINGTON -- 
U.S. consumer prices increased slightly last month, driven higher by more expensive food.
The Labor Department said Wednesday that the consumer price index ticked up 0.1% last month, matching its January increase. Prices rose 2.3% compared wi… [+818 chars]",abc-news,ABC News
The Associated Press,"What's Happening: Beijing quarantine, Merkel issues warning","New clusters of the coronavirus are expanding in the United States and Europe, as Italy becomes the most active epicenter of the new disease",https://abcnews.go.com/Business/wireStory/happening-beijing-quarantine-merkel-issues-warning-69530096,https://s.abcnews.com/images/Health/WireAP_9e1b05132be24c5ea3090c1574cc3f5e_16x9_992.jpg,2020-03-11T12:34:06Z,"New clusters of the coronavirus are expanding in the United States and Europe, with Europe replacing China as the new epicenter of the disease. 
These are some of the latest developments on Wednesday:
BEIJING ORDERS QUARANTINE FOR ALL FOREIGN ARRIVALS
Beij… [+2606 chars]",abc-news,ABC News
The Associated Press,"What's Happening: Beijing quarantine, Merkel issues warning","New clusters of the coronavirus are expanding in the United States and Europe, as Italy becomes the most active epicenter of the new disease",https://abcnews.go.com/Health/wireStory/happening-beijing-quarantine-merkel-issues-warning-69530095,https://s.abcnews.com/images/Health/WireAP_9e1b05132be24c5ea3090c1574cc3f5e_16x9_992.jpg,2020-03-11T12:34:01Z,"New clusters of the coronavirus are expanding in the United States and Europe, with Europe replacing China as the new epicenter of the disease. 
These are some of the latest developments on Wednesday:
BEIJING ORDERS QUARANTINE FOR ALL FOREIGN ARRIVALS
Beij… [+2606 chars]",abc-news,ABC News
The Associated Press,US consumer prices rose slightly in February on higher food costs,US consumer prices rose slightly in February on higher food costs,https://abcnews.go.com/Business/wireStory/us-consumer-prices-rose-slightly-february-higher-food-69530094,null,2020-03-11T12:33:57Z,,abc-news,ABC News
HILLEL ITALIE AP National Writer,"Leslie Marmon Silko wins $100,000 prize from arts academy","Author Leslie Marmon Silko has won a $100,000 lifetime achievement prize from the American Academy of Arts and Letters",https://abcnews.go.com/Entertainment/wireStory/leslie-marmon-silko-wins-100000-prize-arts-academy-69530027,null,2020-03-11T12:31:47Z,"NEW YORK -- 
Leslie Marmon Silko, winner of a lifetime achievement award from the American Academy of Arts and Letters, sees universal reach in her writings about her Laguna Pueblo heritage. 
I'm especially proud of asserting the notion that we indigenous p… [+1739 chars]",abc-news,ABC News
The Associated Press,Turkey vows strong military action if Syria truce violated,Turkey's president is vowing that his military will launch its harshest retaliation yet if the Syrian government breaks a fragile truce in rebel-held Idlib province,https://abcnews.go.com/International/wireStory/turkey-vows-strong-military-action-syria-truce-violated-69530000,null,2020-03-11T12:30:47Z,"ANKARA, Turkey -- 
Turkey's President Recep Tayyip Erdogan vowed on Wednesday that his military would launch its harshest retaliation yet if the Syrian government breaks a fragile truce in Idlib province brokered last week.
The cease-fire arranged by Turkey… [+2263 chars]",abc-news,ABC News
