author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ARNO PEDRAM Associated Press,"In French Guiana, virus exposes inequality, colonial legacy","France’s most worrisome coronavirus hot spot is on the South American continent, in its former colony of French Guiana",https://abcnews.go.com/Health/wireStory/french-guiana-virus-exposes-inequality-colonial-legacy-71867467,https://s.abcnews.com/images/Health/WireAP_3d9fabebc6e24acf908aac92f86ec86e_16x9_992.jpg,2020-07-19T14:22:50Z,"PARIS -- 
When white doctors walked into Camopi, a majority Indigenous town in French Guiana near the border with Brazil, townspeople felt worry instead of relief.
With French Guiana facing a wave … [+6453 chars]",abc-news,ABC News
JOSEPH PISANI and ALEXANDRA OLSON AP Retail Writers,Workers turn into amateur sleuths to track virus cases,"Major companies are keeping their employees in the dark on just how prevalent the virus is in their warehouses, stores and meatpacking plants",https://abcnews.go.com/US/wireStory/workers-turn-amateur-sleuths-track-virus-cases-71867367,null,2020-07-19T14:10:30Z,"NEW YORK -- 
Jana Jumpp spends eight hours a day updating a spreadsheet not for work, but a recent hobby: figuring out how many of Amazons 400,000 warehouse workers have fallen sick with the coronav… [+6594 chars]",abc-news,ABC News
SYLVIA HUI Associated Press,"UK ratchets up criticism of China over Uighurs, Hong Kong","Britain’s foreign secretary has hinted that he may move to suspend the U.K.’s extradition arrangements with Hong Kong, in response to China's imposition of sweeping new security laws in the semi-autonomous city",https://abcnews.go.com/International/wireStory/uk-ratchets-criticism-china-uighurs-hong-kong-71867332,https://s.abcnews.com/images/International/WireAP_91c7c1afabd045b4bd8ee833bc66a2a9_16x9_992.jpg,2020-07-19T14:05:58Z,"LONDON -- 
Britains foreign secretary hinted Sunday he may move to suspend the U.K.s extradition arrangements with Hong Kong, and accused Beijing of gross and egregious human rights abuses against i… [+2136 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"GM CEO expects virus to ebb, economic recovery by early 2021",General Motors CEO Mary Barra expects the coronavirus to decline and the economy to recover by early next year,https://abcnews.go.com/Business/wireStory/gm-ceo-expects-virus-ebb-economic-recovery-early-71867333,null,2020-07-19T14:00:33Z,"DETROIT -- 
The auto business used to be pretty simple. Crank out vehicles that people want to buy and collect profits.
Its gotten a whole lot more complicated since Mary Barra took over as CEO of … [+3883 chars]",abc-news,ABC News
Mariya Moseley,3 teachers who are moms push back on reopening schools,"Teachers from hard-hit Arizona, Georgia and California sound off on the safety risks of reopening schools too soon.",https://abcnews.go.com/US/teachers-moms-push-back-reopening-schools/story?id=71761604,https://s.abcnews.com/images/US/lucero-beebe-giudice-ht-jef-200717_1595005041412_hpMain_16x9_992.jpg,2020-07-19T17:58:32Z,"As the coronavirus pandemic continues to rage across the U.S., the debate over how to safely reopen schools is intensifying.
Three teachers who are mothers spoke to ABC News, urgently pleading to ha… [+5771 chars]",abc-news,ABC News
The Associated Press,Italian coast guard works to free sperm whale from fish net,Italian coast guard divers and biologists are working to free a sperm whale that was entangled in a fishing net near a tiny Mediterranean island,https://abcnews.go.com/International/wireStory/italian-coast-guard-works-free-sperm-whale-fish-71868830,https://s.abcnews.com/images/International/WireAP_fecef6641b984c76a2f3a593b415bb9c_16x9_992.jpg,2020-07-19T17:24:43Z,"ROME -- 
Italian coast guard divers and biologists were working Sunday to free a sperm whale that was entangled in a fishing net near a tiny Mediterranean island. 
In a coast guard video, a diver c… [+799 chars]",abc-news,ABC News
The Associated Press,Cyprus: Virus-infected migrants may be crossing into south,Cyprus’ health minister says coronavirus-infected migrants could be seeping through the ethnically divided Mediterranean island nation’s porous ceasefire line,https://abcnews.go.com/Health/wireStory/cyprus-virus-infected-migrants-crossing-south-71868764,https://s.abcnews.com/images/Health/WireAP_ebb3979d0e244c86a4f48062efa33a05_16x9_992.jpg,2020-07-19T17:23:48Z,"NICOSIA, Cyprus -- 
Asylum-seekers infected with coronavirus could be seeping through the porous cease-fire line in the ethnically divided Mediterranean island of Cyprus, the country's health minist… [+1735 chars]",abc-news,ABC News
Dr. Mark Penning,Celebrating Animal Care at Walt Disney World Resort,"Each year, together with our colleagues at zoos and aquariums around the world, we celebrate the work of animal care experts who spend their lives caring for wild life and wild places.",https://disneyparks.disney.go.com/blog/2020/07/celebrating-animal-care-at-walt-disney-world-resort-2/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/aca02938409238402934802934fi.jpg,2020-07-19T17:00:43Z,"Each year, together with our colleagues at zoos and aquariums around the world, we celebrate the work of animal care experts who spend their lives caring for wild life and wild places.  This week, we… [+2284 chars]",abc-news,ABC News
The Associated Press,"13 shot and wounded at outdoor gathering in Peoria, Illinois",Police say 13 people were shot and wounded after a fight broke out along the riverfront in the central Illinois city of Peoria,https://abcnews.go.com/US/wireStory/13-shot-wounded-outdoor-gathering-peoria-illinois-71868626,null,2020-07-19T16:26:02Z,"PEORIA, Ill. -- 
Police said that 13 people were shot and wounded early Sunday after a fight broke out along the riverfront in the central Illinois city of Peoria. 
None of the wounds are considere… [+628 chars]",abc-news,ABC News
JUAN A. LOZANO Associated Press,Most young virus cases in Texas county diagnosed this month,A health official says most of the 85 young children in a South Texas county who are known to have contracted the coronavirus tested positive this month amid a surge in the state,https://abcnews.go.com/Health/wireStory/young-virus-cases-texas-county-diagnosed-month-71869690,null,2020-07-19T19:34:18Z,"HOUSTON -- 
Most of the 85 young children in a South Texas county who are known to have contracted the coronavirus tested positive this month amid a surge in the state, a health official said Sunday… [+3819 chars]",abc-news,ABC News
BABA AHMED Associated Press,Mali opposition rejects regional mediator's unity govt idea,Regional mediators have put forth a plan for resolving Mali's political crisis but some members of the opposition movement are rejecting it outright,https://abcnews.go.com/International/wireStory/mali-opposition-rejects-regional-mediators-unity-govt-idea-71869689,https://s.abcnews.com/images/International/WireAP_6b430d13e68f4e0ca383c46364bdd13f_16x9_992.jpg,2020-07-19T19:24:32Z,"BAMAKO, Mali -- 
Regional mediators put forth a plan Sunday that would require Mali's embattled president to form a unity government but some opposition members immediately rejected the proposals as… [+2828 chars]",abc-news,ABC News
Bill Hutchinson,Trader Joe's to change product branding after petition calls it 'racist',"More than 1,400 people signed the petition.",https://abcnews.go.com/US/trader-joes-change-product-branding-petition-calls-racist/story?id=71868367,https://s.abcnews.com/images/US/trader-ap-er-200719_1595173505143_hpMain_16x9_992.jpg,2020-07-19T19:23:13Z,"Grocery store chain Trader Joe's says it is changing its ethnic food packaging after more than 1,400 people signed a petition describing brands such as ""Trader Ming's"" and ""Trader Jose's"" as racist.… [+2923 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Belarus rally for presidential challenger largest in years,"Belarus saw its largest opposition demonstration in years as about 5,000 people rallied Sunday to support a candidate challenging Belarus’ longtime authoritarian leader in next month’s presidential vote",https://abcnews.go.com/International/wireStory/belarus-rally-presidential-challenger-largest-years-71869273,https://s.abcnews.com/images/International/WireAP_329598dcdd2f481a8be4b613c617239a_16x9_992.jpg,2020-07-19T18:23:56Z,"MINSK, Belarus -- 
Belarus saw its largest opposition demonstration in years as about 5,000 people rallied Sunday to support a candidate challenging Belarus longtime authoritarian leader in next mon… [+1867 chars]",abc-news,ABC News
The Associated Press,FDA approves Quest COVID-19 test for 'pooled' sample use,"The Food and Drug Administration has issued an emergency approval a new approach to coronavirus testing in which several people's samples are tested together in batches instead of individually, speeding up the process",https://abcnews.go.com/Business/wireStory/fda-approves-quest-covid-19-test-pooled-sample-71869072,null,2020-07-19T18:10:03Z,"WASHINGTON -- 
The Food and Drug Administration has given emergency approval to a new approach to coronavirus testing that combines test samples in batches instead of running them one by one, speedi… [+1886 chars]",abc-news,ABC News
The Associated Press,FDA approves Quest COVID-19 test for 'pooled' sample use,"The Food and Drug Administration has issued an emergency approval a new approach to coronavirus testing in which several people's samples are tested together in batches instead of individually, speeding up the process",https://abcnews.go.com/Health/wireStory/fda-approves-quest-covid-19-test-pooled-sample-71869071,null,2020-07-19T18:09:47Z,"WASHINGTON -- 
The Food and Drug Administration has given emergency approval to a new approach to coronavirus testing that combines test samples in batches instead of running them one by one, speedi… [+1886 chars]",abc-news,ABC News
JIM SALTER and HOLLY RAMER Associated Press,"Facing uncertain fall, schools make flexible reopening plans","School districts around the U.S. are grappling with whether to bring students back to classrooms in the fall, and how to keep them and their teachers safe from the coronavirus if they do",https://abcnews.go.com/US/wireStory/facing-uncertain-fall-schools-make-flexible-reopening-plans-71868968,https://s.abcnews.com/images/US/WireAP_83985987f9e54b68acb343819a7f9aae_16x9_992.jpg,2020-07-19T18:07:18Z,"MANCHESTER, Mo. -- 
Administrators in the Parkway school district in suburban St. Louis spent the summer break crafting a flexible reopening plan, with options including full-time classroom learning… [+4050 chars]",abc-news,ABC News
RAF CASERT and MIKE CORDER Associated Press,EU summit leader appeals for unity on virus fund,The host of a European Union summit has implored the bloc's 27 leaders to overcome their fundamental divisions and agree on an unprecedented 1.85 trillion-euro ($2.1 trillion) EU budget and coronavirus recovery fund to tackle the crisis,https://abcnews.go.com/Business/wireStory/eu-summit-leader-appeals-unity-virus-fund-71870338,https://s.abcnews.com/images/International/WireAP_e502d5e216774e9291278dcb2ed35c97_16x9_992.jpg,2020-07-19T21:59:33Z,"BRUSSELS -- 
Seeking to tug at the hearts of all European Union leaders, EU Council president Charles Michel implored them late Sunday to overcome their fundamental divisions and agree on an unprece… [+4746 chars]",abc-news,ABC News
"Beatrice Peterson, Meredith Deliso",Kanye West kicks off 1st presidential campaign event,The deadline to file as an independent candidate in South Carolina is Monday.,https://abcnews.go.com/Politics/kanye-west-kicks-off-1st-presidential-campaign-event/story?id=71869069,https://s.abcnews.com/images/US/Virus_Outbreak-Small_Business_Loans-Who_Got_Money__hpMain_20200710-072226_16x9_992.jpg,2020-07-19T21:07:25Z,"Kanye West will hold his first presidential campaign event in North Charleston, South Carolina, on Sunday as the state's deadline to file signatures as an independent candidate approaches.
The deadl… [+3806 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,"Twitter: Hack hit 130 accounts, company 'embarrassed'",Twitter says the hack that compromised the accounts of some of its most high-profile users targeted 130 people,https://abcnews.go.com/US/wireStory/twitter-hack-hit-130-accounts-company-embarrassed-71870336,https://s.abcnews.com/images/Politics/WireAP_a294eb3c3c1e4080825764a43252405b_16x9_992.jpg,2020-07-19T21:06:33Z,"OAKLAND, Calif. -- 
Twitter says the hack that compromised the accounts of some of its most high-profile users targeted 130 people. The hackers were able to reset the passwords of 45 of those accoun… [+2161 chars]",abc-news,ABC News
Karen McClintock,#DisneyMagicMoments: Cooking Up the Magic — Recipe for Fried Pickles from Carnation Café at Disneyland Park – Need We Say More?,Some people are just plain passionate about their fried pickle preferences. Dill or bread & butter? Spears or chips? And let’s not get started on the preferred breading and dipping sauces – let’s just say everyone has an opinion! We decided to wade into the f…,https://disneyparks.disney.go.com/blog/2020/07/disneymagicmoments-cooking-up-the-magic-recipe-for-fried-pickles-from-carnation-cafe-at-disneyland-park-need-we-say-more/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/uihy67842421.jpg,2020-07-19T21:00:36Z,Some people are just plain passionate about their fried pickle preferences. Dill or bread &amp; butter? Spears or chips? And lets not get started on the preferred breading and dipping sauces lets jus… [+2688 chars],abc-news,ABC News
The Associated Press,Delaware police say they arrested 12-year-old car thief,Police in Delaware say a 12-year-old boy stole a pickup truck from a gas station then led officers on a high-speed chase before crashing and trying to escape on foot,https://abcnews.go.com/US/wireStory/delaware-police-arrested-12-year-car-thief-71870302,null,2020-07-19T20:59:32Z,"NEW CASTLE, Del. -- 
Police in Delaware say a 12-year-old boy stole a pickup truck from a gas station then led officers on a high-speed chase before crashing and trying to escape on foot. 
Delaware… [+646 chars]",abc-news,ABC News
"Trish Turner, Elizabeth Thomas","Administration seeks to zero out CDC, NIH funding in coronavirus relief bill: Sources","The Trump administration is seeking to zero out funding for coronavirus testing and contact tracing, as well as funds for the CDC and NIH, according to two sources.",https://abcnews.go.com/Politics/administration-seeks-cdc-nih-funding-coronavirus-relief-bill/story?id=71868832,https://s.abcnews.com/images/Politics/coronavirus-2-gty-er-200715_1594853222164_hpMain_1_16x9_992.jpg,2020-07-19T20:05:49Z,"The Trump administration is seeking to phase out funding for coronavirus testing and contact tracing, as well as funds for the Centers for Disease Control and Prevention and the National Institutes o… [+5029 chars]",abc-news,ABC News
The Associated Press,"Report: Disney cuts back on Facebook, Instagram ads",The Wall Street Journal reports that the Walt Disney Co. has “dramatically” slashed its advertising budget on Facebook and Facebook-owned Instagram,https://abcnews.go.com/Business/wireStory/report-disney-cuts-back-facebook-instagram-ads-71869960,null,2020-07-19T20:05:02Z,"MENLO PARK, California -- 
The Walt Disney Co. has dramatically slashed its advertising budget on Facebook and Facebook-owned Instagram, according to a report in the Wall Street Journal. 
Its the l… [+1423 chars]",abc-news,ABC News
The Associated Press,"Report: Disney cuts back on Facebook, Instagram ads",The Wall Street Journal reports that the Walt Disney Co. has “dramatically” slashed its advertising budget on Facebook and Facebook-owned Instagram,https://abcnews.go.com/Technology/wireStory/report-disney-cuts-back-facebook-instagram-ads-71869959,null,2020-07-19T20:04:47Z,"MENLO PARK, California -- 
The Walt Disney Co. has dramatically slashed its advertising budget on Facebook and Facebook-owned Instagram, according to a report in the Wall Street Journal. 
Its the l… [+1423 chars]",abc-news,ABC News
The Associated Press,"Blast kills 5, wounds dozens in rebel-held north Syria",Syrian opposition activists and Turkey's state media are reporting an explosion has rocked a rebel-held area in northern Syria across the border from Turkey,https://abcnews.go.com/International/wireStory/blast-kills-wounds-dozens-rebel-held-north-syria-71869957,null,2020-07-19T20:01:02Z,"BEIRUT -- 
An explosion rocked a rebel-held area in northern Syria across the border from Turkey late Sunday, killing at least five people and wounding dozens, opposition activists and Turkish state… [+1611 chars]",abc-news,ABC News
The Associated Press,The United Arab Emirates says its 'Amal' space probe functioning after launch as it heads toward Mars,The United Arab Emirates says its 'Amal' space probe functioning after launch as it heads toward Mars,https://abcnews.go.com/Technology/wireStory/united-arab-emirates-amal-space-probe-functioning-launch-71870546,null,2020-07-19T23:31:47Z,"DUBAI, United Arab Emirates -- 
The United Arab Emirates says its 'Amal' space probe functioning after launch as it heads toward Mars.",abc-news,ABC News
MEG KINNARD Associated Press,Rapper Kanye West draws crowd to 1st event as candidate,Kanye West brought his offbeat presidential bid to South Carolina Sunday,https://abcnews.go.com/Entertainment/wireStory/rapper-kanye-west-draws-crowd-1st-event-candidate-71870545,https://s.abcnews.com/images/Entertainment/WireAP_1f764b198a42470189b99b4084be6cf0_16x9_992.jpg,2020-07-19T23:18:18Z,"COLUMBIA, S.C. -- 
Rapper Kanye West, in his first event since declaring himself a presidential candidate, delivered a lengthy monologue Sunday touching on topics from abortion and religion to inter… [+1732 chars]",abc-news,ABC News
The Associated Press,"Man charged after fatal crash in Texas that killed 3, hurt 9",A man remains jailed after being charged in a fatal crash in Central Texas that killed three people and injured nine others,https://abcnews.go.com/US/wireStory/man-charged-fatal-crash-texas-killed-hurt-71870410,null,2020-07-19T22:26:30Z,"KERRVILLE, Texas -- 
A man remained jailed Sunday after being charged in a fatal crash in Central Texas that killed three people and injured nine others. 
Members of the Thin Blue Line Law Enforcem… [+911 chars]",abc-news,ABC News
Associated Press,United Arab Emirates spacecraft blasts off from Japan,A United Arab Emirates spacecraft has begun its journey to Mars in what is the Arab world’s first interplanetary mission,https://abcnews.go.com/Technology/wireStory/united-arab-emirates-spacecraft-blasts-off-japan-71870409,null,2020-07-19T22:13:17Z,"TOKYO -- 
A United Arab Emirates spacecraft began its journey to Mars with a blast off in Japan on Monday in what is the Arab worlds first interplanetary mission. 
The launch of the spacecraft name… [+400 chars]",abc-news,ABC News
The Associated Press,"A United Arab Emirates spacecraft blasted off to Mars from Japan, starting the Arab world’s first interplanetary trip.","A United Arab Emirates spacecraft blasted off to Mars from Japan, starting the Arab world’s first interplanetary trip.",https://abcnews.go.com/Technology/wireStory/united-arab-emirates-spacecraft-blasted-off-mars-japan-71870339,null,2020-07-19T22:07:32Z,"TOKYO -- 
A United Arab Emirates spacecraft blasted off to Mars from Japan, starting the Arab worlds first interplanetary trip.",abc-news,ABC News
