author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Deaths rise to 132 in China outbreak as foreigners leave,"Authorities say the death toll in mainland China in an outbreak of a new virus has risen to 132, with a total of 5,974 cases reported",https://abcnews.go.com/Health/wireStory/deaths-rise-132-china-outbreak-foreigners-leave-68599383,https://s.abcnews.com/images/Health/WireAP_845ee7f854944fa6b2c06e494897ca6c_16x9_992.jpg,2020-01-29T00:37:18Z,"BEIJING -- 
The death toll in mainland China in an outbreak of a new virus has risen to 132, with a total of 5,974 cases reported, authorities reported Wednesday. 
The figures cover the previous 24 hours and represent a rise of 26 in the number of deaths 25… [+727 chars]",abc-news,ABC News
The Associated Press,Nissan to offer severance packages to older US workers,Slumping Nissan Motor Co. is offering voluntary separation packages to many of its U.S. workers as it tries to resize itself to match lower sales,https://abcnews.go.com/Business/wireStory/nissan-offer-severance-packages-older-us-workers-68599385,null,2020-01-29T00:35:48Z,"FRANKLIN, Tenn. -- 
Slumping Nissan Motor Co. is offering voluntary separation packages to many of its U.S. workers as it tries to resize itself to match lower sales.
The Japanese automaker wouldn't say how many employees it is targeting to leave, how much … [+1991 chars]",abc-news,ABC News
The Associated Press,Nissan to offer severance packages to older US workers,Slumping Nissan Motor Co. is offering voluntary separation packages to many of its U.S. workers as it tries to resize itself to match lower sales,https://abcnews.go.com/US/wireStory/nissan-offer-severance-packages-older-us-workers-68599384,null,2020-01-29T00:35:42Z,"FRANKLIN, Tenn. -- 
Slumping Nissan Motor Co. is offering voluntary separation packages to many of its U.S. workers as it tries to resize itself to match lower sales.
The Japanese automaker wouldn't say how many employees it is targeting to leave, how much … [+1991 chars]",abc-news,ABC News
Luis Martinez,Pentagon now says 50 service members suffered brain injuries from Iran attack,Pentagon now says 50 service members suffered brain injuries from Iran attack go.com,https://abcnews.go.com/Politics/pentagon-now-50-service-members-suffered-brain-injuries/story?id=68598126,https://s.abcnews.com/images/Politics/ain-al-asad-air-base-destruction-file-rt-jef-200128_hpMain_16x9_992.jpg,2020-01-29T00:35:34Z,"The Pentagon now says 50 American military service members suffered traumatic brain injuries following Irans Jan. 8 missile attack on a base in western Iraq that was housing the U.S. military personnel.
Initially the Pentagon said there were no injuries in t… [+2030 chars]",abc-news,ABC News
MICHAEL TARM AP Legal Affairs Writer,Autistic futures trader who triggered crash spared prison,A U.S. judge has sentenced a socially awkward math whiz-turned-futures trader who helped trigger a U.S. stock market “flash crash” from his parents’ suburban London home to time served and a year's home confinement,https://abcnews.go.com/US/wireStory/autistic-futures-trader-triggered-crash-spared-prison-68599310,https://s.abcnews.com/images/US/WireAP_7e7702be92594154bc568fccff2e735c_16x9_992.jpg,2020-01-29T00:32:21Z,"CHICAGO -- 
A U.S. judge Tuesday sentenced a socially awkward math whiz-turned-futures trader who earned tens of millions of dollars over several years and helped trigger a U.S. stock market flash crash from his parents suburban London home to time served an… [+4274 chars]",abc-news,ABC News
Catherine Thorbecke,"Nike sells out of Kobe Bryant merchandise, as resellers take steps to not profit off tragedy","Nike sells out of Kobe Bryant merchandise, as resellers take steps to not profit off tragedy go.com",https://abcnews.go.com/Business/nike-sells-kobe-bryant-merchandise-resellers-steps-profit/story?id=68591816,https://s.abcnews.com/images/Business/kobe-bryant-jersey-red-aa-200128_hpMain_16x9_992.jpg,2020-01-29T00:28:12Z,"Nike's website has completely sold out of Kobe Bryant merchandise in just two days after the NBA legend's unexpected death on Sunday.
Searches on the website for ""Kobe"" or ""Kobe sneakers"" on Tuesday automatically redirect to a tribute page mourning the death… [+2380 chars]",abc-news,ABC News
Franklin Briceño Associated Press,Peru judge orders detention for Fujimori during graft probe,A Peruvian judge has ruled that opposition leader Keiko Fujimori can be held 15 months in prison while she is investigated for possible money laundering,https://abcnews.go.com/International/wireStory/peru-judge-orders-detention-fujimori-graft-probe-68599073,https://s.abcnews.com/images/International/WireAP_b8ffdd691d4e4055afcdb9b8b05afef7_16x9_992.jpg,2020-01-29T00:23:24Z,"LIMA, Peru -- 
Opposition leader Keiko Fujimori can be held 15 months in prison while she is investigated for possible money laundering, a Peruvian judge ruled Tuesday, shortly after official vote returns showed her party was trounced in weekend congressiona… [+1308 chars]",abc-news,ABC News
The Associated Press,"A Japanese chartered flight carrying 206 evacuees from Wuhan, China, has landed at Tokyo's Haneda international airport","A Japanese chartered flight carrying 206 evacuees from Wuhan, China, has landed at Tokyo's Haneda international airport",https://abcnews.go.com/International/wireStory/japanese-chartered-flight-carrying-206-evacuees-wuhan-china-68598707,null,2020-01-29T00:15:41Z,"TOKYO -- 
A Japanese chartered flight carrying 206 evacuees from Wuhan, China, has landed at Tokyo's Haneda international airport.",abc-news,ABC News
The Associated Press,California man accused of killing 5 kids pleads not guilty,A man accused of killing five of his infant children decades ago has pleaded not guilty,https://abcnews.go.com/US/wireStory/california-man-accused-killing-kids-pleads-guilty-68598690,https://s.abcnews.com/images/US/WireAP_0dfe1e4cf1074a04ac7e9f9196105165_16x9_992.jpg,2020-01-29T00:15:23Z,"A man accused of killing five of his infant children decades ago pleaded not guilty to the charges Tuesday. 
Paul Allen Perez, 57, a convicted sex offender with a 20-year criminal history, was charged in the deaths of the children born between 1992 and 2001,… [+1319 chars]",abc-news,ABC News
"Trish Turner, Mary Bruce",McConnell tells GOP senators he currently doesn't have votes to block witnesses,Senate Majority Leader Mitch McConnell Tuesday told GOP senators that he doesn't currently have the votes to block witnesses at President Trump's impeachment trial.,https://abcnews.go.com/Politics/mcconnell-tells-gop-senators-votes-block-witnesses-trump/story?id=68597835,https://s.abcnews.com/images/US/impeachment-mitch-mcconnell-ss-jc-200128_hpMain_16x9_992.jpg,2020-01-29T00:14:24Z,"Senate Majority Leader Mitch McConnell told Republican senators Tuesday evening that he doesn't currently have the votes to block witnesses at President Donald Trump's Senate impeachment trial.
The Senate was set to vote as early as Friday on whether to cons… [+2673 chars]",abc-news,ABC News
The Associated Press,"Death toll in new China virus outbreak in mainland China rises to 132, cases increase to 5,974","Death toll in new China virus outbreak in mainland China rises to 132, cases increase to 5,974",https://abcnews.go.com/Health/wireStory/death-toll-china-virus-outbreak-mainland-china-rises-68598590,null,2020-01-29T00:13:46Z,"BEIJING -- 
Death toll in new China virus outbreak in mainland China rises to 132, cases increase to 5,974.",abc-news,ABC News
The Associated Press,"Trial begins in fatal Portland, Oregon light-rail stabbings","The murder trial for a Portland, Oregon, man charged with fatally stabbing two passengers and injuring another on a light-rail train has begun",https://abcnews.go.com/US/wireStory/trial-begins-fatal-portland-oregon-light-rail-stabbings-68598588,null,2020-01-29T00:13:33Z,"PORTLAND, Ore. -- 
Two men who were fatally stabbed and a third who was severely injured in an attack on a Portland, Oregon, light-rail train likely did not know the man charged in the case was holding a small folding knife when they confronted him, a prosec… [+3517 chars]",abc-news,ABC News
The Associated Press,Darknet moderator pleads guilty to racketeering conspiracy,Authorities say a moderator for the darknet site AlphaBay has pleaded guilty to conspiracy and could face up to 20 years in federal prison,https://abcnews.go.com/US/wireStory/darknet-moderator-pleads-guilty-racketeering-conspiracy-68598530,null,2020-01-29T00:05:34Z,"FRESNO, Calif. -- 
A moderator for AlphaBay a defunct darknet site that authorities said was once the world's largest online marketplace for illegal drugs has pleaded guilty in California to racketeering conspiracy.
Bryan Connor Herrell, 25, of Colorado, en… [+1140 chars]",abc-news,ABC News
The Associated Press,Mexico tries to sell presidential jet to Canada; raffle next,"Mexico is trying to sell its luxurious presidential jet to Canada, but will raffle off the plane if the Canadians don't want it",https://abcnews.go.com/International/wireStory/mexico-sell-presidential-jet-canada-raffle-68598403,null,2020-01-29T00:01:47Z,"MEXICO CITY -- 
Mexico is trying to sell its luxurious presidential jet to Canada, but will raffle the plane off if the Canadians don't want it, President Andrés Manuel López Obrador said Tuesday.
The offer marks the latest chapter in a desperate effort to … [+3165 chars]",abc-news,ABC News
The Associated Press,Japanese officials say 4 evacuees on flight from Chinese city of Wuhan have cough and fever and were taken to hospital,Japanese officials say 4 evacuees on flight from Chinese city of Wuhan have cough and fever and were taken to hospital,https://abcnews.go.com/Health/wireStory/japanese-officials-evacuees-flight-chinese-city-wuhan-cough-68601948,null,2020-01-29T03:38:30Z,"TOKYO -- 
Japanese officials say 4 evacuees on flight from Chinese city of Wuhan have cough and fever and were taken to hospital.",abc-news,ABC News
The Associated Press,"Bob Shane, founding member of Kingston Trio, dead at 85",The last surviving member of the popular folk group the Kingston Trio has died,https://abcnews.go.com/Entertainment/wireStory/bob-shane-founding-member-kingston-trio-dead-85-68601086,null,2020-01-29T02:41:02Z,"NEW YORK -- 
Bob Shane, the last surviving original member of the popular folk group the Kingston Trio and the lead singer on its million-selling ballad Tom Dooley and many other hits, has died.
Shane died Sunday at a hospice in Phoenix, Arizona at age 85. … [+2180 chars]",abc-news,ABC News
The Associated Press,"The Latest: Japanese relieved, exhausted after leaving Wuhan",Two Japanese men evacuated from a virus-hit Chinese city say they felt relieved but also exhausted upon their arrival in Tokyo,https://abcnews.go.com/Health/wireStory/latest-japanese-relieved-exhausted-leaving-wuhan-68601085,null,2020-01-29T02:36:56Z,"BEIJING -- 
The Latest on the outbreak of a new virus from China:
10 a.m.
Two Japanese men evacuated from a virus-hit Chinese city say they felt relieved but also exhausted upon their arrival in Tokyo.
They were aboard a chartered flight Japan arranged to… [+830 chars]",abc-news,ABC News
Mina Kaji,White House doesn't rule out suspending US-China flights amid coronavirus fears - ABC News,White House doesn't rule out suspending US-China flights amid coronavirus fears ABC News United Airlines suspends some flights between US and China as coronavirus spreads CNN United Airlines suspending flights to China as coronavirus outbreak continues Fox Ne…,https://abcnews.go.com/Politics/white-house-considers-suspending-us-china-flights-amid/story?id=68598222,https://s.abcnews.com/images/Health/coronavirus-us-01-rt-jt-200127_hpMain_16x9_992.jpg,2020-01-29T02:23:51Z,"The White House is not ruling out suspending flights between the U.S. and Chinabecause of the coronavirus outbreak, three sources confirmed to ABC News.
A person familiar with the deliberation said the U.S. has not elected to take action yet, but that the ""i… [+1279 chars]",abc-news,ABC News
The Associated Press,3 women found dead in South Florida; baby missing,Police say they're are searching for a missing baby after three women were found dead in a South Florida home,https://abcnews.go.com/US/wireStory/women-found-dead-south-florida-baby-missing-68601049,null,2020-01-29T02:22:47Z,"MIAMI -- 
Police are searching for a missing baby after three women were found dead Tuesday in a South Florida home, authorities said.
Investigators believe the newborn infant is with its father, though they weren't immediately calling the man a suspect in … [+301 chars]",abc-news,ABC News
The Associated Press,Fleeing driver fatally shot near deadly Kentucky crash site,Kentucky State Police say they fatally shot the driver of a vehicle fleeing from authorities and heading toward a separate fatal crash scene,https://abcnews.go.com/US/wireStory/fleeing-driver-fatally-shot-deadly-kentucky-crash-site-68600896,null,2020-01-29T02:17:32Z,"DORTON, Ky. -- 
The driver of a vehicle fleeing from authorities and heading toward a separate fatal crash scene was shot to death by troopers Tuesday morning, Kentucky State Police said.
State police were at the scene of a fatal crash in eastern Kentucky, … [+1040 chars]",abc-news,ABC News
The Associated Press,UAE confirms first case of new Chinese virus in Mideast,The United Arab Emirates is confirming the first case of the new Chinese flu in the Mideast,https://abcnews.go.com/International/wireStory/uae-confirms-case-chinese-virus-mideast-68603807,null,2020-01-29T05:35:15Z,"DUBAI, United Arab Emirates -- 
The United Arab Emirates is confirming the first case of the new Chinese flu in the Mideast.
The UAEs state-run WAM news agency made the announcement Wednesday, citing the Health Ministry.
It said that the infected person ha… [+173 chars]",abc-news,ABC News
The Associated Press,United Arab Emirates announces first confirmed case of Chinese coronavirus in the Middle East,United Arab Emirates announces first confirmed case of Chinese coronavirus in the Middle East,https://abcnews.go.com/International/wireStory/united-arab-emirates-announces-confirmed-case-chinese-coronavirus-68603806,null,2020-01-29T05:31:00Z,"DUBAI, United Arab Emirates -- 
United Arab Emirates announces first confirmed case of Chinese coronavirus in the Middle East.",abc-news,ABC News
KEVIN FREKING and PAUL WISEMAN Associated Press,"Trump looks to sign trade deal, show wins during impeachment",President Donald Trump is eager to show off a big policy win during his impeachment trial by signing into law a major rewrite of the rules of trade with Canada and Mexico,https://abcnews.go.com/Business/wireStory/trump-sign-trade-deal-show-wins-impeachment-68603805,https://s.abcnews.com/images/Politics/WireAP_8ef3ef9e9a97472fac1fd126a5a77cff_16x9_992.jpg,2020-01-29T05:27:32Z,"WASHINGTON -- 
President Donald Trump is eager to show off a big policy win during his impeachment trial by signing into law a major rewrite of the rules of trade with Canada and Mexico.
Trump made renegotiating the North American Free Trade Agreement a pri… [+3820 chars]",abc-news,ABC News
The Associated Press,"New virus infects more than 6,000 in China, other countries","A viral outbreak that began in China has infected more than 6,000 people in the mainland and more than a dozen other countries",https://abcnews.go.com/Health/wireStory/virus-infects-6000-china-countries-68603468,https://s.abcnews.com/images/Health/WireAP_845ee7f854944fa6b2c06e494897ca6c_16x9_992.jpg,2020-01-29T04:50:59Z,"A viral outbreak that began in China has infected more than 6,000 people in the mainland and more than a dozen other countries. 
Some details on cases confirmed as of Wednesday morning in Beijing:
China: 5,974 cases on the mainland. In addition, Hong Kong h… [+411 chars]",abc-news,ABC News
KAORI HITOMI and MARI YAMAGUCHI Associated Press,Japanese evacuation flight brings back workers from Wuhan,The first group of Japanese evacuees from a virus-hit Chinese city has arrived in Tokyo wearing masks but showing a sense of relief,https://abcnews.go.com/Health/wireStory/japanese-evacuation-flight-brings-back-workers-wuhan-68602601,https://s.abcnews.com/images/Health/WireAP_42ea6099aee3483c88b0e3079ec3bc7d_16x9_992.jpg,2020-01-29T04:03:24Z,"TOKYO -- 
The first group of Japanese evacuees from a virus-hit Chinese city arrived in Tokyo on Wednesday, wearing masks but showing a sense of relief.
Four of the 206 evacuees reportedly had cough and fever and were taken to a designated Tokyo hospital sp… [+3051 chars]",abc-news,ABC News
The Associated Press,"Bus, auto-rickshaw collision in west India kills at least 27","Police say a speeding bus and auto-rickshaw collided in western India, killing at least 27 people and injuring dozens more",https://abcnews.go.com/International/wireStory/bus-auto-rickshaw-collision-west-india-kills-27-68604409,https://s.abcnews.com/images/International/WireAP_f5c18ff098994d82a65e7f52c2e35a7d_16x9_992.jpg,2020-01-29T07:25:43Z,"NEW DELHI -- 
A speeding bus and auto-rickshaw collided in western India, killing at least 27 people and injuring dozens more, police said Wednesday.
Both vehicles fell into a roadside well after the crash late Tuesday in Maharashtra state.
Rescuers pulled… [+504 chars]",abc-news,ABC News
"BRIAN MELLEY, DAVID KOENIG and BERNARD CONDON Associated Press",Crash-warning device might not have saved Bryant helicopter,A crash-warning device wasn't required on the helicopter that crashed and killed Kobe Bryant and eight others but experts say it's unclear whether the instrument would have saved their lives,https://abcnews.go.com/US/wireStory/crash-warning-device-saved-bryant-helicopter-68604276,https://s.abcnews.com/images/US/WireAP_4310067604f346e6be2d6fa4c7731ebf_16x9_992.jpg,2020-01-29T06:49:55Z,"LOS ANGELES -- 
The helicopter carrying Kobe Bryant didnt have a recommended warning system to alert the pilot he was too close to land but its not clear it would have averted the crash that killed nine as the aircraft plummeted toward a fog-shrouded hillsid… [+9399 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,Asian shares mostly higher after rebound on Wall Street,Shares are mostly higher in Asia after a rebound on Wall Street that reversed most losses from a sell-off the day before,https://abcnews.go.com/Business/wireStory/asian-shares-higher-rebound-wall-street-68604176,https://s.abcnews.com/images/Business/WireAP_9028606515eb4e2cadcc95682fdbad15_16x9_992.jpg,2020-01-29T06:46:49Z,"Shares advanced in most Asian markets on Wednesday after a rebound on Wall Street that reversed most losses from a sell-off the day before. 
Hong Kong's Hang Seng dropped 2.8%, to 27,174.43 after reopening from Lunar New Year holidays, while other Chinese ma… [+4315 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,Israel headed for clash with ICC over West Bank settlements,Israel appears to be heading for a showdown with the international community over its half-century-old settlement enterprise in the West Bank,https://abcnews.go.com/International/wireStory/israel-headed-clash-icc-west-bank-settlements-68604042,https://s.abcnews.com/images/International/WireAP_4a27070137354b24a5cd4fb9dd2a2800_16x9_992.jpg,2020-01-29T06:27:05Z,"JERUSALEM -- 
Emboldened by a supportive White House, Israel appears to be barreling toward a showdown with the international community over its half-century-old settlement enterprise in the West Bank.
With the prosecutor of the International Criminal Court… [+5255 chars]",abc-news,ABC News
TOM HAYS and MICHAEL R. SISAK Associated Press,Two more accusers set to testify against Harvey Weinstein,Two one-time aspiring actresses are next up as witnesses at the New York City sex assault trail of Harvey Weinstein,https://abcnews.go.com/Entertainment/wireStory/accusers-set-testify-harvey-weinstein-68603909,https://s.abcnews.com/images/Entertainment/WireAP_69f69c8e09b44f89b99423c010c2c8c6_16x9_992.jpg,2020-01-29T06:19:33Z,"NEW YORK -- 
One says Harvey Weinstein raped her after she let her guard down by telling herself he was only a dirty old man. The other claims he offered movie roles to her in exchange for joining in a threesome with him. 
The one-time aspiring actresses, T… [+2836 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Georgia man set to be executed for killings of 2 people,A Georgia man convicted of killing his ex-wife and her boyfriend more than two decades ago is scheduled to be executed Wednesday,https://abcnews.go.com/US/wireStory/georgia-man-set-executed-killings-people-68603842,https://s.abcnews.com/images/US/WireAP_bfe1fc31635340ab9c11b32dfbb40e46_16x9_992.jpg,2020-01-29T06:14:54Z,"ATLANTA -- 
A Georgia man convicted of killing his ex-wife and her boyfriend more than two decades ago is scheduled to be executed Wednesday.
Donnie Cleveland Lance, 66, is set to receive a lethal injection at the state prison in Jackson for the November 19… [+3761 chars]",abc-news,ABC News
JEFFREY COLLINS Associated Press,Pastor's fight against KKK becomes movie that may aid battle,A pastor in South Carolina wants to make a shrine of reconciliation out of a store that once sold racist merchandise and had a museum to the Ku Klux Klan,https://abcnews.go.com/Entertainment/wireStory/pastors-fight-kkk-movie-aid-battle-68603841,null,2020-01-29T06:14:47Z,"LAURENS, S.C. -- 
Not many years ago in a small, rural South Carolina town stood The Redneck Shop a racist emporium and Ku Klux Klan museum housed in an old theater, where white supremacist neo-Nazis gave heil-Hitler salutes and flaunted swastikas and Rebel … [+4987 chars]",abc-news,ABC News
The Associated Press,"Airlines suspend China flights, cut service on virus fears",British Airways and Asian budget carriers Lion Air and Seoul Air are suspending all flights to China as fears spread about the outbreak of a new virus that has killed more than 130 people,https://abcnews.go.com/Business/wireStory/airlines-suspend-china-flights-cut-service-virus-fears-68605754,null,2020-01-29T09:56:02Z,"BANGKOK -- 
British Airways and Asian budget carriers Lion Air and Seoul Air are suspending all flights to China as fears spread about the outbreak of a new virus that has killed more than 130 people. 
Several other airlines including Finnair, Hong Kong-bas… [+151 chars]",abc-news,ABC News
The Associated Press,"Airlines suspend China flights, cut service on virus fears",British Airways and Asian budget carriers Lion Air and Seoul Air are suspending all flights to China as fears spread about the outbreak of a new virus that has killed more than 130 people,https://abcnews.go.com/International/wireStory/airlines-suspend-china-flights-cut-service-virus-fears-68605753,null,2020-01-29T09:48:32Z,"BANGKOK -- 
British Airways and Asian budget carriers Lion Air and Seoul Air are suspending all flights to China as fears spread about the outbreak of a new virus that has killed more than 130 people. 
Several other airlines including Finnair, Hong Kong-bas… [+151 chars]",abc-news,ABC News
The Associated Press,536 fishermen stranded on giant ice floe rescued in Russia,Russia's emergency services have rescued 536 ice fishermen after they got stranded on a giant ice floe that tore off the island of Sakhalin in eastern Siberia,https://abcnews.go.com/Business/wireStory/536-fishermen-stranded-giant-ice-floe-rescued-russia-68605751,https://s.abcnews.com/images/International/WireAP_76923c490ee3456c88ce668509074763_16x9_992.jpg,2020-01-29T09:43:47Z,"MOSCOW -- 
Russia's emergency services rescued 536 ice fishermen after they got stranded on a giant ice floe that broke off the island of Sakhalin in eastern Siberia, officials said.
Around 60 more people were able to get back on the shore on their own Tues… [+827 chars]",abc-news,ABC News
The Associated Press,"British Airways, Lion Air and Seoul Air suspend all flights to China; others cut back service as virus fears grow","British Airways, Lion Air and Seoul Air suspend all flights to China; others cut back service as virus fears grow",https://abcnews.go.com/International/wireStory/british-airways-lion-air-seoul-air-suspend-flights-68605750,null,2020-01-29T09:43:38Z,"BANGKOK -- 
British Airways, Lion Air and Seoul Air suspend all flights to China; others cut back service as virus fears grow.",abc-news,ABC News
The Associated Press,Saudi Telecom looks to buy majority stake in Vodafone Egypt,The Saudi Telecom Co. says it has reached a preliminary agreement to buy a 55% stake in the Egyptian holdings of telecommunications giant Vodafone,https://abcnews.go.com/International/wireStory/saudi-telecom-buy-majority-stake-vodafone-egypt-68605716,null,2020-01-29T09:38:47Z,"CAIRO -- 
The Saudi Telecom Co. announced it reached a preliminary agreement on Wednesday to buy a 55% stake in the Egyptian holdings of telecommunications giant Vodafone.
The kingdom's largely state-owned communication firm announced that it had offered $2… [+832 chars]",abc-news,ABC News
The Associated Press,Dutch court throws out case against Israeli military chiefs,A Dutch court has thrown out a civil case brought by a Dutch-Palestinian man seeking damages from two former Israeli military commanders for their roles in a 2014 airstrike on a Gaza house that killed six members of his family,https://abcnews.go.com/International/wireStory/dutch-court-throws-case-israeli-military-chiefs-68605715,https://s.abcnews.com/images/International/WireAP_a7b562dadc084805b2e7ce53399617fc_16x9_992.jpg,2020-01-29T09:34:33Z,"THE HAGUE, Netherlands -- 
A Dutch court threw out a civil case Wednesday brought by a Dutch-Palestinian man seeking damages from two former Israeli military commanders for their roles in a 2014 airstrike on a Gaza house that killed six members of his family… [+583 chars]",abc-news,ABC News
The Associated Press,Bulgaria ruling coalition survives no-confidence vote,"Bulgaria's ruling coalition has survived a no-confidence vote called by the opposition, which accused the government of failing to protect the environment and guarantee water supplies",https://abcnews.go.com/International/wireStory/bulgaria-ruling-coalition-survives-confidence-vote-68605597,null,2020-01-29T09:22:47Z,"SOFIA, Bulgaria -- 
Bulgarias ruling coalition on Wednesday survived a no-confidence vote called by the opposition, which accused the government of failing to protect the environment and guarantee water supplies.
The 240-member parliament rejected the motio… [+488 chars]",abc-news,ABC News
