author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JOE McDONALD AP Business Writer,Cost of China's anti-virus fight rises with workers idle,Millions of Chinese workers and entrepreneurs are bearing the rising costs of an anti-virus campaign that has shut down large sections of the economy,https://abcnews.go.com/Travel/wireStory/cost-chinas-anti-virus-fight-rises-workers-idle-69012921,https://s.abcnews.com/images/Travel/WireAP_cdaaaa49b2674d119758be7c7c62bc4d_16x9_992.jpg,2020-02-16T02:34:39Z,"BEIJING -- 
Real estate agent Du Xuekuns sales usually jump after the Lunar New Year holiday. But this year, Du has been at home for a month with no income after vast swathes of Chinas economy were shut down in a sweeping effort to contain a virus outbreak. … [+6236 chars]",abc-news,ABC News
The Associated Press,"Ex-Wisconsin receiver surrenders, charged in double-homicide","Two people were found with gunshot wounds on a road in Janesville, Wisconsin.",https://abcnews.go.com/Sports/wireStory/wisconsin-receiver-surrenders-charged-double-homicide-69012478,null,2020-02-16T02:19:21Z,"CHICAGO -- 
A former University of Wisconsin football player who is the brother of a standout in the 2011 Super Bowl surrendered to Chicago police on Saturday in connection with the deaths of two people who were found with gunshot wounds on a road in Janesvi… [+1724 chars]",abc-news,ABC News
KEVIN FREKING Associated Press,Trump expected to raise $10 million during Florida stop,President mixes reelection business with pleasure during a stop at Mar-a-Lago.,https://abcnews.go.com/Politics/wireStory/trump-expected-raise-10-million-florida-stop-69011575,https://s.abcnews.com/images/Politics/WireAP_685270214c5e4caa87fbcde94e8ca9f8_16x9_992.jpg,2020-02-16T02:13:44Z,"PALM BEACH, Fla. -- 
President Donald Trump mixed reelection business with pleasure during a weekend stop at his Mar-a-Lago resort in Florida, attending a fundraiser on Saturday evening expected to raise $10 million for his campaign and the Republican Nation… [+1472 chars]",abc-news,ABC News
The Associated Press,Rockets strike Iraqi base hosting US troops; no injuries,A U.S. military official says small rockets struck the Iraqi base hosting American troops and other coalition forces in Baghdad’s Green Zone early Sunday,https://abcnews.go.com/International/wireStory/rockets-strike-iraqi-base-hosting-us-troops-injuries-69014318,null,2020-02-16T05:35:03Z,"BAGHDAD -- 
Small rockets struck the Iraqi base hosting American troops and other coalition forces in Baghdads Green Zone early Sunday but caused no casualties and only minor damage, a U.S. military official said.
The attack came just before 3:30 a.m., acco… [+602 chars]",abc-news,ABC News
Jon Haworth,Grandmother arrested after abducting granddaughter at gunpoint from hospital,Grandmother arrested after abducting granddaughter at gunpoint from hospital go.com,https://abcnews.go.com/US/grandmother-abducts-granddaughter-gunpoint-hospital/story?id=69015015,https://s.abcnews.com/images/US/EvelynMiller_hpMain_16x9_992.jpg,2020-02-16T07:41:01Z,"A 12-year-old girl who was abducted from a hospital room by her armed grandmother has been found unharmed.
Evelyn Miller, 66, was arrested by the Washington Parish Sheriffs Office at a hotel in Bogalusa, Louisiana, and her granddaughter, Adreana Miller, 12, … [+2052 chars]",abc-news,ABC News
The Associated Press,"Orangutan granted 'personhood' turns 34, makes new friend",An orangutan who was granted legal personhood by a judge in Argentina and later found a new home in Florida celebrated her 34th birthday on Valentine's Day with a special new friend,https://abcnews.go.com/US/wireStory/orangutan-granted-personhood-turns-34-makes-friend-69014690,https://s.abcnews.com/images/US/WireAP_dc53663d54f942e38d92cb83d2b90f89_16x9_992.jpg,2020-02-16T06:20:21Z,"WAUCHULA, Fla. -- 
A orangutan named Sandra, who was granted legal personhood by a judge in Argentina and later found a new home in Florida, celebrated her 34th birthday on Valentine's Day with a special new primate friend.
Patti Ragan, director of the Cent… [+1564 chars]",abc-news,ABC News
Jon Haworth,6 police officers hospitalized after colliding with each other responding to call,Six police officers have been hospitalized after their squad cars collided with each other when they were both responding to a call.,https://abcnews.go.com/US/police-officers-hospitalized-colliding-responding-call/story?id=69014420,https://s.abcnews.com/images/US/police-01-as-gty-190813_hpMain_16x9_992.jpg,2020-02-16T06:02:24Z,"Six police officers have been hospitalized after their squad cars collided with each other when they were both responding to a call.
The incident occurred at approximately 7:30 p.m. on Saturday on Chicagos West Side, according to ABC News Chicago station WLS… [+1017 chars]",abc-news,ABC News
ARON HELLER Associated Press,Israel's Gantz vows to form government without Netanyahu,Israeli opposition leader Benny Gantz is vowing he will form a government that will include neither the indicted Prime Minister Benjamin Netanyahu nor the Arab parties in parliament,https://abcnews.go.com/International/wireStory/israels-gantz-vows-form-government-netanyahu-69015284,https://s.abcnews.com/images/International/WireAP_df308c2bb9d44191a996a24d813fede9_16x9_992.jpg,2020-02-16T09:44:01Z,"JERUSALEM -- 
Israeli opposition leader Benny Gantz is vowing to form a government that will include neither the indicted Prime Minister Benjamin Netanyahu nor the Arab parties in parliament.
In a series of TV interviews two weeks before national elections,… [+3489 chars]",abc-news,ABC News
The Associated Press,"Police: 1 dead, 4 wounded in Connecticut club shooting",Police in Connecticut's capital say one person was killed and four others were wounded in a shooting at a nightclub,https://abcnews.go.com/US/wireStory/police-dead-wounded-connecticut-club-shooting-69015250,null,2020-02-16T09:32:32Z,"HARTFORD, Conn. -- 
Multiple people were shot at a Connecticut nightclub, leaving one person dead, police said early Sunday.
Preliminary information indicated four others were wounded, Hartford police Lt. Paul Cicero told The Associated Press.
In a tweet p… [+477 chars]",abc-news,ABC News
The Associated Press,"UK hit by hurricane-force winds, 'life-threatening' floods","Storm Dennis is roaring across Britain, lashing towns and cities with high winds and dumping so much rain that authorities have urged residents to protect themselves from “life-threatening floods"" in Wales and Scotland",https://abcnews.go.com/International/wireStory/uk-hit-hurricane-force-winds-life-threatening-floods-69015150,https://s.abcnews.com/images/International/WireAP_58f846f5d948469a8e5ebf2c74ea470c_16x9_992.jpg,2020-02-16T08:48:24Z,"Storm Dennis roared across Britain on Sunday, lashing towns and cities with high winds and dumping so much rain that authorities urged residents to protect themselves from life-threatening floods"" in Wales and Scotland.
The Met Office, Britain's national wea… [+1094 chars]",abc-news,ABC News
The Associated Press,Ministers seek to reinforce drive to cut Libya arms supplies,Foreign ministers and other top officials are gathering in Germany on Sunday to follow up on a summit on Libya last month,https://abcnews.go.com/International/wireStory/ministers-seek-reinforce-drive-cut-libya-arms-supplies-69015050,https://s.abcnews.com/images/International/WireAP_5069775cbfa14795bd92c6e64b1545d9_16x9_992.jpg,2020-02-16T08:41:06Z,"MUNICH -- 
Foreign ministers and other top officials from about a dozen countries gathered Sunday in Germany to keep up the push for peace in Libya after countries with interests in its long-running civil war agreed to respect a much-violated arms embargo an… [+1649 chars]",abc-news,ABC News
BILL BARROW Associated Press,Biden calls Obama deportations 'big mistake',Presidential candidate Joe Biden says it was a “big mistake” for the Obama administration to have deported hundreds of thousands of people without criminal records,https://abcnews.go.com/Politics/wireStory/time-biden-calls-obama-deportations-big-mistake-69010125,https://s.abcnews.com/images/Politics/WireAP_947d663f8c9042f292bf050bf1579aa8_16x9_992.jpg,2020-02-16T11:34:14Z,"LAS VEGAS -- 
Going further than he ever has in expressing regret over Obama administration immigration policy, presidential candidate Joe Biden called it a big mistake to have deported hundreds of thousands of people without criminal records.
We took far t… [+4634 chars]",abc-news,ABC News
,Egypt’s top prosecutor denies activist was tortured,Egypt’s chief prosecutor is denying allegations that the police tortured a human rights activist and vocal critic of President Abdel Fattah el-Sissi,https://abcnews.go.com/International/wireStory/egypts-top-prosecutor-denies-activist-tortured-69015422,,2020-02-16T11:19:33Z,,abc-news,ABC News
The Associated Press,Suspected far-right extremist on Germany's radar for months,German media reported Sunday that the main suspect detained last week in police raids on alleged far-right extremists had been on the radar of German authorities for several months,https://abcnews.go.com/International/wireStory/suspected-extremist-germanys-radar-months-69015421,null,2020-02-16T11:11:17Z,"BERLIN -- 
German media reported Sunday that the main suspect detained last week as part of police raids on alleged far-right extremists had been on authorities' radar for several months.
Der Spiegel reported that 53-year-old Werner S. from the Augsburg reg… [+1047 chars]",abc-news,ABC News
Erin Schumaker,How to interpret China changing how its counts coronavirus cases,"When China changed the criteria for diagnosing and reporting patients in with novel coronavirus this week, authorities reported a staggering 14,840 new cases overnight.",https://abcnews.go.com/Health/scientists-china-changing-counts-coronavirus-cases/story?id=68970152,https://s.abcnews.com/images/Health/corona-01-as-gty-200214_hpMain_16x9_992.jpg,2020-02-16T11:10:08Z,"When China last week changed the criteria for diagnosing and reporting patients with novel coronavirus in Hubei province, the result was a staggering 14,840 new cases -- and from Wednesday night into Thursday, another 242 deaths.
Experts said they'd long sus… [+3404 chars]",abc-news,ABC News
Jon Haworth,"Connecticut nightclub shooting leaves 1 dead, 4 injured","A shooting at a nightclub in Connecticut has left at least one person dead and four others injured. The incident occurred shortly before 3 a.m. at Majestic Lounge and Bar in Hartford, Connecticut, according to a tweet posted by the Hartford Police with the ve…",https://abcnews.go.com/US/connecticut-nightclub-shooting-leaves-dead-injured/story?id=69015420,https://s.abcnews.com/images/US/police-gty-er-190801_hpMain_16x9_992.jpg,2020-02-16T10:57:41Z,"A shooting at a nightclub in Connecticut has left at least one person dead and four others injured.
The incident occurred shortly before 3 a.m. at Majestic Lounge and Bar in Hartford, Connecticut, according to a tweet posted by the Hartford Police with the v… [+576 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Boyfriend of British TV presenter heartbroken by her death,"The boyfriend of Caroline Flack, a British television presenter who has died at 40, said Sunday that his “heart is broken"" as criticism swelled at her treatment by some British media",https://abcnews.go.com/Entertainment/wireStory/boyfriend-british-tv-presenter-heartbroken-death-69015286,https://s.abcnews.com/images/Entertainment/WireAP_cd1db3ae0af349f9b46f331d4d120228_16x9_992.jpg,2020-02-16T10:20:03Z,"LONDON -- 
The boyfriend of Caroline Flack, the British TV host for the controversial reality show Love Island, said Sunday that his heart is broken"" at her death as criticism swelled at her treatment by some British media.
Flack, 40, was found dead Saturda… [+2810 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,Israeli army: Hamas hackers tried to 'seduce' soldiers,"The Israeli military says it it has thwarted an attempt by the Hamas militant group to hack soldiers' phones by posing as young, attractive women on social media",https://abcnews.go.com/International/wireStory/israeli-army-hamas-hackers-seduce-soldiers-69015285,https://s.abcnews.com/images/International/WireAP_bcf924eea1e84b8e893eea4e9889eaff_16x9_992.jpg,2020-02-16T10:06:02Z,"JERUSALEM -- 
The Israeli military on Sunday said it has thwarted an attempt by the Hamas militant group to hack soldiers' phones by posing as young, attractive women on social media, striking up friendships and persuading them into downloading malware.
Lt.… [+2988 chars]",abc-news,ABC News
CHRISTINA LARSON AP Science Writer,"Courtroom psychology tests may be unreliable, study finds","A new study finds that courts are not properly screening out unreliable psychological and IQ tests, allowing junk science to be used as evidence",https://abcnews.go.com/Technology/wireStory/courtroom-psychology-tests-unreliable-study-finds-69016018,null,2020-02-16T13:30:34Z,"WASHINGTON -- 
Courts are not properly screening out unreliable psychological and IQ tests, allowing junk science to be used as evidence, researchers have concluded. Such tests can sway judges or juries and influence whether someone gets custody of a child o… [+3162 chars]",abc-news,ABC News
The Associated Press,Palestinian PM: Trump's Mideast plan 'will be buried',"The Palestinian prime minister lashed out Sunday at U.S. President Donald Trump's proposal to end the Mideast conflict, saying it would be “buried very soon",https://abcnews.go.com/International/wireStory/palestinian-pm-trumps-mideast-plan-buried-69016016,null,2020-02-16T13:27:32Z,"MUNICH -- 
The Palestinian prime minister lashed out Sunday at U.S. President Donald Trump's proposal to end the Mideast conflict, saying it would be buried very soon.
Speaking at the Munich Security Conference, Mohammad Shtayyeh said the U.S. plan was no m… [+929 chars]",abc-news,ABC News
Jon Haworth,"Car full of teenagers drives at, runs over officer who tried to stop them",A police officer suffered serious injuries requiring surgery after a car full of teenagers accelerated and drove directly at authorities.,https://abcnews.go.com/US/car-full-teenagers-drives-runs-officer-stop/story?id=69015909,https://s.abcnews.com/images/US/police-01-as-gty-190813_hpMain_16x9_992.jpg,2020-02-16T13:10:33Z,"A police officer suffered serious injuries requiring surgery after a car full of teenagers accelerated and drove directly at authorities in what was an alleged deliberate attempt to hit them.
The incident occurred just after 1 a.m. on the morning of Feb. 15 … [+1297 chars]",abc-news,ABC News
The Associated Press,Bansky's Valentine's Day mural covered after it was defaced,The family who owns the house in southwest England where an artwork from Banksy appeared in time for Valentine's Day have temporarily covered the mural after it was defaced,https://abcnews.go.com/Entertainment/wireStory/banskys-valentines-day-mural-covered-defaced-69015908,https://s.abcnews.com/images/Entertainment/WireAP_26aa2a2d52414b548cf3b81a40b02495_16x9_992.jpg,2020-02-16T12:37:17Z,"LONDON -- 
The family who owns a house in southwest England where an artwork from Banksy appeared in time for Valentine's Day has covered the mural after it was defaced.
Temporary fencing was also added Saturday to the home in Bristol and closed-circuit tel… [+811 chars]",abc-news,ABC News
BHARATHA MALLAWARACHI Associated Press,Sri Lanka asks US to review travel ban on its army chief,"Sri Lanka has asked the United States to review its decision to impose a travel ban on the island nation's army chief, who has been accused of grave human rights abuses during the final stage of the country's civil war that ended 11 years ago",https://abcnews.go.com/US/wireStory/sri-lanka-asks-us-review-travel-ban-army-69015676,null,2020-02-16T12:15:48Z,"COLOMBO, Sri Lanka -- 
Sri Lanka asked the United States on Sunday to review its decision to impose a travel ban on the island nation's army chief, who has been accused of grave human rights abuses during the final stage of the country's civil war that ended… [+3245 chars]",abc-news,ABC News
Daniel Manzo,Rain in the forecast for parts of the water-logged South,"Much of the nation is seeing a rather quiet Sunday, however, a new storm is set to track across the country, and another blast of cold air is lurking right behind it.",https://abcnews.go.com/US/rain-forecast-parts-water-logged-south/story?id=69015609,https://s.abcnews.com/images/US/Southern_Storms_Flooding_hpMain_20200216-065307_16x9_992.jpg,2020-02-16T12:10:25Z,"Much of the nation is seeing a rather quiet Sunday, however, a new storm is set to track across the country, and another blast of cold air is lurking right behind it.
The previous blast of cold air that hit the Midwest and Northeast late last week was the co… [+2926 chars]",abc-news,ABC News
RODNEY MUHUMUZA Associated Press,Young Ugandan who starred in a Disney chess film dies at 15,A Ugandan student who played a memorable role in a 2016 Disney film about a local chess prodigy has died at the age of 15,https://abcnews.go.com/International/wireStory/young-ugandan-starred-disney-chess-film-dies-15-69017229,null,2020-02-16T15:54:32Z,"KAMPALA, Uganda -- 
A Ugandan student who played a memorable role in a 2016 Disney film about a local chess prodigy has died at the age of 15. 
Nikita Pearl Waligwa died on Saturday at a hospital near the Ugandan capital, Kampala. The cause was a brain tumo… [+1241 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,No handshakes: Viral outbreak spooks Asian places of worship,Temporary restrictions and dwindling crowds in places of worship across Asia have underscored the extent of the scare over a viral outbreak that has permeated many aspects of life in the religiously diverse region,https://abcnews.go.com/International/wireStory/correction-asia-jittery-worshippers-story-69017107,https://s.abcnews.com/images/International/WireAP_482d599da74741698915acb5e4f5e0c5_16x9_992.jpg,2020-02-16T15:21:20Z,"MANILA, Philippines -- 
In a popular Catholic church in the Philippines, nearly half of the pews were empty for Sunday Mass. The few hundred worshippers who showed up were asked to refrain from shaking others' hands or holding them during prayers to prevent … [+7140 chars]",abc-news,ABC News
Ivan Pereira,"Coronavirus death reported in Taiwan, US cruise passengers released from quarantine","A man has died in Taiwan from the coronavirus, according to Taiwanese health officials. This marks the fourth recorded death outside China.",https://abcnews.go.com/Health/coronavirus-death-reported-taiwan-us-cruise-passengers-released/story?id=69016015,https://s.abcnews.com/images/Health/coronavirus-taiwan-ap-aa-200216_hpMain_16x9_992.jpg,2020-02-16T15:20:54Z,"Another coronavirus-related death was reported outside of China this weekend.
An unidentified man in his 60s was first admitted to a hospital on Feb. 3 after he developed a cough a week earlier, Taiwan's Ministry of Health and Welfare said in a statement. He… [+2366 chars]",abc-news,ABC News
DEEPTI HAJELA Associated Press,$1 million grant goes to record black women's histories,A trailblazer among black women in the business world wants to help make sure that the stories of other pioneering women like her are not forgotten,https://abcnews.go.com/US/wireStory/million-grant-record-black-womens-histories-69016889,https://s.abcnews.com/images/US/WireAP_aa21bbd904d84aafacfb8db5edd30502_16x9_992.jpg,2020-02-16T15:05:17Z,"NEW YORK -- 
A trailblazer among black women in the business world wants to help make sure that the stories of other pioneering women like her are not forgotten.
The HistoryMakers, an oral archive that's recorded the stories of more than 3,300 African Ameri… [+2586 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,"Ivanka Trump lauds Saudi, UAE on women's rights reforms","Ivanka Trump has praised Saudi Arabia, the United Arab Emirates and a handful of other Mideast countries for embarking on “significant reforms” to advance women's rights at a gathering of women entrepreneurs and regional leaders in Dubai",https://abcnews.go.com/International/wireStory/ivanka-trump-lauds-saudi-uae-womens-rights-reforms-69017064,https://s.abcnews.com/images/International/WireAP_b7bdd17d405543f5b77c1816d2a233b6_16x9_992.jpg,2020-02-16T15:02:31Z,"DUBAI, United Arab Emirates -- 
Ivanka Trump lauded Sunday a handful of Mideast countries, including close U.S. allies Saudi Arabia and the United Arab Emirates, for embarking on significant reforms to advance women's rights, while speaking at a gathering of… [+5084 chars]",abc-news,ABC News
The Associated Press,UN: Antarctic high temp records will take months to verify,The U.N. weather agency said Sunday that record high temperatures reportedly measured in Antarctica will take months to verify,https://abcnews.go.com/International/wireStory/antarctic-high-temp-records-months-verify-69016804,https://s.abcnews.com/images/International/WireAP_46c159edcf404522a9f07a64511d8295_16x9_992.jpg,2020-02-16T14:40:45Z,"BERLIN -- 
Record high temperatures reportedly measured in Antarctica will take months to verify, the U.N. weather agency said Sunday.
A spokesman for the World Meteorological Organization said the measurements made by researchers from Argentina and Brazil … [+1362 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Americans in Japan to trade one quarantine for another,"A group of Americans are cutting short a 14-day quarantine on the Diamond Princess cruise ship in the port of Yokohama, near Tokyo, to be whisked back to America",https://abcnews.go.com/International/wireStory/americans-japan-trade-quarantine-69016719,https://s.abcnews.com/images/International/WireAP_444f6a209aaf4cdf84233466d7c51584_16x9_992.jpg,2020-02-16T14:38:21Z,"TOKYO -- 
Americans Cheryl and Paul Molesky are trading one coronavirus quarantine for another. 
The couple from Syracuse, New York, is cutting short a 14-day quarantine on the Diamond Princess cruise ship in the port of Yokohama, near Tokyo, to be flown ba… [+2517 chars]",abc-news,ABC News
The Associated Press,Mississippi braces for near-record flooding,Authorities in Mississippi are bracing for the possibility of catastrophic flooding around the state capital of Jackson as water levels rise precipitously in a river swollen by days of torrential rain,https://abcnews.go.com/US/wireStory/mississippi-braces-record-flooding-69016686,null,2020-02-16T14:37:32Z,"Authorities in Mississippi were bracing Sunday for the possibility of catastrophic flooding in and around the state capital of Jackson as water levels rise precipitously in a river swollen by days of torrential rain.
Mississippi Gov. Tate Reeves declared a s… [+1185 chars]",abc-news,ABC News
SAM McNEIL and CANDICE CHOI Associated Press,Virus renews safety concerns about slaughtering wild animals,Many people in China are calling for a temporary ban on the wildlife trade to be made permanent as the coronavirus spreads,https://abcnews.go.com/Business/wireStory/virus-renews-safety-concerns-slaughtering-wild-animals-69016651,null,2020-02-16T14:33:02Z,"BEIJING -- 
China cracked down on the sale of exotic species after an outbreak of a new virus in 2002 was linked to markets selling live animals. The germ turned out to be a coronavirus that caused SARS.
The ban was later lifted, and the animals reappeared.… [+6543 chars]",abc-news,ABC News
SAM McNEIL and CANDICE CHOI Associated Press,Virus renews safety concerns about slaughtering wild animals,Many people in China are calling for a temporary ban on the wildlife trade to be made permanent as the coronavirus spreads,https://abcnews.go.com/Health/wireStory/virus-renews-safety-concerns-slaughtering-wild-animals-69016650,null,2020-02-16T14:30:21Z,"BEIJING -- 
China cracked down on the sale of exotic species after an outbreak of a new virus in 2002 was linked to markets selling live animals. The germ turned out to be a coronavirus that caused SARS.
The ban was later lifted, and the animals reappeared.… [+6543 chars]",abc-news,ABC News
The Associated Press,Quarantine ends for Germans; Italy to fly citizens from ship,"More than 100 Germans evacuated from the hard-hit Chinese city of Wuhan, the epicenter of a new coronavirus outbreak, were set to end their prescribed 14-day quarantine period on Sunday",https://abcnews.go.com/Health/wireStory/quarantine-ends-germans-italy-fly-citizens-ship-69016446,https://s.abcnews.com/images/Health/WireAP_7e9ddfbe79594e25ae05906095876ae4_16x9_992.jpg,2020-02-16T14:19:48Z,"BERLIN -- 
More than 100 Germans evacuated from the hard-hit Chinese city of Wuhan, the epicenter of a new coronavirus outbreak, were set to end their prescribed 14-day quarantine period on Sunday.
They have been kept isolated at a military base in the sout… [+1894 chars]",abc-news,ABC News
CARLA K. JOHNSON AP Medical Writer,Home quarantine for travelers buys time as new virus spreads,Hundreds of people in the United States and thousands around the world are in quarantine at home as authorities buy time to prepare for a possible pandemic,https://abcnews.go.com/US/wireStory/home-quarantine-travelers-buys-time-virus-spreads-69016346,null,2020-02-16T14:03:33Z,"SEATTLE -- 
On his return from China last week, Dr. Ian Lipkin quarantined himself in his basement. His wife now puts his food on the stairs. Hes run out of things to watch on Netflix. At odd hours, he walks in New York's Central Park, keeping 10 feet away f… [+7086 chars]",abc-news,ABC News
MATT SEDENSKY AP National Writer,"At a Catholic seminary, hope for church beyond scandals",A cascade of scandals in the Catholic Church has had surprisingly little impact on enrollment in its American seminaries,https://abcnews.go.com/US/wireStory/catholic-seminary-hope-church-scandals-69016279,null,2020-02-16T14:00:36Z,"WYNNEWOOD, Pa. -- 
The seminarians walk along a hallway lined with photos of classes of priests who came before them. Some are pious alumni who have become their teachers and mentors; others climbed the Catholic hierarchy to be revered as bishops and cardina… [+7051 chars]",abc-news,ABC News
The Associated Press,It's a day for dogs as Brazil ramps up for Carnival,Brazil is ramping up toward the world's most famous Carnival celebrations and already the dogs have had their day,https://abcnews.go.com/International/wireStory/day-dogs-brazil-ramps-carnival-69018071,https://s.abcnews.com/images/International/WireAP_acc4e0d3e3c34dabb094a5a9bc7a5f16_16x9_992.jpg,2020-02-16T17:47:59Z,"RIO DE JANEIRO -- 
Brazil is ramping up toward the world's most famous Carnival celebrations and already the dogs have had their day.
Dozens of costumed dogs joined their owners in a traditional pre-Carnival parade Sunday along Avenida Atlantica bordering R… [+727 chars]",abc-news,ABC News
ALBERT AJI and SARAH EL DEEB,"Assad vows to defeat rebels, as forces capture new ground","Syria's President Bashar Assad says his government is determined to win back all Syrian territories, despite the support rebels are getting from other countries",https://abcnews.go.com/International/wireStory/assad-vows-defeat-rebels-forces-capture-ground-69018004,https://s.abcnews.com/images/International/WireAP_ebac6d1ad3874d1d83b2b9bdc0c2f2b2_16x9_992.jpg,2020-02-16T17:46:51Z,"DAMASCUS, Syria -- 
Syria's President Bashar Assad said on Sunday his government was determined to win back all Syrian territories, as state media reported significant advances against the last rebel held enclaves in the country's northwest.
The Syrian gove… [+3063 chars]",abc-news,ABC News
