author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Plaque symbolizing Thai democracy removed in less than a day,A plaque symbolizing Thailand’s transition to democracy has been removed less than 24 hours after it was installed by anti-government demonstrators in a historic royal field,https://abcnews.go.com/International/wireStory/plaque-symbolizing-thai-democracy-removed-day-73138746,https://s.abcnews.com/images/International/WireAP_a5b650b0fc2643cdb3c988d288375b3b_16x9_992.jpg,2020-09-21T02:45:36Z,"BANGKOK -- A plaque symbolizing Thailand's transition to democracy has been removed less than 24 hours after it was installed by anti-government demonstrators in a historic royal field.
The weekend … [+1215 chars]",abc-news,ABC News
John Verhovek,"Biden, Democrats have $466 million cash on hand, over $100 million more than Trump, GOP","Biden, Democrats have $466 million cash on hand, over $100 million more than Trump, GOPgo.com",https://abcnews.go.com/Politics/biden-democrats-466-million-cash-hand-100-million/story?id=73136789,https://s.abcnews.com/images/Politics/biden-fu_hpMain_20200920-220927_16x9_992.jpg,2020-09-21T02:24:00Z,"Former Vice President Joe Biden, the Democratic National Committee, and affiliated joint fundraising committees entered the month of September with $466 million cash on hand, a massive stockpile that… [+2159 chars]",abc-news,ABC News
The Associated Press,"The Latest: India records nearly 87,000 new virus cases","India has recorded nearly 87,000 new cases of the coronavirus in the past 24 hours, with another 1,130 deaths",https://abcnews.go.com/Health/wireStory/latest-india-records-87000-virus-cases-73140780,https://s.abcnews.com/images/Health/WireAP_ff2691bcb6fa4ffe97117ca6ed7f1761_16x9_992.jpg,2020-09-21T05:31:28Z,"NEW DELHI India has recorded nearly 87,000 new cases of the coronavirus in the past 24 hours, with another 1,130 deaths.
With the Health Ministry announcement Monday, India now has more than 5.4 mil… [+3568 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Asian markets lower after Wall St declines for third week,Asian stock markets are lower after Wall Street declined for a third straight week and Britain reported a rise in coronavirus infections,https://abcnews.go.com/Business/wireStory/asian-markets-lower-wall-st-declines-week-73140781,https://s.abcnews.com/images/Business/WireAP_5e2397d5381145ba90177cc761a6ccf9_16x9_992.jpg,2020-09-21T05:26:20Z,"BEIJING -- Asian stock markets were lower Monday after Wall Street declined for a third straight week and Britain reported a rise in coronavirus infections.
Benchmarks in Shanghai, Hong Kong, Seoul … [+3046 chars]",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,Zendaya becomes youngest lead drama actress to win Emmy,Zendaya is euphoric about the Emmys,https://abcnews.go.com/Entertainment/wireStory/zendaya-youngest-lead-drama-actress-win-emmy-73140745,https://s.abcnews.com/images/Entertainment/WireAP_70e99eb5b2f441b49e1ef1fe6f46dc94_16x9_992.jpg,2020-09-21T05:17:41Z,"LOS ANGELES -- Zendaya said her heart was filled when she saw her fellow nominees, including Jennifer Aniston, cheering on the Euphoria actress for becoming the youngest drama lead actress to win an … [+1625 chars]",abc-news,ABC News
The Associated Press,"This Week: Home sales, Costco earns, durable goods orders",The National Association of Realtors issues its August tally of previously occupied U.S. home sales Tuesday,https://abcnews.go.com/Business/wireStory/week-home-sales-costco-earns-durable-goods-orders-73140711,null,2020-09-21T05:10:33Z,"A look at some of the key business events and economic indicators upcoming this week:
WHITE HOT HOUSING MARKET
U.S. home sales have surged this summer, fueled by ultra-low mortgage rates and compet… [+1631 chars]",abc-news,ABC News
RISHABH R. JAIN Associated Press,Indian couple run street-side classes for poor students,An Indian couple are conducting free classes for underprivileged children on a sidewalk in New Delhi,https://abcnews.go.com/International/wireStory/indian-couple-run-street-side-classes-poor-students-73140710,https://s.abcnews.com/images/International/WireAP_6b12ec2e973e47f48dba85cfcd87f4e4_16x9_992.jpg,2020-09-21T05:08:30Z,"NEW DELHI -- On a quiet road in India's capital, tucked away on a wide, red-bricked sidewalk, kids set adrift by the country's COVID-19 lockdown are being tutored.
The children, ages 4 to 14, carry … [+3184 chars]",abc-news,ABC News
CAROLYN THOMPSON and JENNIFER PELTZ,"For most NYC students, back to school, but not the classroom","For most schoolchildren in New York City, Monday will mean back to school, but not back to the classroom",https://abcnews.go.com/Health/wireStory/nyc-students-back-school-classroom-73140496,https://s.abcnews.com/images/Health/WireAP_59e813727fbd4fbd96f9c520d3345b85_16x9_992.jpg,2020-09-21T05:01:02Z,"NEW YORK -- Mondays return to New York City schools wont be the return anyone planned for. For most, it wont be a return at all.
Only pre-kindergarten and some special education students are schedul… [+3804 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,Reporter says China threatened to detain his Aussie daughter,A former Australian correspondent in Beijing said Monday that he and his 14-year-old daughter were threatened with detention before they left China two years ago,https://abcnews.go.com/International/wireStory/reporter-china-threatened-detain-aussie-daughter-73140026,null,2020-09-21T04:29:48Z,"CANBERRA, Australia -- A former Australian correspondent in Beijing said Monday that he and his 14-year-old daughter were threatened with detention before they left China two years ago.
Matthew Carn… [+3684 chars]",abc-news,ABC News
MICHAEL TARM and MICHAEL BIESECKER Associated Press,"High court front-runner hailed by right, feared by left",A front-runner to fill the Supreme Court seat vacated by the death of Justice Ruth Bader Ginsburg is a federal appellate judge who has established herself as a reliable conservative on hot-button legal issues from abortion to gun control,https://abcnews.go.com/US/wireStory/high-court-front-runner-hailed-feared-left-73139771,null,2020-09-21T04:11:33Z,CHICAGO -- A front-runner to fill the Supreme Court seat vacated by the death of Justice Ruth Bader Ginsburg is a federal appellate judge who has established herself as a reliable conservative on hot… [+6377 chars],abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Monday, Sept. 21, the 265th day of 2020. There are 101 days left in the year. 

Today’s Highlight in History: 

On Sept. 21, 1981, the Senate unanimously confirmed the nomination of Sandra Day O’Connor to become the first female ju…",https://abcnews.go.com/US/wireStory/today-history-73139632,null,2020-09-21T04:00:47Z,"Today in History
Today is Monday, Sept. 21, the 265th day of 2020. There are 101 days left in the year.
Todays Highlight in History:
On Sept. 21, 1981, the Senate unanimously confirmed the nominat… [+5195 chars]",abc-news,ABC News
BETH HARRIS Associated Press,Emmy winners highlight push for social justice,Regina King and Uzo Aduba used the come-as-you-are fashion edict for Sunday's virtual Emmy Awards to highlight the national struggle for social justice,https://abcnews.go.com/Entertainment/wireStory/emmy-winners-highlight-push-social-justice-73139631,https://s.abcnews.com/images/Entertainment/WireAP_0e792b2425b741e08a0866f880f2c875_16x9_992.jpg,2020-09-21T04:00:11Z,"LOS ANGELES -- Regina King and Uzo Aduba used the come-as-you-are fashion edict for Sunday's virtual Emmy Awards to highlight the national struggle for social justice.
Both Black actresses wore T-sh… [+2072 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,"A sweep for ‘Schitt’s Creek,’ ‘Succession’ tops Emmy Awards",“Schitt’s Creek” has capped a huge night at the Emmy Awards — completing a historic sweep of the show's comedy categories,https://abcnews.go.com/Entertainment/wireStory/sweep-schitts-creek-succession-tops-emmy-awards-73141422,https://s.abcnews.com/images/Entertainment/WireAP_7cc2d0c9ad2a48b78e6727292758b240_16x9_992.jpg,2020-09-21T07:53:18Z,"LOS ANGELES -- Schitt's Creek, the little Canadian show about a fish-out-of-water family, made history at Sunday's Emmy Awards with a comedy awards sweep, something even TV greats including Frasier a… [+6932 chars]",abc-news,ABC News
MUNIR AHMED Associated Press,"Pakistan opposition, backed by ex-premier, to protest Khan",Pakistan’s ailing former Prime Minister Nawaz Sharif has broken a nearly yearlong silence from exile in London to vow to oust Imran Khan from office,https://abcnews.go.com/International/wireStory/pakistan-opposition-backed-premier-protest-khan-73141421,https://s.abcnews.com/images/International/WireAP_6f6a08812c3f42bd8b6b71f413eaf3ef_16x9_992.jpg,2020-09-21T07:46:48Z,"ISLAMABAD -- Pakistan's ailing former Prime Minister Nawaz Sharif broke a nearly yearlong silence from exile in London to vow to oust Imran Khan from office, accusing him of only reaching power throu… [+2291 chars]",abc-news,ABC News
The Associated Press,Israel to extradite woman to Australia in child sex case,"An Israeli court has approved the extradition of a former teacher wanted in Australia on charges of child sex abuse, paving the way for her to stand trial after a six year battle over her deportation",https://abcnews.go.com/International/wireStory/israel-extradite-woman-australia-child-sex-case-73141320,null,2020-09-21T07:37:32Z,"JERUSALEM -- An Israeli court on Monday approved the extradition of a former teacher wanted in Australia on charges of child sex abuse, paving the way for her to stand trial after a six-year legal ba… [+1636 chars]",abc-news,ABC News
The Associated Press,Lawyers: Israel court agrees to extradite woman wanted on child sex abuse charges in Australia after 6-year legal battle,Lawyers: Israel court agrees to extradite woman wanted on child sex abuse charges in Australia after 6-year legal battle,https://abcnews.go.com/International/wireStory/lawyers-israel-court-agrees-extradite-woman-wanted-child-73141319,null,2020-09-21T07:21:17Z,JERUSALEM -- Lawyers: Israel court agrees to extradite woman wanted on child sex abuse charges in Australia after 6-year legal battle.,abc-news,ABC News
The Associated Press,South China Sea Watch: Taiwan alarm and Indonesia standoff,"In the latest developments in the South China Sea, China flew dozens of warplanes into Taiwan's air defense identification zone at the northern edge of the sea in an apparent attempt to intimidate the self-governing island",https://abcnews.go.com/International/wireStory/south-china-sea-watch-taiwan-alarm-indonesia-standoff-73141318,null,2020-09-21T07:14:47Z,"BEIJING -- A look at recent developments in the South China Sea, where China is pitted against smaller neighbors in multiple territorial disputes over islands, coral reefs and lagoons. The waters are… [+2973 chars]",abc-news,ABC News
JOCELYN NOVECK AP National Writer,The 'Pandemmys' were weird and sometimes wonderful,"Host Jimmy Kimmel called them the “Pandemmys,” and wondered aloud why they should even be happening at a time like this",https://abcnews.go.com/Entertainment/wireStory/pandemmys-weird-wonderful-73141317,https://s.abcnews.com/images/Entertainment/WireAP_4dc6f93b74894033a06de131377566db_16x9_992.jpg,2020-09-21T07:11:03Z,"It was Regina King, winning her fourth career Emmy on Sunday, who perhaps summed up the proceedings the most succinctly and accurately: This is freaking weird.""
Why, yes, being handed your Emmy insi… [+5627 chars]",abc-news,ABC News
The Associated Press,"India, China commanders again talk to end border standoff",Senior Indian and Chinese military commanders are holding talks to find ways to resolve a monthslong tense standoff between soldiers along their disputed mountain border in mountainous Ladakh region,https://abcnews.go.com/International/wireStory/india-china-commanders-talk-end-border-standoff-73141315,https://s.abcnews.com/images/International/WireAP_02b2fbdef979419681abb923f67e637c_16x9_992.jpg,2020-09-21T07:05:00Z,"SRINAGAR, India -- Senior Indian and Chinese military commanders are holding talks Monday to find ways to resolve a monthslong tense standoff between the rival soldiers along their disputed mountain … [+1775 chars]",abc-news,ABC News
ISABEL DEBRE Associated Press,US Space Force deploys to vast new frontier: Arabian Desert,Members of the newly formed U.S. Space Force are deploying troops to a vast new frontier: the Arabian Peninsula,https://abcnews.go.com/International/wireStory/us-space-force-deploys-vast-frontier-arabian-desert-73141146,https://s.abcnews.com/images/International/WireAP_df03692fbabc4123a2c507e1cfdebc68_16x9_992.jpg,2020-09-21T06:03:02Z,"DUBAI, United Arab Emirates -- The newly formed U.S. Space Force is deploying troops to a vast new frontier: the Arabian Peninsula.
Space Force now has a squadron of 20 airmen stationed at Qatar's A… [+6005 chars]",abc-news,ABC News
The Associated Press,2 sentenced to life in absentia over Bulgarian bus bombing,A Bulgarian court has sentenced two men to life in prison for their involvement in the 2012 bombing of a tourist bus that killed five Israeli tourists and their Bulgarian bus driver and injured nearly 40 people,https://abcnews.go.com/International/wireStory/sentenced-life-absentia-bulgarian-bus-bombing-73141881,null,2020-09-21T09:48:30Z,"SOFIA, Bulgaria -- A Bulgarian court on Monday sentenced two men to life in prison for their involvement in the 2012 bombing of a tourist bus that killed five Israeli tourists and their Bulgarian bus… [+1149 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,Madrid adopts virus restrictions exposing poor-rich divide,Police in the Spanish capital and its surrounding towns are stopping people coming in and out of some working-class neighborhoods that have been partially locked down to stem Europe’s fastest coronavirus spread,https://abcnews.go.com/International/wireStory/madrid-adopts-virus-restrictions-exposing-poor-rich-divide-73141776,null,2020-09-21T09:34:02Z,MADRID -- Police in the Spanish capital and its surrounding towns are stopping people coming in and out of some working-class neighborhoods that have been partially locked down to stem Europes fastes… [+1000 chars],abc-news,ABC News
The Associated Press,Veteran Sherpa guide who set Everest record dies at age 72,A veteran Sherpa climbing guide who was the first person to climb Mount Everest 10 times has died at age 72,https://abcnews.go.com/International/wireStory/veteran-sherpa-guide-set-everest-record-dies-age-73141775,https://s.abcnews.com/images/International/WireAP_d836f2bfd9bc4eba87a2b0c35efb09aa_16x9_992.jpg,2020-09-21T09:33:15Z,"KATHMANDU, Nepal -- A veteran Nepalese Sherpa guide who was the first person to climb Mount Everest 10 times has died at age 72 after a long illness, family members said.
Ang Rita, among the first S… [+1295 chars]",abc-news,ABC News
Alexandra Svokos,"Is Ginsburg's death the end of Roe v. Wade? This time, some experts say, it could be.","Is Ginsburg's death the end of Roe v. Wade? This time, some experts say, it could be.go.com",https://abcnews.go.com/Politics/ginsburgs-death-end-roe-wade-time-experts/story?id=73119646,https://s.abcnews.com/images/Politics/amy-hagstrom-miller-gty-rc-200919_hpMain_16x9_992.jpg,2020-09-21T09:31:04Z,"For years in abortion reporting, the refrain was the same: no, Roe v Wade is not going to be overturned, but access to abortion will continue to be stripped away through narrower laws.
That changed … [+9092 chars]",abc-news,ABC News
The Associated Press,Israeli and Emirati film industries to cooperate after deal,Film agencies in Israel and the United Arab Emirates have announced an agreement to collaborate on television production,https://abcnews.go.com/Entertainment/wireStory/israeli-emirati-film-industries-cooperate-deal-73141708,null,2020-09-21T09:17:02Z,"DUBAI, United Arab Emirates -- Film agencies in Israel and the United Arab Emirates announced an agreement Monday to collaborate on television production, the latest development to follow a U.S.-brok… [+1122 chars]",abc-news,ABC News
Morgan Winsor,"Coronavirus live updates: US death toll from COVID-19 inches closer to 200,000","Coronavirus live updates: US death toll from COVID-19 inches closer to 200,000go.com",https://abcnews.go.com/Health/live-updates/coronavirus/?id=73141490,https://s.abcnews.com/images/US/the-vessel-nyc-getty-200_hpMain_20200921-042824_16x9_1600.jpg,2020-09-21T08:55:07Z,"An additional 230 coronavirus-related fatalities were recorded in the United States on Sunday, as the country's death toll inches closer to the 200,000 mark, according to a real-time count kept by Jo… [+1258 chars]",abc-news,ABC News
NICK PERRY Associated Press,"Briton, Aussie killed in Solomon Islands by WWII bomb blast",Two men from Britain and Australia who were working in the Solomon Islands to locate bombs left behind from World War II have died after one of the bombs exploded,https://abcnews.go.com/International/wireStory/briton-aussie-killed-solomon-islands-wwii-bomb-blast-73141591,null,2020-09-21T08:32:17Z,"WELLINGTON, New Zealand -- Two men from Britain and Australia who were working in the Solomon Islands to locate bombs left behind from World War II have died after one of the bombs exploded, authorit… [+1634 chars]",abc-news,ABC News
LORNE COOK Associated Press,"EU weighs Lukashenko sanctions, meets his Belarus opponent","European Union foreign ministers are weighing whether to impose sanctions on dozens of Belarus officials, including President Alexander Lukashenko, after holding talks with his exiled main opponent",https://abcnews.go.com/International/wireStory/eu-weighs-lukashenko-sanctions-meets-belarus-opponent-73141557,https://s.abcnews.com/images/International/WireAP_164c9f45d3934e7c98589888c3151179_16x9_992.jpg,2020-09-21T08:22:32Z,"BRUSSELS -- European Union foreign ministers on Monday were weighing whether to impose sanctions on dozens of Belarus officials, including President Alexander Lukashenko, after holding talks with his… [+1895 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Police detain over 400 during Sunday protests in Belarus,Police in Belarus say they detained more than 400 protesters who took part in Sunday demonstrations demanding the resignation of the nation’s authoritarian president following a disputed vote,https://abcnews.go.com/International/wireStory/police-detain-400-sunday-protests-belarus-73143347,https://s.abcnews.com/images/International/WireAP_461a8f12f44d4ecaa8cae4a5e22c46d8_16x9_992.jpg,2020-09-21T11:51:08Z,"KYIV, Ukraine -- Police in Belarus said they detained more than 400 protesters who took part in a weekend demonstration demanding the resignation of the nation's authoritarian president following a d… [+3190 chars]",abc-news,ABC News
The Associated Press,Greece says talks with Turkey on East Med could restart soon,A Greek official says Greece and Turkey are close to reviving talks on a tense dispute over rights to exploit potential offshore natural gas deposits in the eastern Mediterranean,https://abcnews.go.com/International/wireStory/greece-talks-turkey-east-med-restart-73143068,null,2020-09-21T11:43:23Z,"ATHENS, Greece -- Greece and Turkey are close to reviving talks on a tense dispute over rights to exploit potential offshore natural gas deposits in the eastern Mediterranean, a Greek official said M… [+1410 chars]",abc-news,ABC News
The Associated Press,Greece: 243 positive COVID-19 cases among migrants in Lesbos,Greece’s government spokesman says more than 200 people have tested positive for the coronavirus among thousands of asylum-seekers admitted to a new camp on the island of Lesbos after the old one burned down,https://abcnews.go.com/International/wireStory/greece-243-positive-covid-19-cases-migrants-lesbos-73142943,https://s.abcnews.com/images/International/WireAP_f37464e9464b4f218d4594772e04ddca_16x9_992.jpg,2020-09-21T11:30:54Z,"ATHENS, Greece -- Greeces government spokesman says more than 200 people have tested positive for the coronavirus among thousands of asylum-seekers admitted to a new camp on the island of Lesbos afte… [+1966 chars]",abc-news,ABC News
Max Golembo,Tropical Storm Beta to make landfall this afternoon in Texas,Tropical Storm Beta is slowly closing in on the Texas coast line this morning but is not expected to make landfall until later this afternoon.,https://abcnews.go.com/US/tropical-storm-beta-make-landfall-afternoon-texas/story?id=73142736,https://s.abcnews.com/images/US/Hurricane-Teddy-Approac_hpMain_20200921-071537_16x9_992.jpg,2020-09-21T11:19:44Z,"Tropical Storm Beta is slowly closing in on the Texas coast line this morning but is not expected to make landfall until later this afternoon.
This morning, Beta is looking very disorganized on rada… [+1055 chars]",abc-news,ABC News
Good Morning America,Trump’s Ex-National Security Adviser H.R. McMaster Talks His New Memoir,"Interviews
interview with H. R. McMastervia Good Morning America (ABC)Hoover Institution fellow H. R. McMaster discusses serving 13 months in the Trump White House and his new book Battlegrounds: The Fight to Defend the Free World.",https://abcnews.go.com/GMA/News/video/trumps-national-security-adviser-talks-memoir-73142338,https://s.abcnews.com/images/GMA/200921_gma_mcmaster_hpMain_16x9_992.jpg,2020-09-21T11:18:00Z,,abc-news,ABC News
STAN CHOE AP Business Writer,Judge agrees to delay US gov't restrictions on WeChat,A federal judge has approved a request from a group of WeChat users to delay looming U.S. government restrictions that could effectively make the popular app nearly impossible to use,https://abcnews.go.com/Politics/wireStory/us-judge-approves-injunction-delay-wechat-restrictions-73128046,https://s.abcnews.com/images/Politics/WireAP_6c78c363005441bd9f14c1331dd95b80_16x9_992.jpg,2020-09-21T11:12:18Z,"NEW YORK -- A judge has approved a request from a group of U.S. WeChat users to delay looming federal government restrictions that could effectively make the popular app nearly impossible to use.
In… [+3139 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Meghan's lawyers deny she cooperated with royal book authors,Lawyers for a British newspaper publisher being sued by the Duchess of Sussex are alleging that she made personal information public by cooperating with the authors of a book about her and Prince Harry,https://abcnews.go.com/Entertainment/wireStory/meghans-lawyers-deny-cooperated-royal-book-authors-73142622,https://s.abcnews.com/images/Entertainment/WireAP_78a8c3790e8e41619c70f6c8a5d22152_16x9_992.jpg,2020-09-21T11:09:56Z,LONDON -- Lawyers for a British newspaper publisher that's being sued for invasion of privacy by the Duchess of Sussex argued Monday that she made personal information public by cooperating with the … [+2919 chars],abc-news,ABC News
DAVID McHUGH AP Business Writer,Founder of GM electric truck partner quits amid allegations,The head of an electric truck startup that's partnering with GM has resigned amid accusations of making false representations about the company's technology,https://abcnews.go.com/Business/wireStory/founder-gm-electric-truck-partner-quits-amid-allegations-73142271,null,2020-09-21T11:07:32Z,"FRANKFURT, Germany -- Shares in electric- and hydrogen-powered truck startup Nikola plunged on Monday after the company's founder resigned amid allegations of fraud - just two weeks after signing a $… [+2009 chars]",abc-news,ABC News
DAVID RISING Associated Press,Iran: nuclear deal with world powers worth preserving,"The head of Iran’s nuclear agency says the landmark 2015 deal between Tehran and world powers on his country’s atomic program is struggling since the unilateral American withdrawal, but is still worth preserving",https://abcnews.go.com/International/wireStory/iran-nuclear-deal-world-powers-worth-preserving-73142409,https://s.abcnews.com/images/International/WireAP_388b3f107fbd4c7cada7e6a6e32ae7c3_16x9_992.jpg,2020-09-21T11:06:38Z,"BERLIN -- The head of Iran's nuclear agency said Monday that the landmark 2015 deal between Tehran and world powers on his country's atomic program is struggling since the unilateral U.S. withdrawal,… [+2263 chars]",abc-news,ABC News
The Associated Press,4 people killed in single-engine airplane crash in Texas,Authorities say four people from Louisiana were killed when their single-engine airplane crashed in a Texas pasture while attempting an emergency landing,https://abcnews.go.com/US/wireStory/people-killed-single-engine-airplane-crash-texas-73142365,null,2020-09-21T11:00:41Z,"HILLTOP LAKES, Texas -- Four people from Louisiana were killed when their single-engine airplane crashed in a Texas pasture while attempting an emergency landing, authorities said.
The crash happene… [+731 chars]",abc-news,ABC News
ARITZ PARRA and IAIN SULLIVAN Associated Press,Madrid adopts virus restrictions exposing poor-rich divide,Police in the Spanish capital and its surrounding towns are stopping people coming in and out of some working-class neighborhoods that have been partially locked down to stem Europe’s fastest coronavirus spread,https://abcnews.go.com/Health/wireStory/madrid-adopts-virus-restrictions-exposing-poor-rich-divide-73142339,https://s.abcnews.com/images/Health/WireAP_43d49a4d10a1495f982165e74908447f_16x9_992.jpg,2020-09-21T10:59:43Z,MADRID -- Police in the Spanish capital and its surrounding towns on Monday stopped people coming in and out of some working-class neighborhoods that have been partially locked down to stem Europes f… [+2408 chars],abc-news,ABC News
The Associated Press,"Greece: Storm death toll rises to 3, flood damage extensive",A third person has been found dead in central Greece following extensive damage caused by a tropical-like storm over the weekend,https://abcnews.go.com/International/wireStory/greece-storm-death-toll-rises-flood-damage-extensive-73142201,https://s.abcnews.com/images/International/WireAP_82ec7bffcec743ab9657c4796e3fbd22_16x9_992.jpg,2020-09-21T10:53:17Z,"ATHENS, Greece -- A third person has been found dead in central Greece following extensive damage caused by a tropical-like storm over the weekend.
Authorities said the body of a missing 62-year-old… [+558 chars]",abc-news,ABC News
FRANK JORDANS Associated Press,Europe scrambles to contain rise in coronavirus cases,Political pressure is growing in Europe for governments to tackle the rising number of coronavirus case without resorting to a spring-style lockdown that would hit the continent’s struggling economies,https://abcnews.go.com/Health/wireStory/europe-scrambles-rise-coronavirus-cases-73142268,https://s.abcnews.com/images/Health/WireAP_18bf95c5498f4f92b3757fca8d9f7d27_16x9_992.jpg,2020-09-21T10:46:53Z,BERLIN -- Political pressure grew Monday in Europe for governments to tackle the rising number of coronavirus case without resorting to a spring-style lockdown that would hit the continent's struggli… [+3585 chars],abc-news,ABC News
SAMUEL PETREQUIN Associated Press,Key EU states worry South America trade pact may hurt Amazon,EU member states remain divided on whether to approve a preliminary free trade deal drafted last year with South American countries because of concerns related to the Amazon deforestation and the respect of European standards,https://abcnews.go.com/International/wireStory/key-eu-states-worry-south-america-trade-pact-73142059,null,2020-09-21T10:43:32Z,BRUSSELS -- EU countries remained divided Monday on whether to approve a preliminary free trade deal drafted last year with South American countries because of concerns related to the Amazon deforest… [+1903 chars],abc-news,ABC News
