author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,China's vehicle sales pick up in September as market revives,China’s vehicle sales including trucks and buses accelerated in September as the industry’s biggest global market recovered from the coronavirus pandemic,https://abcnews.go.com/International/wireStory/chinas-vehicle-sales-pick-september-market-revives-73580675,null,2020-10-13T10:17:47Z,"BEIJING -- Chinas vehicle sales including trucks and buses accelerated in September as the industrys biggest global market recovered from the coronavirus pandemic, an industry group reported Tuesday.… [+987 chars]",abc-news,ABC News
Libby Cathey,Amy Coney Barrett continues Supreme Court confirmation hearing with questions portion,Amy Coney Barrett continues Supreme Court confirmation hearing with questions portiongo.com,https://abcnews.go.com/Politics/live-updates/supreme-court-confirmation-hearing/?id=73569366,https://s.abcnews.com/images/US/barrett-confirmation-hearing-day-2-10-gty-jef-201013_1602623248123_hpMain_16x9_1600.jpg,2020-10-13T10:15:25Z,"Sen. John Kennedy, R-La., fired back at Harris in his line of questioning, claiming that Sen. Kamala Harris, D-Calif., had called Barrett a liar when, while she did not use the word, strongly implied… [+1709 chars]",abc-news,ABC News
The Associated Press,Taiwan dismisses latest China spying accusations,Taiwan has dismissed new spying allegations from China as a further attempt to smear the government of the self-governing island democracy that Beijing claims as its own territory,https://abcnews.go.com/International/wireStory/taiwan-dismisses-latest-china-spying-accusations-73580669,null,2020-10-13T10:06:34Z,"TAIPEI, Taiwan -- Taiwan on Tuesday dismissed new spying allegations by China as a further attempt to smear the government of the self-governing island democracy that Beijing claims as its own territ… [+1924 chars]",abc-news,ABC News
NINIEK KARMINI Associated Press,Muslim protesters march against Indonesia's new labor law,Thousands of conservative Muslims have marched in Indonesia’s capital demanding that the government revoke a new law they say will cripple labor rights,https://abcnews.go.com/Business/wireStory/muslim-protesters-march-indonesias-labor-law-73580668,null,2020-10-13T10:06:15Z,"JAKARTA, Indonesia -- Thousands of conservative Muslims marched in Indonesias capital on Tuesday demanding that the government revoke a new law they say will cripple labor rights.
Authorities blocke… [+1901 chars]",abc-news,ABC News
The Associated Press,Facebook donates $1.3M to keep UK codebreaker museum open,"Facebook has made a 1 million-pound ($1.3 million) donation to support Britain’s Bletchley Park, the base of codebreakers during World War II, after the historic site lost almost all of its income amid the coronavirus pandemic",https://abcnews.go.com/International/wireStory/facebook-donates-13m-uk-codebreaker-museum-open-73580667,null,2020-10-13T10:05:32Z,"LONDON -- Facebook has made a 1 million-pound ($1.3 million) donation to support Britains Bletchley Park, the base of codebreakers during World War II, after the historic site lost almost all of its … [+1240 chars]",abc-news,ABC News
The Associated Press,Spain to fine companies perpetuating chronic gender wage gap,"The Spanish government is moving to outlaw the wage gap between men and women, making mandatory for companies to disclose the salaries of their employees or face fines",https://abcnews.go.com/International/wireStory/spain-fine-companies-perpetuating-chronic-gender-wage-gap-73585318,null,2020-10-13T13:55:18Z,"MADRID -- The Spanish government is moving to outlaw the wage gap between men and women, making mandatory for companies to disclose the salaries of their employees or face fines.
Labor Minister Yola… [+940 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Disney recruits Rapsody, others for EP honoring Black lives","When Disney asked Grammy-nominated lyricist Rapsody to pen a new tune for a new EP honoring Black lives and social justice, she thought to herself: “How else can I talk about what’s going on?”",https://abcnews.go.com/Entertainment/wireStory/disney-recruits-rapsody-ep-honoring-black-lives-73585308,https://s.abcnews.com/images/Entertainment/WireAP_b40b708922db46a692d62e2fa811260a_16x9_992.jpg,2020-10-13T13:53:25Z,NEW YORK -- Grammy-nominated gifted lyricist Rapsody has written maybe 15 verses this year to reflect the times as she put it about the Black experience. So when Disney asked the rapper to pen a new … [+3830 chars],abc-news,ABC News
The Associated Press,Message of unity replaces torched Biden-Harris farm display,A stack of hay bales on a Massachusetts farm decorated in support of the Democratic presidential ticket that was burned down has been replaced with a similar display with a different message,https://abcnews.go.com/Politics/wireStory/message-unity-replaces-torched-biden-harris-farm-display-73584963,https://s.abcnews.com/images/Politics/201012_abcnl_prime_arizona_hpMain_16x9_992.jpg,2020-10-13T13:51:53Z,"DALTON, Mass. -- A stack of hay bales on a Massachusetts farm decorated in support of the Democratic presidential ticket that was burned down has been replaced with a similar display with a different… [+915 chars]",abc-news,ABC News
The Associated Press,Stocks open slighlty lower on Wall Street after 4-day rally,Stocks are edging lower on Wall Street in early trading as the market cools off following a four-day rally,https://abcnews.go.com/Travel/wireStory/stocks-open-slighlty-lower-wall-street-day-rally-73585091,https://s.abcnews.com/images/Business/WireAP_bcd34aed50774b6e97a2ea48b7fe1af9_16x9_992.jpg,2020-10-13T13:46:16Z,"NEW YORK -- Stocks are edging lower on Wall Street in early trading as the market cools off following a four-day rally. The S&amp;P 500 slipped 0.2% shortly after the opening bell, a day after big ga… [+4100 chars]",abc-news,ABC News
GILLIAN FLACCUS Associated Press,Oregon protest fallout dominates close Portland mayor race,"In most elections, America wouldn't pay attention to the mayoral race in Portland, Oregon, but this isn't a normal year",https://abcnews.go.com/Politics/wireStory/oregon-protest-fallout-dominates-close-portland-mayor-race-73584324,https://s.abcnews.com/images/Politics/WireAP_deecb07dfe034def95068dbd07b4af2e_16x9_992.jpg,2020-10-13T13:45:49Z,"PORTLAND, Ore. -- In most election cycles, America wouldnt pay attention to the Portland, Oregon, mayoral race but this isnt a normal year.
Months of protests against racial injustice and police vio… [+6061 chars]",abc-news,ABC News
ALEXANDRA JAFFE Associated Press,Biden addresses idea of high court packing: 'I'm not a fan',Joe Biden says he is “not a fan” of the idea of adding seats to the Supreme Court,https://abcnews.go.com/Politics/wireStory/biden-addresses-idea-high-court-packing-im-fan-73583206,https://s.abcnews.com/images/Politics/WireAP_c784959028744d96b3a4a6e362368296_16x9_992.jpg,2020-10-13T13:32:16Z,"WASHINGTON -- Joe Biden says he is not a fan of adding seats to the Supreme Court, after weeks of avoiding questions about the idea thats been pushed by progressives and used by Republicans to attack… [+2339 chars]",abc-news,ABC News
The Associated Press,"Turkish, Swedish ministers trade swipes in tense meeting","Sweden's foreign minister subtly criticized Turkey over its curbs on freedom of expression, after her Turkish counterpart took a swipe at Stockholm's policies during a joint news conference that quickly turned tense",https://abcnews.go.com/International/wireStory/turkish-swedish-ministers-trade-swipes-tense-meeting-73584659,null,2020-10-13T13:31:17Z,"ANKARA, Turkey -- Swedens foreign minister on Tuesday subtly criticized Turkey over its curbs on freedom of expression, after her Turkish counterpart took a swipe at Stockholms policies during a join… [+980 chars]",abc-news,ABC News
MARIA VERZA Associated Press,Party chaos threatens Mexican president's administration,Andrés Manuel López Obrador created his own party to win Mexico’s presidency,https://abcnews.go.com/International/wireStory/party-chaos-threatens-mexican-presidents-administration-73584625,https://s.abcnews.com/images/International/WireAP_0864d7f88cd141b6a606d6a188c13796_16x9_992.jpg,2020-10-13T13:30:14Z,"MEXICO CITY -- Andrés Manuel López Obrador created his own party to win Mexico's presidency. Now its internal weakness and divisions threaten to undermine his administration.
López Obrador's Nationa… [+5176 chars]",abc-news,ABC News
SAM OLUKOYA Associated Press,Nigeria protesters demand police reforms for sixth day,Crowds protesting against police brutality in Nigeria have taken to the streets for a sixth day across Africa's most populous nation,https://abcnews.go.com/International/wireStory/nigeria-protesters-demand-police-reforms-sixth-day-73584624,null,2020-10-13T13:30:13Z,"LAGOS, Nigeria -- Crowds protesting against police brutality in Nigeria took to the streets Tuesday for a sixth day across the country after a video of a beating posted online sparked demonstrations … [+944 chars]",abc-news,ABC News
SAMY MAGDY  Associated Press,Filmmaker's trial raises concerns over freedom in new Sudan,The detention and subsequent release of an internationally recognized Sudanese filmmaker highlights the country’s bumpy transition from decades of autocratic rule to democracy,https://abcnews.go.com/Entertainment/wireStory/filmmakers-trial-raises-concerns-freedom-sudan-73584557,https://s.abcnews.com/images/International/WireAP_05a1c7a298d74b818c705e4d3bc70a5a_16x9_992.jpg,2020-10-13T13:29:05Z,"CAIRO -- More than a year after the overthrow of Sudanese strongman Omar al-Bashir, amid the promise of new leadership, Sudanese film director Hajooj Kuka was arrested during a theater workshop by th… [+6094 chars]",abc-news,ABC News
The Associated Press,Woman charged with dumping trash on ICE official's property,Authorities say the executive director of an advocacy organization has been charged with misdemeanor offenses for protesting in Virginia on the property of the acting director of Immigration and Customs Enforcement,https://abcnews.go.com/US/wireStory/woman-charged-dumping-trash-ice-officials-property-73584383,null,2020-10-13T13:20:18Z,"RICHMOND, Va. -- The executive director of an advocacy organization has been charged with misdemeanor offenses for protesting in Virginia on the property of the acting director of Immigration and Cus… [+1377 chars]",abc-news,ABC News
VANESSA GERA Associated Press,Polish leader vows to veto EU budget in face of 'blackmail',Poland’s ruling party leader is threatening to veto the European Union’s economic recovery plan and long-term budget if the bloc decides to link funding to respect for rule of law,https://abcnews.go.com/International/wireStory/polish-leader-vows-veto-eu-budget-face-blackmail-73584379,null,2020-10-13T13:19:02Z,"WARSAW, Poland -- Poland's ruling party leader is threatening to veto the European Union's economic recovery plan and long-term budget if the bloc decides to link funding to respect for rule of law,… [+1926 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Review: In 'S---house,' a college coming-of-age comedy","You would assume that a college comedy with the unprintable title of “S—-house” is another sad, low-brow retread of “Animal House.”",https://abcnews.go.com/Entertainment/wireStory/review-house-college-coming-age-comedy-73584189,https://s.abcnews.com/images/Entertainment/WireAP_b657b267085643ea9a4812ff08a7c2e5_16x9_992.jpg,2020-10-13T13:15:19Z,"You would assume a college comedy with the unprintable title of S-house to be another sad, low-brow retread of Animal House. You would almost bet on it. But 22-year-old Cooper Raiff's is not only not… [+3909 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Philippine military says no risk from China-backed towers,The Philippine military chief says there is virtually no risk that towers and communications equipment to be put up in military camps by a China-backed telecom firm can be used for espionage,https://abcnews.go.com/International/wireStory/philippine-military-risk-china-backed-towers-73584056,null,2020-10-13T13:12:17Z,"MANILA, Philippines -- The Philippine military chief said Tuesday there is virtually no risk that towers and communications equipment to be put up in military camps by a China-backed telecom firm can… [+3079 chars]",abc-news,ABC News
The Associated Press,Prosecutors: Longer sentences needed for Floyd officers,Prosecutors have offered additional explanation about why they believe longer sentences should be given if four former Minneapolis police officers are convicted in the death of George Floyd,https://abcnews.go.com/US/wireStory/prosecutors-longer-sentences-needed-floyd-officers-73583804,https://s.abcnews.com/images/US/WireAP_cce2102ae8644535b8820f3884cd4e19_16x9_992.jpg,2020-10-13T12:59:33Z,MINNEAPOLIS -- Prosecutors have offered additional explanation about why they believe longer sentences should be given if four former Minneapolis police officers are convicted in the death of George … [+1899 chars],abc-news,ABC News
AHMED AL-HAJ Associated Press,Yemen officials say man has killed 12 in family dispute,"Yemeni officials say a man has killed at least a dozen people, including his wife and children, in a family dispute in the country's central province of Bayda",https://abcnews.go.com/International/wireStory/yemen-officials-man-kills-12-family-dispute-73583545,null,2020-10-13T12:55:03Z,"SANAA, Yemen -- A Yemeni man killed at least a dozen people, including his wife and three children, in a family dispute in the country's central province of Bayda, security officials said on Tuesday.… [+1288 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR and ANDREW TAYLOR Associated Press,Uptick for retiree checks in 2021 amid coronavirus worries,"Social Security recipients will get a modest 1.3% cost-of living-increase in 2021, but that might be small comfort amid worries about the coronavirus pandemic and its consequences for older people",https://abcnews.go.com/Business/wireStory/uptick-retiree-checks-2021-amid-coronavirus-worries-73583207,https://s.abcnews.com/images/Lifestyle/WireAP_1ae2f15ca2ea45b3bd2455850686f339_16x9_992.jpg,2020-10-13T12:50:34Z,"WASHINGTON -- Social Security recipients will get a modest 1.3% cost-of living-increase in 2021, but that might be small comfort amid worries about the coronavirus and its consequences for older peop… [+4514 chars]",abc-news,ABC News
The Associated Press,Palestinian premier: God help us if Trump wins re-election,The Palestinian prime minister says it will be disastrous for his people and the world at large if President Donald Trump wins re-election next month,https://abcnews.go.com/International/wireStory/palestinian-premier-god-us-trump-wins-election-73583241,null,2020-10-13T12:48:56Z,"RAMALLAH, West Bank -- The Palestinian prime minister has said it will be disastrous for his people and the world at large if President Donald Trump wins re-election next month.
Speaking remotely to… [+1790 chars]",abc-news,ABC News
MATT OTT AP Business Writer,Consumer prices rise 0.2% in September as vehicles spike,"U.S. consumer prices rose slightly in September, led again by sharp increases in the index for used vehicles",https://abcnews.go.com/Business/wireStory/consumer-prices-rise-02-september-vehicles-spike-73583138,null,2020-10-13T12:45:02Z,"SILVER SPRING, Md. -- U.S. consumer prices rose slightly in September, led again by sharp increases in the index for used vehicles.
The Labor Department reported Tuesday that the consumer price inde… [+807 chars]",abc-news,ABC News
The Associated Press,Swedish giant Ikea to buy back used furniture,"Flat-pack furnishings retailer Ikea said Tuesday that will offer to buy back thousands of pieces of used Ikea furniture in 27 countries, for resale, recycling or donation to community projects",https://abcnews.go.com/International/wireStory/swedish-giant-ikea-buy-back-furniture-73583103,null,2020-10-13T12:43:17Z,"STOCKHOLM -- Flat-pack furnishings retailer Ikea said Tuesday that will offer to buy back thousands of pieces of used Ikea furniture in 27 countries, for resale, recycling or donation to community pr… [+1507 chars]",abc-news,ABC News
The Associated Press,Study: Hurricane Irma caused 400 senior deaths in Florida,A university study says the aftereffects of 2017's Hurricane Irma caused the deaths of more than 400 people in Florida nursing homes,https://abcnews.go.com/Health/wireStory/study-hurricane-irma-caused-400-senior-deaths-florida-73583102,null,2020-10-13T12:43:02Z,"TAMPA, Fla. -- The aftereffects of 2017's Hurricane Irma appear to have killed more than 400 senior residents of Florida nursing homes, a new university study shows.
Researchers at the University of… [+2222 chars]",abc-news,ABC News
The Associated Press,The Latest: Poland's PM in quarantine after virus contact,Poland’s Prime Minister Mateusz Morawiecki says he’ll quarantine after he met last week with a person who tested positive for the coronavirus,https://abcnews.go.com/Business/wireStory/latest-polands-pm-quarantine-virus-contact-73583099,https://s.abcnews.com/images/Health/WireAP_3659a701344244dc8878575c460cb828_16x9_992.jpg,2020-10-13T12:42:20Z,"WARSAW, Poland Polands Prime Minister Mateusz Morawiecki says hell quarantine after he met last week with a person who tested positive for the coronavirus.
In a video message, Morawiecki says his go… [+14132 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Delta posts $5.38 billion 3Q loss as pandemic hammers travel,"Delta Air Lines is the first carrier to report financial results for the third quarter, and the numbers are grim",https://abcnews.go.com/Business/wireStory/delta-posts-538-billion-3q-loss-pandemic-hammers-73583101,null,2020-10-13T12:42:15Z,"The summer travel season was even worse than expected for Delta Air Lines, which lost $5.38 billion in the third quarter as people hunkered down at home during the pandemic.
Most of the loss stemmed… [+1948 chars]",abc-news,ABC News
The Associated Press,Social Security: Beneficiaries to receive 1.3% cost-of-living hike; average retiree to get $20 increase per month.,Social Security: Beneficiaries to receive 1.3% cost-of-living hike; average retiree to get $20 increase per month.,https://abcnews.go.com/Health/wireStory/social-security-beneficiaries-receive-13-cost-living-hike-73583100,null,2020-10-13T12:42:08Z,WASHINGTON -- Social Security: Beneficiaries to receive 1.3% cost-of-living hike; average retiree to get $20 increase per month.,abc-news,ABC News
The Associated Press,Citi 3Q profit fall 34% but tops Wall Street expectations,Citigroup says profit fell 34% in the third quarter due to weakness in its consumer banking division,https://abcnews.go.com/Business/wireStory/citi-3q-profit-fall-34-tops-wall-street-73583098,null,2020-10-13T12:41:50Z,"NEW YORK -- Citigroup says profit fell 34% in the third quarter due to weakness in its consumer banking division.
The New York-based bank said Tuesday that third-quarter net income fell to $3.23 bil… [+1178 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK defends new virus restrictions; critics say it's too late,"Britain’s government defended its new three-tier system of COVID-19 restrictions as critics suggested it was too little, too late amid reports the government’s scientific advisers recommended tougher action three weeks ago",https://abcnews.go.com/Business/wireStory/uk-defends-virus-restrictions-critics-late-73583032,https://s.abcnews.com/images/Health/WireAP_be228a95af13454b848c64ad12e55b32_16x9_992.jpg,2020-10-13T12:40:40Z,"LONDON -- Britains government on Tuesday defended its new three-tier system of COVID-19 risks and restrictions but critics suggested it was too little, too late amid reports that governments own scie… [+4179 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK defends new virus restrictions; critics say it's too late,"Britain’s government defended its new three-tier system of COVID-19 restrictions as critics suggested it was too little, too late amid reports the government’s scientific advisers recommended tougher action three weeks ago",https://abcnews.go.com/Health/wireStory/uk-defends-virus-restrictions-critics-late-73583030,https://s.abcnews.com/images/Health/WireAP_be228a95af13454b848c64ad12e55b32_16x9_992.jpg,2020-10-13T12:40:19Z,"LONDON -- Britains government on Tuesday defended its new three-tier system of COVID-19 risks and restrictions but critics suggested it was too little, too late amid reports that governments own scie… [+4179 chars]",abc-news,ABC News
Abc News,"Michelle Obama, LeBron James team to help boost early voting","Michelle Obama, LeBron James team to help boost early votinggo.com",https://abcnews.go.com/Sports/wireStory/michelle-obama-lebron-james-team-boost-early-voting-73580665,https://s.abcnews.com/images/Sports/WireAP_a609071eae71487b815845e576e27bed_16x9_992.jpg,2020-10-13T12:39:11Z,WASHINGTON -- A voter initiative led by Michelle Obama is partnering with a similar group founded by NBA star LeBron James and other prominent Black athletes and entertainers to sponsor events in maj… [+2203 chars],abc-news,ABC News
AVET DEMOURIAN Associated Press,Reported death toll in Armenia-Azerbaijan clashes about 600,The reported death toll in clashes between Armenian and Azerbaijani forces over the separatist territory of Nagorno-Karabakh has reached about 600 as the fighting continued despite a cease-fire announced over the weekend,https://abcnews.go.com/International/wireStory/reported-death-toll-armenia-azerbaijan-clashes-600-73582930,https://s.abcnews.com/images/International/WireAP_23e88b5689bb475ba488b74a0689f0a8_16x9_992.jpg,2020-10-13T12:38:23Z,"YEREVAN, Armenia -- The reported death toll in clashes between Armenian and Azerbaijani forces over the separatist territory of Nagorno-Karabakh has reached about 600, with officials reporting more m… [+2108 chars]",abc-news,ABC News
The Associated Press,"US consumer prices rise 0.2% in September, inflation remains below Fed's 2% target","US consumer prices rise 0.2% in September, inflation remains below Fed's 2% target",https://abcnews.go.com/Business/wireStory/us-consumer-prices-rise-02-september-inflation-remains-73582727,null,2020-10-13T12:34:02Z,"WASHINGTON -- US consumer prices rise 0.2% in September, inflation remains below Fed's 2% target.",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,IMF envisions a sharp 4.4% drop in global growth for 2020,"The International Monetary Fund envisions a steep fall in international growth this year as the global economy struggles to recover from the pandemic-induced recession, its worst collapse in nearly a century",https://abcnews.go.com/US/wireStory/imf-envisions-sharp-44-drop-global-growth-2020-73582724,https://s.abcnews.com/images/US/WireAP_80e77b641dc04131937c838145c5c4f1_16x9_992.jpg,2020-10-13T12:33:03Z,"WASHINGTON -- The International Monetary Fund foresees a steep fall in international growth this year as the global economy struggles to recover from the pandemic-induced recession, its worst collaps… [+4587 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,IMF envisions a sharp 4.4% drop in global growth for 2020,"The International Monetary Fund envisions a steep fall in international growth this year as the global economy struggles to recover from the pandemic-induced recession, its worst collapse in nearly a century",https://abcnews.go.com/Business/wireStory/imf-envisions-sharp-44-drop-global-growth-2020-73582725,https://s.abcnews.com/images/US/WireAP_80e77b641dc04131937c838145c5c4f1_16x9_992.jpg,2020-10-13T12:32:12Z,"WASHINGTON -- The International Monetary Fund foresees a steep fall in international growth this year as the global economy struggles to recover from the pandemic-induced recession, its worst collaps… [+1878 chars]",abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,Thai police arrest protesters camping out ahead of rally,Police in Thailand have arrested several political activists who planned to camp out at the site of a rally scheduled for Wednesday in Bangkok that is along the route the country’s king is expected to travel for an unrelated royal ceremony,https://abcnews.go.com/International/wireStory/thai-police-arrest-protesters-camping-ahead-rally-73582581,null,2020-10-13T12:18:33Z,BANGKOK -- Police in Thailand have arrested several political activists who planned to camp out at the site of a rally scheduled for Wednesday in Bangkok that is along the route the countrys king is … [+2612 chars],abc-news,ABC News
The Associated Press,"Chicago police: Pregnant woman fatally shot, baby survives","Authorities say a woman who was eight months pregnant has died after being shot in Chicago and doctors delivered her baby, who was hospitalized in critical condition",https://abcnews.go.com/US/wireStory/chicago-police-pregnant-woman-fatally-shot-baby-survives-73582291,null,2020-10-13T12:08:22Z,"CHICAGO -- A woman who was eight months pregnant has died after being shot in Chicago and doctors delivered her baby, who was hospitalized in critical condition early Tuesday, authorities said.
Offi… [+490 chars]",abc-news,ABC News
CRISTINA JALERU Associated Press,Review: NCT borrow the romance of the past for new album,"NCT’s stylish retro second album borrows the romance of the past, Associated Press critic Cristina Jaleru writes",https://abcnews.go.com/Entertainment/wireStory/review-nct-borrow-romance-past-album-73588361,https://s.abcnews.com/images/Entertainment/WireAP_7c9d8c89d417471c884caf797874da69_16x9_992.jpg,2020-10-13T15:51:48Z,"NCT, NCT The 2nd Album RESONANCE Pt. 1"" (SM Entertainment/Capitol/Caroline)
Mega K-pop group NCT are not playing around.
Two years after releasing their debut album, the group featuring 21 members … [+1082 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,McConnell slates October revote on GOP COVID relief plan,Senate Majority Leader Mitch McConnell says that he’s scheduling a vote regarding a GOP COVID-19 relief bill for later this month,https://abcnews.go.com/Business/wireStory/mcconnell-slates-october-revote-gop-covid-relief-plan-73587999,https://s.abcnews.com/images/Politics/WireAP_51bd6bfc725e44b18325c8a11010d938_16x9_992.jpg,2020-10-13T15:31:23Z,"WASHINGTON -- Senate Majority Leader Mitch McConnell said Tuesday that he's scheduling a vote regarding a GOP COVID-19 relief bill for later this month, saying aid to hard-hit businesses shouldn't be… [+2954 chars]",abc-news,ABC News
The Associated Press,Polish farmers protest planned animal welfare law,"Thousands of angry farmers chanting anti-government slogans protested Tuesday in Warsaw against draft legislation that would ban fur farms, religious slaughter for export and the use of animals for entertainment",https://abcnews.go.com/International/wireStory/polish-farmers-protest-planned-animal-welfare-law-73587493,https://s.abcnews.com/images/International/WireAP_76d2042e53eb469d86de84ce39e63b69_16x9_992.jpg,2020-10-13T15:19:41Z,"WARSAW, Poland -- Thousands of angry farmers chanting anti-government slogans protested Tuesday in Warsaw against draft legislation that would ban fur farms, religious slaughter for export and the us… [+980 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,Johnsons are 'sipping tea' for 'black-ish' family portrait,"When ABC decided the Johnsons of “black-ish” were due a portrait, it sought an artist who understands the family's perspective",https://abcnews.go.com/Entertainment/wireStory/johnsons-sipping-tea-black-ish-family-portrait-73587299,https://s.abcnews.com/images/Entertainment/WireAP_43333265d328447590a9ae19a6964aa5_16x9_992.jpg,2020-10-13T15:16:26Z,"LOS ANGELES -- When ABC decided the Johnsons of black-ish were due a portrait, it sought an artist who understood the family's perspective.
The task went to painter and illustrator Kadir Nelson, a c… [+3778 chars]",abc-news,ABC News
JUWON PARK Associated Press,Korean boy band BTS faces uproar in China over war comments,Chinese nationalists are criticizing South Korean boy band BTS over a remark by its leader thanking Korean War veterans,https://abcnews.go.com/Entertainment/wireStory/korean-boy-band-bts-faces-uproar-china-war-73587202,https://s.abcnews.com/images/Entertainment/WireAP_5655d4e752cf482d8543e5ac3d040ea2_16x9_992.jpg,2020-10-13T15:15:36Z,"SEOUL -- Chinese nationalists erupted in anger at South Korean boy band BTS after its leader thanked Korean War veterans for their sacrifices.
The singer, who goes by RM, made the remark in a record… [+4020 chars]",abc-news,ABC News
ACACIA CORONADO Report for America/Associated Press,Potential battleground Texas sees start of in-person voting,Texas has seen record voter registration this year with competitive congressional and state legislative races on the line,https://abcnews.go.com/Health/wireStory/potential-battleground-texas-sees-start-person-voting-73586881,https://s.abcnews.com/images/Health/WireAP_c438e21d36d5405fa894d41798fcde81_16x9_992.jpg,2020-10-13T15:11:22Z,"HOUSTON -- Eating at a restaurant as the coronavirus spreads across Texas doesnt necessarily feel safe to Regina Cuchapin, but the Houston resident is willing to take a calculated risk and put hersel… [+5411 chars]",abc-news,ABC News
VANESSA GERA Associated Press,Polish leader vows to veto EU budget in face of 'blackmail',Poland’s ruling party leader is threatening to veto the European Union’s economic recovery plan and long-term budget if the bloc decides to link funding to respect for rule of law,https://abcnews.go.com/Business/wireStory/polish-leader-vows-veto-eu-budget-face-blackmail-73586879,https://s.abcnews.com/images/International/WireAP_875b6ee1044d4f73a7adafa7f7cd679a_16x9_992.jpg,2020-10-13T15:11:08Z,"WARSAW, Poland -- Poland's ruling party leader is threatening to veto the European Union's economic recovery plan and long-term budget if the bloc decides to link funding to respect for rule of law,… [+1926 chars]",abc-news,ABC News
ACACIA CORONADO Report for America/Associated Press,Potential battleground Texas sees start of in-person voting,Texas has seen record voter registration this year with competitive congressional and state legislative races on the line,https://abcnews.go.com/Health/wireStory/potential-battleground-texas-sees-start-person-voting-73586878,https://s.abcnews.com/images/Health/WireAP_c438e21d36d5405fa894d41798fcde81_16x9_992.jpg,2020-10-13T15:10:53Z,"HOUSTON -- Eating at a restaurant as the coronavirus spreads across Texas doesnt necessarily feel safe to Regina Cuchapin, but the Houston resident is willing to take a calculated risk and put hersel… [+5411 chars]",abc-news,ABC News
Associated Press,France launches flu vaccine campaign amid COVID-19 crisis,France has launched a flu vaccine campaign in an effort to avoid facing another epidemic peak as the coronavirus is spreading rapidly in the country,https://abcnews.go.com/Health/wireStory/france-launches-flu-vaccine-campaign-amid-covid-19-73586703,https://s.abcnews.com/images/Health/WireAP_6ed36f3e22e14f3fabf5141e8b634878_16x9_992.jpg,2020-10-13T15:07:17Z,"PARIS -- France launched a flu vaccine campaign Tuesday in an effort to avoid facing another epidemic peak as the coronavirus is spreading rapidly in the country.
French health authorities have issu… [+1684 chars]",abc-news,ABC News
The Associated Press,French Genghis Khan exhibit put off over interference claims,"A French museum has postponed an exhibit about Mongol Emperor Genghis Khan, citing interference by the Chinese government, which it accuses of trying to rewrite history",https://abcnews.go.com/Entertainment/wireStory/french-genghis-khan-exhibit-put-off-interference-claims-73586389,null,2020-10-13T14:52:45Z,"PARIS -- A French museum has postponed an exhibit about Mongol Emperor Genghis Khan citing interference by the Chinese government, which it accuses of trying to rewrite history.
The Château des ducs… [+1265 chars]",abc-news,ABC News
STEVEN WINE Associated Press,Review: Katie Melua achieves ethereal beauty on new album,"Singer-songwriter Katie Melua was born in the former Soviet republic of Georgia and lives in the United Kingdom, where she's more popular than in the United States",https://abcnews.go.com/Entertainment/wireStory/review-katie-melua-achieves-ethereal-beauty-album-73586312,https://s.abcnews.com/images/Entertainment/WireAP_e3ed74edfc934bf89773eda716263b1b_16x9_992.jpg,2020-10-13T14:46:49Z,"Katie Melua, Album No. 8"" (BMG)
Katie Melua sings as though she's sharing a secret, which is what makes her music so inviting.
Born in the former Soviet republic of Georgia, Melua lives in the Unit… [+961 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,NASA moon-landing tech hitches ride to space on Bezos rocket,Jeff Bezos' space company has launched a rocket with NASA's newest moon-landing tech on board,https://abcnews.go.com/Technology/wireStory/nasa-moon-landing-tech-hitches-ride-space-bezos-73586165,null,2020-10-13T14:44:23Z,"CAPE CANAVERAL, Fla. -- Jeff Bezos Blue Origin space company launched a New Shepard rocket for a seventh time from a remote corner of Texas on Tuesday, testing new lunar-landing technology for NASA t… [+2426 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,Holiday shopping gets early start with October Prime Day,"Halloween is still weeks away, but retailers are hoping you’ll start your holiday shopping now",https://abcnews.go.com/US/wireStory/holiday-shopping-early-start-october-prime-day-73585947,null,2020-10-13T14:39:47Z,"NEW YORK -- Halloween is still weeks away, but retailers are hoping you'll start your holiday shopping now.
The big push is coming from Amazon, which is holding its annual Prime Day sales event Tues… [+1668 chars]",abc-news,ABC News
