author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
DON THOMPSON Associated Press,Officials: TSA agent tricked traveler into baring herself,California's attorney general says a federal Transportation Security Administration agent tricked a traveler into twice showing him her breasts as she went through security at one of the world's busiest airports,https://abcnews.go.com/US/wireStory/officials-tsa-agent-tricked-traveler-baring-68815166,null,2020-02-07T02:58:22Z,"SACRAMENTO, Calif. -- 
A federal Transportation Security Administration agent tricked a traveler into twice showing him her breasts as she went through security at one of the world's busiest airports, California's attorney said.
Attorney General Xavier Bece… [+1692 chars]",abc-news,ABC News
The Associated Press,Polygamist says partner in fraud scheme offered protection,A Utah polygamist who pleaded guilty for his role in a nearly $500 million biodiesel fraud scheme says a California businessmen who helped him carry out the plan offered protection from prosecution from law enforcement,https://abcnews.go.com/US/wireStory/polygamist-partner-fraud-scheme-offered-protection-68814537,https://s.abcnews.com/images/US/WireAP_02b88d5f5ad049988b79f46707b07f42_16x9_992.jpg,2020-02-07T02:32:42Z,"SALT LAKE CITY -- 
A Utah polygamist who pleaded guilty for his role in a nearly $500 million biodiesel fraud scheme said Thursday that a California businessmen who helped carry out the plan offered protection from prosecution from law enforcement. 
Jacob K… [+2073 chars]",abc-news,ABC News
MARÍA VERZA Associated Press,Russia FM: No proposal for Maduro exit in Venezuela visit,Russia's foreign minister says Moscow maintains its position that there should be a “national dialogue without previous conditions” in Venezuela to resolve the South American nation’s protracted political crisis,https://abcnews.go.com/International/wireStory/russia-fm-proposal-maduro-exit-venezuela-visit-68814325,https://s.abcnews.com/images/International/WireAP_511d119b73d8440186ea6fba7d708f23_16x9_992.jpg,2020-02-07T02:18:43Z,"MEXICO CITY -- 
Russia's foreign minister said Thursday that Moscow maintains its position there should be a national dialogue without previous conditions in Venezuela to resolve the South American nations protracted political crisis.
Sergey Lavrov said tha… [+2125 chars]",abc-news,ABC News
The Associated Press,The Latest: Hong Kong cancels major art fair amid outbreak,"Art Basel Hong Kong, a major cultural and business event for the city, has been canceled amid the virus outbreak",https://abcnews.go.com/Health/wireStory/latest-hong-kong-cancels-major-art-fair-amid-68814096,https://s.abcnews.com/images/Health/WireAP_3f23e59bd5c04e6a84cb0c30a3dc0daf_16x9_992.jpg,2020-02-07T02:17:00Z,"BEIJING -- 
The Latest on a virus outbreak that began in China (all times local):
10:10 a.m.
Art Basel Hong Kong, a major cultural and business event for the city, has been canceled amid the virus outbreak. 
The annual art fair, which drew more than 80,00… [+717 chars]",abc-news,ABC News
JOSEPH KRAUSS and MOHAMMED DARAGHMEH Associated Press,Anger at Trump plan could mobilize Arab voters in Israel,"President Donald Trump's Mideast initiative suggests that a densely populated Arab region of Israel could be added to a future Palestinian state, if both sides agree",https://abcnews.go.com/International/wireStory/anger-trump-plan-mobilize-arab-voters-israel-68818177,https://s.abcnews.com/images/International/WireAP_4b9f0bc67f5a4642b5f51117485846a7_16x9_992.jpg,2020-02-07T05:56:37Z,"UMM AL-FAHM, Israel -- 
It might have seemed to be one of the more innocuous elements in President Donald Trump's deeply divisive Middle East peace initiative: the suggestion that a densely populated Arab region of Israel be added to a future Palestinian sta… [+6562 chars]",abc-news,ABC News
The Associated Press,AP PHOTOS: A Week in Pictures - Latin America & Caribbean,AP PHOTOS: A Week in Pictures — Latin America & Caribbean,https://abcnews.go.com/International/wireStory/ap-photos-week-pictures-latin-america-caribbean-68817472,https://s.abcnews.com/images/International/WireAP_dd69091104754700a02fee4bbbaff264_16x9_992.jpg,2020-02-07T05:13:32Z,"JANUARY 31-FEBRUARY 6, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in Latin America and the Caribbean, curated by AP photographer Rebecca Blackwell in Mexico City.
Follow AP visua… [+149 chars]",abc-news,ABC News
The Associated Press,"Scottsdale man, mother indicted in restaurant fraud scheme",A Scottsdale man and his mother have been indicted for alleged wire fraud and conspiracy to commit money laundering,https://abcnews.go.com/US/wireStory/scottsdale-man-mother-indicted-restaurant-fraud-scheme-68817271,null,2020-02-07T05:09:48Z,"PHOENIX -- 
A Scottsdale man and his mother have been indicted for alleged wire fraud and conspiracy to commit money laundering.
Federal prosecutors say 52-year-old Frank Capri and 68-year-old Debbie Corvo of Cave Creek are accused of orchestrating the coll… [+779 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,January US jobs report may provide clarity amid disruptions,"With China's viral outbreak disrupting trade and Boeing's troubles weighing on American factories, the January U.S. jobs report may provide timely evidence of the U.S. economy's enduring health",https://abcnews.go.com/US/wireStory/january-us-jobs-report-provide-clarity-amid-disruptions-68817068,https://s.abcnews.com/images/US/WireAP_3ea540ea01594b9da9b0506321da46e2_16x9_992.jpg,2020-02-07T05:02:32Z,"WASHINGTON -- 
With China's viral outbreak disrupting trade and Boeing's troubles weighing on American factories, the January U.S. jobs report on Friday may provide timely evidence of the U.S. economy's enduring health. 
Economists estimate that employers a… [+4617 chars]",abc-news,ABC News
The Associated Press,Prosecutors to drop rape charges for doctor from reality TV,Prosecutors are planning to drop rape and kidnapping charges against a California doctor who appeared on a reality TV dating show and his girlfriend after saying that key video evidence didn't actually exist,https://abcnews.go.com/US/wireStory/prosecutors-drop-rape-charges-doctor-reality-tv-68817034,null,2020-02-07T05:01:17Z,"NEWPORT BEACH, Calif. -- 
Prosecutors are planning to drop rape and kidnapping charges against a California doctor who appeared in a reality TV dating show and his girlfriend after saying that key video evidence didn't actually exist.
Orange County District… [+3275 chars]",abc-news,ABC News
The Associated Press,"Heavy rain, floods lash eastern Australia, help with fires","Heavy rains are lashing parts of eastern Australian, causing some flooding in Sydney and bringing relief to firefighters still dealing with bush fires in parts of New South Wales state",https://abcnews.go.com/International/wireStory/heavy-rain-floods-lash-eastern-australia-fires-68817030,https://s.abcnews.com/images/International/WireAP_8134eca5eed74273b5fbfa8547061119_16x9_992.jpg,2020-02-07T04:49:19Z,"CANBERRA, Australia -- 
Heavy rains lashed parts of eastern Australian on Friday, causing some flooding in Sydney and bringing relief to firefighters still dealing with dozens of bush fires in parts of New South Wales state.
The states Rural Fire Service Co… [+618 chars]",abc-news,ABC News
NEKESA MUMBI MOODY AP Entertainment Writer,Essence event affirms the power of black women in Hollywood,"There were laughs, tears and speeches that turned into sermons and affirmations at the star-studded Essence Black Women in Hollywood luncheon",https://abcnews.go.com/Entertainment/wireStory/essence-event-affirms-power-black-women-hollywood-68816820,https://s.abcnews.com/images/Entertainment/WireAP_5579ce69064e48ef90620d56ab388428_16x9_992.jpg,2020-02-07T04:19:08Z,"BEVERLY HILLS, Calif. -- 
Through laughs, tears and speeches that turned into sermons and affirmations, the overarching theme of this years star-studded Essence luncheon was that in an unforgiving industry that often overlooks, black women need no validation… [+4739 chars]",abc-news,ABC News
The Associated Press,"New virus has infected more than 31,400 people globally","A viral outbreak that began in China has infected more than 31,400 people worldwide",https://abcnews.go.com/Health/wireStory/virus-infected-31400-people-globally-68818784,https://s.abcnews.com/images/Health/WireAP_d6e2905a74734e848b02a5079189a074_16x9_992.jpg,2020-02-07T07:51:05Z,"A viral outbreak that began in China has infected more than 31,400 people globally. 
The latest figures reported by health authorities as of Friday in Beijing:
China: 636 deaths and 31,161 confirmed cases on the mainland. In addition, Hong Kong has had 22 c… [+544 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Its Wuhan plants shut, Honda reports quarterly profit drop",Japanese automaker Honda is reporting a nearly 31% dive in its October-December profit as strong demand for its motorcycles failed to make up for falling vehicles sales,https://abcnews.go.com/Business/wireStory/wuhan-plants-shut-honda-reports-quarterly-profit-drop-68818749,https://s.abcnews.com/images/Business/WireAP_00be4b24e14b4ba5862173b7a464ebed_16x9_992.jpg,2020-02-07T07:40:39Z,"TOKYO -- 
Japanese automaker Honda reported Friday a nearly 31% dive in its October-December profit as strong demand for its motorcycles failed to make up for falling vehicles sales. 
Honda Motor Co. reported quarterly profit of 116.4 billion yen ($1.1 bill… [+2034 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Asian stock markets retreat after surge on China tariff cut,Asian stock markets have retreated following a surge driven by a Chinese tariff cut on U.S. imports,https://abcnews.go.com/Travel/wireStory/asian-stock-markets-retreat-surge-china-tariff-cut-68818713,https://s.abcnews.com/images/Travel/WireAP_d838a44af9e044098fbe540733139a89_16x9_992.jpg,2020-02-07T06:47:15Z,"Asian stock markets retreated Friday following a surge after China announced a tariff cut on U.S. imports.
Market benchmarks in Shanghai, Tokyo, Hong Kong, Seoul and Sydney all declined. Major Asian markets jumped more than 2% on Thursday after Beijing said … [+3153 chars]",abc-news,ABC News
JOHN FLESHER AP Environmental Writer,"High water wreaks havoc on Great Lakes, swamping communities",High water levels are wreaking havoc in the Great Lakes,https://abcnews.go.com/Technology/wireStory/high-water-wreaks-havoc-great-lakes-swamping-communities-68818142,null,2020-02-07T06:09:57Z,"MANISTEE, Mich. -- 
Rita Alton has an unusual morning routine these days: Wake up. Get dressed. Go outside to see if her house is closer to tumbling down an 80-foot (24.4-meter) cliff into Lake Michigan.
When her father built the 1,000-square-foot (93-squar… [+7091 chars]",abc-news,ABC News
KRISHAN FRANCIS Associated Press,Maldives to enhance security for tourists after stabbings,The Maldives government plans to increase security for tourists after suspected Islamic extremists stabbed three foreigners in the Indian Ocean nation,https://abcnews.go.com/Travel/wireStory/maldives-enhance-security-tourists-stabbings-68819686,null,2020-02-07T09:51:17Z,"COLOMBO, Sri Lanka -- 
The Maldives government plans to increase security for tourists after suspected Islamic extremists stabbed three foreigners in the Indian Ocean nation. 
The National Security Council was working with the police and other agencies to f… [+1058 chars]",abc-news,ABC News
DARIA LITVINOVA Associated Press,Russia blacklists over 200 Jehovah's Witnesses,The Jehovah's Witnesses say Russian authorities have added over 200 of their members to a register of extremists and terrorists,https://abcnews.go.com/International/wireStory/russia-blacklists-200-jehovahs-witnesses-68819633,null,2020-02-07T09:41:32Z,"MOSCOW -- 
Russian authorities have added over 200 Jehovah's Witnesses to a register of extremists and terrorists, the organization said in a statement Friday. 
The latest move in a crackdown on the religious group effectively cuts the believers off from th… [+1993 chars]",abc-news,ABC News
JOVANA GEC Associated Press,Shrinking country: Serbia struggles with population decline,"Uros Trainovic remembers when his small mining village in eastern Serbia was a vibrant home to 200 families, had a school of its own, a doctor and a shop",https://abcnews.go.com/Business/wireStory/shrinking-country-serbia-struggles-population-decline-68819632,https://s.abcnews.com/images/International/WireAP_b349df1beb5640d982349a206bd54b9f_16x9_992.jpg,2020-02-07T09:38:49Z,"BLAGOJEV KAMEN, Serbia -- 
Uros Trainovic remembers when his small mining village in eastern Serbia was a vibrant home to 200 families, had a school of its own, a doctor and a shop. 
How times have changed. Now, 60-odd years later, it's a ghost village with… [+4747 chars]",abc-news,ABC News
JAY REEVES Associated Press,Bad weather moves north as southern storms leave 4 dead,"Nearly 150,000 homes and businesses in the southeastern United States were without power following a powerful storm that left at least four people dead",https://abcnews.go.com/US/wireStory/bad-weather-moves-north-southern-storms-leave-dead-68819631,https://s.abcnews.com/images/US/WireAP_5ae1c4ca3db344208f4464adf4033ef3_16x9_992.jpg,2020-02-07T09:38:18Z,"BIRMINGHAM, Ala. -- 
Nearly 150,000 homes and businesses in the southeastern United States were without power early Friday after a powerful winter storm raked the region, killing at least four people and injuring several more across the region. 
Florida bor… [+4173 chars]",abc-news,ABC News
JOSEPH KRAUSS Associated Press,"Palestinians deny US charges of incitement, blame Trump plan",The Palestinians have rejected U.S. allegations of incitement after a day of clashes and attacks left three Palestinians dead and more than a dozen Israelis wounded,https://abcnews.go.com/International/wireStory/palestinians-deny-us-charges-incitement-blame-trump-plan-68819564,https://s.abcnews.com/images/US/WireAP_a8b670070fb5497cab155410602cf028_16x9_992.jpg,2020-02-07T09:31:18Z,"JERUSALEM -- 
The Palestinians on Friday rejected U.S. allegations of incitement after a day of clashes and attacks left three Palestinians dead and more than a dozen Israelis wounded.
They instead linked the violence to President Donald Trump's Mideast ini… [+2599 chars]",abc-news,ABC News
The Associated Press,Migrants bused back to asylum centers from Serbia border,Serbian authorities have put on buses several hundred migrants who have been camped at the border with Hungary and returned them to asylum centers further inside the country,https://abcnews.go.com/International/wireStory/migrants-bused-back-asylum-centers-serbia-border-68819530,https://s.abcnews.com/images/International/WireAP_ad3db126458b44af932409f5ffb80ed4_16x9_992.jpg,2020-02-07T09:23:32Z,"KELEBIJA, Serbia -- 
Serbian authorities early on Friday put on buses several hundred migrants who have been camped at the border with Hungary and returned them to asylum centers further inside the country. 
The migrants came to the border on Thursday, carr… [+674 chars]",abc-news,ABC News
"Kendall Karson, Quinn Scanlan",Democrats to face off at ABC debate in New Hampshire after chaos mars Iowa results,"Despite the results out of Iowa casting a cloud over the next context, seven candidates are expected to face off in Friday night's Democratic primary in New Hampshire.",https://abcnews.go.com/Politics/democrats-face-off-abc-debate-hampshire-chaos-mars/story?id=68796454,https://s.abcnews.com/images/Politics/abc-debate-file-02-ap-jef-200206_hpMain_16x9_992.jpg,2020-02-07T09:15:58Z,"MANCHESTER, N.H. -- 
Iowa's final results from the first contest of the presidential cycle remain unclear, despite reaching 100% of precincts reporting late Thursday, but since the returns started slowly trickling in, the ground of the 2020 race has shifted,… [+6181 chars]",abc-news,ABC News
The Associated Press,"AP PHOTOS: A Week in Pictures, Asia","AP PHOTOS: A Week in Pictures, Asia",https://abcnews.go.com/International/wireStory/ap-photos-week-pictures-asia-68819444,https://s.abcnews.com/images/International/WireAP_4b34a63d43644402bc59f7f1b0b0715a_16x9_992.jpg,2020-02-07T09:15:04Z,"JANUARY 31-FEBRUARY 6, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in Asia and Pacific.
The gallery was curated by AP photo editor Toru Takahashi in Tokyo.
Follow AP visual journ… [+142 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,World stock markets retreat after surge on China tariff cut,Global stock markets have retreated following a surge driven by a Chinese tariff cut on U.S. imports,https://abcnews.go.com/Business/wireStory/world-stock-markets-retreat-surge-china-tariff-cut-68819292,https://s.abcnews.com/images/Travel/WireAP_d838a44af9e044098fbe540733139a89_16x9_992.jpg,2020-02-07T09:10:18Z,"Global stock markets retreated Friday as France and Germany reported weak factory data and the death toll from a virus outbreak in China rose further. 
Germany's DAX lost 0.3% to 13,533.51 while the CAC 40 in Paris was flat at 6,037.65. Britain's FTSE 100 ga… [+3345 chars]",abc-news,ABC News
The Associated Press,"German industrial production, exports weak in December",Official data show that German industrial production dropped sharply in December and exports barely edged higher,https://abcnews.go.com/Business/wireStory/german-industrial-production-exports-weak-december-68819291,null,2020-02-07T08:57:02Z,"BERLIN -- 
German industrial production dropped sharply in December and exports barely edged higher, official data showed Friday, rounding off a poor year for manufacturing in Europe's biggest economy.
Production was down 3.5% compared with the previous mon… [+1207 chars]",abc-news,ABC News
GRANT PECK Associated Press,Flow of Chinese tourists becomes a worrying trickle for Asia,"Asian nations have profited handsomely from the impressive growth in tourists from China over the past decade, but the specter of a rapidly spreading virus has raised concerns over prospects for future growth",https://abcnews.go.com/Travel/wireStory/flow-chinese-tourists-worrying-trickle-asia-68819289,https://s.abcnews.com/images/Travel/WireAP_4f777dbcf57841999ff3e44762a260c3_16x9_992.jpg,2020-02-07T08:49:30Z,"BANGKOK -- 
Asian nations have profited handsomely from the impressive growth in tourists from China over the past decade, but the specter of a rapidly spreading virus has raised concerns over industry prospects.
Some 150 million Chinese tourists traveled a… [+7125 chars]",abc-news,ABC News
JOVANA GEC Associated Press,Shrinking country: Serbia struggles with population decline,"Uros Trainovic remembers when his small mining village in eastern Serbia was a vibrant home to 200 families, had a school of its own, a doctor and a shop",https://abcnews.go.com/International/wireStory/shrinking-country-serbia-struggles-population-decline-68819189,https://s.abcnews.com/images/International/WireAP_b349df1beb5640d982349a206bd54b9f_16x9_992.jpg,2020-02-07T08:40:18Z,"BLAGOJEV KAMEN, Serbia -- 
Uros Trainovic remembers when his small mining village in eastern Serbia was a vibrant home to 200 families, had a school of its own, a doctor and a shop. 
How times have changed. Now, 60-odd years later, it's a ghost village with… [+4587 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,January US jobs report may provide clarity amid disruptions,"With China's viral outbreak disrupting trade and Boeing's troubles weighing on American factories, the January U.S. jobs report may provide timely evidence of the U.S. economy's enduring health",https://abcnews.go.com/Business/wireStory/january-us-jobs-report-provide-clarity-amid-disruptions-68819089,https://s.abcnews.com/images/US/WireAP_3ea540ea01594b9da9b0506321da46e2_16x9_992.jpg,2020-02-07T08:30:18Z,"WASHINGTON -- 
With China's viral outbreak disrupting trade and Boeing's troubles weighing on American factories, the January U.S. jobs report on Friday may provide timely evidence of the U.S. economy's enduring health. 
Economists estimate that employers a… [+4617 chars]",abc-news,ABC News
NASSER KARIMI Associated Press,French researchers in Iranian jail petition to get married,"An Iranian lawyer says his clients, two French-Iranian researchers held for months in a Tehran prison on charges of violating Iran's state security laws have petitioned prison authorities to allow them to get married",https://abcnews.go.com/International/wireStory/french-researchers-iranian-jail-petition-married-68819088,null,2020-02-07T08:29:17Z,"TEHRAN, Iran -- 
Two French-Iranian researchers held for months in a Tehran prison on charges of violating Iran's state security laws have petitioned prison authorities to allow them to get married, their lawyer said Friday.
The two Fariba Adelkhah Adelkhah… [+2265 chars]",abc-news,ABC News
The Associated Press,Credit Suisse says CEO Thiam resigns amid spying scandal,"Credit Suisse CEO Tidjane Thiam says he is resigning after nearly five years on the job, acknowledging that a spying scandal caused “anxiety and hurt” and tarnished the reputation of the top-drawer Swiss bank",https://abcnews.go.com/Business/wireStory/credit-suisse-ceo-thiam-resigns-amid-spying-scandal-68818988,https://s.abcnews.com/images/Business/WireAP_349cc6bc44c24548a8dcd0b1db708b61_16x9_992.jpg,2020-02-07T08:19:47Z,"GENEVA -- 
Credit Suisse CEO Tidjane Thiam says he is resigning after nearly five years on the job, acknowledging that a spying scandal caused anxiety and hurt and tarnished the reputation of the top-drawer Swiss bank.
The bank said in a statement Friday th… [+1078 chars]",abc-news,ABC News
