author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"South Korea has reported additional 48 cases of a new virus, raising its total to 204","South Korea has reported additional 48 cases of a new virus, raising its total to 204",https://abcnews.go.com/Health/wireStory/south-korea-reported-additional-48-cases-virus-raising-69120074,null,2020-02-21T08:05:31Z,"SEOUL, South Korea -- 
South Korea has reported additional 48 cases of a new virus, raising its total to 204.",abc-news,ABC News
The Associated Press,IS supporter pleads guilty to St. Paul's Cathedral bomb plot,A British woman who supported the Islamic State group has pleaded guilty to plotting to bomb St. Paul's Cathedral in London,https://abcnews.go.com/International/wireStory/supporter-pleads-guilty-st-pauls-cathedral-bomb-plot-69121831,null,2020-02-21T11:54:02Z,"LONDON -- 
ABritish woman who supported the Islamic State group pleaded guilty Friday to plotting to bomb St. Paul's Cathedralin London.
Safiyya Amira Shaikh, 36, from Middlesex in southeast England, admittedto the preparation of terrorist acts and dissemin… [+388 chars]",abc-news,ABC News
KATHY GANNON and MATTHEW LEE Associated Press,US: Taliban's 'reduction of violence' deal to start tonight,"A senior U.S. State Department official says the seven-day “reduction of violence"" deal promised by the Taliban will begin “tonight,"" without specifying the exact time",https://abcnews.go.com/International/wireStory/us-talibans-reduction-violence-deal-start-tonight-69121825,https://s.abcnews.com/images/International/WireAP_5b41988e50954882b4281ce9bf70e7d2_16x9_992.jpg,2020-02-21T11:52:17Z,"ISLAMABAD -- 
A senior U.S. State Department official says the seven-day reduction of violence"" deal promised by the Taliban will begin tonight,"" without specifying the exact time. That will start the countdown to the signing of a peace agreement between the… [+746 chars]",abc-news,ABC News
The Associated Press,US official: 7-day 'reduction of violence' promised by Taliban starts tonight; US-Taliban deal to be signed Feb. 29,US official: 7-day 'reduction of violence' promised by Taliban starts tonight; US-Taliban deal to be signed Feb. 29,https://abcnews.go.com/International/wireStory/us-official-day-reduction-violence-promised-taliban-starts-69121791,null,2020-02-21T11:44:47Z,"ISLAMABAD -- 
US official: 7-day 'reduction of violence' promised by Taliban starts tonight; US-Taliban deal to be signed Feb. 29.",abc-news,ABC News
TRISTAN LAVALETTE Associated Press,Outpouring of worldwide support for bullied Australian boy,A video of a 9-year-old Australian boy telling his mother that he wants to die after being bullied at school for his dwarfism has gone viral on social media,https://abcnews.go.com/International/wireStory/outpouring-worldwide-support-bullied-australian-boy-69121786,null,2020-02-21T11:32:47Z,"PERTH, Australia -- 
Devastated after again being targeted at school for his dwarfism, a sobbing Quaden Bayles repeatedly told his mother that he wanted to die. 
The 9-year-old Australians deep distress went viral on social media after his mother, Yarraka B… [+1714 chars]",abc-news,ABC News
The Associated Press,Ukraine's PM warns protests of China evacuees may resume,Ukraine's prime minister says a Ukrainian village where residents clashed with riot police while protesting the local quarantine of people evacuated from China is under control for now,https://abcnews.go.com/Health/wireStory/ukraines-pm-warns-protests-china-evacuees-resume-69121613,https://s.abcnews.com/images/Health/WireAP_7658759279ec4140873b1891f937ddd2_16x9_992.jpg,2020-02-21T11:20:39Z,"NOVI SANZHARY, Ukraine -- 
A Ukrainian village where residents clashed with riot police and threw rocks at buses while protesting the local quarantine of people evacuated from China is under control but the unrest may continue, Ukraine's prime minister said … [+1269 chars]",abc-news,ABC News
The Associated Press,"Iran reports 2 more deaths, 13 new cases of new coronavirus",Iran is reporting two more deaths from the new virus that emerged in China and says the fatalities were from among 13 new confirmed cases of the virus in Iran,https://abcnews.go.com/International/wireStory/iran-reports-deaths-13-cases-coronavirus-69121546,https://s.abcnews.com/images/International/WireAP_f3fe5fb01d3948a5bcfa92e3e5301886_16x9_992.jpg,2020-02-21T11:19:23Z,"TEHRAN, Iran -- 
Iran is reporting two more deaths from the new virus that emerged in China and says the fatalities were from among 13 new confirmed cases of the virus in Iran.
The report on Friday by the semiofficial Mehr news agency came as Iranians voted… [+765 chars]",abc-news,ABC News
HERBERT MOYO Associated Press,Lesotho's PM fails to show in court to face murder charge,Lesotho’s prime minister has failed to show up in court to be charged with murder in the killing of his estranged wife,https://abcnews.go.com/International/wireStory/lesothos-pm-fails-show-court-face-murder-charge-69121512,https://s.abcnews.com/images/International/WireAP_955a102f0d2e4860bd843f96ac816253_16x9_992.jpg,2020-02-21T11:18:48Z,"MASERU, Lesotho -- 
Lesothos prime minister failed to show up in court on Friday to be charged with murder in the killing of his estranged wife, and police said he might have gone to neighboring South Africa for an undisclosed ailment.
Prime Minister Thomas… [+1845 chars]",abc-news,ABC News
The Associated Press,"Iran reports 2 more deaths from the new virus that emerged in China, says they were from among 13 new confirmed cases","Iran reports 2 more deaths from the new virus that emerged in China, says they were from among 13 new confirmed cases",https://abcnews.go.com/International/wireStory/iran-reports-deaths-virus-emerged-china-13-confirmed-69121511,null,2020-02-21T11:10:30Z,"TEHRAN, Iran -- 
Iran reports 2 more deaths from the new virus that emerged in China, says they were from among 13 new confirmed cases.",abc-news,ABC News
SUSAN HAIGH Associated Press,States step up funding for Planned Parenthood clinics,Several states have begun picking up the tab for family planning services at clinics run by Planned Parenthood,https://abcnews.go.com/Health/wireStory/states-step-funding-planned-parenthood-clinics-69121510,https://s.abcnews.com/images/Health/WireAP_4b92377e53094a2caf5ee6cba1b8c6ef_16x9_992.jpg,2020-02-21T10:58:21Z,"HARTFORD, Conn. -- 
Severalstates have begun picking up the tab for family planning services at clinics run by Planned Parenthood, which last year quit a $260 million federal funding program over a Trump administration rule prohibiting clinics from referring… [+5725 chars]",abc-news,ABC News
The Associated Press,Eurozone economy picks up despite virus disruption,"A survey shows that business activity in the 19-country eurozone has picked up in February from a deep slump, particularly in Germany's big industrial sector",https://abcnews.go.com/International/wireStory/eurozone-economy-picks-virus-disruption-69121476,https://s.abcnews.com/images/International/WireAP_1f5c01ddc4d0458a93715d4cda106e06_16x9_992.jpg,2020-02-21T10:54:57Z,"LONDON -- 
Business in the 19-country eurozone has picked up in February from a deep slump, particularly in Germany's big industrial sector, despite disruption from the new coronavirus, a report showed Friday.
A survey of business managers by financial firm… [+1202 chars]",abc-news,ABC News
TOM HAYS and MICHAEL R. SISAK Associated Press,Jurors at Weinstein rape trial continue to focus on Sciorra,There's one name that keeps coming up during deliberations at Harvey Weinstein’s rape trial: Annabella Sciorra,https://abcnews.go.com/Entertainment/wireStory/jurors-weinstein-rape-trial-continue-focus-sciorra-69121409,https://s.abcnews.com/images/Entertainment/WireAP_d83128e2a1df4a1197f3686164ffefa5_16x9_992.jpg,2020-02-21T10:53:23Z,"NEW YORK -- 
The name that keeps coming up during deliberations at Harvey Weinsteins rape trial Annabella Sciorra will be front and center again on Friday when jurors are expected to hear a reading of a large chunk of her testimony.
Before concluding its th… [+2074 chars]",abc-news,ABC News
MARI YAMAGUCHI and ELAINE KURTENBACH Associated Press,"Outbreak, economic ills dim luster of Japan's Olympic year",Japanese Prime Minister Shinzo Abe should be basking in the limelight this year in the run-up to the 2020 Tokyo Olympics,https://abcnews.go.com/Business/wireStory/outbreak-economic-ills-dim-luster-japans-olympic-year-69121266,https://s.abcnews.com/images/International/WireAP_ec6cff5d48664486a3c58cfe4c227d44_16x9_992.jpg,2020-02-21T10:35:42Z,"TOKYO -- 
Prime Minister Shinzo Abe should be basking in the limelight this year in the run-up to the 2020 Tokyo Olympics. Instead, the virus outbreak that has spread from China to even remote parts of Japan has Abe and his ruling Liberal Democratic Party pl… [+5670 chars]",abc-news,ABC News
MARI YAMAGUCHI and ELAINE KURTENBACH Associated Press,"Outbreak, economic ills dim luster of Japan's Olympic year",Japanese Prime Minister Shinzo Abe should be basking in the limelight this year in the run-up to the 2020 Tokyo Olympics,https://abcnews.go.com/International/wireStory/outbreak-economic-ills-dim-luster-japans-olympic-year-69121224,https://s.abcnews.com/images/International/WireAP_ec6cff5d48664486a3c58cfe4c227d44_16x9_992.jpg,2020-02-21T10:35:01Z,"TOKYO -- 
Prime Minister Shinzo Abe should be basking in the limelight this year in the run-up to the 2020 Tokyo Olympics. Instead, the virus outbreak that has spread from China to even remote parts of Japan has Abe and his ruling Liberal Democratic Party pl… [+5670 chars]",abc-news,ABC News
The Associated Press,China suspends more penalties on US goods after trade truce,China has suspended more punitive tariffs imposed on U.S. imports following a truce in its trade war with Washington that threatened global economic growth,https://abcnews.go.com/US/wireStory/china-suspends-penalties-us-goods-trade-truce-69121063,null,2020-02-21T10:18:49Z,"BEIJING -- 
China on Friday suspended more punitive tariffs on imports of U.S. industrial goods in response to a truce in its trade war with Washington that threatened global economic growth.
Financial markets have welcomed announcements by both sides of re… [+909 chars]",abc-news,ABC News
HYUNG-JIN KIM and MATT SEDENSKY Associated Press,"Virus cases balloon in S. Korea as outbreak shifts, spreads","Schools are shuttered, churches are telling worshipers to stay away and some mass gatherings are banned as South Korea grapples with a ballooning number of cases of a new virus",https://abcnews.go.com/Health/wireStory/virus-cases-balloon-korea-outbreak-shifts-spreads-69120906,https://s.abcnews.com/images/Health/WireAP_b14af6bccfc647bfad74859290f53454_16x9_992.jpg,2020-02-21T10:06:18Z,"SEOUL, South Korea -- 
Schools were shuttered, churches told worshipers to stay away and some mass gatherings were banned as cases of a new virus swelled Friday in South Korea, the newest front in a widening global outbreak.
The country said a total of 204 … [+4247 chars]",abc-news,ABC News
CHRISTOPH NOELTING Associated Press,"Survivor: German shooter emptied magazine, calmly walked out",Piter Minnemann says he and his friends were eating when they heard shots fired outside the door of the snack bar in Hanau where they had gathered,https://abcnews.go.com/International/wireStory/survivor-german-shooter-emptied-magazine-calmly-walked-69124190,https://s.abcnews.com/images/International/WireAP_aa18fa473ffe4369bc4be7d832e55c2e_16x9_992.jpg,2020-02-21T13:57:06Z,"HANAU, Germany -- 
Piter Minnemann and his friends were eating when they heard shots fired outside the door of the snack bar in Hanau where they had gathered.
Minnemann, 18, recalled that he had just got his pizza when the first shots were heard at the Aren… [+2685 chars]",abc-news,ABC News
The Associated Press,North Carolina police charge mother in 1999 slaying of baby,Authorities in North Carolina say they've solved a 20-year-old cold case by tracking down a woman accused of killing her newborn son and dumping his body in 1999,https://abcnews.go.com/US/wireStory/north-carolina-police-charge-mother-1999-slaying-baby-69123531,null,2020-02-21T13:26:17Z,"FAYETTEVILLE, N.C. -- 
Authorities in North Carolina say they solved a 20-year-old cold case Thursday when they tracked down a woman accused of killing her newborn son and dumping his body along a road in 1999.
The Cumberland County Sheriff's Office charged… [+1091 chars]",abc-news,ABC News
MICHELLE CHAPMAN AP Business Writer,Green shoots for Deere after a very strong first quarter,Deere is reporting a surprisingly strong first quarter after an extended period in which it was bruised by the ongoing trade war between the United States and China,https://abcnews.go.com/Business/wireStory/green-shoots-deere-strong-quarter-69123346,https://s.abcnews.com/images/Business/WireAP_6ceba43895bf4a85b2c10290f8916398_16x9_992.jpg,2020-02-21T13:22:08Z,"Deere is reporting a surprisingly strong first quarter after an extended period in which it was bruised by the ongoing trade war between the United States and China. 
Farmer confidence, though still subdued, has improved due in part to hopes for a relaxation… [+955 chars]",abc-news,ABC News
The Associated Press,Maryland college cancels classes after racist graffiti found,Officials at a Maryland university canceled classes for a day after graffiti threatening black students with lynching was discovered scrawled in academic buildings,https://abcnews.go.com/US/wireStory/maryland-college-cancels-classes-racist-graffiti-found-69123100,null,2020-02-21T13:10:32Z,"SALISBURY, Md. -- 
Officials at a Maryland university canceled classes for a day after graffiti threatening black students with lynching was discovered scrawled in academic buildings.
The messages were found written across a wall and a door in academic buil… [+1234 chars]",abc-news,ABC News
ROBERT JABLON Associated Press,Firm unveils new promises in bid to buy dot-org registry,A private equity firm has unveiled what it calls legally binding commitments designed to ease concerns that its proposed $1.1 billion private takeover of the dot-org domain-setting registry would lead to price gouging and censorship,https://abcnews.go.com/Technology/wireStory/firm-unveils-promises-bid-buy-dot-org-registry-69122935,null,2020-02-21T13:02:07Z,"LOS ANGELES -- 
A private equity firm announced Friday what it calls legally binding commitments designed to ease concerns that its proposed $1.1 billion private takeover of the dot-org domain-setting registry would lead to price gouging and censorship. 
Et… [+2680 chars]",abc-news,ABC News
,Turkey calls for end of government offensive on Idlib,Turkey's President has spoken with two European leaders by phone and called for an end to a Syrian government offensive on the last rebel stronghold in the country that has displaced hundreds of thousands of people,https://abcnews.go.com/International/wireStory/turkey-calls-end-government-offensive-idlib-69122966,,2020-02-21T13:02:03Z,,abc-news,ABC News
The Associated Press,"Presidents of Russia, Belarus discuss oil price dispute",The presidents of Russia and Belarus have discussed an ongoing oil price dispute that disrupted steady supplies of oil from Russia to its neighboring ex-Soviet state,https://abcnews.go.com/Business/wireStory/presidents-russia-belarus-discuss-oil-price-dispute-69122890,https://s.abcnews.com/images/Business/WireAP_04b69c34cb124b5c91d4ec0e63967bac_16x9_992.jpg,2020-02-21T12:59:46Z,"MOSCOW -- 
The presidents of Russia and Belarus discussed their continuing oil price dispute Friday that disrupted steady supplies of oil from Russia to its neighboring ex-Soviet state. 
Russia halted oil supplies to Belarus earlier this year amid disagreem… [+1594 chars]",abc-news,ABC News
The Associated Press,Nurse sentenced to 13 years in prison for harming infants,A nurse convicted of injuring nine infants at a Wisconsin hospital has been sentenced to 13 years in prison,https://abcnews.go.com/US/wireStory/nurse-sentenced-13-years-prison-harming-infants-69122700,null,2020-02-21T12:50:32Z,"MADISON, Wis. -- 
A nurse convicted of injuring nine infants at a Wisconsin hospital has been sentenced to 13 years in prison. 
Christopher Kaphaem pleaded guilty in September to 19 felony counts, including child abuse, for injuries to the babies in the new… [+769 chars]",abc-news,ABC News
The Associated Press,Albania police crack down on illegal betting shops,"Albanian police say they have cracked down on people operating betting shops, more than a year after they were banned",https://abcnews.go.com/International/wireStory/albania-police-crack-illegal-betting-shops-69122690,null,2020-02-21T12:47:47Z,"TIRANA, Albania -- 
Albanian police said Friday they have cracked down on people operating betting shops, more than a year after they were banned in one of Europe's poorest countries.
More than 1,500 police took part in the operation in the capital, Tirana,… [+795 chars]",abc-news,ABC News
The Associated Press,Israel says cruise passenger flown home from Japan has virus,The Israeli Health Ministry says one of the 11 Israelis who were flown home after being quarantined on a cruise ship in Japan has tested positive for the COVID-19 virus,https://abcnews.go.com/International/wireStory/israel-cruise-passenger-flown-home-japan-virus-69121937,https://s.abcnews.com/images/International/WireAP_1c60e66bd1884340a10286e0396d5576_16x9_992.jpg,2020-02-21T12:01:51Z,"JERUSALEM -- 
One of the 11 Israelis who were flown home after being quarantined on a cruise ship in Japan has tested positive for the new virus that emerged in China late last year, the first case to be reported inside Israel, the Health Ministry said Frida… [+1068 chars]",abc-news,ABC News
Patrick Reevell,"Coronavirus hysteria sparks violent clashes in Ukraine, fueled by disinformation","Coronavirus hysteria sparks violent clashes in Ukraine, with protesters attacking buses carrying people evacuated from China and officials warn of disinformation",https://abcnews.go.com/International/hysteria-coronavirus-sparks-violent-protests-ukraine/story?id=69124337,https://s.abcnews.com/images/International/coronavirus-ukraine-01-rt-jt-200221_hpMain_16x9_992.jpg,2020-02-21T15:56:30Z,"Hysteria over the novel coronavirus epidemic has sparked violent protests in Ukraine, fueled by panic and disinformation around the outbreak -- even though the country has no confirmed cases of the virus.
Protests and violent clashes with police broke out in… [+5302 chars]",abc-news,ABC News
The Associated Press,Kansas man forced to take part in triple killing enters plea,A Kansas man who was forced to participate in the killing of his good friend to save his own life during a deadly violent rampage has pleaded guilty to attempted second-degree murder,https://abcnews.go.com/US/wireStory/kansas-man-forced-part-triple-killing-enters-plea-69126369,null,2020-02-21T15:54:58Z,"TOPEKA, Kan. -- 
A Kansas man who was forced to participate in the killing of his good friend to save his own life during a violent rampage in which two others died pleaded guilty to attempted second-degree murder.
Shane Andrew Mays, 22, also pleaded guilty… [+1332 chars]",abc-news,ABC News
The Associated Press,College investigating reports of coronavirus-themed party,A New York college is investigating whether an off-campus coronavirus-themed party violated the student code of conduct,https://abcnews.go.com/US/wireStory/college-investigating-reports-coronavirus-themed-party-69126265,null,2020-02-21T15:54:20Z,"ALBANY, N.Y. -- 
A New York college is investigating whether an off-campus coronavirus-themed party violated the student code of conduct.
The Asian American Alliance, a student organization at the University at Albany, condemned the party hosted by students… [+1014 chars]",abc-news,ABC News
JOHN CARUCCI Associated Press,'West Side Story' opening draws protesters on Broadway,There was a chorus outside the Broadway Theatre on Thursday at the opening night of a new revival of “West Side Story” but what was being sung was a protest chant,https://abcnews.go.com/Entertainment/wireStory/west-side-story-opening-draws-protesters-broadway-69126251,https://s.abcnews.com/images/Entertainment/WireAP_6c1ded27e2f043e2929193893099f6e9_16x9_992.jpg,2020-02-21T15:53:58Z,"NEW YORK -- 
There was a chorus outside the Broadway Theatre on Thursday at the opening night of a new revival of West Side Story but what was being sung was a protest chant.
A group of about 100 people demanded the removal of cast member Amar Ramasar, who … [+2854 chars]",abc-news,ABC News
JENNIFER SINCO KELLEHER Associated Press,Mom of Idaho kids missing since September arrested in Hawaii,The mother of an Idaho boy and his teenage sister who have been missing since September has been arrested in Hawaii and authorities say she is expected to appear in court,https://abcnews.go.com/US/wireStory/mom-idaho-kids-missing-september-arrested-hawaii-69126040,https://s.abcnews.com/images/US/WireAP_589479f1dd8742afa9cdb701fd31700d_16x9_992.jpg,2020-02-21T15:47:03Z,"HONOLULU -- 
The mother of an Idaho boy and his teenage sister who have been missing since September has been arrested in Hawaii on felony child abandonment charges and authorities said she was expected to appear in court on Friday.
Lori Vallow, also known … [+3548 chars]",abc-news,ABC News
The Associated Press,Mom helps 2 men rescue truck driver days after giving birth,An Indiana woman who had given birth three days earlier says her instincts kicked in when she stopped along a highway to help save the driver of a tanker truck who was on fire,https://abcnews.go.com/US/wireStory/mom-helps-men-rescue-truck-driver-days-giving-69126041,null,2020-02-21T15:45:47Z,"INDIANAPOLIS -- 
An Indiana woman who had given birth just a few days earlier said her instincts kicked in when she stopped along a highway to help save a driver who was on fire after his tanker truck loaded with jet fuel burst into flames.
Holly McNally, 3… [+2602 chars]",abc-news,ABC News
The Associated Press,7 charged in Vietnam in deaths of 39 migrants in England,Police in Vietnam have charged seven people in connection with the deaths of 39 Vietnamese migrants whose bodies were found in a refrigerated trailer near London last October,https://abcnews.go.com/International/wireStory/charged-vietnam-deaths-39-migrants-england-69126006,null,2020-02-21T15:44:02Z,"HANOI, Vietnam -- 
Police in Vietnam have charged seven people in connection with the deaths of 39 Vietnamese migrants whose bodies were found in a refrigerated trailer near London last October, state media said.
The official Vietnam News Agency said the su… [+930 chars]",abc-news,ABC News
"Chris Francescani, Samara Lynn",Weinstein jury request suggests struggle to reach decision in 4th day of deliberation,"On day 4 of the Harvey Weinstein trial, teh jury's requests are leading some to speculate there are differing verdict decisions among the jurors.",https://abcnews.go.com/US/day-weinstein-trial-deliberations-jurys-request-suggests-struggle/story?id=69124464,https://s.abcnews.com/images/US/harvey-weinstein-trial-01-gty-jc-200221_hpMain_16x9_992.jpg,2020-02-21T15:43:38Z,"On day four of jury deliberations in Harvey Weinstein's rape trial, the jury will hear a read-back of Annabella Sciorra's full cross examination testimony -- part of one of the most powerful and affecting accounts of the trial -- leading to some speculation o… [+1767 chars]",abc-news,ABC News
DAVID A. LIEB Associated Press,Trump tries new approach for $1 trillion infrastructure plan,He has so far failed to persuade Congress to pass anything like it.,https://abcnews.go.com/Politics/wireStory/trump-approach-trillion-infrastructure-plan-69125618,https://s.abcnews.com/images/Politics/WireAP_df1feaf5d8ce4c30852c0d628c18c810_16x9_992.jpg,2020-02-21T15:36:39Z,"JEFFERSON CITY, Mo. -- 
As a presidential candidate in 2016, Donald Trump promised a $1 trillion infrastructure plan that would use tax incentives to spur private investment in public works projects.
He has so far failed to persuade Congress to pass anythin… [+6664 chars]",abc-news,ABC News
The Associated Press,Thai college student arrested for tweeting about monarchy,A legal aid group in Thailand says police have arrested a 20-year-old college student for allegedly posting messages on Twitter considered derogatory to the country's monarchy,https://abcnews.go.com/International/wireStory/thai-college-student-arrested-tweeting-monarchy-69125350,null,2020-02-21T15:10:02Z,"BANGKOK -- 
A legal aid group in Thailand says police have arrested a 20-year-old college student for allegedly posting messages on Twitter considered derogatory to the country's monarchy.
The group Thai Lawyers for Human Rights said Friday that 10 police d… [+1326 chars]",abc-news,ABC News
The Associated Press,Naval Academy midshipman found dead in dorm,A Naval Academy midshipman was found dead in a dorm at the Maryland school,https://abcnews.go.com/US/wireStory/naval-academy-midshipman-found-dead-dorm-69125290,null,2020-02-21T15:05:47Z,"ANNAPOLIS, Md. -- 
A Naval Academy midshipman was found dead in a dorm at the Maryland school.
The academy says midshipmen, faculty and staff at the campus were told of the death Friday morning, and counseling services are being offered.
The academy says t… [+408 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,US home sales sales fell 1.3% in January,"U.S. home sales retreated 1.3% in January from the prior month, but low mortgage rates helped enable an increase in purchases from a year ago",https://abcnews.go.com/Business/wireStory/us-home-sales-sales-fell-13-january-69125280,null,2020-02-21T15:03:47Z,"WASHINGTON -- 
U.S. home sales retreated 1.3% in January from the prior month, but low mortgage rates helped enable an increase in purchases from a year ago.
The National Association of Realtors said Friday that sales of existing homes slipped last month to… [+510 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,US home sales sales fell 1.3% in January,"U.S. home sales retreated 1.3% in January from the prior month, but low mortgage rates helped enable an increase in purchases from a year ago",https://abcnews.go.com/US/wireStory/us-home-sales-sales-fell-13-january-69125279,null,2020-02-21T15:03:32Z,"WASHINGTON -- 
U.S. home sales retreated 1.3% in January from the prior month, but low mortgage rates helped enable an increase in purchases from a year ago.
The National Association of Realtors said Friday that sales of existing homes slipped last month to… [+510 chars]",abc-news,ABC News
The Associated Press,"US home sales fell 1.3% in January, prices rising as property listings shrink","US home sales fell 1.3% in January, prices rising as property listings shrink",https://abcnews.go.com/US/wireStory/us-home-sales-fell-13-january-prices-rising-69125278,null,2020-02-21T15:02:15Z,"WASHINGTON -- 
US home sales fell 1.3% in January, prices rising as property listings shrink.",abc-news,ABC News
ANGELA CHARLTON Associated Press,Watchdog toughens global financial scrutiny of Iran,An international agency that monitors terrorism financing has announced tough new financial scrutiny for Iran and added seven countries to a watch list,https://abcnews.go.com/Business/wireStory/watchdog-toughens-global-financial-scrutiny-iran-69125147,https://s.abcnews.com/images/International/WireAP_b547694f701c487fb29c17ceabc822cb_16x9_992.jpg,2020-02-21T14:59:32Z,"PARIS -- 
An international agency monitoring terrorism funding announced tough new financial scrutiny of Iran on Friday and added seven countries to a watch list.
Pakistan, meanwhile, won a reprieve from the Financial Action Task Force at its meetings in Pa… [+2558 chars]",abc-news,ABC News
"Conor Finnegan, Aleem Agha","Agreement to reduce violence in Afghanistan set to begin, leading to US-Taliban deal","If the reduction holds, the US and Taliban will sign a deal on Feb. 29.",https://abcnews.go.com/Politics/agreement-reduce-violence-afghanistan-set-begin-leading-us/story?id=69122038,https://s.abcnews.com/images/Politics/afghanistan-military-gty-jt-200221_hpMain_16x9_992.jpg,2020-02-21T14:54:59Z,"An agreement between the U.S. and the Taliban to reduce violence in Afghanistan will begin Friday at midnight local time, according to U.S., Afghan and Taliban officials.
If the seven-day truce is deemed successful, the two sides plan to sign a historic agre… [+4047 chars]",abc-news,ABC News
The Associated Press,Mexico extradites son of Jalisco cartel to face US charges,"Mexico has extradited the son of the leader of the Jalisco New Generation Cartel to face drug charges in the United States, leading to fears his gang may stage retaliations",https://abcnews.go.com/International/wireStory/mexico-extradites-son-jalisco-cartel-face-us-charges-69125126,null,2020-02-21T14:54:32Z,"MEXICO CITY -- 
Mexico extradited the son of the leader of the Jalisco New Generation Cartel to face drug charges in the United States, leading to fears his gang may stage retaliations. 
The U.S. Department of Justice confirmed Friday that Ruben Oseguera wi… [+1376 chars]",abc-news,ABC News
TRAVIS LOLLER Associated Press,Tennessee man gets electric chair for killing fellow inmate,A Tennessee inmate has become the fifth person executed in the state's electric chair in a span of 16 months,https://abcnews.go.com/US/wireStory/tennessee-man-electric-chair-killing-fellow-inmate-69125125,https://s.abcnews.com/images/US/WireAP_e369fd7d96eb4233a55a586b7d465f9f_16x9_992.jpg,2020-02-21T14:52:33Z,"NASHVILLE, Tenn. -- 
A convicted murderer was put to death in Tennessee's electric chair Thursday, becoming the state's fifth prisoner over 16 months to choose electrocution over the state's preferred method of lethal injection.
Nicholas Sutton, 58, was pro… [+4293 chars]",abc-news,ABC News
The Associated Press,Germany indicts Iraqi man over death of Yazidi slave girl,The Iraqi husband of a German woman who is being tried on charges that the couple allowed a 5-year-old Yazidi girl they kept as a slave in Iraq to die of thirst has been indicted,https://abcnews.go.com/International/wireStory/germany-indicts-iraqi-man-death-yazidi-slave-girl-69125067,null,2020-02-21T14:51:02Z,"BERLIN -- 
An Iraqi man who allegedly left a 5-year-old Yazidi girl he and his wife kept as a slave in Iraq to die of thirst in the heat has been indicted on murder and terror charges, prosecutors said Friday.
His wife, a German convert to Islam, is already… [+906 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,French admiral: Warplanes mostly gathering info on IS group,The commander of a French aircraft carrier strike group says the Islamic State group remains active in Syria and Iraq despite no longer having a territorial foothold,https://abcnews.go.com/International/wireStory/french-admiral-warplanes-gathering-info-group-69125066,https://s.abcnews.com/images/International/WireAP_1dc210f4d6414d6184880cbe48e12351_16x9_992.jpg,2020-02-21T14:50:17Z,"LIMASSOL, Cyprus -- 
The Islamic State group remains active in Syria and Iraq despite major territorial losses, necessitating French air support for troops mainly in Iraq, the commander of a French aircraft carrier strike group said Friday.
Rear Admiral Mar… [+1491 chars]",abc-news,ABC News
The Associated Press,Watchdog toughens global financial scrutiny of Iran,An international agency that monitors terrorism financing has announced tough new financial scrutiny for Iran and added seven countries to a watch list,https://abcnews.go.com/International/wireStory/watchdog-toughens-global-financial-scrutiny-iran-69125032,https://s.abcnews.com/images/International/WireAP_b547694f701c487fb29c17ceabc822cb_16x9_992.jpg,2020-02-21T14:49:31Z,"PARIS -- 
An international agency monitoring terrorism funding announced tough new financial scrutiny of Iran on Friday and added seven countries to a watch list.
Pakistan, meanwhile, won a reprieve from the Financial Action Task Force at its meetings in Pa… [+1964 chars]",abc-news,ABC News
The Associated Press,Stocks open lower on Wall Street following weakness overseas,"Stocks are opening lower again on Wall Street, putting the market on track for a weekly loss after two weeks of gains",https://abcnews.go.com/Business/wireStory/stocks-open-lower-wall-street-weakness-overseas-69124838,https://s.abcnews.com/images/Business/WireAP_03730f3c79fe4acf91f39da2154b0c43_16x9_992.jpg,2020-02-21T14:42:34Z,"NEW YORK -- 
Stocks are opening lower again on Wall Street, putting the market on track for a weekly loss after two weeks of gains. Overseas markets were also weaker Friday after a rise in virus cases in South Korea and other countries revived anxiety about … [+4037 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Pompeo meets with Oman's new ruler amid US pressure on Iran,"U.S. Secretary of State Mike Pompeo is meeting with the new ruler of Oman, a Gulf Arab country that has close ties with both Washington and Tehran and has previously provided a back channel for talks between the adversaries",https://abcnews.go.com/International/wireStory/pompeo-meets-omans-ruler-amid-us-pressure-iran-69124462,https://s.abcnews.com/images/International/WireAP_488c87033fa74c488139391c71dab06c_16x9_992.jpg,2020-02-21T14:32:40Z,"DUBAI, United Arab Emirates -- 
U.S. Secretary of State Mike Pompeo met Friday with the new ruler of Oman, a Gulf Arab country that has close ties with both Washington and Tehran and that has previously provided a back channel for talks between the adversari… [+3099 chars]",abc-news,ABC News
The Associated Press,Greece: Police officers implicated in major passport scam,Authorities in Greece say six police officers and 27 other people are under investigation in a major passport fraud case that included issuing Greek state identity documents under false pretenses to criminal fugitives from abroad,https://abcnews.go.com/International/wireStory/greece-police-officers-implicated-major-passport-scam-69124690,null,2020-02-21T14:32:33Z,"ATHENS, Greece -- 
Six police officers and 27 other people are under investigation in a major passport fraud case that included issuing Greek state identity documents under false pretenses to criminal fugitives from abroad, Greek authorities said Friday.
Th… [+801 chars]",abc-news,ABC News
