author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
EDITH M. LEDERER Associated Press,UN chief urges global fight against pandemic and hatred,"The U.N. chief is calling for a global fight on two fronts -- one against the COVID-19 pandemic and the other against “the poison” of anti-Semitism and hatred of Muslims, migrants, refugees and many others",https://abcnews.go.com/International/wireStory/chief-urges-global-fight-pandemic-hatred-74119961,https://s.abcnews.com/images/International/WireAP_5c18b6403e50444db38727d4ef115c0b_16x9_992.jpg,2020-11-10T02:36:33Z,UNITED NATIONS -- U.N. Secretary-General Antonio Guterres called on Monday for a global fight on two fronts -- one against the coronavirus pandemic and the other against the poison of anti-Semitism a… [+2549 chars],abc-news,ABC News
The Associated Press,"Peru president says he will leave office, won’t challenge removal vote by Congress","Peru president says he will leave office, won’t challenge removal vote by Congress",https://abcnews.go.com/International/wireStory/peru-president-leave-office-wont-challenge-removal-vote-74119927,null,2020-11-10T02:33:30Z,"LIMA, Peru -- Peru president says he will leave office, wont challenge removal vote by Congress.",abc-news,ABC News
The Associated Press,"Flooding in Mexico forces 9,000 to evacuate, leaves 5 dead","Mexican officials say floods in the Gulf coast state of Tabasco have forced about 9,000 people to evacuate and left nine people dead",https://abcnews.go.com/International/wireStory/flooding-mexico-forces-9000-evacuate-leaves-dead-74119689,null,2020-11-10T02:17:32Z,"MEXICO CITY -- Floods in Mexicos Gulf coast state of Tabasco have forced about 9,000 people to evacuate and left nine people dead, officials said Monday.
The Interior Department estimated about 150,… [+680 chars]",abc-news,ABC News
MAURICIO SAVARESE and DAVID BILLER Associated Press,Brazil health regulator suspends Chinese-made vaccine trials,"Brazil’s health regulator has halted clinical trials of the potential COVID-19 vaccine CoronaVac, citing an “adverse, serious event,” according to a statement it posted to its website Monday night",https://abcnews.go.com/International/wireStory/brazil-health-regulator-suspends-chinese-made-vaccine-trials-74119688,https://s.abcnews.com/images/International/WireAP_eef116d456ca49bab46fb1fcb7bb1710_16x9_992.jpg,2020-11-10T02:14:21Z,"SAO PAULO -- Brazil's health regulator halted clinical trials of the potential coronavirus vaccine CoronaVac, citing an adverse, serious event, according to a statement it posted to its website Monda… [+2821 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Trump books will continue after Trump leaves office,It's been one of publishing’s most thriving genres of the past four years: books about President Donald Trump,https://abcnews.go.com/Business/wireStory/trump-books-continue-trump-leaves-office-74119621,https://s.abcnews.com/images/Entertainment/WireAP_f8dc7a8853b04f608da511208dc14133_16x9_992.jpg,2020-11-10T02:11:17Z,"NEW YORK -- One of publishing's most thriving genres of the past four years, books about President Donald Trump, is not going to end when he leaves office.
In 2021 and beyond, look for waves of rele… [+6175 chars]",abc-news,ABC News
Rosa Sanchez,Police arrest minor in Las Vegas Adventuredome shooting that injured 4,One person has been arrested in connection with the shooting that occurred Saturday night at the Circus Circus Hotel and Casino in Las Vegas.,https://abcnews.go.com/US/police-arrest-minor-las-vegas-shooting-injured/story?id=74120598,https://s.abcnews.com/images/US/las-vegas-circus-shooting-01-ap-llr0201107_1604845568007_hpMain_16x9_992.jpg,2020-11-10T05:31:51Z,"One person has been arrested in connection with the shooting Saturday night at the Circus Circus Hotel and Casino in Las Vegas.
According to the Las Vegas Metropolitan Police Department, authorities… [+1411 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,Virus relief package uncertain in post-election Congress,The outlook for new virus relief is uncertain as Congress begins its post-election session,https://abcnews.go.com/Politics/wireStory/virus-relief-package-uncertain-post-election-congress-74117298,https://s.abcnews.com/images/Politics/WireAP_65f72ea9e83b405580655d2301bc6863_16x9_992.jpg,2020-11-10T05:28:06Z,"WASHINGTON -- Congress began a lame-duck session Monday facing uncertain odds for a new COVID-19 relief bill, with the split decision in the election empowering both President-elect Joe Biden and Sen… [+4651 chars]",abc-news,ABC News
MICHAEL BALSAMO Associated Press,Barr tells DOJ to probe election fraud claims if they exist,"Attorney General William Barr has authorized federal prosecutors across the U.S. to pursue “substantial allegations” of voting irregularities, if they exist, before the 2020 presidential election is certified",https://abcnews.go.com/Politics/wireStory/barr-oks-election-probes-evidence-fraud-74117807,https://s.abcnews.com/images/Politics/WireAP_9a23a94d867c43839809e4b2149e0ea9_16x9_992.jpg,2020-11-10T05:26:38Z,"WASHINGTON -- Attorney General William Barr has authorized federal prosecutors across the U.S. to pursue substantial allegations of voting irregularities, if they exist, before the 2020 presidential … [+4296 chars]",abc-news,ABC News
,Florida cities mop up after deluge from Tropical Storm Eta,Cities in South Florida mopped up after Tropical Storm Eta flooded some urban areas with a deluge that swamped entire neighborhoods and filled some homes with water that didn’t drain for hours,https://abcnews.go.com/US/wireStory/florida-cities-mop-deluge-tropical-storm-eta-74121022,,2020-11-10T05:20:33Z,,abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Much at stake as Supreme Court weighs future of 'Obamacare',"When the Supreme Court weighs the fate of “Obamacare,"" arguments will revolve around arcane points of law like severability — whether the justices can surgically snip out part of the law and leave the rest",https://abcnews.go.com/Health/wireStory/stake-supreme-court-weighs-future-obamacare-74121017,https://s.abcnews.com/images/Health/WireAP_53c720f3e92c4a56827da8684076d6a1_16x9_992.jpg,2020-11-10T05:15:52Z,"WASHINGTON -- When the Supreme Court weighs the fate of Obamacare, arguments will revolve around arcane points of law like severability whether the justices can surgically snip out part of the law an… [+5460 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Asian stocks rise for 2nd day on coronavirus vaccine hopes,"Asian stock markets have risen for a second day on hopes progress toward a possible coronavirus vaccine might allow the world to revive manufacturing, shopping and normal life",https://abcnews.go.com/Business/wireStory/asian-stocks-rise-2nd-day-coronavirus-vaccine-hopes-74121016,https://s.abcnews.com/images/Business/WireAP_b8db90f3d5504c60a1bf9afe5428d4e9_16x9_992.jpg,2020-11-10T05:15:18Z,"BEIJING -- Asian stock markets rose for second day Tuesday on hopes for progress toward a possible coronavirus vaccine that might allow the world to revive manufacturing, shopping and normal life.
B… [+3300 chars]",abc-news,ABC News
MAURICIO SAVARESE and DAVID BILLER Associated Press,Halted Brazil trials of Chinese-made vaccine cause surprise,"Brazil’s health regulator has halted clinical trials of the potential coronanvirus vaccine CoronaVac, citing an “adverse, serious event",https://abcnews.go.com/International/wireStory/halted-brazil-trials-chinese-made-vaccine-surprise-74120809,https://s.abcnews.com/images/International/WireAP_55dbb1b94a2c4a0d8ad9ac7d6398359f_16x9_992.jpg,2020-11-10T05:14:04Z,"SAO PAULO -- Brazil's health regulator has halted clinical trials of the potential coronavirus vaccine CoronaVac, citing an adverse, serious event.
The decision posted on Anvisa's website Monday nig… [+3100 chars]",abc-news,ABC News
MAURICIO SAVARESE and DAVID BILLER Associated Press,Halted Brazil trials of Chinese-made vaccine cause surprise,"Brazil’s health regulator has halted clinical trials of the potential coronanvirus vaccine CoronaVac, citing an “adverse, serious event.""",https://abcnews.go.com/Health/wireStory/halted-brazil-trials-chinese-made-vaccine-surprise-74121015,https://s.abcnews.com/images/International/WireAP_55dbb1b94a2c4a0d8ad9ac7d6398359f_16x9_992.jpg,2020-11-10T05:13:33Z,"SAO PAULO -- Brazil's health regulator has halted clinical trials of the potential coronavirus vaccine CoronaVac, citing an adverse, serious event.
The decision posted on Anvisa's website Monday nig… [+3100 chars]",abc-news,ABC News
FRANKLIN BRICEÑO and CHRISTINE ARMARIO Associated Press,Peru impeachment plunges nation into new political turmoil,Peru is tumbling into political turmoil as anger mounts over a vote by Congress to oust the country’s popular president over his handling of the pandemic and unproven allegations of corruption years ago,https://abcnews.go.com/International/wireStory/peru-impeachment-plunges-nation-political-turmoil-74120808,https://s.abcnews.com/images/International/WireAP_77c60c39c44c4dfcb28a66c4ad2c5a66_16x9_992.jpg,2020-11-10T05:06:48Z,"LIMA, Peru -- Peru tumbled into political turmoil Tuesday as anger mounted over a vote by Congress to oust the countrys popular president over his handling of the pandemic and unproven allegations of… [+4983 chars]",abc-news,ABC News
MARK SHERMAN  Associated Press,GOP tries again to get high court to ax health care law,"Republican elected officials and the Trump administration are advancing their latest arguments to get rid of the Affordable Care Act, a long-held GOP goal that has repeatedly failed in Congress and the courts",https://abcnews.go.com/Health/wireStory/gop-high-court-ax-health-care-law-74120766,https://s.abcnews.com/images/Health/WireAP_67b6a24d604e4fbb8031ad2bd393fbe3_16x9_992.jpg,2020-11-10T05:06:30Z,"WASHINGTON -- A week after the 2020 election, Republican elected officials and the Trump administration are advancing their latest arguments to get rid of the Affordable Care Act, a long-held GOP goa… [+2977 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Tuesday, Nov. 10, the 315th day of 2020. There are 51 days left in the year. 

Today’s Highlight in History: 

On Nov. 10, 1775, the U.S. Marines were organized under authority of the Continental Congress. 

On this date: 

In 1766…",https://abcnews.go.com/US/wireStory/today-history-74120707,null,2020-11-10T05:00:30Z,"Today in History
Today is Tuesday, Nov. 10, the 315th day of 2020. There are 51 days left in the year.
Todays Highlight in History:
On Nov. 10, 1775, the U.S. Marines were organized under authorit… [+5277 chars]",abc-news,ABC News
The Associated Press,"Asia Today: Shanghai airport worker gets virus; 8,000 tested","Authorities in China’s financial hub of Shanghai have quarantined 186 people and conducted coronavirus tests on more than 8,000 after a freight handler at the city’s main international airport tested positive for the virus",https://abcnews.go.com/Health/wireStory/asia-today-shanghai-airport-worker-virus-8000-tested-74120572,https://s.abcnews.com/images/Health/WireAP_24204afb64b94417939b6fdbe5ad03fc_16x9_992.jpg,2020-11-10T04:29:50Z,"BEIJING -- Authorities in Chinas financial hub of Shanghai have quarantined 186 people and conducted coronavirus tests on more than 8,000 after a freight handler at the citys main international airpo… [+2057 chars]",abc-news,ABC News
ZEN SOO AP Technology Writer,China gears up for world's largest online shopping festival,"Chinese consumers are expected to spend tens of billions of dollars on everything from fresh food to luxury goods during this year’s Singles’ Day online shopping festival, as the country recovers from the pandemic",https://abcnews.go.com/Travel/wireStory/china-gears-worlds-largest-online-shopping-festival-74120538,https://s.abcnews.com/images/Travel/WireAP_d4aadfdb627f431a8dbec690db3e8bcd_16x9_992.jpg,2020-11-10T04:27:21Z,"HONG KONG -- Chinese consumers are expected to spend tens of billions on everything from fresh food to luxury goods during this years Singles Day online shopping festival, as the country recovers fro… [+3847 chars]",abc-news,ABC News
NINIEK KARMINI Associated Press,Firebrand Indonesian cleric returns from 3-year Saudi exile,Thousands of followers of a firebrand cleric joyfully have welcomed him at an Indonesian airport as he returned home from a 3-year exile in Saudi Arabia after criminal charges including a pornography case were dropped,https://abcnews.go.com/International/wireStory/firebrand-indonesian-cleric-returns-year-saudi-exile-74120395,null,2020-11-10T04:10:47Z,"JAKARTA, Indonesia -- Thousands of followers of a firebrand cleric joyfully welcomed him at an Indonesian airport early Tuesday as he returned home from a 3-year exile in Saudi Arabia after criminal … [+3340 chars]",abc-news,ABC News
The Associated Press,Ex-Vatican envoy faces sexual abuse charge in French court,The Vatican’s former ambassador to France goes on trial Tuesday for alleged sexual misconduct,https://abcnews.go.com/International/wireStory/vatican-envoy-faces-sexual-abuse-charge-french-court-74121607,null,2020-11-10T07:59:47Z,"PARIS -- The Vaticans former ambassador to France goes on trial Tuesday for alleged sexual misconduct.
Multiple men have accused Archbishop Luigi Ventura of groping and inappropriate touching. Excep… [+1125 chars]",abc-news,ABC News
The Associated Press,"UK unemployment rises increases to 4.8%, highest since 2016",The Office of National Statistics says U.K. unemployment rose to its highest level since 2016 in the three months through September as the COVID-19 pandemic forced employers to shed workers,https://abcnews.go.com/International/wireStory/uk-unemployment-rises-increases-48-highest-2016-74121606,null,2020-11-10T07:57:17Z,"LONDON -- U.K. unemployment rose to its highest level since 2016 in the three months through September as the COVID-19 pandemic forced employers to shed workers, the Office for National Statistics sa… [+937 chars]",abc-news,ABC News
The Associated Press,Turkey: former deputy PM appointed as finance minister,"Turkish President Recep Tayyip Erdogan has appointed former deputy prime minister Lutfi Elvan as finance minister, to replace Erdogan's son-in-law who stepped down from the post",https://abcnews.go.com/International/wireStory/turkey-deputy-pm-appointed-finance-minister-74121605,null,2020-11-10T07:22:02Z,"ANKARA, Turkey -- Turkish President Recep Tayyip Erdogan has appointed former deputy prime minister Lutfi Elvan as finance minister, to replace Erdogan's son-in-law who stepped down from the post, ac… [+1206 chars]",abc-news,ABC News
LORI HINNANT Associated Press,"As virus spikes, Europe runs low on ICU beds, hospital staff","Intensive care space is dwindling across Europe as beds fill again with coronavirus patients, this time in places that had been spared the virus peak from last spring",https://abcnews.go.com/Health/wireStory/virus-spikes-europe-runs-low-icu-beds-hospital-74121604,https://s.abcnews.com/images/Health/WireAP_677120e1f72c47d99ee99be8211516b7_16x9_992.jpg,2020-11-10T07:18:47Z,"PARIS -- In Italy lines of ambulances park outside hospitals awaiting beds, and in France the government coronavirus tracking app prominently displays the intensive care capacity taken up by COVID-19… [+6026 chars]",abc-news,ABC News
The Associated Press,Jordan holds parliamentary elections amid virus surge,Jordanians have begun voting to elect a new parliament in the country that's long been a close Western ally in a volatile region and is now struggling to contain a coronavirus outbreak,https://abcnews.go.com/International/wireStory/jordan-holds-parliamentary-elections-amid-virus-surge-74121587,null,2020-11-10T07:18:29Z,"AMMAN, Jordan -- Jordanians began voting on Tuesday to elect a new parliament in the country that has long been a close Western ally in a volatile region and is now struggling to contain a coronaviru… [+1337 chars]",abc-news,ABC News
"Molly Nagle, Lucien Bruggeman, Katherine Faulders",Biden team says legal action 'certainly a possibility' as delay hampers transition,Joe Biden’s transition team says a variety of options are on the table if the General Services Administration doesn't soon ascertain Biden as the president-elect.,https://abcnews.go.com/Politics/biden-team-legal-action-possibility-agencys-delay-hampers/story?id=74121057,https://s.abcnews.com/images/General/joe-biden-president-elect-02-gty-llr-201108_1604849975834_hpMain_16x9_992.jpg,2020-11-10T06:38:08Z,"President-elect Joe Biden's transition team believes that the time has come for the General Services Administration (GSA) to ""promptly ascertain Joe Biden and Kamala Harris as president-elect and vic… [+3176 chars]",abc-news,ABC News
ZEN SOO Associated Press,Hong Kong journalist charged as press freedom fears grow,"A Hong Kong journalist has appeared in court on charges of making false statements while obtaining information from a vehicle database, amid growing concerns that press freedom is at risk in the semi-autonomous Chinese city",https://abcnews.go.com/International/wireStory/hong-kong-journalist-charged-press-freedom-fears-grow-74121294,https://s.abcnews.com/images/International/WireAP_ddf741eda773414a9ad2446b2c222e04_16x9_992.jpg,2020-11-10T06:20:49Z,"HONG KONG -- A Hong Kong journalist appeared in court Tuesday on charges of making false statements while obtaining information from a vehicle database, amid growing concerns that press freedom is at… [+1868 chars]",abc-news,ABC News
The Associated Press,Gunmen kill local union leader in southwestern Pakistan,Pakistani police say gunmen riding on a motorcycle shot and killed a local union leader outside a mosque in southwestern Baluchistan province,https://abcnews.go.com/International/wireStory/gunmen-kill-local-union-leader-southwestern-pakistan-74121193,null,2020-11-10T06:09:02Z,"QUETTA, Pakistan -- Gunmen riding on a motorcycle shot and killed a local union leader outside a mosque in southwestern Pakistan before fleeing the scene, police and a spokesman for the merchants uni… [+783 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,"In court moves, Britney Spears seeks freedom from father",Britney Spears wants to be freed from her father,https://abcnews.go.com/Entertainment/wireStory/court-moves-britney-spears-seeks-freedom-father-74121091,https://s.abcnews.com/images/Entertainment/WireAP_19d5c4f9569548e792ca1419bcab3d67_16x9_992.jpg,2020-11-10T06:01:37Z,"LOS ANGELES -- Britney Spears wants to be freed from her father.
The pop star's moves have been missing from stage and screen in a career hiatus that shows no signs of ending, but she's been making … [+4661 chars]",abc-news,ABC News
The Associated Press,US envoy says it will be hard to re-enter Iran nuclear deal,The U.S. envoy for Iran says the Trump administration will maintain its pressure campaign until the inauguration and anticipates it will be difficult for a future President Joe Biden to bring the U.S. back into the 2015 nuclear agreement,https://abcnews.go.com/International/wireStory/us-envoy-hard-enter-iran-nuclear-deal-74122128,null,2020-11-10T09:50:19Z,JERUSALEM -- The U.S. envoy for Iran says the Trump administration will maintain its pressure campaign until the inauguration and anticipates it will be difficult for a future President Joe Biden to … [+1315 chars],abc-news,ABC News
Morgan Winsor,"Coronavirus live updates: US reports over 100,000 new cases for 6th straight day","Coronavirus live updates: US reports over 100,000 new cases for 6th straight daygo.com",https://abcnews.go.com/Health/live-updates/coronavirus/?id=74121795,https://s.abcnews.com/images/US/coronavirus-testing-site-los-angeles-california-ge_hpMain_20201110-040507_16x9_1600.jpg,2020-11-10T09:45:10Z,"There were 119,944 new cases of COVID-19 identified in the United States on Monday, according to a real-time count kept by Johns Hopkins University.
It's the sixth straight day that the country has … [+999 chars]",abc-news,ABC News
The Associated Press,European leaders weigh terrorism strategy after attacks,"The leaders of France, Germany, Austria and the EU are meeting Tuesday to discuss Europe's response to terrorism threats after a string of attacks",https://abcnews.go.com/International/wireStory/european-leaders-weigh-terrorism-strategy-attacks-74122127,null,2020-11-10T09:41:47Z,"PARIS -- The leaders of France, Austria, Germany and the EU are meeting Tuesday to discuss Europes response to terrorism threats after recent deadly Islamic extremist attacks.
French President Emman… [+1300 chars]",abc-news,ABC News
CARA ANNA and SAMY MAGDY Associated Press,"Ethiopian troops, refugees fleeing fighting cross into Sudan",Sudan's state-run news agency says at least 30 armed Ethiopian troops and “large numbers” of refugees fleeing the fighting in Ethiopia’s northern Tigray region have crossed the closed border into Sudan,https://abcnews.go.com/International/wireStory/ethiopian-troops-refugees-fleeing-fighting-cross-sudan-74122125,null,2020-11-10T09:36:17Z,"NAIROBI, Kenya -- At least 30 armed Ethiopian troops and large numbers of refugees fleeing the fighting in Ethiopias northern Tigray region have crossed the border into Sudan, the state-run SUNA news… [+3100 chars]",abc-news,ABC News
The Associated Press,The Latest: Pakistan imposes mini-lockdowns in Islamabad,"Pakistani authorities have imposed a mini-lockdown in some areas of the capital, Islamabad, sealing off hot spots to contain the rising coronavirus",https://abcnews.go.com/Health/wireStory/latest-pakistan-imposes-mini-lockdowns-islamabad-74122124,https://s.abcnews.com/images/Health/WireAP_663111837058456684b85fd778787e65_16x9_992.jpg,2020-11-10T09:36:06Z,"ISLAMABAD Pakistani authorities have imposed a mini-lockdown in some areas of the capital, Islamabad, sealing off hot spots to contain the rising coronavirus.
The government says the restrictions wi… [+3725 chars]",abc-news,ABC News
JOSEPH KRAUSS Associated Press,"Erekat, longtime spokesman for the Palestinians, dies at 65","Saeb Erekat, a veteran peace negotiator and prominent international spokesman for the Palestinians for more than three decades, has died, weeks after being hospitalized with the coronavirus",https://abcnews.go.com/International/wireStory/erekat-longtime-spokesman-palestinians-dies-65-74121958,https://s.abcnews.com/images/International/WireAP_992c99f79e524dd2b8b65118b5a6ce47_16x9_992.jpg,2020-11-10T09:36:04Z,"JERUSALEM -- Saeb Erekat, a veteran peace negotiator and prominent international spokesman for the Palestinians for more than three decades, died on Tuesday, weeks after being infected by the coronav… [+7696 chars]",abc-news,ABC News
The Associated Press,UK govt defiant after House of Lords rejects Brexit bill,"The British government is refusing to withdraw legislation that breaks a legally binding Brexit treaty, despite a resounding rejection of the bill by the upper house of Parliament",https://abcnews.go.com/International/wireStory/uk-govt-defiant-house-lords-rejects-brexit-bill-74121957,https://s.abcnews.com/images/International/WireAP_b9a36a811d974882b7c8315e7e79a93a_16x9_992.jpg,2020-11-10T09:18:19Z,"LONDON -- The British government is refusing to withdraw legislation that breaks a legally binding Brexit treaty, despite a resounding rejection of the bill by the upper house of Parliament.
The Hou… [+1498 chars]",abc-news,ABC News
The Associated Press,"Party statement: Saeb Erekat, longtime spokesman and negotiator for the Palestinians, dies at 65","Party statement: Saeb Erekat, longtime spokesman and negotiator for the Palestinians, dies at 65",https://abcnews.go.com/International/wireStory/party-statement-saeb-erekat-longtime-spokesman-negotiator-palestinians-74121923,null,2020-11-10T09:16:45Z,"JERUSALEM -- Party statement: Saeb Erekat, longtime spokesman and negotiator for the Palestinians, dies at 65.",abc-news,ABC News
The Associated Press,Iran to impose business curfew in capital as virus surges,Iran is preparing to impose a nightly curfew on businesses in its capital for the first time as the country battles a major surge in coronavirus infections,https://abcnews.go.com/Health/wireStory/iran-impose-business-curfew-capital-virus-surges-74121921,null,2020-11-10T09:12:02Z,"TEHRAN, Iran -- Iran was to impose a nightly curfew on businesses in its capital on Tuesday, the first such restriction as the country battles a major surge in coronavirus infections.
Restaurants an… [+1964 chars]",abc-news,ABC News
The Associated Press,Polish cardinal chastised by Vatican hospitalized,Polish media report that a prominent Polish cardinal recently chastised by the Vatican is hospitalized and unconscious,https://abcnews.go.com/International/wireStory/polish-cardinal-chastised-vatican-hospitalized-74121920,null,2020-11-10T09:10:30Z,"WARSAW, Poland -- A prominent Polish cardinal who was recently sanctioned by the Vatican over sex scandal cases has been hospitalized since last week and remains unconscious, Polish media said Tuesda… [+1158 chars]",abc-news,ABC News
ZEN SOO AP Technology Writer,China gears up for world's largest online shopping festival,"Chinese consumers are expected to spend tens of billions of dollars on everything from fresh food to luxury goods during this year’s Singles’ Day online shopping festival, as the country recovers from the pandemic",https://abcnews.go.com/Business/wireStory/china-gears-worlds-largest-online-shopping-festival-74121862,https://s.abcnews.com/images/Travel/WireAP_d4aadfdb627f431a8dbec690db3e8bcd_16x9_992.jpg,2020-11-10T09:07:18Z,"HONG KONG -- Chinese consumers are expected to spend tens of billions on everything from fresh food to luxury goods during this years Singles Day online shopping festival, as the country recovers fro… [+4030 chars]",abc-news,ABC News
The Associated Press,EU files antitrust charges against Amazon over use of data,"European Union regulators have filed antitrust charges against Amazon, accusing the e-commerce giant of using data to gain an unfair advantage over merchants using its platform",https://abcnews.go.com/Technology/wireStory/eu-files-antitrust-charges-amazon-data-74122895,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-10T11:49:02Z,"LONDON -- European Union regulators have filed antitrust charges against Amazon, accusing the e-commerce giant of using data to gain an unfair advantage over merchants using its platform.
The EU's e… [+1346 chars]",abc-news,ABC News
The Associated Press,UK nurse re-arrested on suspicion of murder in baby deaths,Police say a British nurse has been arrested for the third time in relation to the deaths of more than a dozen babies at a hospital,https://abcnews.go.com/International/wireStory/uk-nurse-arrested-suspicion-murder-baby-deaths-74122898,null,2020-11-10T11:48:30Z,"LONDON -- A British nurse has been arrested for the third time in relation to the deaths of more than a dozen babies at a hospital, police said Tuesday.
Police said the woman was re-arrested on susp… [+1162 chars]",abc-news,ABC News
