author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"2 children shot, one fatally, in CT home; woman arrested","Police say a woman shot two children in a suburban Connecticut home, killing one child and critically injuring the other",https://abcnews.go.com/US/wireStory/children-shot-fatally-ct-home-woman-arrested-74210085,null,2020-11-14T18:16:02Z,"PLYMOUTH, Conn. -- A woman shot two children, killing one and critically injuring the other, in a suburban Connecticut home, police said Saturday.
Naomi Bell was arrested on murder and attempted mur… [+1419 chars]",abc-news,ABC News
The Associated Press,Baltimore to pay about $8M in police corruption settlement,"Baltimore officials are set to approve a roughly $8 million settlement to two men who went to prison after drugs were planted on them during an encounter with members of a rogue police unit that brutalized, robbed and falsely arrested residents",https://abcnews.go.com/US/wireStory/baltimore-pay-8m-police-corruption-settlement-74211994,null,2020-11-14T21:50:02Z,BALTIMORE -- Baltimore officials are set to approve a roughly $8 million settlement to two men who went to prison after drugs were planted on them a decade ago during an encounter with members of a r… [+1764 chars],abc-news,ABC News
The Associated Press,German government ad hails couch potatoes as virus heroes,The German government has released a tongue-in-cheek ad hailing an unlikely hero in the fight against the coronavirus pandemic: the humble couch potato,https://abcnews.go.com/International/wireStory/german-government-ad-hails-couch-potatoes-virus-heroes-74212052,null,2020-11-14T21:42:02Z,"BERLIN -- The German government has released a tongue-in-cheek ad hailing an unlikely hero in the fight against the coronavirus pandemic: the humble couch potato.
The 90-second video posted online S… [+1042 chars]",abc-news,ABC News
The Associated Press,Attorneys 'disgusted' no charges against Indianapolis cop,Attorneys for the family of a 21-year-old Black man who was shot and killed in May by an Indianapolis police officer have blasted the investigation as inadequate,https://abcnews.go.com/US/wireStory/attorneys-disgusted-charges-indianapolis-cop-74211902,null,2020-11-14T21:35:02Z,"INDIANAPOLIS -- Attorneys for the family of a 21-year-old Black man who was shot and killed in May by an Indianapolis police officer blasted the investigation on Saturday, saying a more thorough one … [+4387 chars]",abc-news,ABC News
The Associated Press,"Secret parties, one giant and violent, test French lockdown","France is in a second lockdown amid a second wave of the coronavirus, but some people can’t stop partying",https://abcnews.go.com/International/wireStory/secret-parties-giant-violent-test-french-lockdown-74210922,null,2020-11-14T20:46:02Z,"PARIS -- France is in a second lockdown amid a second wave of the coronavirus, but some people cant stop partying. Police broke up one gigantic fete outside Paris early Saturday, reportedly using spe… [+2963 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,Nobel UN agency warns 2021 is going to be worse than 2020,The head of the World Food Program says the Nobel Peace Prize has given the U.N. agency a spotlight and megaphone to warn world leaders that next year is going to be worse than this year,https://abcnews.go.com/US/wireStory/nobel-agency-warns-2021-worse-2020-74210831,null,2020-11-14T20:34:32Z,UNITED NATIONS -- The head of the World Food Program says the Nobel Peace Prize has given the U.N. agency a spotlight and megaphone to warn world leaders that next year is going to be worse than this… [+5072 chars],abc-news,ABC News
Luis Martinez,US Army identifies 5 soldiers killed in Sinai helicopter crash,US Army identifies 5 soldiers killed in Sinai helicopter crashgo.com,https://abcnews.go.com/Politics/us-army-identifies-soldiers-killed-sinai-helicopter-crash/story?id=74210086,https://s.abcnews.com/images/Politics/national-guard-south-sinai-egypt-ht-jc-201112_1605195820569_hpMain_16x9_992.jpg,2020-11-14T20:28:59Z,The U.S. Army has identified the five soldiers killed in Egypt on Thursday when their Black Hawk helicopter crashed from an apparent mechanical malfunction. The soldiers were part of the internationa… [+2001 chars],abc-news,ABC News
The Associated Press,"Rudolph, Santa figures soar to sale of $368,000 at auction",And how the bidders loved him,https://abcnews.go.com/Entertainment/wireStory/rudolph-santa-figures-soar-sale-368000-auction-74210697,https://s.abcnews.com/images/Entertainment/WireAP_5cc660c03f794dbfb7dd5f4b7a904ac6_16x9_992.jpg,2020-11-14T20:23:02Z,"LOS ANGELES -- And how the bidders loved him!
A buyer shouted out with glee that they would pay $368,000 for the Rudolph and Santa Claus figures used in the perennially beloved Christmas special Rud… [+1185 chars]",abc-news,ABC News
The Associated Press,Hiker whose heart stopped after Mt. Rainier rescue recovers,A hiker who was rescued after being lost overnight in a whiteout in Mount Rainier National Park has been brought back to life after what his medical team is calling an amazing recovery,https://abcnews.go.com/Health/wireStory/hiker-heart-stopped-mt-rainier-rescue-recovers-74210579,null,2020-11-14T20:02:47Z,"SEATTLE -- A hiker who was rescued after being lost overnight in a whiteout in Mount Rainier National Park has been brought back to life after what his medical team is calling an amazing recovery.
T… [+3273 chars]",abc-news,ABC News
The Associated Press,Pearl Harbor commemoration ceremony to be closed to public,The annual Remembrance Day ceremony to commemorate the attack on Pearl Harbor will be closed to the public this year and streamed online as a result of the coronavirus pandemic,https://abcnews.go.com/US/wireStory/pearl-harbor-commemoration-ceremony-closed-public-74213218,null,2020-11-14T23:37:47Z,"HONOLULU -- The annual Remembrance Day ceremony to commemorate the attack on Pearl Harbor will be closed to the public this year and streamed online as a result of the coronavirus pandemic.
The cere… [+560 chars]",abc-news,ABC News
The Associated Press,Authorities 'following every lead' into Black teen's death,A Louisiana sheriff says his office is “working hard to ensure no stone is left unturned” in determining what led to the death of a Black 15-year-old whose disappearance sparked speculation about racial crime,https://abcnews.go.com/US/wireStory/authorities-lead-black-teens-death-74213082,https://s.abcnews.com/images/US/WireAP_9e8e1a6b152a43599d64d9b52062429f_16x9_992.jpg,2020-11-14T23:15:47Z,"NEW IBERIA, La. -- A Louisiana sheriff said Saturday that his office is working hard to ensure no stone is left unturned in determining what led to the death of a Black 15-year-old whose disappearanc… [+2853 chars]",abc-news,ABC News
Hatem Maher,Egypt uncovers more than 100 sarcophagi in ancient burial ground,Egypt unearthed more than 100 sarcophagi in Saqqara on Saturday.,https://abcnews.go.com/International/egypt-uncovers-100-sarcophagi-ancient-burial-ground/story?id=74206593,https://s.abcnews.com/images/International/sarcophagi-egypt-abc-rc-201114_1605380104970_hpMain_16x9_992.jpg,2020-11-14T22:51:09Z,"Egypt unearthed more than 100 sarcophagi in Saqqara on Saturday, the same ancient burial ground where dozens of coffins were also found last month as the country continues to make major discoveries i… [+2188 chars]",abc-news,ABC News
JOHN RABY Associated Press,Marshall remembers lives lost in worst US sports disaster,"Marshall University has commemorated the 50th anniversary of one of the worst sports disasters in U.S. history Saturday, a plane crash that killed most of the entire football team",https://abcnews.go.com/US/wireStory/marshall-remembers-lives-lost-worst-us-sports-disaster-74212410,https://s.abcnews.com/images/Sports/WireAP_a694a066f3ea4fdd8595af2a200f7755_16x9_992.jpg,2020-11-14T22:24:48Z,"HUNTINGTON, W.Va. -- Marshall University commemorated the 50th anniversary of one of the worst sports disasters in U.S. history Saturday, a plane crash that killed most of the football team.
The sol… [+2696 chars]",abc-news,ABC News
