author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
DAVID A. LIEB Associated Press,Virus pits health vs. public duty for some state lawmakers,Some state lawmakers are having to choose between risking their health and carrying out their elected duties in the midst of the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/virus-pits-health-public-duty-state-lawmakers-70322367,,2020-04-24T03:08:36Z,"Kentucky lawmaker Gerald Neal had a big decision to make as the legislature gathered at the Capitol for some important votes amid the coronavirus outbreak. 
His dilemma wasn't simply whether to vote yes or no, but whether to even enter the state Senate. 
At… [+6184 chars]",abc-news,ABC News
SCOTT SMITH and JOSHUA GOODMAN Associated Press,Venezuela turns to Iran for a hand restarting its gas pumps,Venezuela is turning to Iran for help jump starting its broken gasoline production,https://abcnews.go.com/International/wireStory/venezuela-turns-iran-hand-restarting-gas-pumps-70322232,,2020-04-24T02:49:05Z,"CARACAS, Venezuela -- 
As the Trump administration increases pressure on Venezuela's Nicolás Maduro, the socialist leader has turned to Iran for help jump starting an aging refinery to prevent the South American nation with the world's largest oil reserves f… [+3231 chars]",abc-news,ABC News
"Maggie Rulli, Malka Abramoff, Bryan Keinz, Anthony Rivas","Cartels, crime rings exploit supply shortages during COVID-19 pandemic: Authorities",Cartels and crime rings are jumping at the opportunity to win people's hearts.,https://abcnews.go.com/US/cartels-crime-rings-exploit-supply-shortages-covid-19/story?id=70320604,,2020-04-24T02:31:46Z,"When you think of the name El Chapo, chances are you're not thinking about a volunteer group handing out food to those in need.
Yet, as the novel coronavirus pandemic reaches Mexico, a volunteer group working with Joaquin ""El Chapo"" Guzman's family is handin… [+2946 chars]",abc-news,ABC News
FELICIA FONSECA Associated Press,US position on tribal relief funds sets up court battle,The U.S. Treasury Department has taken the stance that Alaska Native corporations are eligible for a share of $8 billion in coronavirus relief funding for tribes,https://abcnews.go.com/Health/wireStory/us-position-tribal-relief-funds-sets-court-battle-70321987,,2020-04-24T02:11:34Z,"FLAGSTAFF, Ariz. -- 
Alaska Native corporations are eligible for a share of $8 billion in coronavirus funding for tribes, the U.S. Treasury Department said late Thursday, setting the stage for a court battle.
More than a dozen Native American tribes have su… [+4831 chars]",abc-news,ABC News
The Associated Press,China promises subsidies to boost falling electric car sales,China is promising more subsidies to shore up plunging electric vehicle sales amid the coronavirus pandemic but set limits that exclude Tesla’s made-in-China model,https://abcnews.go.com/Business/wireStory/china-promises-subsidies-boost-falling-electric-car-sales-70323998,,2020-04-24T05:40:02Z,"BEIJING -- 
China is promising more subsidies to shore up plunging electric car sales amid the coronavirus pandemic but set limits that exclude Teslas made-in-China model.
Subsidies and tax breaks that were due to end this year will be extended by two years… [+1510 chars]",abc-news,ABC News
ABC News,WATCH: Dirt bike rider arrested after leading deputies on chase,A man led Florida deputies on a dirt bike chase after refusing to pull over for a traffic stop.,https://abcnews.go.com/US/video/dirt-bike-rider-arrested-leading-deputies-chase-70323612,,2020-04-24T05:32:33Z,"<li>Now Playing: NFL commissioners behind-the-scenes tour of 1st virtual NFL draft
</li><li>Now Playing: By the numbers: Closer look at jobs and wages lost during pandemic
</li><li>Now Playing: 26 million Americans now unemployed from COVID-19
</li><li>Now… [+1196 chars]",abc-news,ABC News
ZEN SOO Associated Press,Hong Kong university entrance exams begin with virus steps,Hong Kong’s university entrance examinations have started with social-distancing measures,https://abcnews.go.com/Health/wireStory/hong-kong-university-entrance-exams-begin-virus-steps-70323830,,2020-04-24T05:31:58Z,"HONG KONG -- 
Hong Kong students began taking university entrance examinations Friday with masks, temperature checks and social-distancing measures in place after a one-month delay.
More than 52,000 students are expected to sit for the citys Diploma of Seco… [+1531 chars]",abc-news,ABC News
ELLIOT SPAGAT Associated Press,Sizing up Trump's green-card halt: Is it just temporary?,President Donald Trump has hinted that he might extend a 60-day hold on green cards for foreign workers that he ordered to protect American jobs during the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/sizing-trumps-green-card-halt-temporary-70323664,,2020-04-24T05:21:33Z,"SAN DIEGO -- 
Pamela Austin, a recruiter at Adventist Health Bakersfield in California, made seven job offers to foreign nurses in February and just finished a first round of interviews with 12 more candidates. They are from all over the world, including the… [+5195 chars]",abc-news,ABC News
The Associated Press,The Latest: Australia prime minister supports changes to WHO,Australia’s prime minister says his government will cooperate with like-minded countries to change the World Health Organization,https://abcnews.go.com/Health/wireStory/latest-australia-prime-minister-supports-70323610,,2020-04-24T05:15:03Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
China repor… [+4172 chars]",abc-news,ABC News
CLAUDIA TORRENS and GISELA SALOMON Associated Press,"Immigrants, hard hit by economic fallout, adapt to new jobs",From doing manicures to delivering groceries,https://abcnews.go.com/Health/wireStory/immigrants-hard-hit-economic-fallout-adapt-jobs-70323609,,2020-04-24T05:14:49Z,"NEW YORK -- 
Ulises García went from being a waiter to working at a laundromat. Yelitza Esteva used to do manicures and now delivers groceries. Maribel Torres swapped cleaning homes for sewing masks. 
The coronavirus pandemic has devastated sectors of the e… [+4895 chars]",abc-news,ABC News
"Allison Pecorin, Cho Park, Matthew Mosk, Halley Freger","Coronavirus crosses grim milestone of 10,000 deaths in US nursing homes",Nursing homes account for at least one-fifth of COVID-19 fatalities nationwide.,https://abcnews.go.com/Health/coronavirus-crosses-grim-milestone-10000-deaths-us-nursing/story?id=70321822,,2020-04-24T05:05:29Z,"The number of nursing home residents who have succumbed to the novel coronavirus in the United States has surpassed 10,000, a new survey of state data compiled by ABC News has found.
This surge in deaths, accounting for about 20% of all coronavirus fatalitie… [+6050 chars]",abc-news,ABC News
CALVIN WOODWARD Associated Press,Coronavirus shakes the conceit of ‘American exceptionalism’,The United States spends more money on health care than any other country,https://abcnews.go.com/Health/wireStory/coronavirus-shakes-conceit-american-exceptionalism-70323441,,2020-04-24T04:50:46Z,"WASHINGTON -- 
What if the real invisible enemy is the enemy from within America's very institutions?
When the coronavirus pandemic came from distant lands to the United States, it was met with cascading failures and incompetencies by a system that exists t… [+9707 chars]",abc-news,ABC News
ANDREW TAYLOR and ALAN FRAM Associated Press,Somber Congress delivers nearly $500B more in virus aid,"Congress has delivered a nearly $500 billion infusion of coronavirus spending, almost unanimously rushing new relief to employers and hospitals buckling under the strain of a pandemic that has claimed almost 50,000 American lives and one in six U.S. jobs",https://abcnews.go.com/Business/wireStory/somber-congress-delivers-500b-virus-aid-70323273,,2020-04-24T04:37:06Z,"WASHINGTON -- 
President Donald Trump will be holding a signing ceremony Friday for a bill providing a nearly $500 billion infusion of coronavirus spending, rushing new relief to employers and hospitals buckling under the strain of a pandemic that has claime… [+6592 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Lives Lost: Sudan-born doctor saw himself as ordinary Briton,"During a pandemic, heroes wear scrubs",https://abcnews.go.com/Health/wireStory/lives-lost-sudan-born-doctor-ordinary-briton-70323271,,2020-04-24T04:33:06Z,"LONDON -- 
During a pandemic, heroes wear scrubs.
Amged El-Hawrani was one of them, a doctor who went to work every day as the coronavirus took hold even though he might be exposed, risking his own life to treat patients at a hospital in central England.
T… [+5160 chars]",abc-news,ABC News
MEG KINNARD Associated Press,Republicans leap to reopen economy; Democrats more cautious,Mostly Republican governors in a handful of states are racing ahead with reboots to their economy before they have met key health benchmarks recommended to control the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/republicans-leap-reopen-economy-democrats-cautious-70323093,,2020-04-24T04:20:09Z,"COLUMBIA, S.C. -- 
Announcing plans to begin reopening his state, South Carolina Gov. Henry McMaster cited the ongoing economic damage from the coronavirus pandemic.
South Carolinas business is business, he declared this week as he lifted restrictions on de… [+6172 chars]",abc-news,ABC News
ROB GILLIES Associated Press,"Canada mass shooting erupted from argument, official says","A Canadian police official says the country’s worst mass shooting erupted from an argument between the gunman and his girlfriend, who survived the attack",https://abcnews.go.com/International/wireStory/canada-mass-shooting-erupted-argument-official-70322989,,2020-04-24T04:06:33Z,"TORONTO -- 
Canadas worst mass shooting erupted from an argument between the gunman and his girlfriend, who survived the attack, a police official said. 
The official confirmed to The Associated Press late Thursday that the weekend shooting rampage in Nova … [+2324 chars]",abc-news,ABC News
The Associated Press,"AP Week in Pictures, Latin America & Caribbean","AP Week in Pictures, Latin America & Caribbean",https://abcnews.go.com/International/wireStory/ap-week-pictures-latin-america-caribbean-70322955,,2020-04-24T04:05:55Z,"APRIL 16-23, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press
Photographers in Latin America and the Caribbean. It was curated by AP photojournalist Juan Karita in La Paz, Bolivia.
Follow AP visual… [+150 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Asian shares lower as Wall St rally fizzles amid virus fears,"Asian shares have fallen after a rally on Wall Street fizzled out, while oil prices extended gains",https://abcnews.go.com/Business/wireStory/asian-shares-lower-wall-st-rally-fizzles-amid-70324704,,2020-04-24T07:52:52Z,"TOKYO -- 
Asian shares are lower Friday after an early rally on Wall Street suddenly vanished, the latest example of how fragile the hopes underpinning the stock markets monthlong recovery are.
Japan's benchmark Nikkei 225 slipped 0.9% to finish at 19,262.0… [+4115 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Asian shares lower as Wall St rally fizzles amid virus fears,"Asian shares have fallen after a rally on Wall Street fizzled out, while oil prices extended gains",https://abcnews.go.com/Business/wireStory/asian-shares-lower-wall-st-rally-fizzles-amid-70324703,,2020-04-24T07:52:46Z,"TOKYO -- 
Asian shares are lower Friday after an early rally on Wall Street suddenly vanished, the latest example of how fragile the hopes underpinning the stock markets monthlong recovery are.
Japan's benchmark Nikkei 225 slipped 0.9% to finish at 19,262.0… [+4115 chars]",abc-news,ABC News
BERNAT ARMANGUE Associated Press,"AP PHOTOS: Madrid stores close, city falls quiet in pandemic","Mannequins in store windows display yesterday’s fashion, empty store shelves gather dust, cardboard and sheets cover products that until recently were considered necessary for our well-being",https://abcnews.go.com/International/wireStory/ap-photos-madrid-stores-close-city-falls-quiet-70324669,,2020-04-24T07:49:44Z,"MADRID -- 
Mannequins in store windows display yesterdays fashion, empty store shelves gather dust, cardboard and sheets cover products that until recently were considered necessary for our well-being.
Spains strict lockdown amid the coronavirus, which has … [+1027 chars]",abc-news,ABC News
DAKE KANG Associated Press,China's diplomats show teeth in defending virus response,Chinese envoys have set off diplomatic firestorms overseas with a combative defense whenever their country is accused of not acting quickly enough to stem the spread of the coronavirus pandemic,https://abcnews.go.com/International/wireStory/chinas-diplomats-show-teeth-defending-virus-response-70324534,,2020-04-24T07:09:48Z,"BEIJING -- 
From Asia to Africa, London to Berlin, Chinese envoys have set off diplomatic firestorms with a combative defense whenever their country is accused of not acting quickly enough to stem the spread of the coronavirus pandemic.
They belong to a new… [+5972 chars]",abc-news,ABC News
"DAVID CRARY, REGINA GARCIA CANO and ELAINE KURTENBACH Associated Press","Pandemic job losses hit new high, antiviral tests disappoint",Discouraging findings on a possible coronavirus treatment and fresh data showing one in six American workers have lost their jobs is tempering relief over Congress' passage of a nearly $500 billion spending package to help U.S. businesses and hospitals,https://abcnews.go.com/Business/wireStory/pandemic-job-losses-hit-high-antiviral-tests-disappoint-70324401,,2020-04-24T06:55:51Z,"NEW YORK -- 
Discouraging findings on a possible coronavirus treatment and fresh data showing one in six American workers have lost their jobs tempered relief Friday over the passage by Congress of a nearly $500 billion spending package to help businesses an… [+6394 chars]",abc-news,ABC News
"DAVID CRARY, REGINA GARCIA CANO and ELAINE KURTENBACH Associated Press","Pandemic job losses hit new high, antiviral tests disappoint",Discouraging findings on a possible coronavirus treatment and fresh data showing one in six American workers have lost their jobs is tempering relief over Congress' passage of a nearly $500 billion spending package to help U.S. businesses and hospitals,https://abcnews.go.com/Health/wireStory/pandemic-job-losses-hit-high-antiviral-tests-disappoint-70324400,,2020-04-24T06:55:18Z,"NEW YORK -- 
Discouraging findings on a possible coronavirus treatment and fresh data showing one in six American workers have lost their jobs tempered relief Friday over the passage by Congress of a nearly $500 billion spending package to help businesses an… [+6394 chars]",abc-news,ABC News
The Associated Press,China closes border crossing with Myanmar amid fighting,China has closed a border crossing with Myanmar after fighting in that nation spilled into a Chinese province and damaged buildings,https://abcnews.go.com/International/wireStory/china-closes-border-crossing-myanmar-amid-fighting-70324365,,2020-04-24T06:39:17Z,"BEIJING -- 
China closed a border crossing with Myanmar on Friday after fighting in that nation spilled into a Chinese province and damaged buildings.
State broadcaster CCTV said vehicles, a school and other buildings in Yunnan province were damaged by bull… [+1463 chars]",abc-news,ABC News
The Associated Press,"AP Week in Pictures, North America","April 17–April 23, 2020

This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the North America region.

This week’s selection includes a young boy being restrained by his aunt and medical wor…",https://abcnews.go.com/US/wireStory/ap-week-pictures-north-america-70324363,,2020-04-24T06:38:25Z,"April 17April 23, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the North America region.
This weeks selection includes a young boy being restrained by his aunt and medical worke… [+721 chars]",abc-news,ABC News
JO KEARNEY and JILL LAWLESS Associated Press,Staff count emotional cost as virus savages UK nursing homes,"The coronavirus pandemic is taking a huge emotional and physical toll on staff in Britain’s nursing homes, who often feel like they're toiling on a forgotten front line",https://abcnews.go.com/Health/wireStory/staff-count-emotional-cost-virus-savages-uk-nursing-70324362,,2020-04-24T06:34:33Z,"SELSTON, England -- 
Lucy Dawson is haunted by a sense of powerlessness.
The nurse has equipment to treat the residents of the nursing home where she works when they become sick with the coronavirus but it doesnt seem to make any difference.
Weve got fluid… [+5080 chars]",abc-news,ABC News
CARA ANNA Associated Press,Africa dangerously behind in global race for virus gear,"Africa is bracing for a surge in coronavirus cases, but its countries are far behind in the global race for dangerously scarce medical equipment",https://abcnews.go.com/International/wireStory/africa-dangerously-global-race-virus-gear-70324295,,2020-04-24T06:24:39Z,"JOHANNESBURG -- 
As Africa braces for a surge in coronavirus cases, its countries are dangerously behind in the global race for scarce medical equipment. Ten nations have no ventilators at all.
Outbid by richer countries, and not receiving medical gear from… [+6313 chars]",abc-news,ABC News
The Associated Press,Minister: COVID-19 outbreak in Istanbul now under control,Turkey’s health minister has compared the city of Istanbul to Wuhan — the Chinese city where the novel coronavirus first emerged  — as epicenter of infections in Turkey,https://abcnews.go.com/International/wireStory/minister-covid-19-outbreak-istanbul-now-control-70325349,,2020-04-24T09:53:45Z,"ISTANBUL -- 
Turkeys health minister has compared the city of Istanbul to Wuhan the Chinese city where the novel coronavirus first emerged as epicenter of infections in Turkey.
Turkeys Wuhan was Istanbul, Fahrettin Koca told a columnist from the pro-governm… [+1441 chars]",abc-news,ABC News
GERALD IMRAY Associated Press,"Fight against malaria could be set back 20 years, WHO warns",The World Health Organization is warning that the battle against malaria in sub-Saharan Africa could be set back by 20 years as countries focus energy and resources on containing the coronavirus,https://abcnews.go.com/International/wireStory/fight-malaria-set-back-20-years-warns-70325248,,2020-04-24T09:42:34Z,"CAPE TOWN, South Africa -- 
One of the hard lessons the World Health Organization learned during the Ebola outbreak in West Africa was this: Other diseases can be forgotten and take a deadlier toll.
The WHO is now warning that the battle against malaria in … [+2842 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70325081,,2020-04-24T09:28:48Z,"Your daily look at late-breaking news, upcoming events and the stories that are being talked about today:
1. MOTIVE ESTABLISHED IN CANADA MASS SHOOTING Police say an argument between the gunman and his girlfriend preceded a weekend rampage in Nova Scotia in … [+659 chars]",abc-news,ABC News
The Associated Press,Fitch lowers outlook of Greece's credit rating to stable,"Fitch ratings agency has revised its outlook on Greece's credit rating, reducing it from positive to stable amid the financial impact the coronavirus measures are taking on the country's economy",https://abcnews.go.com/International/wireStory/fitch-lowers-outlook-greeces-credit-rating-stable-70324881,,2020-04-24T08:59:19Z,"ATHENS, Greece -- 
Fitch ratings agency has lowered its outlook on Greeces credit rating, from positive to stable, amid the financial impact the coronavirus measures are taking on the countrys economy.
In its report issued late Thursday night, the ratings a… [+1704 chars]",abc-news,ABC News
"Luke Barr, Alexander Mallin",DOJ clarifies federal inmate release guidance after confusion plagues process,The decision puts the status of some high profile inmates in question.,https://abcnews.go.com/US/doj-clarifies-federal-inmate-release-guidance-confusion-plagues/story?id=70318981,,2020-04-24T08:47:07Z,"The Justice Department issued a clarification on Thursday regarding its policy on releasing certain inmates into home confinement amid the novel coronavirus crisis, after a series of conflicting messages sparked confusion and uncertainty among prisoners, atto… [+7288 chars]",abc-news,ABC News
The Associated Press,Meghan suit set for hearing in UK High Court,A preliminary hearing in the Duchess of Sussex’s legal case against a British newspaper is set to take place in Britain’s High Court as Meghan challenges the publication of a letter she wrote to her father,https://abcnews.go.com/Entertainment/wireStory/meghan-suit-set-hearing-uk-high-court-70324814,,2020-04-24T08:36:15Z,"LONDON -- 
A preliminary hearing in the Duchess of Sussexs legal case against a British newspaper is set to take place in Britains High Court on Friday as Meghan challenges the publication of a letter she wrote to her father.
Meghan is suing the Mail on Sun… [+1273 chars]",abc-news,ABC News
Morgan Winsor,Coronavirus updates: China reports no new COVID-19 deaths for 9th straight day,"A global pandemic of the novel coronavirus has now killed more than 190,000 people worldwide.",https://abcnews.go.com/Health/coronavirus-updates-china-reports-covid-19-deaths-9th/story?id=70324535,,2020-04-24T08:24:48Z,"A global pandemic of the novel coronavirus has now killed more than 190,000 people worldwide.
Over 2.7 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respiratory virus, according to data compiled by the Cente… [+1804 chars]",abc-news,ABC News
"Dr. Nancy A. Anoruo, Dr. Heather J. Kagan",Nation's largest health systems laying off health care workers,"As the novel coronavirus leaves a path of human devastation in its wake, the financial future of some of the nation's largest healthcare systems is also now in jeopardy.",https://abcnews.go.com/Health/coronavirus-victim-americas-largest-health-systems/story?id=70317683,,2020-04-24T11:55:32Z,"As the novel coronavirus leaves a path of human devastation in its wake, the financial future of some of the nation's largest health care systems is also now in jeopardy -- leading many of these institutions to let go of health care workers at a time when pat… [+7055 chars]",abc-news,ABC News
The Associated Press,Kentucky mayor finds woman hiding in his home's cellar,The mayor said he doesn’t know when the woman started living in his cellar.,https://abcnews.go.com/Weird/wireStory/kentucky-mayor-finds-woman-hiding-homes-cellar-70326198,,2020-04-24T11:40:39Z,"BOWLING GREEN, Ky. -- 
A Kentucky mayor said he found a woman hiding in his cellar.
Bowling Green Mayor Bruce Wilkerson said he found the woman Wednesday morning after he heard noises and smelled cigarette smoke outside a home he was renovating, WNKY-TV rep… [+728 chars]",abc-news,ABC News
BASSAM HATOUM and HUSSEIN MALLA Associated Press,Lebanon tightens security around refugee camp over virus,Authorities have closed entrances to a Palestinian refugee camp in eastern Lebanon after four more people tested positive for the coronavirus,https://abcnews.go.com/International/wireStory/lebanon-tightens-security-refugee-camp-virus-70325927,,2020-04-24T11:01:33Z,"BAALBEK, Lebanon -- 
Authorities closed all entrances to a Palestinian refugee camp in eastern Lebanon on Friday after four more people tested positive for the coronavirus, heightening concerns the virus could further spread among its overcrowded population.… [+2374 chars]",abc-news,ABC News
Benjamin Siegel,Treasury pushes public companies to return small business loans,The new guidance came as Congress approved another round of funding for small business loans.,https://abcnews.go.com/Business/treasury-pushes-public-companies-return-small-business-loans/story?id=70317715,,2020-04-24T10:51:35Z,"The Treasury Department issued new guidance on Thursday encouraging publicly-traded companies to return their coronavirus stimulus loans by May 7 as Shake Shack and other public companies have faced backlash for receiving funds meant for small businesses.
Wh… [+8175 chars]",abc-news,ABC News
The Associated Press,Knife found in jail cell of accused white supremacist,Authorities say they found a knife in the jail cell of a Georgia man accused of being part of a violent white supremacist group known as The Base,https://abcnews.go.com/US/wireStory/knife-found-jail-cell-accused-white-supremacist-70325926,,2020-04-24T10:48:32Z,"ROME, Ga. -- 
Authorities said they found a knife in the jail cell of a Georgia man accused of being part of a violent white supremacist group known as The Base.
The thin home-made knife, also known as a shank, was found during a random search of Michael Jo… [+752 chars]",abc-news,ABC News
The Associated Press,Climate activists take global protest online during pandemic,Youth groups are staging a long-planned global climate demonstration online because of restrictions on public protests during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/climate-activists-global-protest-online-pandemic-70325826,,2020-04-24T10:33:50Z,"BERLIN -- 
Youth groups are staging a long-planned global climate demonstration online Friday because of restrictions on public protests during the coronavirus pandemic.
The student group Fridays for Future, whose past rallies have drawn hundreds of thousan… [+651 chars]",abc-news,ABC News
The Associated Press,Pandemic forces Arctic expedition to take 3-week break,Organizers of a year-long international Arctic science expedition say they have found a way to keep going despite difficulties caused by the pandemic lockdown,https://abcnews.go.com/Technology/wireStory/pandemic-forces-arctic-expedition-week-break-70325522,,2020-04-24T10:09:15Z,"BERLIN -- 
Organizers of a year-long international Arctic science expedition say they have found a way to keep going despite difficulties caused by the pandemic lockdown, but it will require a three-week break in the mission.
Germanys Alfred Wegener Institu… [+1504 chars]",abc-news,ABC News
NINIEK KARMINI Associated Press,Pandemic brings gloom to Muslims marking month of Ramadan,"Millions of Muslims in Asia have started the holiest month on the Islamic calendar under the coronavirus lockdown or strict social restrictions, deepening their anxiety over the disease",https://abcnews.go.com/International/wireStory/pandemic-brings-gloom-muslims-marking-month-ramadan-70325485,,2020-04-24T10:07:18Z,"JAKARTA, Indonesia -- 
Millions of Muslims in Asia on Friday started the holiest month on the Islamic calendar under the coronavirus lockdown or strict social restrictions, deepening their anxiety over the disease.
For many, Ramadan is a time to get closer … [+4643 chars]",abc-news,ABC News
Kendall Karson,"Large majorities of Americans back restrictions, slower return to normal: POLL","Large majorities of Americans favor the restrictions, fear moving too quickly to reopen the economy and remain uneasy about the pandemic, a new ABC News/Ipsos poll shows.",https://abcnews.go.com/Politics/large-majorities-americans-back-coronavirus-restrictions-slower-return/story?id=70291873,,2020-04-24T10:00:28Z,"Overwhelming majorities of Americans favor restrictions related to containing the coronavirus and fear moving too quickly to reopen the economy concerns that break through party lines amid a national unease about the pandemic, according to a new ABC News/Ipso… [+4315 chars]",abc-news,ABC News
The Associated Press,N.C. woman sentenced for impersonating FBI Agent on date,A North Carolina woman has been sentenced to three years in prison for impersonating an FBI agent on an online dating site and on a date,https://abcnews.go.com/US/wireStory/nc-woman-sentenced-impersonating-fbi-agent-date-70325383,,2020-04-24T10:00:02Z,"CHARLOTTE, N.C. -- 
A North Carolina woman was sentenced to three years in prison for impersonating an FBI agent on an online dating site, and on a date. 
Riane Brownlee, who identified herself as Agent Alexandria Mancini, posed in a dating profile with a f… [+639 chars]",abc-news,ABC News
