author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Nissan plans to close Barcelona factories, 3,000 jobs lost","Japanese carmaker Nissan Motor Co. has decided to close its manufacturing plants in Spain's northeastern Catalonia region, resulting in the loss of some 3,000 direct jobs",https://abcnews.go.com/Business/wireStory/nissan-plans-close-barcelona-factories-3000-jobs-lost-70921290,https://s.abcnews.com/images/International/WireAP_dcda5012565c4cf89ee264e2be8f6de6_16x9_992.jpg,2020-05-28T08:35:10Z,"MADRID -- 
Spains government says that Japanese carmaker Nissan Motor Co. has decided to close its manufacturing plants in the northeastern Catalonia region, resulting in the loss of some 3,000 dire… [+867 chars]",abc-news,ABC News
Benjamin Siegel,Republicans take aim at Steve King ahead of GOP primary,"The controversial Iowa Republican, isolated after comments about white supremacy, is facing his toughest primary challenge next week.",https://abcnews.go.com/Politics/rep-steve-king-faces-biggest-threat-upcoming-gop/story?id=70915358,https://s.abcnews.com/images/Politics/stev-king-ap-aa-200527_hpMain_16x9_992.jpg,2020-05-28T08:14:08Z,"For years, hes been an Iowa conservative kingmaker, his annual pheasant hunts required stops for GOP White House hopefuls.
But now, after losing his committee seats following comments about white su… [+6283 chars]",abc-news,ABC News
VADIM GHIRDA Associated Press,AP PHOTOS: Romanian port city marks Easter late due to virus,"In a Romanian city on the shores of the Black Sea, Orthodox Easter was celebrated more than a month later than planned",https://abcnews.go.com/Health/wireStory/ap-photos-romanian-port-city-marks-easter-late-70921256,https://s.abcnews.com/images/Health/WireAP_a11ec6e11f864dcb9112ff7638891a52_16x9_992.jpg,2020-05-28T08:11:58Z,"CONSTANTA, Romania -- 
Stretching the church calendar, Orthodox Easter arrived over a month late in a Romanian city on the shores of the Black Sea.
Wanting to give worshippers the opportunity to ta… [+2352 chars]",abc-news,ABC News
The Associated Press,"Nissan plans to close Barcelona factories, 3,000 jobs lost","Japanese carmaker Nissan Motor Co. has decided to close its manufacturing plants in Spain's northeastern Catalonia region, resulting in the loss of some 3,000 direct jobs",https://abcnews.go.com/International/wireStory/nissan-plans-close-barcelona-factories-3000-jobs-lost-70921156,https://s.abcnews.com/images/International/WireAP_dcda5012565c4cf89ee264e2be8f6de6_16x9_992.jpg,2020-05-28T08:03:15Z,"MADRID -- 
Spains government says that Japanese carmaker Nissan Motor Co. has decided to close its manufacturing plants in the northeastern Catalonia region, resulting in the loss of some 3,000 dire… [+867 chars]",abc-news,ABC News
DOUG GLASS Associated Press,"Fires, looting rock Minneapolis after man's death; 1 dead",Fires are burning and looting is taking place after violent protests over the death of a black man in police custody rocked Minneapolis for a second straight night,https://abcnews.go.com/US/wireStory/fires-looting-rock-minneapolis-mans-death-dead-70923492,https://s.abcnews.com/images/US/WireAP_db4ce2608df04f33af2b9b0c379cd0b5_16x9_992.jpg,2020-05-28T11:58:19Z,"MINNEAPOLIS -- 
Fires burned and looters struck Thursday after violent protests over the death of a black man in police custody rocked Minneapolis for a second straight night, with damage stretching… [+2378 chars]",abc-news,ABC News
Karson Yiu,China's NPC formally approves proposal for Hong Kong national security law,China’s National People’s Congress endorsed a controversial new law to ban all “activities” in Hong Kong that endanger national security.,https://abcnews.go.com/International/chinas-npc-formally-approves-proposal-hong-kong-national/story?id=70922351,https://s.abcnews.com/images/International/China_approves_Hong_Kong_Bill_200528_hpMain_20200528-065326_16x9_992.jpg,2020-05-28T11:39:53Z,"HONG KONG -- 
Chinas National Peoples Congress endorsed with thunderous applause a controversial new law to ban all activities in Hong Kong that endanger Chinas national security at the closing sess… [+5008 chars]",abc-news,ABC News
BEN NUCKOLS Associated Press,"Top spellers prepare to crown national champion, from home","With the Scripps National Spelling Bee canceled, many top spellers who would have been on the bee stage this week are instead competing online",https://abcnews.go.com/Entertainment/wireStory/top-spellers-prepare-crown-national-champion-home-70923033,https://s.abcnews.com/images/Entertainment/WireAP_73e33c976f5240b1bc6789d595506fe1_16x9_992.jpg,2020-05-28T11:35:29Z,"Like dozens of other veteran spellers in their final year of eligibility, Anson Cook had big plans for this year's Scripps National Spelling Bee, which was canceled because of the coronavirus pandemi… [+4760 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Many more likely sought US jobless aid even as layoffs slow,The U.S. government is set to sketch its latest picture of the layoffs that have left tens of millions of people unemployed but have slowed as states increasingly allow businesses to reopen,https://abcnews.go.com/Business/wireStory/sought-us-jobless-aid-layoffs-slow-70922898,https://s.abcnews.com/images/US/WireAP_05d5772524cb4c08a9468f20d39db70c_16x9_992.jpg,2020-05-28T11:19:32Z,"WASHINGTON -- 
The U.S. government is set to sketch its latest picture Thursday of the layoffs that have left tens of millions of people unemployed but have slowed as states increasingly allow busin… [+787 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Many more likely sought US jobless aid even as layoffs slow,The U.S. government is set to sketch its latest picture of the layoffs that have left tens of millions of people unemployed but have slowed as states increasingly allow businesses to reopen,https://abcnews.go.com/US/wireStory/sought-us-jobless-aid-layoffs-slow-70922780,https://s.abcnews.com/images/US/WireAP_05d5772524cb4c08a9468f20d39db70c_16x9_992.jpg,2020-05-28T11:19:17Z,"WASHINGTON -- 
The U.S. government is set to sketch its latest picture Thursday of the layoffs that have left tens of millions of people unemployed but have slowed as states increasingly allow busin… [+787 chars]",abc-news,ABC News
ANDREW WELSH-HUGGINS Associated Press,'Master Thief' burglar hopes to catch break on sentence,A career criminal is hoping to catch a break on his prison sentence from burglarizing a Brink's warehouse,https://abcnews.go.com/US/wireStory/master-thief-burglar-hopes-catch-break-sentence-70922778,null,2020-05-28T11:05:48Z,"COLUMBUS, Ohio -- 
A self-described master thief career criminal is hoping to catch a break on his prison sentence from burglarizing a Brinks warehouse during which he accidentally set millions of d… [+5540 chars]",abc-news,ABC News
Thomas Smith,"#DisneyMagicMoments: Celebrate Hamburger Day with Favorite Disney Burgers from Around the World, Special Disneyland Hotel Recipe and More","It’s Hamburger Day and to celebrate this universal classic, we’ve cooked up a virtual smorgasbord of mouthwatering Disney burger favorites – past and present – from around the world.   Whether it’s a drippingly-delicious Bison Blue Cheese Burger at Disneyland…",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-celebrate-hamburger-day-with-favorite-disney-burgers-from-around-the-world-special-disneyland-hotel-recipe-and-more/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/hbd109381094829384720394829384fi.jpg,2020-05-28T11:00:27Z,"Its Hamburger Day and to celebrate this universal classic, weve cooked up a virtual smorgasbord of mouthwatering Disney burger favorites – past and present – from around the world.  
Whether its a d… [+3949 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV and NICK PERRY Associated Press,"Caseloads rise in India, Russia underlining reopening risks",India has seen another record daily jump in coronavirus cases while Russia reported a steady increase in its caseload even as it moved to swiftly ease restrictions in sync with the Kremlin’s ambitious political plans,https://abcnews.go.com/Business/wireStory/caseloads-rise-india-russia-underlining-reopening-risks-70922521,https://s.abcnews.com/images/Health/WireAP_c6c7845b19de4c1a80c24196579c16fa_16x9_992.jpg,2020-05-28T10:43:23Z,"MOSCOW -- 
India saw another record daily jump in coronavirus cases Thursday while Russia reported a steady increase in its caseload even as it moved to swiftly ease restrictions in sync with the Kr… [+5638 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,EasyJet to cut a third of workforce as pandemic hits travel,European budget airline eastJet said Thursday that it plans to cut up to a third of its workforce as it restructures amid the COVID-19 pandemic,https://abcnews.go.com/Business/wireStory/easyjet-cut-workforce-pandemic-hits-travel-70922352,https://s.abcnews.com/images/International/WireAP_b2a9731f49f940409ddca00d9191aa3b_16x9_992.jpg,2020-05-28T10:34:03Z,"LONDON -- 
European budget airline eastJet said Thursday it plans to cut up to a third of its 15,000-strong workforce as the global aviation industry struggles to cope with the COVID-19 pandemic.
T… [+2315 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Hungary to commemorate victims of Danube boat catastrophe,Preparations are underway for commemorations to be held on the anniversary of the Danube River tragedy in which a sightseeing boat carrying mostly tourists from South Korea sank after a collision with a river cruise ship,https://abcnews.go.com/Business/wireStory/hungary-commemorate-victims-danube-boat-catastrophe-70922350,https://s.abcnews.com/images/International/WireAP_cbae08e158484eb0947019283a6f5c9a_16x9_992.jpg,2020-05-28T10:27:59Z,"BUDAPEST, Hungary -- 
Commemorations will be held Friday on the anniversary of the Danube River tragedy in which a sightseeing boat carrying mostly tourists from South Korea sank after a collision w… [+3638 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Hungary to commemorate victims of Danube boat catastrophe,Preparations are underway for commemorations to be held on the anniversary of the Danube River tragedy in which a sightseeing boat carrying mostly tourists from South Korea sank after a collision with a river cruise ship,https://abcnews.go.com/International/wireStory/hungary-commemorate-victims-danube-boat-catastrophe-70922349,https://s.abcnews.com/images/International/WireAP_cbae08e158484eb0947019283a6f5c9a_16x9_992.jpg,2020-05-28T10:27:48Z,"BUDAPEST, Hungary -- 
Commemorations will be held Friday on the anniversary of the Danube River tragedy in which a sightseeing boat carrying mostly tourists from South Korea sank after a collision w… [+3638 chars]",abc-news,ABC News
GREGORY GONDWE and FARAI MUTSAKA Associated Press,"Manhunts after hundreds flee quarantine in Zimbabwe, Malawi","Manhunts have begun after hundreds of people, some with the coronavirus, fled quarantine centers in Zimbabwe and Malawi",https://abcnews.go.com/International/wireStory/manhunts-hundreds-flee-quarantine-zimbabwe-malawi-70922203,null,2020-05-28T10:23:32Z,"BLANTYRE, Malawi -- 
Manhunts have begun after hundreds of people, some with the coronavirus, fled quarantine centers in Zimbabwe and Malawi while authorities worry they will spread COVID-19 in coun… [+3147 chars]",abc-news,ABC News
Ella Torres,Domestic violence centers navigate coronavirus crisis as calls spike,Domestic violence resource centers navigate new crisis as calls spike,https://abcnews.go.com/US/domestic-violence-centers-navigate-coronavirus-crisis-calls-spike/story?id=70902362,https://s.abcnews.com/images/US/report-gty-er-200527_hpMain_16x9_992.jpg,2020-05-28T10:08:00Z,"Domestic violence has seen a dramatic increase during the novel coronavirus pandemic, with victims cooped up with their abusers under stay-at home orders and unable to access services they normally w… [+5884 chars]",abc-news,ABC News
Guy Davies,"UK PM's top aide 'might' have broken lockdown rules, police say","Dominic Cummings, the UK prime minister's most senior adviser, may have broken lockdown rules, police said. He has so far refused to resign over the controversy.",https://abcnews.go.com/International/uk-prime-ministers-aide-dominic-cummings-broken-coronavirus/story?id=70924920,https://s.abcnews.com/images/International/cummings-sh-ml-200528_hpMain_16x9_992.jpg,2020-05-28T13:41:47Z,"LONDON -- 
U.K. Prime Minister Boris Johnson's most senior political adviser might have broken coronavirus lockdown rules during a trip across the country, but the authorities would be taking no fur… [+2814 chars]",abc-news,ABC News
The Associated Press,Algeria recalls envoy to France over public TV documentaries,"Algeria has recalled its ambassador to France for consultations after French public television aired documentaries on the North African country’s anti-government protest movement, one of which contained shots of young people kissing and drinking alcohol",https://abcnews.go.com/International/wireStory/algeria-recalls-envoy-france-public-tv-documentaries-70925214,null,2020-05-28T13:23:32Z,"ALGIERS, Algeria -- 
Algeria has recalled its ambassador to France for consultations after French public television aired documentaries on the North African countrys anti-government protest movement… [+1593 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,India saw another record daily jump in coronavirus cases,https://abcnews.go.com/Business/wireStory/today-virus-outbreak-70925208,https://s.abcnews.com/images/Health/WireAP_617e6883dee541629508edac21b49c6f_16x9_992.jpg,2020-05-28T13:14:34Z,India saw another record daily jump in coronavirus cases while Russia reported a steady increase in its caseload even as it moved to swiftly ease restrictions in sync with the Kremlins ambitious poli… [+4254 chars],abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,India saw another record daily jump in coronavirus cases,https://abcnews.go.com/Business/wireStory/today-virus-outbreak-70925206,https://s.abcnews.com/images/Health/WireAP_617e6883dee541629508edac21b49c6f_16x9_992.jpg,2020-05-28T13:14:27Z,India saw another record daily jump in coronavirus cases while Russia reported a steady increase in its caseload even as it moved to swiftly ease restrictions in sync with the Kremlins ambitious poli… [+4254 chars],abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,India saw another record daily jump in coronavirus cases,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70925200,https://s.abcnews.com/images/Health/WireAP_617e6883dee541629508edac21b49c6f_16x9_992.jpg,2020-05-28T13:14:18Z,India saw another record daily jump in coronavirus cases while Russia reported a steady increase in its caseload even as it moved to swiftly ease restrictions in sync with the Kremlins ambitious poli… [+4254 chars],abc-news,ABC News
The Associated Press,CVS Health tests self-driving vehicle prescription delivery,CVS Health will try delivering prescriptions with self-driving vehicles in a test that begins next month,https://abcnews.go.com/Health/wireStory/cvs-health-tests-driving-vehicle-prescription-delivery-70925148,null,2020-05-28T13:13:40Z,"CVS Health will try delivering prescriptions with self-driving vehicles in a test that begins next month.
The drugstore chain said Thursday that it will partner with the Silicon Valley robotics comp… [+956 chars]",abc-news,ABC News
Scott Trowbridge,"New ILMxLAB Virtual Reality Experience, ‘Star Wars: Tales from the Galaxy’s Edge‘ Will Bring Adventures on Batuu Home To YOU","It’s remarkable to think that almost a year has passed since we held the dedication of Star Wars: Galaxy’s Edge at Disneyland Resort and later at Walt Disney World Resort. We are gratified by just how much fans have embraced this unique place. Today, I’m exci…",https://disneyparks.disney.go.com/blog/2020/05/new-ilmxlab-virtual-reality-experience-star-wars-tales-from-the-galaxys-edge-will-bring-adventures-on-batuu-home-to-you/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/o287ytl35ere.jpg,2020-05-28T13:00:25Z,Its remarkable to think that almost a year has passed since we held the dedication of Star Wars: Galaxys Edge at Disneyland Resort and later at Walt Disney World Resort. We are gratified by just how … [+1258 chars],abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US economy shrank at 5% annual rate in Q1,The U.S. economy shrank at an even faster pace than initially estimated in the first three months of this year with economists continuing to expect a far worse outcome in the current April-June quarter,https://abcnews.go.com/Business/wireStory/us-economy-shrank-annual-rate-q1-70924752,null,2020-05-28T12:51:58Z,"WASHINGTON -- 
The U.S. economy shrank at an even faster pace than initially estimated in the first three months of this year with economists continuing to expect a far worse outcome in the current … [+1595 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US economy shrank at 5% annual rate in Q1,The U.S. economy shrank at an even faster pace than initially estimated in the first three months of this year with economists continuing to expect a far worse outcome in the current April-June quarter,https://abcnews.go.com/US/wireStory/us-economy-shrank-annual-rate-q1-70924739,null,2020-05-28T12:51:39Z,"WASHINGTON -- 
The U.S. economy shrank at an even faster pace than initially estimated in the first three months of this year with economists continuing to expect a far worse outcome in the current … [+1595 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,Orders for US big-ticket factory goods drop 17.2% in April,U.S. orders for big-ticket factory goods plunged for the second straight month in April as the coronavirus pandemic hammered the economy,https://abcnews.go.com/Business/wireStory/orders-us-big-ticket-factory-goods-drop-172-70924665,https://s.abcnews.com/images/Travel/WireAP_8a015b017caf4f67bb89924fa2950a9b_16x9_992.jpg,2020-05-28T12:50:23Z,"WASHINGTON -- 
U.S. orders for big-ticket factory goods plunged for the second straight month in April as the coronavirus pandemic hammered the economy.
The Commerce Department said Thursday that o… [+674 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,Orders for US big-ticket factory goods drop 17.2% in April,U.S. orders for big-ticket factory goods plunged for the second straight month in April as the coronavirus pandemic hammered the economy,https://abcnews.go.com/Travel/wireStory/orders-us-big-ticket-factory-goods-drop-172-70924664,https://s.abcnews.com/images/Travel/WireAP_8a015b017caf4f67bb89924fa2950a9b_16x9_992.jpg,2020-05-28T12:50:17Z,"WASHINGTON -- 
U.S. orders for big-ticket factory goods plunged for the second straight month in April as the coronavirus pandemic hammered the economy.
The Commerce Department said Thursday that o… [+674 chars]",abc-news,ABC News
The Associated Press,UK police say Johnson aide made 'minor' lockdown rule breach,"British police say Prime Minister Boris Johnson's adviser Dominic Cummings likely broke the rules by traveling away from home during lockdown, but will not face further action",https://abcnews.go.com/International/wireStory/uk-police-johnson-aide-made-minor-lockdown-rule-70924207,https://s.abcnews.com/images/International/WireAP_52e41bf107764de8803c3a07dcb67eee_16x9_992.jpg,2020-05-28T12:46:56Z,"LONDON -- 
British police said Thursday that Prime Minister Boris Johnsons adviser Dominic Cummings likely broke the rules by traveling away from home during lockdown, but will not face further acti… [+1488 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,EU pledges to stay green in recovery from coronavirus,The European Commission is pledging to keep its ecological ambition intact as it tries to bounce back from the economic crisis triggered by the coronavirus crisis,https://abcnews.go.com/International/wireStory/eu-pledges-stay-green-recovery-coronavirus-70924420,https://s.abcnews.com/images/International/WireAP_97c787c19cf64c4abd005245ff916b47_16x9_992.jpg,2020-05-28T12:46:28Z,"BRUSSELS -- 
The European Commission pledged Thursday to stay away from fossil-fueled projects in its coronavirus recovery strategy, and to stick to its target of making Europe the first climate neu… [+3201 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,EU pledges to stay green in recovery from coronavirus,The European Commission is pledging to keep its ecological ambition intact as it tries to bounce back from the economic crisis triggered by the coronavirus crisis,https://abcnews.go.com/International/wireStory/eu-pledges-stay-green-recovery-coronavirus-70924419,https://s.abcnews.com/images/International/WireAP_97c787c19cf64c4abd005245ff916b47_16x9_992.jpg,2020-05-28T12:46:23Z,"BRUSSELS -- 
The European Commission pledged Thursday to stay away from fossil-fueled projects in its coronavirus recovery strategy, and to stick to its target of making Europe the first climate neu… [+3201 chars]",abc-news,ABC News
The Associated Press,The Latest: French unemployment claims jump 22% in April,French unemployment claims jumped 22% in April,https://abcnews.go.com/Business/wireStory/latest-french-unemployment-claims-jump-22-april-70924084,https://s.abcnews.com/images/International/WireAP_5f6b03a7c87c480b9d8c61e2f06d3aa7_16x9_992.jpg,2020-05-28T12:38:54Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause … [+11735 chars]",abc-news,ABC News
Catherine Thorbecke,Another 2.1 million US workers file jobless claims,The U.S. unemployment rate is at the highest since the Great Depression.,https://abcnews.go.com/Business/21-million-americans-file-jobless-claims-bringing-coronavirus/story?id=70923491,https://s.abcnews.com/images/US/unemployment-gty-ml-200528_hpMain_16x9_992.jpg,2020-05-28T12:34:36Z,"Another 2.1 million more Americans filed for unemployment insurance last week, the Labor Department said Thursday.
This pushes the total number of U.S. workers who have filed jobless claims to 40 mi… [+165 chars]",abc-news,ABC News
The Associated Press,"2.1 million workers seek jobless aid, raising total layoffs since virus struck to nearly 41 million","2.1 million workers seek jobless aid, raising total layoffs since virus struck to nearly 41 million",https://abcnews.go.com/US/wireStory/21-million-workers-seek-jobless-aid-raising-total-70924046,null,2020-05-28T12:32:00Z,"WASHINGTON -- 
2.1 million workers seek jobless aid, raising total layoffs since virus struck to nearly 41 million.",abc-news,ABC News
Max Golembo,Severe weather moves east with flash flooding expected,Severe weather moves east with flash flooding expected,https://abcnews.go.com/US/severe-weather-moves-east-flash-flooding-expected/story?id=70921755,https://s.abcnews.com/images/US/Tropical_Weather_South_Carolina_200528_hpMain_20200528-080640_16x9_992.jpg,2020-05-28T12:22:32Z,"Tropical Storm Bertha moved through South Carolina Wednesday, bringing up to 5 inches of rain to the states with record rainfall reported in Charleston of more than 2 inches.
Whats left of Bertha is… [+1319 chars]",abc-news,ABC News
The Associated Press,Germany summons Russian ambassador over alleged cyberattack,Germany says it is seeking European Union sanctions against a Russian man over his alleged role in the hacking of the German parliament at a time when evidence showed he was working for Russian intelligence,https://abcnews.go.com/International/wireStory/germany-summons-russian-ambassador-alleged-cyberattack-70923788,null,2020-05-28T12:17:32Z,"BERLIN -- 
Germany says it is seeking European Union sanctions against a Russian man over his alleged role in the hacking of the German parliament at a time when evidence showed he was working for R… [+780 chars]",abc-news,ABC News
The Associated Press,Germany calls in Russian ambassador over allegations involving a 2015 cyberattack on the federal parliament in Berlin,Germany calls in Russian ambassador over allegations involving a 2015 cyberattack on the federal parliament in Berlin,https://abcnews.go.com/International/wireStory/germany-calls-russian-ambassador-allegations-involving-2015-cyberattack-70923663,null,2020-05-28T12:11:21Z,"BERLIN -- 
Germany calls in Russian ambassador over allegations involving a 2015 cyberattack on the federal parliament in Berlin.",abc-news,ABC News
ELANA SCHOR Associated Press,"For top U.S. virus experts, faith and science work together","While faith and science face unprecedented challenges during the coronavirus pandemic, including to their relationship with each other, the two have worked in concert for several experts leading the U.S. government's pandemic response",https://abcnews.go.com/US/wireStory/top-us-virus-experts-faith-science-work-70929871,null,2020-05-28T15:59:18Z,"NEW YORK -- 
The relationship between faith and science has faced its share of strain during the coronavirus pandemic but for some scientists leading the nation's response, the two have worked in co… [+5757 chars]",abc-news,ABC News
ERALDO PERES Associated Press,"AP PHOTOS: Brazil drive-in, a welcome escape from pandemic",A drive-in cinema in Brazil is allowing people to indulge in one of the few diversions allowed in the age of social distancing,https://abcnews.go.com/International/wireStory/ap-photos-brazil-drive-escape-pandemic-70929861,https://s.abcnews.com/images/International/WireAP_bebab965753d43b18ae7d99933409206_16x9_992.jpg,2020-05-28T15:58:17Z,"BRASILIA, Brazil -- 
As daylight drained from the sky in Brazils capital, dozens of cars formed a line, all filled with passengers set to indulge in one of the few diversions allowed in the age of s… [+1494 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,Trump's fossil fuel agenda gets pushback from federal judges,Federal courts have delivered a string of rebukes to the Trump administration over what they found were failures to protect the environment and address climate change,https://abcnews.go.com/Business/wireStory/trumps-fossil-fuel-agenda-pushback-federal-judges-70929527,null,2020-05-28T15:52:19Z,"BILLINGS, Mont. -- 
Federal courts have delivered a string of rebukes to the Trump administration over what they found were failures to protect the environment and address climate change as it promo… [+5941 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,Trump's fossil fuel agenda gets pushback from federal judges,Federal courts have delivered a string of rebukes to the Trump administration over what they found were failures to protect the environment and address climate change,https://abcnews.go.com/Technology/wireStory/trumps-fossil-fuel-agenda-pushback-federal-judges-70929526,null,2020-05-28T15:51:49Z,"BILLINGS, Mont. -- 
Federal courts have delivered a string of rebukes to the Trump administration over what they found were failures to protect the environment and address climate change as it promo… [+5941 chars]",abc-news,ABC News
DAMIAN J. TROISE AP Business Writer,"Target, Walmart outbox department stores in reshaped world",The future of the post-pandemic retail economy in the U.S. looks boxy and digital,https://abcnews.go.com/Business/wireStory/target-walmart-outbox-department-stores-reshaped-world-70929174,https://s.abcnews.com/images/Business/WireAP_cd337239601940919d567bc99263e92f_16x9_992.jpg,2020-05-28T15:50:51Z,"NEW YORK -- 
The future of the post-pandemic retail economy in the U.S. looks both boxy and digital.
The pandemic is dividing the industry into potential winners and losers, with Wall Street lookin… [+2539 chars]",abc-news,ABC News
ED WHITE Associated Press,Court orders defiant Michigan barber to close his shop,The Michigan appeals court has ordered a barber who has been defying the state's coronavirus restrictions to close his shop,https://abcnews.go.com/Health/wireStory/court-orders-defiant-michigan-barber-close-shop-70929152,https://s.abcnews.com/images/Health/WireAP_bb656b52a25743e0aa9223c0eb92d8fb_16x9_992.jpg,2020-05-28T15:46:20Z,"DETROIT -- 
A Michigan court on Thursday ordered a barber to close his shop and stop defying the state's coronavirus restrictions, though he vowed to keep cutting hair.
The Michigan appeals court o… [+1789 chars]",abc-news,ABC News
VANESSA GERA Associated Press,IKEA manager charged for firing Pole over anti-gay remarks,"A Polish prosecutor has charged an IKEA manager with violating the religious rights of an employee sacked for voicing strong objections, within the company, to a corporate event supporting tolerance for LGBT people last year",https://abcnews.go.com/International/wireStory/ikea-manager-charged-firing-pole-anti-gay-remarks-70929248,null,2020-05-28T15:41:47Z,"WARSAW, Poland -- 
A Polish prosecutor has charged an IKEA manager with violating the religious rights of an employee sacked for voicing strong objections, within the company, to a corporate event s… [+2071 chars]",abc-news,ABC News
The Associated Press,Mayor says NYC businesses can't 'jump the gun' on reopening,"Mayor Bill de Blasio says New York City businesses that try to reopen before coronavirus restrictions are lifted will face fines starting at $1,000",https://abcnews.go.com/Health/wireStory/mayor-nyc-businesses-jump-gun-reopening-70929151,null,2020-05-28T15:40:02Z,"NEW YORK -- 
New York City businesses that try to reopen before coronavirus restrictions are lifted will face fines starting at $1,000, Mayor Bill de Blasio said Thursday.
No, businesses are not su… [+943 chars]",abc-news,ABC News
The Associated Press,Hundreds at vigil for victims of fatal Grand Forks shooting,About 50 first responders paraded through a North Dakota city with emergency lights activated to honor a police officer who was shot to death by a man being served with an eviction notice,https://abcnews.go.com/US/wireStory/hundreds-vigil-victims-fatal-grand-forks-shooting-70929153,null,2020-05-28T15:36:35Z,"GRAND FORKS, N.D. -- 
Dozens of first responders paraded through a North Dakota city to honor a police officer who was shot to death by a man being served with an eviction notice.
Hundreds of peopl… [+1286 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Moscow updates coronavirus statistics to show more deaths,"Health officials in Moscow have updated their figures for coronavirus deaths last month, seeking to dispel doubts about Russia’s comparatively low coronavirus death toll",https://abcnews.go.com/Health/wireStory/moscow-updates-coronavirus-statistics-show-deaths-70929035,https://s.abcnews.com/images/Health/WireAP_c1dbf45a1bf54ac3bbc1dbcd3767184d_16x9_992.jpg,2020-05-28T15:36:04Z,"MOSCOW -- 
Health officials in Moscow updated their figures on coronavirus deaths Thursday, seeking to dispel doubts about Russia's comparatively low COVID-19 death toll. 
The health department in … [+3709 chars]",abc-news,ABC News
SARAH RANKIN Associated Press,Virginia lags in implementing extended unemployment benefits,Tens of thousands of Virginians who are eligible for an expanded unemployment benefit Congress enacted in response to the coronavirus pandemic are waiting for their money because the state hasn't managed to get the program running yet,https://abcnews.go.com/Health/wireStory/virginia-lags-implementing-extended-unemployment-benefits-70928707,null,2020-05-28T15:35:33Z,"RICHMOND, Va. -- 
When registered nurse Amanda Marsh lost her job working from her Virginia home as a health plan medical reviewer late last year, unemployment benefits helped support her family whi… [+5251 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,White House won't issue economic projections this summer,A Trump administration official says the White House won't release its official midyear economic update this summer,https://abcnews.go.com/Business/wireStory/white-house-issue-economic-projections-summer-70929095,https://s.abcnews.com/images/Politics/WireAP_574e27617ef34f0ab857f2fd77c2205c_16x9_992.jpg,2020-05-28T15:32:47Z,"WASHINGTON -- 
The White House will not release its official midyear economic update this summer, declining to put its stamp on data documenting the plunge into recession during the coronavirus pand… [+1448 chars]",abc-news,ABC News
The Associated Press.,"AP Week in Pictures, Middle East","This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan & Pakistan Region between May 21-27, 2020.

This week’s selection from across the region includes scenes of tr…",https://abcnews.go.com/International/wireStory/ap-week-pictures-middle-east-70928908,https://s.abcnews.com/images/International/WireAP_c9a1e35901694ef99d3dc85fe7d62f73_16x9_992.jpg,2020-05-28T15:30:17Z,"This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan Region between May 21-27, 2020.
Th… [+636 chars]",abc-news,ABC News
The Associated Press,Israeli PM: Palestinians in Jordan Valley won't be citizens,"Israeli Prime Minister Benjamin Netanyahu says Palestinians living in the Jordan Valley will remain in what he described as an “enclave"" after Israel annexes the territory and will not be granted Israeli citizenship",https://abcnews.go.com/International/wireStory/israeli-pm-palestinians-jordan-valley-citizens-70928267,https://s.abcnews.com/images/International/WireAP_02d9feb70c0342ef825db3116d3dbe30_16x9_992.jpg,2020-05-28T15:15:35Z,"JERUSALEM -- 
Israeli Prime Minister Benjamin Netanyahu said on Thursday that Palestinians living in the Jordan Valley will remain in what he described as an enclave after Israel annexes the territo… [+2247 chars]",abc-news,ABC News
