author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Daimler: Shift to electric cars non-negotiable despite virus,The maker of Mercedes-Benz luxury cars says the virus outbreak won't halt its electric car offensive,https://abcnews.go.com/International/wireStory/daimler-shift-electric-cars-negotiable-virus-70400379,https://s.abcnews.com/images/International/WireAP_448c5f4131ee4764ba718ddfb726b6bd_16x9_992.jpg,2020-04-29T08:18:00Z,"FRANKFURT, Germany -- 
Germany's Daimler AG, maker of Mercedes-Benz luxury cars, made only a small profit in the first quarter of 2020 as the company shut down factories and shifted into cash preservation and cost management mode during the coronavirus crisi… [+768 chars]",abc-news,ABC News
"Will Steakin, Matthew Mosk",How the pro-Trump message machine is seizing on anti-lockdown fever,"Outside groups tied to President Trump’s re-election bid have ramped up recent efforts to promote back-to-work protests, pushing anti-lockdown messaging.",https://abcnews.go.com/Politics/pro-trump-message-machine-seizing-anti-lockdown-fever/story?id=70397244,https://s.abcnews.com/images/Politics/stay-at-home-protester-ap-jef-200428_hpMain_16x9_992.jpg,2020-04-29T08:14:10Z,"Outside groups tied to President Trumps re-election bid have ramped up recent efforts to promote back-to-work protests, pushing anti-lockdown messaging -- and even some conspiracy theories -- that would appear to contradict the Trump administrations own presc… [+12332 chars]",abc-news,ABC News
The Associated Press,"Boeing swings to 1Q loss, announces production cuts","Boeing on Wednesday said it slid into the red during the first quarter, with its self-inflicted 737 Max crisis now compounded by the coronavirus outbreak, which is hurting demand for airline jets",https://abcnews.go.com/Business/wireStory/boeing-swings-1q-loss-announces-production-cuts-70402696,https://s.abcnews.com/images/Business/WireAP_5e0c76edea7a4a678beed8d8b13890e4_16x9_992.jpg,2020-04-29T11:48:32Z,"NEW YORK -- 
Boeing on Wednesday said it slid into the red during the first quarter, with its self-inflicted 737 Max crisis now compounded by the coronavirus outbreak, which is hurting demand for airline jets.
The Chicago company said it posted a quarterly … [+426 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70402695,https://s.abcnews.com/images/International/WireAP_f4a8ac42db5d41e19e207a3b21d618e9_16x9_992.jpg,2020-04-29T11:47:33Z,"Your daily look at nonvirus stories in the news:
1. DOZENS KILLED IN SOUTH KOREA FIRE At least 36 people were killed Wednesday when one of South Koreas worst fires in years broke out at a construction site near the capital, officials said. They said the deat… [+921 chars]",abc-news,ABC News
ZEINA KARAM Associated Press,Lebanon's Central Bank governor defends his role amid crisis,Lebanon’s Central Bank governor is defended himself against scathing criticism by the country's prime minister who has accused him of orchestrating the crash of the national currency,https://abcnews.go.com/International/wireStory/lebanons-central-bank-governor-defends-role-amid-crisis-70402644,https://s.abcnews.com/images/International/WireAP_f58b1a9e7b67442e873cfaf0e5483cb8_16x9_992.jpg,2020-04-29T11:43:21Z,"BEIRUT -- 
Lebanons Central Bank governor defended himself Wednesday against scathing criticism, claiming there is a systematic campaign meant to hold him responsible for the countrys recent financial crisis and the collapse of the national currency. 
Speak… [+2328 chars]",abc-news,ABC News
The Associated Press,IOC official disagrees COVID-19 vaccine needed for Olympics,The head of the IOC’s coordination commission for the Tokyo Olympics says he disagrees with suggestions by some scientists and doctors that a vaccine for COVID-19 is needed to hold the games,https://abcnews.go.com/Sports/wireStory/ioc-official-disagrees-covid-19-vaccine-needed-olympics-70401541,https://s.abcnews.com/images/Sports/WireAP_f29d860e5d3f44dd893a958e9d81035f_16x9_992.jpg,2020-04-29T11:38:30Z,"SYDNEY -- 
The head of the IOCs coordination commission for the Tokyo Olympics said Wednesday he disagrees with suggestions by some scientists and doctors that a vaccine for COVID-19 is needed to hold the games.
John Coates, an International Olympic Committ… [+2131 chars]",abc-news,ABC News
The Associated Press,4 of 5 killed in Milwaukee shooting were under age of 20,Police say four of the five people found fatally shot this week at a home in Milwaukee were under the age of 20,https://abcnews.go.com/US/wireStory/killed-milwaukee-shooting-age-20-70402525,null,2020-04-29T11:34:32Z,"MILWAUKEE -- 
Four of the five people found fatally shot this week at a home in Milwaukee were under the age of 20, police said.
Their bodies were found Monday after a 43-year-old man at the house called 911 to report his family was dead. He was arrested at… [+845 chars]",abc-news,ABC News
MARIA CHENG Associated Press,UN: New polio outbreak in Niger after vaccination suspended,"The World Health Organization says Niger has been struck by a new outbreak of polio, following the suspension of immunization activities during the COVID-19 pandemic",https://abcnews.go.com/International/wireStory/polio-outbreak-niger-vaccination-suspended-70402524,null,2020-04-29T11:34:02Z,"LONDON -- 
The World Health Organization says Niger has been struck by a new outbreak of polio, following the suspension of immunization activities during the COVID-19 pandemic.
The U.N. health agency reported that two children were infected by the highly i… [+1636 chars]",abc-news,ABC News
The Associated Press,"Polish leader insists on May vote, even if delayed slightly",Poland’s prime minister says the presidential election must be held in May despite the coronavirus pandemic to meet the requirements of the constitution,https://abcnews.go.com/International/wireStory/polish-leader-insists-vote-delayed-slightly-70402471,https://s.abcnews.com/images/International/WireAP_f9a72c1085bb423fabc0c14560463182_16x9_992.jpg,2020-04-29T11:22:49Z,"WARSAW, Poland -- 
Polands prime minister said Wednesday that the presidential election must be held in May despite the coronavirus pandemic to meet the requirements of the constitution.
Mateusz Morawiecki said, however, that the May 10 election date may be… [+871 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"UK leader Boris Johnson, fiancee announce birth of baby boy",British Prime Minister Boris Johnson and his fiancee Carrie Symonds have announced the birth of their baby,https://abcnews.go.com/Health/wireStory/uk-leader-boris-johnson-fiancee-announce-birth-baby-70402133,https://s.abcnews.com/images/International/WireAP_f06cfc1982984f1e86980019d9646791_16x9_992.jpg,2020-04-29T10:59:48Z,"LONDON -- 
British Prime Minister Boris Johnson and his fiancee Carrie Symonds announced the birth of a son on Wednesday, just two days after Johnson returned to work following hospitalization for the coronavirus.
Johnson's office said Symonds gave birth to… [+2316 chars]",abc-news,ABC News
The Associated Press,German SWAT team member killed in drug raid shooting,German authorities say a police SWAT team member was shot and killed during a drug raid in the western city of Gelsenkirchen,https://abcnews.go.com/International/wireStory/german-swat-team-member-killed-drug-raid-shooting-70401579,null,2020-04-29T10:17:37Z,"BERLIN -- 
German authorities say a police SWAT team member was shot and killed during a drug raid in the western city of Gelsenkirchen.
Police there said the 28-year-old officer was entering an apartment Wednesday morning to search for drugs when the suspe… [+248 chars]",abc-news,ABC News
Guy Davies,Boris Johnson announces birth of baby boy with fiancee Carrie Symonds,"The UK Prime Minister Boris Johnson and his partner, Carrie Symonds, announced the birth of a baby boy, their first child together. It brings to an end a turbulent month.",https://abcnews.go.com/International/uk-prime-minister-boris-johnson-announces-birth-baby/story?id=70401239,https://s.abcnews.com/images/International/boris-and-carrie_hpMain_20200429-060509_16x9_992.jpg,2020-04-29T10:12:04Z,"LONDON -- 
The U.K. Prime Minister Boris Johnson and his partner, Carrie Symonds, have announced the birth of their first child together.
The prime minister and Ms Symonds are thrilled to announce the birth of a healthy baby boy at a London hospital earlier… [+2658 chars]",abc-news,ABC News
The Associated Press,Turkey vows solidarity with US in fighting virus outbreak,Turkish President Recep Tayyip Erdogan has promised to stand in solidarity with the United States in its struggle against the coronavirus pandemic and as it recovers from the outbreak,https://abcnews.go.com/Health/wireStory/turkey-vows-solidarity-us-fighting-virus-outbreak-70401447,https://s.abcnews.com/images/Health/WireAP_acc50a21163b41dfb5e75d87aa75073d_16x9_992.jpg,2020-04-29T10:04:04Z,"ANKARA, Turkey -- 
Turkish President Recep Tayyip Erdogan has promised to stand in solidarity with the United States in its struggle against the coronavirus pandemic and as it recovers from the outbreak.
In a letter sent to President Donald Trump, Erdogan a… [+1379 chars]",abc-news,ABC News
The Associated Press,Turkey vows solidarity with US in fighting virus outbreak,Turkish President Recep Tayyip Erdogan has promised to stand in solidarity with the United States in its struggle against the coronavirus pandemic and as it recovers from the outbreak,https://abcnews.go.com/Business/wireStory/turkey-vows-solidarity-us-fighting-virus-outbreak-70401448,https://s.abcnews.com/images/Health/WireAP_acc50a21163b41dfb5e75d87aa75073d_16x9_992.jpg,2020-04-29T10:01:50Z,"ANKARA, Turkey -- 
Turkish President Recep Tayyip Erdogan has promised to stand in solidarity with the United States in its struggle against the coronavirus pandemic and as it recovers from the outbreak.
In a letter sent to President Donald Trump, Erdogan a… [+1379 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,Laid-off US workers face foreign world of insurance shopping,Mass layoffs are pushing many Americans into an unfamiliar role: shopping for health insurance that isn’t offered by an employer,https://abcnews.go.com/Business/wireStory/laid-off-us-workers-face-foreign-world-insurance-70404688,https://s.abcnews.com/images/Business/WireAP_53f409a7a6224d8d91fea6a42cbdb8ce_16x9_992.jpg,2020-04-29T13:42:47Z,"Mass layoffs are pushing many Americans into an unfamiliar role: shopping for health insurance that isnt offered by an employer. 
A swirl of confusing terms and options await inexperienced shoppers as they sort health insurance plans. And theres probably no … [+4854 chars]",abc-news,ABC News
JOSH FUNK AP Business Writer,"Norfolk Southern 1Q profit falls 44% on charge, weak volume",Norfolk Southern’s first-quarter profit fell 44% because of a one-time charge related to locomotive sales and weak shipping volume driven by the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/norfolk-southern-1q-profit-falls-44-charge-weak-70404351,https://s.abcnews.com/images/Business/WireAP_401b5f4b60bb40ff921f36b9cbb3f9c8_16x9_992.jpg,2020-04-29T13:35:03Z,"OMAHA, Neb. -- 
Norfolk Southern's first-quarter profit fell 44% because of a one-time charge related to locomotive sales and weak shipping volume driven by the coronavirus outbreak.
The railroad said it earned $381 million, or $1.47 per share, during the q… [+1602 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"With many U.S. states lifting their restrictions according to their own timetables and needs, Americans are facing a bewildering multitude of decisions about what they should and should not do to protect themselves",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70404090,https://s.abcnews.com/images/Health/WireAP_3966b19ac5bf4ffc89ac49500f51450f_16x9_992.jpg,2020-04-29T13:24:18Z,"With many U.S. states lifting their restrictions according to their own timetables and needs, Americans are facing a bewildering multitude of decisions about what they should and should not do to protect themselves and their neighbors. 
Is it safe now to joi… [+3696 chars]",abc-news,ABC News
Max Golembo,"Severe weather, flooding rain moves east and historic Southwest heat wave continues","Severe weather, flooding rain moves east and historic Southwest heat wave continues",https://abcnews.go.com/US/severe-weather-flooding-rain-moves-east-historic-southwest/story?id=70402967,https://s.abcnews.com/images/US/California_Weather_200429_hpMain_20200429-081307_16x9_992.jpg,2020-04-29T13:21:07Z,"In the last 24 hours, there were more than 240 damaging storm reports from Texas to Illinois. These storms also produced a tornado north of New Orleans and just east of Baton Rouge, Louisiana.
In Oklahoma, Texas and Missouri, winds gusted up to 70 to 80 mph,… [+1416 chars]",abc-news,ABC News
DAVID PORTER Associated Press,COVID-19 showing suburbs are just as vulnerable as cities,Haunting images of an empty Times Square and the daily accounting of hundreds of fatalities in New York City have reinforced the idea of the coronavirus as an urban contagion,https://abcnews.go.com/Health/wireStory/covid-19-showing-suburbs-vulnerable-cities-70404038,https://s.abcnews.com/images/Health/WireAP_d87d458c07554bf295cc68d26cafbbe6_16x9_992.jpg,2020-04-29T13:18:51Z,"NEW YORK -- 
Haunting images of an empty Times Square and the daily accounting of hundreds of fatalities in New York City have reinforced the idea of the coronavirus as an urban contagion.
That may obscure an equally sobering truth: Many of the city's subur… [+5383 chars]",abc-news,ABC News
MICHAEL R. BLOOD Associated Press,California food for seniors plan could run out of money soon,"Days ago, California Gov. Gavin Newsom announced a first-in-the-nation plan to deliver meals to vulnerable seniors during the coronavirus crisis",https://abcnews.go.com/Health/wireStory/california-food-seniors-plan-run-money-70403937,null,2020-04-29T13:13:19Z,"LOS ANGELES -- 
California Gov. Gavin Newsoms first-in-the-nation plan to pay for and deliver three meals a day to vulnerable seniors during the coronavirus crisis has less than two weeks to launch before federal funding runs out, government documents show.… [+4839 chars]",abc-news,ABC News
"MIKE CORDER, ANGELA CHARLTON and CHRIS BLAKE Associated Press",Making public transit safe next hurdle in easing lockdowns,"In cities around the world, public transit systems are the key to getting workers back on the job and restarting devastated economies, yet everything from trains to buses to ferries to bicycles will have to be re-imagined for the coronavirus era",https://abcnews.go.com/Business/wireStory/making-public-transit-safe-hurdle-easing-lockdowns-70403882,https://s.abcnews.com/images/Health/WireAP_d6ed6bf2f0e6455191206abd0c7e1675_16x9_992.jpg,2020-04-29T13:08:03Z,"THE HAGUE, Netherlands -- 
In cities around the world, public transit systems are key to getting workers back on the job and restarting devastated economies, yet everything from trains and buses to ferries and bicycles will have to be re-imagined in the coro… [+5311 chars]",abc-news,ABC News
Jeremy Schoolfield,#DisneyMagicMoments: ‘The Disney Family Singalong: Volume II’ to Air this Mother’s Day on ABC,"Earlier this month, millions of people across the United States joined together in spirit and song for ABC’s “The Disney Family Singalong,” spreading joy in a time when we all could definitely use some. Disney announced today an enchanting reprise will air th…",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-the-disney-family-singalong-volume-ii-to-air-this-mothers-day-on-abc/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/mnnbvgctfre.jpg,2020-04-29T12:57:56Z,"Earlier this month, millions of people across the United States joined together in spirit and song for ABCs The Disney Family Singalong, spreading joy in a time when we all could definitely use some. Disney announced today an enchanting reprise will air this … [+1305 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,Insurers stick to 2020 outlooks as COVID-19 pandemic spreads,"Anthem and Humana are the latest health insurers to announce that they are sticking with their 2020 earnings forecasts, even as the COVID-19 pandemic forces companies in many other sectors to abandon outlooks",https://abcnews.go.com/Business/wireStory/insurers-stick-2020-outlooks-covid-19-pandemic-spreads-70403704,null,2020-04-29T12:51:47Z,"Anthem and Humana became on Wednesday the latest health insurers to stick with their 2020 earnings forecasts, even as the COVID-19 pandemic forces companies in many other sectors to abandon outlooks. 
The pandemic has shut down large portions of the economy … [+1718 chars]",abc-news,ABC News
Catherine Thorbecke,US economy shrinks 4.8% in the first quarter,"After years of unprecedented growth, the COVID-19 pandemic has brought huge swaths of the economy to a screeching halt.",https://abcnews.go.com/Business/us-quarter-gdp-contracts-48-coronavirus-crisis/story?id=70392560,https://s.abcnews.com/images/Business/store-gty-er-200428_hpMain_16x9_992.jpg,2020-04-29T12:49:17Z,"The U.S. economy shrank 4.8% in the first quarter of 2020, ending a record streak of expansion, according to a preliminary estimate released by the Commerce Department on Wednesday.
The real gross domestic product (GDP) is among the first economic indicators… [+1942 chars]",abc-news,ABC News
The Associated Press,NYC mayor takes heat after lashing out at Jewish funeral,"New York City Mayor Bill de Blasio oversaw the dispersal of a large, tightly packed Hasidic Jewish funeral and lashed out at the mourners who had gathered in defiance of social distancing rules",https://abcnews.go.com/Health/wireStory/nyc-mayor-takes-heat-lashing-jewish-funeral-70403554,null,2020-04-29T12:48:47Z,"NEW YORK -- 
New York City Mayor Bill de Blasio oversaw the dispersal of a large, tightly packed Hasidic Jewish funeral and lashed out at the mourners who had gathered in defiance of social distancing rules intended to curb the spread of the coronavirus.
My… [+1805 chars]",abc-news,ABC News
The Associated Press,Prosecutors charge neo-Nazi with German politician's murder,German prosecutors have charged a far-right extremist with the killing last year of a regional politician from Chancellor Angela Merkel’s party and with a near-fatal attack on an Iraqi asylum-seeker in 2016,https://abcnews.go.com/International/wireStory/prosecutors-charge-neo-nazi-german-politicians-murder-70403649,null,2020-04-29T12:48:02Z,"BERLIN -- 
German prosecutors have charged a far-right extremist with the killing of a regional politician from Chancellor Angela Merkels party and in a near-fatal attack on an Iraqi asylum-seeker a few years before.
Federal prosecutors said Wednesday that … [+1540 chars]",abc-news,ABC News
Mike Levine,"Governors were warned of a pandemic, told to stockpile. Why didn’t they do more?",Governors were warned of a pandemic years ago and told to stockpile. Why didn’t they do more?,https://abcnews.go.com/Politics/governors-warned-pandemic-years-ago-told-stockpile-didnt/story?id=70331277,https://s.abcnews.com/images/International/cuomo-briefing-gty-ps-200428_hpMain_16x9_992.jpg,2020-04-29T12:44:08Z,"Less than two years ago, county officials in Los Angeles warned that deadly disease outbreaks were becoming a serious threat and that the countys public health system still suffered from gaps in strategy and resource preparation, including a limited number of… [+14089 chars]",abc-news,ABC News
The Associated Press,"US economy shrank at 4.8% annual rate last quarter in the face of viral outbreak, its worst showing since 2008","US economy shrank at 4.8% annual rate last quarter in the face of viral outbreak, its worst showing since 2008",https://abcnews.go.com/US/wireStory/us-economy-shrank-48-annual-rate-quarter-face-70403553,null,2020-04-29T12:36:02Z,"WASHINGTON -- 
US economy shrank at 4.8% annual rate last quarter in the face of viral outbreak, its worst showing since 2008.",abc-news,ABC News
The Associated Press,"Fitch cuts Italy's gov't debt grade, auto plants reopening","Ratings agency Fitch cut Italy’s government debt grade, the first downgrade to a major economy to reflect the surge in public debt that is expected to hit countries dealing with the vast costs of the coronavirus lockdown",https://abcnews.go.com/Business/wireStory/fitch-cuts-italys-govt-debt-grade-auto-plants-70403551,null,2020-04-29T12:35:32Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Wednesday related to the global economy, the work place and the spread of the virus.
CENTRAL GOVERNMENTS &amp; BANKS: Countries are s… [+4788 chars]",abc-news,ABC News
The Associated Press,UN human rights expert accuse Myanmar army of fresh abuses,The U.N.’s human rights expert on Myanmar has called for fresh probes into allegations of ongoing war crimes and crimes against humanity during recent fighting in the Southeast Asian country,https://abcnews.go.com/International/wireStory/human-rights-expert-accuse-myanmar-army-fresh-abuses-70403099,null,2020-04-29T12:26:17Z,"YANGON, Myanmar -- 
The U.N.s human rights expert on Myanmar has called for a new investigation into allegations of war crimes and crimes against humanity during recent fighting in the Southeast Asian country as she approaches the end of her appointment.
Ya… [+3205 chars]",abc-news,ABC News
MATT SLOCUM,"From a loft studio on a farm, professor teaches painting","From a loft studio on a farm, professor teaches painting",https://abcnews.go.com/US/wireStory/loft-studio-farm-professor-teaches-painting-70403028,null,2020-04-29T12:18:04Z,"Fred Haag, an associate professor of visual arts at Penn State York, normally teaches his Art 50: Introduction to Painting course in a large studio at a state-of-the art performing arts center. But because of the COVID-19 outbreak, classes are now being held … [+1707 chars]",abc-news,ABC News
ANIRUDDHA GHOSAL AP Science Writer,Plan to use malaria drug in Mumbai slums temporarily shelved,Authorities in Mumbai have temporarily shelved a plan to give the much-touted but largely untested anti-malarial drug hydroxychloroquine to thousands of people living in the city’s crowded slums,https://abcnews.go.com/Health/wireStory/plan-malaria-drug-mumbai-slums-temporarily-shelved-70402810,null,2020-04-29T12:00:19Z,"NEW DELHI -- 
A plan to give the anti-malarial drug hydroxychloroquine to thousands of people in Mumbais crowded slums to prevent coronavirus infections has temporarily been shelved, officials said Wednesday.
Health officials in Mumbai said that a test to p… [+2698 chars]",abc-news,ABC News
"Dr. Mark Abdelmalek, Chris Francescani, Kaitlyn Folmer",How accurate is the count?,"How accurate is the count?

 
 
 
 (Top headline, 4th story, link)

 

 

 
 Related stories:Pence under fire for going maskless at Mayo...
Flaunts policy...
U.S. DEATHS 58,611...
'Quarantine fatigue' continues...
Easing lockdowns makes day-to-day cho…",https://abcnews.go.com/Health/accurate-us-coronavirus-death-count-experts-off-tens/story?id=70385359,https://s.abcnews.com/images/Health/coronavirus-count-04-rd-jc-200427_hpMain_16x9_992.jpg,2020-04-29T15:49:36Z,"The novel coronavirus has already claimed the lives of more than 58,000 Americans. But experts fear that number could be far higher at this point in the outbreak -- perhaps by tens of thousands -- once the pandemic subsides enough for officials to go back and… [+14518 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,No ‘Black Widow’ or ‘F9’ leaves a muted summer movie season,"“Black Widow” was to kick off what promised to be a typically lucrative summer moviegoing season, which runs Memorial Day through Labor Day and generally accounts for nearly 40% of the yearly North American box office",https://abcnews.go.com/Entertainment/wireStory/black-widow-f9-leaves-muted-summer-movie-season-70407168,https://s.abcnews.com/images/Entertainment/WireAP_70c7ec84c86040cda1ecb6cb1b496ae4_16x9_992.jpg,2020-04-29T15:48:17Z,"LOS ANGELES -- 
The six-year fan campaign for a standalone Black Widow movie was paying off: at long last, a film would put Scarlett Johanssons popular Avenger front and center. And, like many of Marvels biggest spectacles, it was set to open the weekend of … [+4502 chars]",abc-news,ABC News
ROXANA HEGEMAN Associated Press,Proof of citizenship for voter registration unlawful: Court,A federal appeals court panel has ruled that a Kansas law requiring proof of citizenship to register to vote is unconstitutional,https://abcnews.go.com/Politics/wireStory/court-proof-citizenship-voter-registration-unlawful-70406760,null,2020-04-29T15:46:30Z,"BELLE PLAINE, Kan. -- 
A federal appeals court panel ruled Wednesday that a Kansas law requiring proof of citizenship to register to vote is unconstitutional, upholding a judge's injunction that had banned its use.
A 10th Circuit Court of Appeals panel in S… [+1821 chars]",abc-news,ABC News
Ella Torres,"NYC mayor condemns large funeral for rabbi, receives backlash for his comments","De Blasio condemns funeral for rabbi, receives backlash for his comments on 'Jewish community'",https://abcnews.go.com/US/de-blasio-condemns-funeral-rabbi-receives-backlash-comments/story?id=70404039,https://s.abcnews.com/images/US/rabbi-funeral-ht-ps-200429_hpMain_16x9_992.jpg,2020-04-29T15:46:28Z,"New York City Mayor Bill de Blasio vehemently condemned a large funeral for a Orthodox rabbi Tuesday night amid the novel coronavirus pandemic, and received staunch criticism in return for his comments.
In a series of tweets, de Blasio wrote that his ""messag… [+3967 chars]",abc-news,ABC News
Sasha Pezenik,"At women’s event, Biden navigates around lingering sexual assault allegation",Biden is trying to navigate around a lingering sexual assault allegation from a former assistant. His team has denied the allegation.,https://abcnews.go.com/Politics/womens-event-biden-navigates-lingering-sexual-assault-allegation/story?id=70403703,https://s.abcnews.com/images/Politics/joe-biden-presidential-campaign-launch-gty-jc-200424_hpMain_16x9_992.jpg,2020-04-29T15:35:03Z,"For former Vice President Joe Biden, a virtual town hall focused on womens issues Tuesday was a chance to try and burnish his credentials with a crucial constituency without veering into uncomfortable territory.
The carefully stage-managed Biden campaign eve… [+15011 chars]",abc-news,ABC News
The Associated Press,Federally protected sea turtles begin nesting in Georgia,A protected sea turtles species in Georgia have started their nesting season,https://abcnews.go.com/US/wireStory/federally-protected-sea-turtles-begin-nesting-georgia-70406593,https://s.abcnews.com/images/US/WireAP_6cf76461be01449ab63d39034d47a46a_16x9_992.jpg,2020-04-29T15:29:46Z,"BRUNSWICK, Ga. -- 
A protected sea turtles species in Georgia started their nesting season.
The first batch of eggs from a loggerhead, the common sea turtle along Georgias coast named for its large head, was found Monday on Cumberland Island beach, the stat… [+1552 chars]",abc-news,ABC News
SCOTT BAUER Associated Press,52 who worked or voted in Wisconsin election have COVID-19,More than 50 people who voted in person or worked the polls during Wisconsin’s election earlier this month have tested positive for COVID-19 so far,https://abcnews.go.com/Health/wireStory/52-worked-voted-wisconsin-election-covid-19-70406317,null,2020-04-29T15:02:42Z,"MADISON, Wis. -- 
There are no plans to postpone or otherwise alter a special congressional election in Wisconsin that is less than two weeks away, even though more than 50 people who voted in person or worked the polls during the state's presidential primar… [+2933 chars]",abc-news,ABC News
ANNE D'INNOCENZIO and ALEXANDRA OLSON AP Retail Writers,Pandemic brings fortunes to Amazon - and headaches too,"Amazon has spent years honing the business of packing, shipping and delivering millions of products to doorsteps around the world",https://abcnews.go.com/Business/wireStory/pandemic-brings-fortunes-amazon-headaches-70405891,https://s.abcnews.com/images/Technology/WireAP_b00c081069154a8e8d1f236985705ece_16x9_992.jpg,2020-04-29T14:46:37Z,"Amazon has spent years honing the business of packing, shipping and delivering millions of products to doorsteps around the world.
Now it has a captive audience.
With much of the globe in various stages of a lockdown because of the coronavirus pandemic, the… [+5711 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Virus leaves New York City artists in a 'tailspin',"Across New York City, the coronavirus pandemic has upended almost everyone’s lives",https://abcnews.go.com/Entertainment/wireStory/virus-leaves-york-city-artists-tailspin-70405857,https://s.abcnews.com/images/Entertainment/WireAP_a30d458c617e4cca96baa38d0fa2fb1a_16x9_992.jpg,2020-04-29T14:32:40Z,"NEW YORK -- 
Dancer and choreographer Netta Yerushalmy has built a career in movement and community. Both are gone now. Her world is still, isolated and fearful. 
Dancers I know are in a muted, depressed state right now, she said from her apartment in Manha… [+5936 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Company says drug proved effective against virus in US study,A biotech company says its experimental drug has proved effective against the new coronavirus in a major U.S. government study that put it to a strict test,https://abcnews.go.com/Business/wireStory/company-drug-proved-effective-virus-us-study-70405527,https://s.abcnews.com/images/Health/WireAP_41a4b79ec31f42bda740677d626e3931_16x9_992.jpg,2020-04-29T14:32:09Z,"A biotech company says its experimental drug has proved effective against the new coronavirus in a major U.S. government study that put it to a strict test.
Gilead Sciencess remdesivir would be the first treatment to pass such a test against the virus, which… [+1165 chars]",abc-news,ABC News
ANNE D'INNOCENZIO and ALEXANDRA OLSON AP Retail Writers,Pandemic brings fortunes to Amazon--and headaches too,"Amazon has spent years honing the business of packing, shipping and delivering millions of products to doorsteps around the world",https://abcnews.go.com/Technology/wireStory/pandemic-brings-fortunes-amazon-headaches-70405526,https://s.abcnews.com/images/Technology/WireAP_b00c081069154a8e8d1f236985705ece_16x9_992.jpg,2020-04-29T14:29:39Z,"Amazon has spent years honing the business of packing, shipping and delivering millions of products to doorsteps around the world.
Now it has a captive audience.
With much of the globe in various stages of a lockdown because of the coronavirus pandemic, the… [+5711 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Company says drug proved effective against virus in US study,A biotech company says its experimental drug has proved effective against the new coronavirus in a major U.S. government study that put it to a strict test,https://abcnews.go.com/Health/wireStory/company-drug-proved-effective-virus-us-study-70405458,https://s.abcnews.com/images/Health/WireAP_41a4b79ec31f42bda740677d626e3931_16x9_992.jpg,2020-04-29T14:25:59Z,"A biotech company says its experimental drug has proved effective against the new coronavirus in a major U.S. government study that put it to a strict test.
Gilead Sciencess remdesivir would be the first treatment to pass such a test against the virus, which… [+1165 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,"Boeing to cut 10% of work force as 1Q revenue, profit slide",Boeing says it will cut about 10% of its work force and slow production of planes as it deals with the ongoing grounding of its best-selling plane and the coronavirus pandemic,https://abcnews.go.com/Travel/wireStory/boeing-cut-10-work-force-1q-revenue-profit-70405256,https://s.abcnews.com/images/Business/WireAP_bca31622b29b429d97f20e000bf6391c_16x9_992.jpg,2020-04-29T14:24:02Z,"Boeing is cutting about 10% of its work force and slowing production of planes to deal with a downturn in business that started with the grounding of its best-selling jet and has accelerated because of the coronavirus pandemic.
Boeing Co. said Wednesday it h… [+3299 chars]",abc-news,ABC News
CHRISTOPHER SHERMAN Associated Press,Report: Nicaragua government failing to protect indigenous,"A new report says Nicaragua’s government has failed to enforce laws that protect its indigenous peoples and their communal lands, and is even actively promoting illegal land grabs and granting concessions to mining and timber companies",https://abcnews.go.com/International/wireStory/report-nicaragua-government-failing-protect-indigenous-70405424,https://s.abcnews.com/images/International/WireAP_6d0fa21956db465dba4af0ed879ed3cf_16x9_992.jpg,2020-04-29T14:22:57Z,"MEXICO CITY -- 
Nicaraguas government has not only failed to enforce laws that protect its indigenous peoples and their communal lands, but is actively promoting illegal land grabs and granting concessions to mining and timber companies, according to a repor… [+4058 chars]",abc-news,ABC News
