author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
RYAN ZUMMALLEN of Edmunds,Keep your car clean to reduce coronavirus risk,The coronavirus can spread quickly inside a contained space such as the interior of a vehicle,https://abcnews.go.com/Lifestyle/wireStory/edmunds-car-clean-reduce-coronavirus-risk-69912392,https://s.abcnews.com/images/Lifestyle/WireAP_d088fba88bc34b41be68cb9b60e7aee0_16x9_992.jpg,2020-04-01T12:29:33Z,"The spread of the novel coronavirus, and its associated COVID-19 disease, is made worse because it is highly contagious. Since vehicle interiors are essentially small contained spaces, it is important to take steps to reduce the risk of contracting the virus … [+4337 chars]",abc-news,ABC News
JEFFREY COLLINS Associated Press,"April 1, rent's due: Many struggle to pay in virus outbreak","It's the first of the month, and rent is due for millions of Americans for the first time since the coronavirus outbreak turned the economy upside down",https://abcnews.go.com/Business/wireStory/april-rents-due-struggle-pay-virus-outbreak-69913549,https://s.abcnews.com/images/Health/WireAP_f79680e23bc24f17844832dfcfa01f75_16x9_992.jpg,2020-04-01T12:15:08Z,"It's the first of the month, and everybody knows the rent's due. For millions of Americans, Wednesday is the first time the landlord is knocking on the door since the coronavirus outbreak turned the economy upside down.
Many of those renters are without jobs… [+10691 chars]",abc-news,ABC News
JEFFREY COLLINS Associated Press,"April 1, rent's due: Many struggle to pay in virus outbreak","It's the first of the month, and rent is due for millions of Americans for the first time since the coronavirus outbreak turned the economy upside down",https://abcnews.go.com/Health/wireStory/april-rents-due-struggle-pay-virus-outbreak-69913548,https://s.abcnews.com/images/Health/WireAP_f79680e23bc24f17844832dfcfa01f75_16x9_992.jpg,2020-04-01T12:14:53Z,"It's the first of the month, and everybody knows the rent's due. For millions of Americans, Wednesday is the first time the landlord is knocking on the door since the coronavirus outbreak turned the economy upside down.
Many of those renters are without jobs… [+10691 chars]",abc-news,ABC News
LLAZAR SEMINI Associated Press,US opposes Kosovo’s 'new barriers' to Serbian goods,The decision of Kosovo's government to phase out the country's 100% tariff on imports from Serbia and Bosnia-Herzegovina isn't easing international pressure on the tiny Western Balkans country,https://abcnews.go.com/International/wireStory/us-opposes-kosovos-barriers-serbian-goods-69917795,https://s.abcnews.com/images/International/WireAP_7eb5e613002347ca81c7c15ec48224dc_16x9_992.jpg,2020-04-01T15:59:01Z,"TIRANA, Albania -- 
The decision of Kosovo's government to phase out the country's 100% tariff on imports from Serbia and Bosnia-Herzegovina starting Wednesday did not ease international pressure on the tiny Western Balkans country and sparked more domestic … [+2946 chars]",abc-news,ABC News
Katherine Faulders,Trump backs Americans covering faces as task force debates mask guidelines,President Trump has informally backed the idea of Americans covering their faces as his task force debates whether to officially recommend they wear masks.,https://abcnews.go.com/Politics/trump-back-americans-covering-faces-task-force-debates/story?id=69914514,https://s.abcnews.com/images/Politics/trump-coronavirus-briefing-01-ap-jef-200331_hpMain_16x9_992.jpg,2020-04-01T15:52:28Z,"As the White House coronavirus task force continues to debate whether to officially revise the Center for Disease Control guidelines on wearing masks, President Donald Trump now has informally endorsed the idea -- backing Americans wearing face coverings when… [+3816 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Dua Lipa's 'Future Nostalgia' is a party with a purpose,"Put on Dua Lipa’s sophomore album and you’ll experience of party with a collection of upbeat, dance-flavored, power-pop gems that could brighten your day",https://abcnews.go.com/Entertainment/wireStory/dua-lipas-future-nostalgia-party-purpose-69917594,https://s.abcnews.com/images/Entertainment/WireAP_64ccdc4f65e145f7beb0b0ec2dc1c1b6_16x9_992.jpg,2020-04-01T15:49:48Z,"NEW YORK -- 
Put on Dua Lipas sophomore album and youll experience of party a collection of upbeat, dance-flavored, power-pop gems that could brighten your day. But take a closer, deeper look, and youll also find songs brimmed with messages of hope, equality… [+3864 chars]",abc-news,ABC News
"John Santucci, Benjamin Siegel, Kaitlyn Folmer, Aaron Katersky",Oxygen shortage...,"Oxygen shortage... (Top headline, 8th story, link ) Related stories: Bluetooth-enabled armbands to trace infected? Trillions in virus spending explode deficits to World War II levels... DEBT CLOCK... New Jersey man, 99, busted for violating state's emergency …",https://abcnews.go.com/Health/hospitals-facing-oxygen-shortage-amid-coronavirus-crisis/story?id=69915446,https://s.abcnews.com/images/Politics/oxygen-gty-er-300401_hpMain_16x9_992.jpg,2020-04-01T15:49:36Z,"Hospitals across the U.S. battling the coronavirus have been consistently reporting shortages of personal protective gear, ventilators and drugs used to help patients with pain management. But medical professionals in the state that's become the front line in… [+5972 chars]",abc-news,ABC News
LUIS ANDRES HENAO Associated Press,"A 'Solidarity Menu' for poor Colombians, migrant Venezuelans",Colombian restaurateur Emiliano Moscoso recently launched a program called “Solidarity Menu” to feed people in need during the coronavirus outbreak,https://abcnews.go.com/US/wireStory/solidarity-menu-poor-colombians-migrant-venezuelans-69917490,https://s.abcnews.com/images/US/WireAP_046a55322e434497b46718833b0660bf_16x9_992.jpg,2020-04-01T15:47:35Z,"Emiliano Moscoso fights back tears.
Moscosos chain of brightly colored restaurants, Sierra Nevada, serves hamburgers and milkshakes in Colombias capital of Bogota. In the poorer districts of that same city, a rising number of people are going hungry because … [+3110 chars]",abc-news,ABC News
DAVID KEYTON Associated Press,Reporting for duty: Airline crew sign up to help hospitals,Airlines are looking to retrain laid-off cabin crew staff as medical workers to help in hospitals currently overwhelmed by the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/reporting-duty-airline-crew-sign-hospitals-69917380,https://s.abcnews.com/images/Health/WireAP_7caa6f27e37d4f96ad829aaef6e5b8fe_16x9_992.jpg,2020-04-01T15:45:45Z,"STOCKHOLM -- 
Filip Palmgren had wanted to work on planes since he was a child. Now, after just two years as a flight attendant, the 21-year old has lost his job because of the coronavirus crisis and will be soon heading to work in a hospital instead to help… [+4272 chars]",abc-news,ABC News
DAVID KEYTON Associated Press,Reporting for duty: Airline crew sign up to help hospitals,Airlines are looking to retrain laid-off cabin crew staff as medical workers to help in hospitals currently overwhelmed by the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/reporting-duty-airline-crew-sign-hospitals-69917379,https://s.abcnews.com/images/Health/WireAP_7caa6f27e37d4f96ad829aaef6e5b8fe_16x9_992.jpg,2020-04-01T15:45:41Z,"STOCKHOLM -- 
Filip Palmgren had wanted to work on planes since he was a child. Now, after just two years as a flight attendant, the 21-year old has lost his job because of the coronavirus crisis and will be soon heading to work in a hospital instead to help… [+4272 chars]",abc-news,ABC News
Associated Press,Macy's added to clearance from benchmark S&P 500,The S&P 500 is moving department store giant Macy’s to a lower level,https://abcnews.go.com/Business/wireStory/macys-added-clearance-benchmark-sp-500-69917160,https://s.abcnews.com/images/Business/WireAP_d05828abd1ea4472a4b9fb75e7ed2bb9_16x9_992.jpg,2020-04-01T15:35:08Z,"The S&amp;P 500 Index is moving department store giant Macys to a lower level.
The company, which has been struggling amid competition from discounters and online retailers like Amazon, will be removed from the benchmark S&amp;P 500 and shifted to the S&amp;… [+742 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Not so funny: Edinburgh festivals canceled for first time,The wildly popular festivals the Scottish capital of Edinburgh hosts every August have been canceled for this year as a result of the coronavirus pandemic,https://abcnews.go.com/International/wireStory/funny-edinburgh-festivals-canceled-time-69917085,https://s.abcnews.com/images/International/WireAP_445a3312c564464491ec5a34a8a1440c_16x9_992.jpg,2020-04-01T15:34:06Z,"LONDON -- 
Every August, the Scottish capital of Edinburgh plays host to some of the funniest and most talented not to forget strangest performers from the U.K. and the wider world. Not this year. Organizers canceled the city's collection of late summer fest… [+2331 chars]",abc-news,ABC News
RYAN ZUMMALLEN of Edmunds,Keep your car clean to reduce risk from coronavirus,The coronavirus can spread quickly inside a contained space such as the interior of a vehicle,https://abcnews.go.com/Business/wireStory/car-clean-reduce-risk-coronavirus-69916984,https://s.abcnews.com/images/Lifestyle/WireAP_d088fba88bc34b41be68cb9b60e7aee0_16x9_992.jpg,2020-04-01T15:31:38Z,"The spread of the novel coronavirus, and its associated COVID-19 disease, is made worse because it is highly contagious. Since vehicle interiors are essentially small contained spaces, it is important to take steps to reduce the risk of contracting the virus … [+4337 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,"Sprint and T-Mobile merge, creating new wireless giant","Mobile carrier T-Mobile has completed its takeover of smaller rival Sprint, creating a new wireless giant that rivals AT&T and Verizon in size",https://abcnews.go.com/Technology/wireStory/sprint-mobile-merge-creating-wireless-giant-69916983,null,2020-04-01T15:31:32Z,"NEW YORK -- 
Mobile carrier T-Mobile has completed the takeover of smaller rival Sprint, creating a new wireless giant that rivals AT&amp;T and Verizon in size. 
The companies announced the deal, then valued at $26.5 billion, two years ago. It has taken a l… [+1054 chars]",abc-news,ABC News
The Associated Press,3 people fatally shot at central Oklahoma convenience store,Police say three people were killed and one was wounded in a shooting at a convenience store in central Oklahoma,https://abcnews.go.com/US/wireStory/people-fatally-shot-central-oklahoma-convenience-store-69916739,null,2020-04-01T15:24:00Z,"BETHANY, Okla. -- 
Three people were killed and one was wounded early Wednesday in a shooting at a convenience store in the Oklahoma City metropolitan area, police said.
Two women and a man died in the shooting about 1 a.m. at an OnCue store in Bethany in n… [+428 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA and SAMYA KULLAB Associated Press,"Iran general visits Baghdad, tries to forge political unity",Iraqi officials say a top Iranian general has arrived in Baghdad this week to try and unify Iraq's fractured political leaders as stiff opposition by one major bloc thwarts the chances the country's latest prime minister-designate can form a government,https://abcnews.go.com/International/wireStory/iran-general-visits-baghdad-forge-political-unity-69916591,https://s.abcnews.com/images/International/WireAP_3875362a81a94e9fb03c3c9f300cd860_16x9_992.jpg,2020-04-01T15:19:25Z,"BAGHDAD -- 
A top Iranian general arrived in Baghdad this week to try and unify Iraq's fractured political leaders, Iraqi officials said Wednesday, as stiff opposition by one major bloc thwarts the chances the country's latest prime minister-designate can fo… [+3197 chars]",abc-news,ABC News
DANICA COTO Associated Press,Puerto Rico shutters police stations amid COVID-19 curfew,Puerto Rico has closed its fifth police station in a week as officers accuse the government of exposing one of the largest police departments in a U.S. jurisdiction to COVID-19,https://abcnews.go.com/International/wireStory/puerto-rico-shutters-police-stations-amid-covid-19-69916289,null,2020-04-01T15:10:33Z,"SAN JUAN, Puerto Rico -- 
Puerto Rico on Wednesday closed its fifth police station in a week, raising concerns about the U.S. territory's ability to respond to the coronavirus pandemic as officers accused the government of exposing one of the largest police … [+1692 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,Survey: US manufacturing slides in March,"American manufacturing slide in March, dragged down by economic fallout from the coronavirus outbreak",https://abcnews.go.com/Business/wireStory/survey-us-manufacturing-slides-march-69916231,https://s.abcnews.com/images/US/WireAP_122d64cce6454fc7811df7474daabdfc_16x9_992.jpg,2020-04-01T15:09:17Z,"WASHINGTON -- 
American manufacturing slid last month for the first time since December, dragged down by economic fallout from the coronavirus outbreak.
The Institute for Supply Management, an association of purchasing managers, reported Wednesday that its … [+1872 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK's Johnson under fire for low number of COVID-19 tests,"When Prime Minister Boris Johnson developed a cough and fever, he got a test for the new coronavirus",https://abcnews.go.com/Health/wireStory/uks-johnson-fire-low-number-covid-19-tests-69916193,https://s.abcnews.com/images/Health/WireAP_0d5bd648f88a4baf948048e33069b605_16x9_992.jpg,2020-04-01T14:57:11Z,"LONDON -- 
When Prime Minister Boris Johnson developed a cough and fever, he got a test for the new coronavirus. Most other Britons wont be offered one.
Johnsons Conservative government was under fire Wednesday for failing to keep its promise to increase th… [+4898 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Hezbollah shifts attention from Syria fight to battle virus,Lebanon's Hezbollah group has mobilized the organizational might it once deployed to fight Israel or in Syria's civil war to battle the spread of the novel coronavirus in the country,https://abcnews.go.com/Health/wireStory/hezbollah-shifts-attention-syria-fight-battle-virus-69915936,https://s.abcnews.com/images/Health/WireAP_fb345cb53a3d478e84d420f1bbfdc01b_16x9_992.jpg,2020-04-01T14:42:35Z,"BEIRUT -- 
In the streets of Beirut's southern suburbs, Hezbollah paramedics and volunteers on trucks and on foot sprayed disinfectants on shops and buildings. At a hospital where it once treated its wounded fighters, the group's medical staff set up beds fo… [+4704 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US construction spending down 1.3% in February,US construction spending drops 1.3% in February with weakness in all major sectors,https://abcnews.go.com/Business/wireStory/us-construction-spending-13-february-69915768,https://s.abcnews.com/images/US/WireAP_0ab1bfe7bacc48f6b9d80c0728940b0d_16x9_992.jpg,2020-04-01T14:34:37Z,"WASHINGTON -- 
Spending on U.S. construction projects fell 1.3% in February with housing and nonresidential construction both showing weakness even before the coronavirus struck with force in the United States.
The Commerce Department said Wednesday that th… [+763 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US construction spending down 1.3% in February,US construction spending drops 1.3% in February with weakness in all major sectors,https://abcnews.go.com/US/wireStory/us-construction-spending-13-february-69915735,https://s.abcnews.com/images/US/WireAP_0ab1bfe7bacc48f6b9d80c0728940b0d_16x9_992.jpg,2020-04-01T14:34:33Z,"WASHINGTON -- 
Spending on U.S. construction projects fell 1.3% in February with housing and nonresidential construction both showing weakness even before the coronavirus struck with force in the United States.
The Commerce Department said Wednesday that th… [+763 chars]",abc-news,ABC News
The Associated Press,"Boy, 8, dies after shots fired into house in Indianapolis",Indianapolis police say an 8-year-old boy died overnight after he was struck by stray gunfire when shots were fired into a house,https://abcnews.go.com/US/wireStory/boy-dies-shots-fired-house-indianapolis-69915542,null,2020-04-01T14:26:47Z,"INDIANAPOLIS -- 
An 8-year-old Indianapolis boy died overnight after he was struck by stray gunfire when shots were fired into a house, police said Wednesday.
The boy was shot shortly after 11 p.m. Tuesday and pronounced dead at Riley Hospital for Children.… [+593 chars]",abc-news,ABC News
RODNEY MUHUMUZA Associated Press,LGBT community raided in Uganda over social distancing,A gay rights leader in Uganda says 20 members of the local LGBT community have been detained after police raided their shelter and accused them of violating coronavirus-related social distancing measures,https://abcnews.go.com/International/wireStory/lgbt-community-raided-uganda-social-distancing-69915445,null,2020-04-01T14:20:17Z,"KAMPALA, Uganda -- 
A gay rights leader in Uganda says 20 members of the local LGBT community have been detained after police raided their shelter and accused them of violating coronavirus-related social distancing measures.
It is evident that they were arr… [+1566 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,Survey: US manufacturing slides in March,"American manufacturing slide in March, dragged down by economic fallout from the coronavirus outbreak",https://abcnews.go.com/Travel/wireStory/survey-us-manufacturing-slides-march-69915388,https://s.abcnews.com/images/US/WireAP_122d64cce6454fc7811df7474daabdfc_16x9_992.jpg,2020-04-01T14:19:17Z,"WASHINGTON -- 
American manufacturing slide in March, dragged down by economic fallout from the coronavirus outbreak.
The Institute for Supply Management, an association of purchasing managers, reported Wednesday that its manufacturing index fell to 49.1 la… [+1116 chars]",abc-news,ABC News
The Associated Press,US construction spending falls 1.3% in February with housing and nonresidential falling,US construction spending falls 1.3% in February with housing and nonresidential falling,https://abcnews.go.com/US/wireStory/us-construction-spending-falls-13-february-housing-nonresidential-69915354,null,2020-04-01T14:11:17Z,"WASHINGTON -- 
US construction spending falls 1.3% in February with housing and nonresidential falling.",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Brandy Clark's breakup record allows creative freedom,Brandy Clark wrote about the breakup of a 15-year relationship for her new album “Your Life is a Record.”,https://abcnews.go.com/Entertainment/wireStory/brandy-clarks-breakup-record-creative-freedom-69915279,https://s.abcnews.com/images/Entertainment/WireAP_6a1d623a9f51481ba642cb39831df554_16x9_992.jpg,2020-04-01T14:03:54Z,"NASHVILLE, Tenn. -- 
When singer-songwriter Brandy Clark went into the studio to record her next album, many of her songs reflected on the breakup of a 15-year relationship. But musically, she was also divorcing herself of the notion that she was just a coun… [+3227 chars]",abc-news,ABC News
Thomas Smith,Disney Parks Donates Supplies to Hospitals and Medical Professionals,"Since taking the unprecedented steps of closing our theme parks and stores and suspending our cruises, we have continued to focus on ways we can make a difference during this time.",https://disneyparks.disney.go.com/blog/2020/04/disney-parks-donates-supplies-to-hospitals-and-medical-professionals/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/mnbvgctfrde34.jpg,2020-04-01T14:00:53Z,"Since taking the unprecedented steps of closing our theme parks and stores and suspending our cruises, we have continued to focus on ways we can make a difference during this time.
In response to requests from hospitals that are in need of additional protect… [+1665 chars]",abc-news,ABC News
LARRY NEUMEISTER and MARINA VILLENEUVE Associated Press,Call for virus volunteers yields army of health care workers,An army of health care workers has heeded New York’s call for help reinforcing hospitals overwhelmed by the coronavirus pandemic,https://abcnews.go.com/US/wireStory/call-virus-volunteers-yields-army-health-care-workers-69920370,https://s.abcnews.com/images/US/WireAP_34828340c6ea468a9634945f174dbe92_16x9_992.jpg,2020-04-01T17:51:40Z,"NEW YORK -- 
The work is exhausting and dangerous, the situation bleak. But an army of health care workers heeded New Yorks call for help reinforcing hospitals overwhelmed by the coronavirus pandemic.
So far, at least 82,000 people have volunteered for the … [+5578 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Mercedes has worst Takata air bag recall completion rate,Mercedes is the laggard when it comes to recalling dangerous Takata air bag inflators,https://abcnews.go.com/US/wireStory/mercedes-worst-takata-air-bag-recall-completion-rate-69920369,null,2020-04-01T17:51:34Z,"DETROIT -- 
Of all the automakers that are recalling dangerous Takata air bag inflators, Mercedes is the laggard when it comes to getting repairs done.
The German automaker ranks last of 16 companies tracked by the U.S. government, finishing repairs in 40.1… [+4405 chars]",abc-news,ABC News
The Associated Press,"'Wicked' movie release delayed, 'Minions' pushed to 2021",Universal Pictures is shuffling a handful of release dates for its films due to the coronavirus pandemic including pulling “Wicked” from the calendar,https://abcnews.go.com/Entertainment/wireStory/wicked-movie-release-delayed-minions-pushed-2021-69920121,https://s.abcnews.com/images/Entertainment/WireAP_2d15cf9228a0499c9e1d757f3fb3fe42_16x9_992.jpg,2020-04-01T17:47:05Z,"LOS ANGELES -- 
Wicked fans are going to have to wait even longer to see Stephen Daldry's film adaptation of the popular Broadway musical. Universal Pictures on Wednesday announced that another handful of theatrical release dates are shifting due to the coro… [+891 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,"Healthy-looking people spread coronavirus, more studies say","More evidence is emerging that coronavirus infections are being spread by people who have no clear symptoms, complicating efforts to gain control of the pandemic",https://abcnews.go.com/Technology/wireStory/healthy-people-spread-coronavirus-studies-69920021,https://s.abcnews.com/images/Technology/WireAP_a2f92faeb7ba4b439e2ffec27beaa1b1_16x9_992.jpg,2020-04-01T17:42:19Z,"NEW YORK -- 
More evidence is emerging that coronavirus infections are being spread by people who have no clear symptoms, complicating efforts to gain control of the pandemic. 
A study conducted by researchers in Singapore and published by the U.S. Centers … [+2429 chars]",abc-news,ABC News
Libby Cathey,Coronavirus government response updates: Trump pressed for nationwide restrictions,"President Donald Trump and top health officials project that even with strict social distancing measures 100,000 to 240,000 Americans will likely die from COVID-19",https://abcnews.go.com/Politics/coronavirus-government-response-updates-death-projections-raise-pressure/story?id=69915448,https://s.abcnews.com/images/Politics/trump-coronavirus-briefing-07-ap-jef-200331_hpMain_16x9_992.jpg,2020-04-01T17:41:22Z,"President Donald Trump and his top health officials warned Americans to brace for a ""very painful"" few weeks ahead as they delivered their projection Tuesday that between 100,000 and 240,000 Americans will die of the novel coronavirus, even if social distanci… [+5762 chars]",abc-news,ABC News
The Associated Press,"Florida Gov. Ron DeSantis, under pressure, abandons partial measures and issues statewide stay-at-home order","Florida Gov. Ron DeSantis, under pressure, abandons partial measures and issues statewide stay-at-home order",https://abcnews.go.com/Health/wireStory/florida-gov-ron-desantis-pressure-abandons-partial-measures-69919629,null,2020-04-01T17:33:16Z,"TALLAHASSEE, Fla. -- 
Florida Gov. Ron DeSantis, under pressure, abandons partial measures and issues statewide stay-at-home order.",abc-news,ABC News
Guy Davies,Authoritarians see opportunity to crack down in coronavirus pandemic,Authoritarian leaders around the world have sensed the opportunity to grab more power amid the covid-19 pandemic. It could change politics as we know it around the world.,https://abcnews.go.com/Health/coronavirus-pandemic-authoritarians-world-opportunity-crack/story?id=69795910,https://s.abcnews.com/images/International/hungary-military-ap-ps-200331_hpMain_16x9_992.jpg,2020-04-01T17:28:34Z,"LONDON -- 
Victor Orban, the prime minister of Hungary, was granted extraordinary powers by his nations government this week. By 137 votes to 53, lawmakers in the Hungarian parliament voted to give Orbans government the power to rule by decree to combat the … [+10818 chars]",abc-news,ABC News
DIANE JEANTET Associated Press,Correction: Brazilian churches bristle at virus quarantines,"In a story March 31 about Brazilian churches bristling at quarantine measures, The Associated Press reported erroneously that Presbyterian choir members in the U.S. were infected by the new coronavirus",https://abcnews.go.com/Health/wireStory/correction-brazilian-churches-bristle-virus-quarantines-69919282,https://s.abcnews.com/images/Health/WireAP_4d044089fbb94f67ba7f0dc52a968e65_16x9_992.jpg,2020-04-01T17:21:34Z,"RIO DE JANEIRO -- 
In a story March 31 about Brazilian churches criticizing quarantine measures, The Associated Press reported erroneously that Presbyterian choir members in the U.S. were infected by the new coronavirus. In fact, they were members of a commu… [+6397 chars]",abc-news,ABC News
DAVID BILLER Associtaed Press,Fifth Guajajara tribesman killed in Brazil in five months,A member of the Brazilian indigenous group known for its forest guardians who fight illegal deforestation in their territory has been slain,https://abcnews.go.com/International/wireStory/guajajara-tribesman-killed-brazil-months-69919156,null,2020-04-01T17:19:18Z,"RIO DE JANEIRO -- 
A member of the Brazilian indigenous group known for its forest guardians who fight illegal deforestation in their territory was killed Tuesday, marking the fifth slaying of a Guajajara tribesman since November. 
The body of Zezico Guajaj… [+1085 chars]",abc-news,ABC News
CANDICE CHOI AP Food & Health Writer,Why health experts aren't warning about coronavirus in food,Health experts say there's no evidence the new coronavirus is spread through food,https://abcnews.go.com/Health/wireStory/health-experts-warning-coronavirus-food-69919153,https://s.abcnews.com/images/Health/WireAP_95cb2e8140394bfc9b121f93ba99ed8a_16x9_992.jpg,2020-04-01T17:17:21Z,"NEW YORK -- 
Chicken with salmonella can make you sick. So can romaine lettuce with E. coli and buffets with lurking norovirus. So why arent health officials warning people about eating food contaminated with the new coronavirus?
The answer has to do with t… [+2587 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"NASA call for astronauts draws 12,000 spaceflight hopefuls","NASA's latest call for astronauts has drawn 12,000 spaceflight hopefuls",https://abcnews.go.com/Technology/wireStory/nasa-call-astronauts-draws-12000-spaceflight-hopefuls-69919119,https://s.abcnews.com/images/Technology/WireAP_4cab03faa32e4676acb6a5520e036e30_16x9_992.jpg,2020-04-01T17:16:42Z,"CAPE CANAVERAL, Fla. -- 
Who wants to be an astronaut? More than 12,000 people do, resulting in NASA's second-largest group of astronaut hopefuls. 
NASA said Wednesday that Americans from all 50 states, the District of Columbia and four U.S. territories app… [+1144 chars]",abc-news,ABC News
STEVEN WINE Associated Press,Review: James Elkington's melancholy the stuff for shut-ins,"On his new album, Chicago-based Englishman James Elkington sings about wolves in the womb, the sincerity of hyenas and the clock running out",https://abcnews.go.com/Entertainment/wireStory/review-james-elkingtons-melancholy-stuff-shut-ins-69919027,https://s.abcnews.com/images/Entertainment/WireAP_21b5a9d61a94427c8d779fe2905463c1_16x9_992.jpg,2020-04-01T17:15:33Z,"James Elkington, ""Ever-Roving Eye"" (Paradise of Bachelors)
With his ""Ever-Roving Eye,"" James Elkington sings about wolves in the womb, the sincerity of hyenas and the clock running out a cradle to grave perspective, in other words. 
The album is a follow-up… [+944 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,WarnerMedia names former Hulu chief Jason Kilar CEO,"Jason Kilar, the founding chief executive of Hulu and a former Amazon senior vice president, has been named CEO of WarnerMedia, the company announced Wednesday",https://abcnews.go.com/Business/wireStory/warnermedia-names-hulu-chief-jason-kilar-ceo-69918993,null,2020-04-01T17:13:49Z,"NEW YORK -- 
Jason Kilar, the founding chief executive of Hulu and a former Amazon senior vice president, has been named CEO of WarnerMedia, the company announced Wednesday. 
Kilar takes the reins of one of Hollywood's largest film and television factories,… [+1800 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,WarnerMedia names former Hulu chief Jason Kilar CEO,"Jason Kilar, the founding chief executive of Hulu and a former Amazon senior vice president, has been named CEO of WarnerMedia, the company announced Wednesday",https://abcnews.go.com/Entertainment/wireStory/warnermedia-names-hulu-chief-jason-kilar-ceo-69918992,null,2020-04-01T17:13:32Z,"NEW YORK -- 
Jason Kilar, the founding chief executive of Hulu and a former Amazon senior vice president, has been named CEO of WarnerMedia, the company announced Wednesday. 
Kilar takes the reins of one of Hollywood's largest film and television factories,… [+1800 chars]",abc-news,ABC News
CARLA K. JOHNSON and REGINA GARCIA CANO Associated Press,Virus outbreak creates new challenges for addiction recovery,The coronavirus pandemic is testing the resilience of millions who struggle with drug and alcohol addiction,https://abcnews.go.com/Health/wireStory/virus-outbreak-creates-challenges-addiction-recovery-69918990,https://s.abcnews.com/images/Health/WireAP_5ecac229e519484c99a9da59c548f51f_16x9_992.jpg,2020-04-01T17:06:08Z,"SEATTLE -- 
Charlie Campbell, nearly 13 years sober, is feeling tested today more than ever to stay that way. 
His dad is recovering from COVID-19 in a suburban Seattle hospital. His mom, who has dementia, lives in a facility that now bars visitors because … [+4516 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Not so funny: Edinburgh festivals canceled for first time,The wildly popular festivals the Scottish capital of Edinburgh hosts every August have been canceled for this year as a result of the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/funny-edinburgh-festivals-canceled-time-69918757,https://s.abcnews.com/images/International/WireAP_445a3312c564464491ec5a34a8a1440c_16x9_992.jpg,2020-04-01T16:55:31Z,"LONDON -- 
Every August, the Scottish capital of Edinburgh plays host to some of the funniest and most talented not to forget strangest performers from the U.K. and the wider world. Not this year. Organizers canceled the city's collection of late summer fest… [+2331 chars]",abc-news,ABC News
The Associated Press,West Virginia governor reschedules state's May 12 primary election for June 9 over fears about the coronavirus,West Virginia governor reschedules state's May 12 primary election for June 9 over fears about the coronavirus,https://abcnews.go.com/Health/wireStory/west-virginia-governor-reschedules-states-12-primary-election-69918754,null,2020-04-01T16:53:47Z,"CHARLESTON, W.Va. -- 
West Virginia governor reschedules state's May 12 primary election for June 9 over fears about the coronavirus.",abc-news,ABC News
STEVEN WINE Associated Press,"Review: Saxman Jimmy Greene's album is spirited, spiritual",Jazz saxman Jimmy Greene's new album is called “While Looking Up.”,https://abcnews.go.com/Entertainment/wireStory/review-saxman-jimmy-greenes-album-spirited-spiritual-69918753,https://s.abcnews.com/images/Entertainment/WireAP_4c7942f9e42a4c789bb3244cbac100bf_16x9_992.jpg,2020-04-01T16:53:06Z,"Jimmy Greene, ""While Looking Up"" (Mack Avenue)
Change is a constant on jazz saxman Jimmy Greene's new album, While Looking Up. The 68-minute set flies by because of the way he varies the performing cast and mood.
Greene's daughter was a Sandy Hook shooting … [+956 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,FDA wants heartburn meds off the market due to contamination,The U.S. Food and Drug Administration is telling drugmakers to immediately pull a type of heartburn drug off the market due to contamination with a chemical that may cause cancer,https://abcnews.go.com/Business/wireStory/fda-heartburn-meds-off-market-due-contamination-69918719,null,2020-04-01T16:50:18Z,"WASHINGTON -- 
U.S. health regulators are telling drugmakers to immediately pull their popular heartburn drugs off the market after determining that a contamination issue with the medications poses a greater risk than previously thought.
The move from the F… [+1813 chars]",abc-news,ABC News
