author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
EDITH M. LEDERER Associated Press,UN chief urges faith leaders to challenge harmful messages,"U.N. Secretary-General Antonio Guterres is urging religious leaders to challenge “inaccurate and harmful messages” that are fueling rising ethno-nationalism, stigma, hate speech and conflict as the coronavirus pandemic circles the globe",https://abcnews.go.com/International/wireStory/chief-urges-faith-leaders-challenge-harmful-messages-70650739,https://s.abcnews.com/images/International/WireAP_00a734118ec44491ae42af979627d1af_16x9_992.jpg,2020-05-13T02:58:18Z,"UNITED NATIONS -- 
U.N. Secretary-General Antonio Guterres urged religious leaders on Tuesday to challenge inaccurate and harmful messages that are fueling rising ethno-nationalism, stigma, hate speech and conflict as the coronavirus pandemic circles the glo… [+4272 chars]",abc-news,ABC News
LISA MASCARO and ANDREW TAYLOR Associated Press,"Pelosi unveils $3T virus bill, warns inaction costs more",House Speaker Nancy Pelosi has unveiled a more than $3 trillion new coronavirus aid package,https://abcnews.go.com/Business/wireStory/pelosi-unveils-3t-coronavirus-aid-package-friday-vote-70641191,https://s.abcnews.com/images/Politics/WireAP_1af1a4b313684c0b822b5158c2b9401a_16x9_992.jpg,2020-05-13T02:45:19Z,"WASHINGTON -- 
House Speaker Nancy Pelosi unveiled a more than $3 trillion coronavirus aid package Tuesday, a sweeping effort with $1 trillion for states and cities, hazard pay for essential workers and a new round of cash payments to individuals.
The House… [+5789 chars]",abc-news,ABC News
The Associated Press,"Mexico to reopen construction, mining, auto manufacturing","Mexico's top advisory body on the coronavirus pandemic says it has issued guidelines that would allow for the re-opening of construction, mining, and car and truck manufacturing",https://abcnews.go.com/Business/wireStory/mexico-reopen-construction-mining-auto-manufacturing-70650670,https://s.abcnews.com/images/International/WireAP_3b2fcbff463d40da8cb4fee1827a4585_16x9_992.jpg,2020-05-13T02:35:47Z,"MEXICO CITY -- 
Mexicos top advisory body on the coronavirus pandemic said Tuesday it has issued guidelines that would allow for the re-opening of construction, mining, and car and truck manufacturing. 
The General Health Council said that following a meeti… [+1294 chars]",abc-news,ABC News
The Associated Press,"Mexico to reopen construction, mining, auto manufacturing","Mexico's top advisory body on the coronavirus pandemic says it has issued guidelines that would allow for the re-opening of construction, mining, and car and truck manufacturing",https://abcnews.go.com/Health/wireStory/mexico-reopen-construction-mining-auto-manufacturing-70650669,https://s.abcnews.com/images/International/WireAP_3b2fcbff463d40da8cb4fee1827a4585_16x9_992.jpg,2020-05-13T02:35:32Z,"MEXICO CITY -- 
Mexicos top advisory body on the coronavirus pandemic said Tuesday it has issued guidelines that would allow for the re-opening of construction, mining, and car and truck manufacturing. 
The General Health Council said that following a meeti… [+1294 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Musk becomes champion for businesses defying shutdown orders,Many business owners across the U.S. are cheering for Tesla CEO Elon Musk in his fight to keep his California factory open despite government orders not to,https://abcnews.go.com/Business/wireStory/elon-musk-champion-defying-virus-stay-home-orders-70643554,https://s.abcnews.com/images/Business/WireAP_6692c06daceb4b2c9f900ced47d015ff_16x9_992.jpg,2020-05-13T02:35:03Z,"At the Fit4All Gym in Lebanon, Illinois, owner David Tate considers Elon Musk a huge ally in the fight against government coronavirus orders that Tate says are driving him into the poorhouse.
Tate reopened his 250-member gym in defiance of state orders on Mo… [+6910 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Musk becomes champion for businesses defying shutdown orders,Many business owners across the U.S. are cheering for Tesla CEO Elon Musk in his fight to keep his California factory open despite government orders not to,https://abcnews.go.com/Health/wireStory/elon-musk-champion-defying-virus-stay-home-orders-70643549,https://s.abcnews.com/images/Business/WireAP_6692c06daceb4b2c9f900ced47d015ff_16x9_992.jpg,2020-05-13T02:34:48Z,"At the Fit4All Gym in Lebanon, Illinois, owner David Tate considers Elon Musk a huge ally in the fight against government coronavirus orders that Tate says are driving him into the poorhouse.
Tate reopened his 250-member gym in defiance of state orders on Mo… [+6910 chars]",abc-news,ABC News
LINDSEY TANNER AP Medical Writer,"Exhaustion, uncertainty mark coronavirus survivors' journeys","The virus that has sickened over 4 million people around the world and killed more than 250,000 others is so new that patients face considerable uncertainty about what they can expect in recovery and beyond",https://abcnews.go.com/US/wireStory/exhaustion-uncertainty-mark-coronavirus-survivors-journeys-70651428,null,2020-05-13T05:46:34Z,"An angelic voice singing Hallelujah echoes off the stately stone and brick canyons of a narrow Montmartre street. 
Still struggling with COVID-19 complications two months after falling ill, Parisian soprano Veronica Antonelli wanted the impromptu performance… [+6520 chars]",abc-news,ABC News
JAKE SEINER and TOM HAYS Associated Press,"Wear a mask? Even with 20,000 dead, some New Yorkers don't",There's a debate among headstrong New Yorkers over just when and where it is necessary to wear a mask in the fight against the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/wear-mask-20000-dead-yorkers-70651528,https://s.abcnews.com/images/Health/WireAP_169bff12e42d4bbd8b6d1c694dfa1dfc_16x9_992.jpg,2020-05-13T05:41:00Z,"NEW YORK -- 
Eric Leventhal felt a sneeze coming and panicked.
The Brooklynite left his cloth face mask at home for a morning run in a park last week. Walking home, he turned toward an empty street and let the sneeze out, hoping no one would notice.
Too ba… [+5397 chars]",abc-news,ABC News
FELICIA FONSECA The Associated Press,Judge: US not unreasonably delaying virus relief for tribes,A federal judge says the U.S. Treasury Department is not unreasonably delaying the release of coronavirus relief funding to Native American tribes,https://abcnews.go.com/Health/wireStory/judge-us-unreasonably-delaying-virus-relief-tribes-70649272,null,2020-05-13T05:40:52Z,"FLAGSTAFF, Ariz. -- 
The U.S. Treasury Department is not unreasonably delaying the release of coronavirus relief funding to Native American tribes, a federal judge ruled this week.
The department is tasked with disbursing $8 billion to tribes that was inclu… [+3456 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN council tries again to agree on COVID-19 resolution,The U.N. Security Council is trying again to reach agreement on its first resolution since the coronavirus pandemic started circling the globe over two months ago,https://abcnews.go.com/US/wireStory/council-agree-covid-19-resolution-70651427,null,2020-05-13T05:11:48Z,"UNITED NATIONS -- 
The U.N. Security Council is trying again to reach agreement on its first resolution since the coronavirus pandemic started circling the globe over two months ago, but a dispute between the U.S. and China over mentioning the World Health O… [+2791 chars]",abc-news,ABC News
RUSS BYNUM and AARON MORRISON Associated Press,Ahmaud Arbery case puts spotlight on community's race legacy,"The people who call Brunswick, Georgia, home say it’s not the monstrous place it might appear to be in the wake of the slaying of Ahmaud Arbery after a pursuit by two armed white men",https://abcnews.go.com/US/wireStory/ahmaud-arbery-case-puts-spotlight-communitys-race-legacy-70651303,null,2020-05-13T05:06:33Z,"The people who call Brunswick, Georgia, home say its not the monstrous place it might appear to be in the wake of the slaying of Ahmaud Arbery after a pursuit by two armed white men.
Yes, it is one of Georgias poorest cities where much of the black working p… [+5752 chars]",abc-news,ABC News
The Associated Press,Mexican nurse who appealed for respect now has coronavirus,A Mexican nursing supervisor who touched the hearts of her countrymen when she made a tearful appeal for respect for health care professionals says she has now tested positive for coronavirus,https://abcnews.go.com/Health/wireStory/mexican-nurse-appealed-respect-now-coronavirus-70651001,https://s.abcnews.com/images/Health/WireAP_c199ee82d3314fdfa8af703d5c79d22c_16x9_992.jpg,2020-05-13T04:18:33Z,"MEXICO CITY -- 
A Mexican nursing supervisor who touched the hearts of the nation when she made a tearful appeal for respect for health care professionals said Tuesday she has tested positive for the new coronavirus. 
Fabiana Zepeda is the head of nursing f… [+1812 chars]",abc-news,ABC News
Cammeron Parrish,Restaurant forced to close after large crowds seen in viral video,Colorado restaurant gets license suspended for disobeying public health orders.,https://abcnews.go.com/US/state-suspending-colorado-restaurants-license-defies-health-orders/story?id=70634960,https://s.abcnews.com/images/US/Virus_Outbreak_Colorado_200512_hpMain_20200512-234626_16x9_992.jpg,2020-05-13T04:12:11Z,"A Colorado restaurant was forced to close just two days after a video surfaced of C&amp;C Coffee and Kitchen packed with dozens of unmasked patrons celebrating Mothers Day.
Several people can be seen in the video not wearing a mask and sitting closely togeth… [+3276 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,"Built for a global economy, Dubai now threatened by virus","Dubai has built a city on the promise of globalization, creating itself as a vital hub for the free movement of trade, people and money worldwide",https://abcnews.go.com/International/wireStory/built-global-economy-dubai-now-threatened-virus-70651663,https://s.abcnews.com/images/International/WireAP_c2dc2a2c8f994b278f7298fd86d16638_16x9_992.jpg,2020-05-13T07:15:16Z,"DUBAI, United Arab Emirates -- 
Dubai built a city of skyscrapers and artificial archipelagos on the promise of globalization, creating itself as a vital hub for the free movement of trade, people and money worldwide all things that have been disrupted by th… [+5822 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Muslim burials in Europe strained by virus lockdowns abroad,"As measures to stem the spread of the virus ground flights and close borders around the world, it is not only the living whose travels are being curtailed",https://abcnews.go.com/Health/wireStory/muslim-burials-europe-strained-virus-lockdowns-abroad-70651765,https://s.abcnews.com/images/Health/WireAP_770c5ed4c72e47b5aa43427468d0f871_16x9_992.jpg,2020-05-13T06:42:24Z,"ZUIDLAREN, Netherlands -- 
Mbarka Bouda would have preferred to be buried in her hometown in Morocco. But with her home country in a strict coronavirus lockdown, she was laid to rest at a new Muslim cemetery in this small town in the northeastern Netherlands… [+4378 chars]",abc-news,ABC News
The Associated Press,Woman falls into thermal feature in closed Yellowstone park,"A woman has suffered burns after falling into a thermal feature at Yellowstone National Park, which is closed because of the coronavirus pandemic",https://abcnews.go.com/Travel/wireStory/woman-falls-thermal-feature-closed-yellowstone-park-70649014,https://s.abcnews.com/images/Travel/WireAP_131a683c38bd4bebb76cc430afa35733_16x9_992.jpg,2020-05-13T06:35:52Z,"MAMMOTH HOT SPRINGS, Wyo. -- 
A woman illegally visited Yellowstone National Park while it's closed during the coronavirus pandemic and suffered burns Tuesday when she fell into a thermal feature, officials said.
She was reportedly backing up while taking p… [+1081 chars]",abc-news,ABC News
The Associated Press,Family of Guatemalan woman shot dead by border agent sues,The family of a 20-year-old Guatemalan woman killed in 2018 by a U.S. Border Patrol agent has filed a civil rights suit against 21 agents and the U.S. government,https://abcnews.go.com/US/wireStory/family-guatemalan-woman-shot-dead-border-agent-sues-70650144,null,2020-05-13T06:35:11Z,"LAREDO, Texas -- 
The family of a 20-year-old Guatemalan woman shot dead in 2018 by a U.S. Border Patrol agent filed a civil rights lawsuit Tuesday against the agent and the U.S. government.
The family of Claudia Gómez González is suing in federal court in … [+865 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Dispute over reopening California Tesla factory may be over,It appears the dispute between Tesla and San Francisco Bay Area authorities over the reopening of a factory in the face of coronavirus shutdown orders is coming to an end,https://abcnews.go.com/Business/wireStory/spat-reopening-california-tesla-factory-ending-70651563,https://s.abcnews.com/images/Business/WireAP_b5c545ee0fd34d8c8ac417165f828185_16x9_992.jpg,2020-05-13T06:34:48Z,"DETROIT -- 
It appears the dispute between Tesla and San Francisco Bay Area authorities over the reopening of a factory in the face of shutdown orders is coming to an end.
The Alameda County Public Health Department announced on Twitter early Wednesday that… [+3649 chars]",abc-news,ABC News
JULIET LINDERMAN and MARTHA MENDOZA Associated Press,Counterfeit masks reaching frontline health workers in US,Counterfeit face masks that provide inadequate COVID-19 protection have been distributed to frontline health care workers across the country,https://abcnews.go.com/Business/wireStory/counterfeit-masks-reaching-frontline-health-workers-us-70642599,null,2020-05-13T06:31:47Z,"WASHINGTON -- 
On a day when COVID-19 cases soared, healthcare supplies were scarce and an anguished doctor warned he was being sent to war without bullets, a cargo plane landed at the Los Angeles International Airport, supposedly loaded with the ammo doctor… [+11558 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,"Review: A grotesque, inglorious look at Capone's last year","Filmmaker Josh Trank has returned from director's jail with “Capone,” a hallucinatory biopic about the last year of the Chicago gangster's life",https://abcnews.go.com/Entertainment/wireStory/review-grotesque-inglorious-capones-year-70644132,https://s.abcnews.com/images/Entertainment/WireAP_b8c5f4b6b16f456693617fa2b1111afe_16x9_992.jpg,2020-05-13T06:15:48Z,"Al Capone lived out his final years on a grand estate in Palm Island, Florida, with his wife, Mae, by his side and grandchildren running around the property. It sounds like a pretty nice end for the notorious Chicago gangster, until you realize that he spent … [+3720 chars]",abc-news,ABC News
Meredith Deliso,Bringing America Back: The state of airport testing and more to know,"It would take more than coronavirus testing to get people flying again, experts say.",https://abcnews.go.com/US/bringing-america-back-state-airport-testing/story?id=70647301,https://s.abcnews.com/images/US/airport-2-gty-aa-200512_hpMain_16x9_992.jpg,2020-05-13T09:15:44Z,Bringing America Back is an ABC News feature that highlights the day's top stories in economic recovery and medical preparedness amid the coronavirus pandemic. These stories delve into the key steps America is taking -- or needs to take. Stay on top of the la… [+3066 chars],abc-news,ABC News
Jon Haworth,5-year-old boy shoots brother to death after finding gun he thinks is a toy in the woods,5-year-old boy shoots brother to death after finding gun he thinks is a toy in the woodsgo.com,https://abcnews.go.com/US/year-boy-shoots-brother-death-finding-gun-thinks/story?id=70652881,https://s.abcnews.com/images/US/police-gty-er-191009_hpMain_16x9_992.jpg,2020-05-13T08:53:00Z,"A 12-year-old boy is dead after his 5-year-old brother found a gun in the woods and accidentally shot him to death when he thought the firearm was a toy.
The incident happened on the evening of May 9 when police responded to reports of a juvenile shot in Gri… [+2417 chars]",abc-news,ABC News
COLLEEN BARRY Associated Press,Italy's South Tyrol invokes autonomy to pry open lockdown,Words of resistance written in fire burned on a mountainside in Italy's South Tyrol province this month,https://abcnews.go.com/Health/wireStory/italys-south-tyrol-invokes-autonomy-pry-open-lockdown-70652880,https://s.abcnews.com/images/Health/WireAP_8d4aa392ef8945b080ddb96c1ef83aef_16x9_992.jpg,2020-05-13T08:41:57Z,"BOLZANO, Italy -- 
The blazing orange letters of fire spelled out a familiar message in Italys South Tyrol province, an old call to resistance repurposed for the days of the coronavirus: Los von Rom and Freiheit, German for Away from Rome and Freedom. 
In d… [+5221 chars]",abc-news,ABC News
BERNAT ARMANGUE Associated Press,AP PHOTOS: Spanish ambulance workers fear virus rebound,"After helping to flatten one of Europe’s sharpest contagion curves in the coronavirus pandemic, exhausted ambulance workers in Madrid fear that a resurgence in infections could throw them into another frantic period on the front line",https://abcnews.go.com/Health/wireStory/ap-photos-spanish-ambulance-workers-fear-virus-rebound-70652166,https://s.abcnews.com/images/Health/WireAP_9b0299f5a4bf4ffe9c75e8cfd9fbed35_16x9_992.jpg,2020-05-13T08:40:20Z,"MADRID -- 
For the first time in weeks, Dr. Mónica Rodríguez has found some respite. But even as she enjoys card games and magic tricks at her ambulance teams base in Madrid, the emergency doctor is not letting her guard down. 
Her team is only catching its… [+3603 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Sony's profits dive as stores, cinemas close during pandemic",Japanese electronics and entertainment company Sony Corp. is reporting a dive in quarterly profit as the coronavirus pandemic delayed music and movie releases and disrupted product supply chains,https://abcnews.go.com/International/wireStory/sonys-profits-dive-stores-cinemas-close-pandemic-70652778,https://s.abcnews.com/images/International/WireAP_dbe310fa74fb4d649f077cb13b1a734a_16x9_992.jpg,2020-05-13T08:35:35Z,"TOKYO -- 
Japanese electronics and entertainment company Sony Corp. reported Wednesday that its quarterly profit tumbled as the coronavirus pandemic delayed music and movie releases and disrupted product supply chains.
Tokyo-based Sony's profit in January-M… [+2588 chars]",abc-news,ABC News
The Associated Press,World's biggest shipper expects 25% drop in container demand,"The world’s biggest shipping company, Denmark’s A",https://abcnews.go.com/International/wireStory/worlds-biggest-shipper-expects-25-drop-container-demand-70652711,https://s.abcnews.com/images/International/WireAP_71b96ce9b4044d15a474fe6921bfb701_16x9_992.jpg,2020-05-13T08:34:04Z,"COPENHAGEN, Denmark -- 
The worlds biggest shipping company, Denmarks A.P. Moller-Maersk, said Wednesday that it expects its transport volumes to drop by up to 25% in the second quarter as the world economy slides toward recession.
CEO Soeren Skou said that… [+547 chars]",abc-news,ABC News
BERNAT ARMANGUE Associated Press,AP PHOTOS: Spanish ambulance workers fear virus rebound,"After helping to flatten one of Europe’s sharpest contagion curves in the coronavirus pandemic, exhausted ambulance workers in Madrid fear that a resurgence in infections could throw them into another frantic period on the front line",https://abcnews.go.com/Business/wireStory/ap-photos-spanish-ambulance-workers-fear-virus-rebound-70652334,https://s.abcnews.com/images/Health/WireAP_9b0299f5a4bf4ffe9c75e8cfd9fbed35_16x9_992.jpg,2020-05-13T08:07:04Z,"MADRID -- 
For the first time in weeks, Dr. Mónica Rodríguez has found some respite. But even as she enjoys card games and magic tricks at her ambulance teams base in Madrid, the emergency doctor is not letting her guard down. 
Her team is only catching its… [+3603 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,Lebanon to reinstate total lockdown amid spike in infections,"Lebanese are rushing to stock up on vegetables and other basics, hours before the start of a government-reinstated, four-day nationwide lockdown following a spike in reported coronavirus cases",https://abcnews.go.com/International/wireStory/lebanon-reinstate-total-lockdown-amid-spike-infections-70655129,https://s.abcnews.com/images/International/WireAP_5ebc78f12b8147fe96b9fa80f20522b6_16x9_992.jpg,2020-05-13T11:51:41Z,"BEIRUT -- 
Lebanese rushed to food stores to stock up on vegetables and basic items, hours before the government was to reinstate a four-day nationwide lockdown on Wednesday, following a spike in reported coronavirus cases.
The government called on the publ… [+4371 chars]",abc-news,ABC News
Halley Freger,Pandemic has spawned 'record-breaking' cybercriminal activity: Report,"As the coronavirus pandemic has spread around the world, cybersecurity experts are tracking “record-breaking” levels of cybercriminal activity.",https://abcnews.go.com/US/pandemic-spawned-record-breaking-cybercriminal-activity-report/story?id=70650671,https://s.abcnews.com/images/US/hands-on-keyboard-rf-gty-jc-200324_hpMain_16x9_992.jpg,2020-05-13T11:48:34Z,"As the coronavirus pandemic has spread around the world, cybersecurity experts are tracking record-breaking levels of cybercriminal activity, according to a new report released by the cybersecurity firm Bolster on Wednesday.
In the first quarter of 2020, Bol… [+5131 chars]",abc-news,ABC News
ILAN BEN ZION Associated Press,"Despite virus, Pompeo in Israel to talk West Bank annexation",U.S. Secretary of State Mike Pompeo is in Israel for meetings with Benjamin Netanyahu and the prime minister's new governing partner to discuss Israeli plans to annex parts of the West Bank,https://abcnews.go.com/International/wireStory/virus-pompeo-israel-talk-west-bank-annexation-70651529,https://s.abcnews.com/images/Politics/WireAP_9e4596bfe4eb49be81dae7130a6b4515_16x9_992.jpg,2020-05-13T11:37:18Z,"JERUSALEM -- 
U.S. Secretary of State Mike Pompeo met Wednesday with Prime Minister Benjamin Netanyahu to discuss Israel's plans to annex parts of the West Bank, as Israeli troops shot and killed a Palestinian teen in a clash with stone-throwers in the occup… [+5083 chars]",abc-news,ABC News
DESMOND TIRO and KHALED KAZZIHA Associated Press,Kenyan ballet student struggles in slum with no remote class,The coronavirus pandemic is forcing children to stay home and learn remotely,https://abcnews.go.com/International/wireStory/kenyan-ballet-student-struggles-slum-remote-class-70652168,https://s.abcnews.com/images/International/WireAP_f2121ca3b8b2499fae9c8d187eea11d6_16x9_992.jpg,2020-05-13T11:30:24Z,"NAIROBI, Kenya -- 
The coronavirus pandemic is forcing children to stay home and learn remotely. But in the depths of Kenyas slums, 12-year-old ballet student Eugene Ochieng faces huge obstacles to remote learning: no computer, no internet access and very li… [+3126 chars]",abc-news,ABC News
CAROLYN THOMPSON Associated Press,Saturday classes? Schools mull ways to make up lost time,"Students returning from their unprecedented break from school could find themselves making up lost time in summer classes, or in the evening or on Saturdays",https://abcnews.go.com/Health/wireStory/saturday-classes-schools-mull-ways-make-lost-time-70654958,https://s.abcnews.com/images/Health/WireAP_1285c23592fd49b0b40b2d6ac0259dbc_16x9_992.jpg,2020-05-13T11:29:41Z,"When students return to school after a lengthy pandemic-induced absence, the consensus is they will have lost significant academic ground. Still unresolved for governments and educators are the questions of how or even whether teachers should try to make up f… [+5390 chars]",abc-news,ABC News
PREDRAG MILIC Associated Press,Serbia protests priests' detention in Montenegro,Serbia has strongly protested the detention of eight Serbian Orthodox Church priests in Montenegro after thousands of people attended a religious procession despite a ban on gatherings because of the coronavirus,https://abcnews.go.com/Health/wireStory/serbia-protests-priests-detention-montenegro-70654806,https://s.abcnews.com/images/Health/WireAP_05c8cc1c88ef4987b8c30be918762b45_16x9_992.jpg,2020-05-13T11:27:38Z,"PODGORICA, Montenegro -- 
Serbia on Wednesday strongly protested the detention of eight Serbian Orthodox Church priests in Montenegro after thousands of people attended a religious procession despite a ban on gatherings because of the coronavirus.
Montenegr… [+1578 chars]",abc-news,ABC News
Katherine Faulders,Former Trump campaign chairman Paul Manafort released to home confinement amid coronavirus concerns,Former Trump campaign chairman Paul Manafort released to home confinement amid coronavirus concernsgo.com,https://abcnews.go.com/Health/trump-campaign-chairman-paul-manafort-released-home-confinement/story?id=70642927,https://s.abcnews.com/images/Politics/paul-manafort-01-gty-mt-180915_hpMain_16x9_992.jpg,2020-05-13T11:21:00Z,"President Trumps former campaign chairman Paul Manafort has been released from prison to serve the remainder of his sentence in home confinement because of concerns over the novel coronavirus, two sources familiar with the matter told ABC News.
Manafort was … [+4146 chars]",abc-news,ABC News
