author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
DANICA KIRKA Associated Press,AstraZeneca secures orders for virus vaccine under testing,Drug maker AstraZeneca has secured the first agreements Thursday for 400 million doses of a COVID-19 vaccine that is being trialed,https://abcnews.go.com/Business/wireStory/astrazeneca-secures-orders-virus-vaccine-testing-70806116,https://s.abcnews.com/images/Health/WireAP_4b49022d71f543b1927acbb24a9780ce_16x9_992.jpg,2020-05-21T11:39:32Z,"LONDON -- 
Drug maker AstraZeneca said Thursday it had secured its first agreements for 400 million doses of a COVID-19 vaccine it is testing, bolstered by an investment from the U.S. vaccine agency.
The Anglo-Swedish company reported it had received more t… [+1740 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Oxfam to close 18 offices worldwide as virus drains finances,"Oxfam, one of the world’s leading aid agencies, is to severely curtail its work around the world because of the financial strain caused by the coronavirus pandemic, including the closure of operations in 18 countries at the potential cost of 1,450 jobs",https://abcnews.go.com/International/wireStory/oxfam-close-18-offices-worldwide-virus-drains-finances-70805946,null,2020-05-21T11:25:53Z,"LONDON -- 
Oxfam International, one of the world's leading aid agencies, will severely curtail its work because of the financial strain caused by the coronavirus pandemic, including the closure of operations in 18 countries at the potential cost of 1,450 job… [+1996 chars]",abc-news,ABC News
COLLIN BINKLEY AP Education Writer,"Colleges plan fall opening, but campuses won't look the same","Growing numbers of U.S. colleges are pledging to reopen this fall, but they're planning dramatic changes to campus life to keep the coronavirus at bay",https://abcnews.go.com/Health/wireStory/colleges-plan-fall-opening-campuses-70805945,https://s.abcnews.com/images/Health/WireAP_edfd4ba931d64b8c8a85943411851576_16x9_992.jpg,2020-05-21T11:25:47Z,"Growing numbers of U.S. colleges are pledging to reopen this fall, with dramatic changes to campus life to keep the coronavirus at bay. Big lectures will be a thing of the past. Dorms will will be nowhere near capacity. Students will face mandatory virus test… [+6597 chars]",abc-news,ABC News
The Associated Press,Brazil police seize marijuana in nation's 'biggest bust',"Brazilian police say nearly 28 tons of marijuana have been seized hidden in corn in what authorities have called ""the biggest drug bust"" ever in the country",https://abcnews.go.com/International/wireStory/brazil-police-seize-marijuana-nations-biggest-bust-70805467,null,2020-05-21T11:19:47Z,"SAO PAULO -- 
Brazilian police said Thursday that nearly 28 tons of marijuana have been seized hidden in corn in what authorities have called the biggest drug bust ever in the country. 
The Brazilian federal police say several packages of the drug were unde… [+587 chars]",abc-news,ABC News
The Associated Press,13 workers die in Bangladesh road accident,"A speeding truck loaded with iron bars has overturned in heavy rain after its driver apparently lost control, killing 13 passengers in northern Bangladesh",https://abcnews.go.com/International/wireStory/13-workers-die-bangladesh-road-accident-70805627,null,2020-05-21T11:16:33Z,"DHAKA, Bangladesh -- 
A speeding truck loaded with iron bars overturned Thursday in heavy rain after its driver apparently lost control, killing 13 passengers in northern Bangladesh, police said. 
The truck was traveling from Dhaka and the dead were day lab… [+534 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Millions more people likely sought US unemployment benefits,The government will provide its latest snapshot of the layoffs that have left tens of millions of people unemployed but that have begun to slow as states allow some businesses to reopen and fewer companies slash jobs,https://abcnews.go.com/US/wireStory/millions-people-sought-us-unemployment-benefits-70805469,https://s.abcnews.com/images/US/WireAP_3c891c84f713497881882d20af711879_16x9_992.jpg,2020-05-21T11:12:17Z,"WASHINGTON -- 
The government will provide its latest snapshot Thursday of the layoffs that have left tens of millions of people unemployed but that have begun to slow as states allow some businesses to reopen and fewer companies slash jobs.
Millions more p… [+718 chars]",abc-news,ABC News
"Priya Amin, Dr. Mark Abdelmalek, Lucien Bruggeman",How herd immunity may protect us from COVID-19,"Once enough people become immune to the novel coronavirus, it can't spread easily throughout the population.",https://abcnews.go.com/Health/herd-immunity-protect-us-covid-19/story?id=70801834,https://s.abcnews.com/images/Health/herd-immunity-mo_hpMain_20200520-220410_16x9_992.jpg,2020-05-21T10:56:34Z,"The old saying goes: ""There's strength in numbers."" And now, it turns out numbers may be the greatest defense against the spread of COVID-19.
It's a concept called herd immunity: Once enough people become immune to the novel coronavirus, it can't spread easi… [+5169 chars]",abc-news,ABC News
The Associated Press,Iran: More than 10k health care workers infected with virus,"News outlets in hard-hit Iran say the coronavirus has infected more than 10,000 health care workers",https://abcnews.go.com/International/wireStory/iran-10k-health-care-workers-infected-virus-70805320,null,2020-05-21T10:51:47Z,"TEHRAN, Iran -- 
The coronavirus has infected more than 10,000 health care workers in hard-hit Iran, news outlets reported Thursday. 
The report carried by semiofficial news agencies, including ISNA, cited Deputy Health Minister Qassem Janbabaei, who did no… [+475 chars]",abc-news,ABC News
The Associated Press,Czech court upholds former Prague Muslim leader's conviction,"A Czech appeals court has upheld a lower court ruling that convicted a former Prague Muslim leader of being part of a terror group and financing terrorism, sentencing him to 10 years in prison",https://abcnews.go.com/International/wireStory/czech-court-upholds-prague-muslim-leaders-conviction-70805314,null,2020-05-21T10:47:17Z,"PRAGUE -- 
A Czech appeals court on Thursday upheld a lower court ruling that convicted a former Prague Muslim leader of being part of a terror group and financing terrorism, sentencing him to 10 years in prison.
Prosecutors said imam Samer Shehadeh helped … [+797 chars]",abc-news,ABC News
Max Golembo,"Flood warnings for Carolinas, Virginia as waters slowly recede in Midwest",Record flooding is continuing Thursday across the U.S.,https://abcnews.go.com/US/flood-warnings-carolinas-virginia-waters-slowly-recede-midwest/story?id=70803346,https://s.abcnews.com/images/US/AFP_1RZ5Z5_200521_hpMain_20200521-012835_16x9_992.jpg,2020-05-21T10:26:55Z,"The record flooding in the Midwest that forced thousands to evacuate is slowly receding, but now Virginia and the Carolinas are under flood warnings -- another dam is also at risk.
Major flooding is forecast in the Carolinas and part of Virginia, where 6 to … [+1466 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70805232,https://s.abcnews.com/images/International/WireAP_91c984a2c1574b828845d361d17e276f_16x9_992.jpg,2020-05-21T10:14:19Z,"Your daily look at nonvirus stories in the news: 
1. THEY BEAT ME AND SOLD ME Slavery of Yazidi women was strictly mapped out from the earliest days of the formation of the Islamic State militant group, an AP investigation finds.
2. DEADLY CYCLONE RAKES SOU… [+766 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,More than 2.4 million people applied for U.S. unemployment benefits last week in the latest wave of layoffs from the viral outbreak,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70808722,https://s.abcnews.com/images/Technology/WireAP_9116da2d2eea44d6adca070d4443d2d9_16x9_992.jpg,2020-05-21T13:43:45Z,"More than 2.4 million people applied for U.S. unemployment benefits last week in the latest wave of layoffs from the viral outbreak that triggered widespread business shutdowns and job cuts by major employers like Uber.
The Labor Department says about 38.6 m… [+4348 chars]",abc-news,ABC News
The Associated Press,"Loughlin, Giannulli to serve prison time for college scam","Court papers show actress Lori Loughlin and her fashion designer husband, Mossimo Giannulli, have agreed to plead guilty to charges that will include prison time in the college admissions bribery case",https://abcnews.go.com/Entertainment/wireStory/loughlin-giannulli-serve-prison-time-college-scam-70808602,https://s.abcnews.com/images/Entertainment/WireAP_591366421907479c9166f9b752ca4846_16x9_992.jpg,2020-05-21T13:34:45Z,"BOSTON -- 
Actress Lori Loughlin and her fashion designer husband, Mossimo Giannulli, have agreed to plead guilty to charges in the college admissions bribery case and serve prison time, according to court papers filed Thursday.
The couple agreed to plead g… [+1417 chars]",abc-news,ABC News
ANDREW MELDRUM Associated Press,Cape Town is virus hot spot for South Africa and continent,Cape Town has become the center of the COVID-19 outbreak in South Africa and one of Africa’s hot spots,https://abcnews.go.com/International/wireStory/cape-town-virus-hot-spot-south-africa-continent-70808115,https://s.abcnews.com/images/International/WireAP_94d54f50f40640569bb51b2107c92657_16x9_992.jpg,2020-05-21T13:33:58Z,"JOHANNESBURG -- 
Cape Town has become the center of the COVID-19 outbreak in South Africa and one of Africa's hot spots.
The popular tourist destination at the southern tip of Africa had more than 12,000 confirmed cases as of Thursday, representing 63% of S… [+3856 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,Trump to tour Ford's ventilator assembly plant near Detroit,President Donald Trump will learn how ventilators are made during a visit to Michigan,https://abcnews.go.com/Business/wireStory/trump-tour-fords-ventilator-assembly-plant-detroit-70808392,https://s.abcnews.com/images/Politics/WireAP_c06b0fdad0664254b9b566a2a3fa5fe6_16x9_992.jpg,2020-05-21T13:30:43Z,"WASHINGTON -- 
A day after threatening to withhold funds over Michigan's mail-in ballot effort, President Donald Trump was set to visit the electoral battleground Thursday to learn how the medical breathing machines governors begged for during the height of … [+4090 chars]",abc-news,ABC News
The Associated Press,Polish govt plans to hold presidential election June 28,Poland’s prime minister says his government is aiming for June 28 as the date of a presidential election that was postponed due to the coronavirus pandemic,https://abcnews.go.com/International/wireStory/polish-govt-plans-hold-presidential-election-june-28-70808266,https://s.abcnews.com/images/International/WireAP_2b06202310674e53a3c006edffcb91a0_16x9_992.jpg,2020-05-21T13:24:58Z,"WARSAW, Poland -- 
Poland's prime minister said Thursday that his government is aiming for June 28 as the date of a presidential election that was postponed due to the coronavirus pandemic.
The election, in which conservative President Andrzej Duda is vying… [+1628 chars]",abc-news,ABC News
Ivan Pereira,Lori Loughlin and husband agree to plea guilty in college admission scam case,Lori Loughlin and her Mossimo Giannulli have agreed to a plea deal in connection with their involvement in the college admission scandal.,https://abcnews.go.com/US/lori-loughlin-mossimo-giannulli-agree-plea-guilty-college/story?id=70807870,https://s.abcnews.com/images/US/lori-loughlin-rt-jpo-190403_hpMain_2_16x9_992.jpg,2020-05-21T13:18:20Z,"Lori Loughlin and her husband, Mossimo Giannulli, have agreed to a plea deal in connection with their involvement in the college admissions scandal.
The ""Full House"" actress and the fashion designer will serve two months in prison, pay a $150,000 fine and ha… [+571 chars]",abc-news,ABC News
The Associated Press,Jazz competition for high school students goes virtual,The coronavirus pandemic has altered the annual Essentially Ellington High School Jazz Band Competition & Festival,https://abcnews.go.com/Entertainment/wireStory/jazz-competition-high-school-students-virtual-70807910,https://s.abcnews.com/images/Entertainment/WireAP_a5f046f687ee4e01af5e03ec1b1a0e9a_16x9_992.jpg,2020-05-21T13:10:17Z,"NEW YORK -- 
The coronavirus pandemic has altered the annual Essentially Ellington High School Jazz Band Competition &amp; Festival, but it will still go on, giving students the chance to show their talents virtually.
This year marks the 25th anniversary of… [+1224 chars]",abc-news,ABC News
HEATHER HOLLINGSWORTH Associated Press,Top educator taught Kansas preschoolers alongside retirees,A teacher who instructed preschoolers inside a Kansas nursing home before the coronavirus pandemic has been named the nation's top educator,https://abcnews.go.com/Health/wireStory/top-educator-taught-kansas-preschoolers-alongside-retirees-70807869,https://s.abcnews.com/images/Health/WireAP_bd8ecbf9e2c84d40b9be6019af1ba0f7_16x9_992.jpg,2020-05-21T13:04:52Z,"MISSION, Kan. -- 
Teacher Tabatha Rosproy's preschool class met inside a nursing and retirement home in rural Kansas, forming a bond with residents that continued even when social distancing requirements due to the coronavirus pandemic forced her classroom t… [+4136 chars]",abc-news,ABC News
Emily Shapiro,"1 injured in shooting at Naval Air Station Corpus Christi, suspected neutralized",One security force member has been injured in a shooting at Naval Air Station Corpus Christi in Texas Thursday morning.,https://abcnews.go.com/US/injured-shooting-naval-air-station-corpus-christi-suspected/story?id=70806888,https://s.abcnews.com/images/US/nas-ht-er-191211_hpMain_16x9_992.jpg,2020-05-21T12:52:02Z,"One security force member has been injured in a shooting at Naval Air Station Corpus Christi in Texas Thursday morning.
The shooter has been neutralized, Navy officials said Thursday.
The shooting occurred at about 6:15 a.m. local time.
All gates remain cl… [+78 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Nearly 39 million have sought US jobless aid since virus hit,More than 2.4 million people applied for U.S. unemployment benefits last week in the latest wave of layoffs from the viral outbreak that triggered widespread business shutdowns two months ago and sent the economy into a deep recession,https://abcnews.go.com/Business/wireStory/39-million-sought-us-jobless-aid-virus-hit-70807638,https://s.abcnews.com/images/US/WireAP_3c891c84f713497881882d20af711879_16x9_992.jpg,2020-05-21T12:49:52Z,"WASHINGTON -- 
More than 2.4 million people applied for U.S. unemployment benefits last week in the latest wave of layoffs from the viral outbreak that triggered widespread business shutdowns two months ago and sent the economy into a deep recession.
Roughl… [+3246 chars]",abc-news,ABC News
The Associated Press,Texas base put on lockdown after reports of shooter,A naval air station in Texas is on lockdown after an active shooter was reported near one of the facility’s gates,https://abcnews.go.com/US/wireStory/texas-base-put-lockdown-reports-shooter-70807637,null,2020-05-21T12:49:32Z,"CORPUS CHRISTI, Texas -- 
A naval air station in Texas went on lockdown Thursday morning after an active shooter was reported near one of the facility's gates.
Naval Air Station-Corpus Christi said the shooter was neutralized and all gates remained closed. … [+344 chars]",abc-news,ABC News
Catherine Thorbecke,An additional 2.4 million Americans filed jobless claims,The unemployment rate in the U.S. is the highest since the Great Depression.,https://abcnews.go.com/Business/additional-24-million-americans-filed-jobless-claims-bringing/story?id=70806749,https://s.abcnews.com/images/US/closed-stores-gty-ml-200521_hpMain_16x9_992.jpg,2020-05-21T12:40:05Z,"An additional 2,438,000 Americans filed for unemployment insurance last week, the U.S. Department of Labor said Thursday.
This brings the nine-week jobless claims total since the coronavirus crisis took hold in the U.S. to over 38 million people.
This is a … [+47 chars]",abc-news,ABC News
The Associated Press,"2.4 million workers seek jobless aid, raising total layoffs since virus struck to nearly 39 million","2.4 million workers seek jobless aid, raising total layoffs since virus struck to nearly 39 million",https://abcnews.go.com/US/wireStory/24-million-workers-seek-jobless-aid-raising-total-70807295,null,2020-05-21T12:32:15Z,"WASHINGTON -- 
2.4 million workers seek jobless aid, raising total layoffs since virus struck to nearly 39 million.",abc-news,ABC News
The Associated Press,"The Latest: Austria awaits tourist season, with precautions",Austria is preparing for the summer tourist season while taking extra precautions to ensure the new coronavirus does not pick up again,https://abcnews.go.com/Business/wireStory/latest-austria-awaits-tourist-season-precautions-70807120,https://s.abcnews.com/images/Health/WireAP_d9d3921cb8bc400dbad440e1ec7fa0ca_16x9_992.jpg,2020-05-21T12:22:33Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
China lawma… [+12580 chars]",abc-news,ABC News
The Associated Press,Mississippi church suing on virus restrictions burns down,A church in Mississippi has been destroyed by a suspected arson fire about a month after its pastor filed a lawsuit challenging the city of Holly Springs on restrictions amid the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/mississippi-church-suing-virus-restrictions-burns-70807111,null,2020-05-21T12:22:02Z,"HOLLY SPRINGS, Miss. -- 
A church in Mississippi was destroyed by a suspected arson fire, about a month after its pastor filed a lawsuit challenging the city of Holly Springs on gathering restrictions amid the coronavirus outbreak.
First Pentecostal Church … [+1603 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Oxfam to close 18 offices worldwide as virus drains finances,"Oxfam, one of the world’s leading aid agencies, is to severely curtail its work around the world because of the financial strain caused by the coronavirus pandemic, including the closure of operations in 18 countries at the potential cost of 1,450 jobs",https://abcnews.go.com/Health/wireStory/oxfam-close-18-offices-worldwide-virus-drains-finances-70806783,https://s.abcnews.com/images/Health/WireAP_a003ef11e77a487cb780c7435ab9eedb_16x9_992.jpg,2020-05-21T12:13:04Z,"LONDON -- 
Oxfam International, one of the world's leading aid agencies, will severely curtail its work because of the financial strain caused by the coronavirus pandemic, including the closure of operations in 18 countries at the potential cost of 1,450 job… [+1990 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Pandemic could push Macy's to losses exceeding $1 billion,Macy’s is warning that it could lose more than a $1 billion during its first quarter after the coronavirus pandemic paralyzed retail operations nationwide,https://abcnews.go.com/Business/wireStory/macys-sees-sales-drop-45-1q-due-pandemic-70806697,https://s.abcnews.com/images/Business/WireAP_92185d3253b74cfeb81e0eef65c7f8ee_16x9_992.jpg,2020-05-21T12:08:17Z,"NEW YORK -- 
Macys is warning that it could lose more than a $1 billion during its first quarter after the coronavirus pandemic paralyzed retail operations nationwide. 
Sales, the New York department store said in a preliminary report Thursday, could plumme… [+1484 chars]",abc-news,ABC News
The Associated Press,Greece: Police break up huge counterfeit tobacco factory,"Police in Greece say they have seized 21 tons of illegally imported tobacco at warehouses near Athens, allegedly used to make counterfeit branded smoking products",https://abcnews.go.com/International/wireStory/greece-police-break-huge-counterfeit-tobacco-factory-70806596,null,2020-05-21T12:00:02Z,"THESSALONIKI, Greece -- 
Police in Greece said Thursday they have seized 21 tons of illegally imported tobacco at warehouses near Athens, allegedly used to make counterfeit branded smoking products. 
Six men, ranging in age from 39 to 68, were arrested afte… [+803 chars]",abc-news,ABC News
The Associated Press,Hungary: Auditor suspends state funding of opposition party,Hungary's state audit office says it has suspended the disbursement of state funds to a key opposition party because of irregularities with the party's finances,https://abcnews.go.com/International/wireStory/hungary-auditor-suspends-state-funding-opposition-party-70811486,null,2020-05-21T15:57:17Z,"BUDAPEST, Hungary -- 
Hungarys state audit office said Thursday that it has suspended the disbursement of state funds to a key opposition party because of irregularities with the partys finances. 
The State Audit Office said that the left-wing Democratic Co… [+745 chars]",abc-news,ABC News
The Associated Press,FBI agent kills North Carolina slaying suspect in Alabama,The FBI says an agent in Alabama shot and killed a man who was a suspect in a killing in North Carolina,https://abcnews.go.com/US/wireStory/fbi-agent-kills-north-carolina-slaying-suspect-alabama-70811410,null,2020-05-21T15:51:00Z,"ATMORE, Ala. -- 
An FBI agent in Alabama shot and killed a man who was a suspect in a killing in North Carolina, authorities said.
Special Agent James Jewell told a news conference that Tobby Wiggins was fatally wounded during a confrontation Wednesday nigh… [+435 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"NASA, SpaceX bringing astronaut launches back to home turf","For the first time in nearly a decade, U.S. astronauts are about to blast into orbit aboard an American rocket from American soil",https://abcnews.go.com/Business/wireStory/nasa-spacex-bringing-astronaut-launches-back-home-turf-70811210,https://s.abcnews.com/images/Technology/WireAP_902265a407e04fbca2ab52e4afa8da4d_16x9_992.jpg,2020-05-21T15:47:54Z,"CAPE CANAVERAL, Fla. -- 
For the first time in nearly a decade, U.S. astronauts are about to blast into orbit aboard an American rocket from American soil. And for the first time in the history of human spaceflight, a private company is running the show.
El… [+8461 chars]",abc-news,ABC News
The Associated Press,Split Cyprus' rival sides agree crossings' partial opening,The rival sides in ethnically divided Cyprus have agreed to partially re-open crossing points for Turkish Cypriots in the breakaway north to cross into the internationally recognized south,https://abcnews.go.com/International/wireStory/split-cyprus-rival-sides-agree-crossings-partial-opening-70811269,https://s.abcnews.com/images/International/WireAP_b012833e1aad4fea95e475a228b6a08c_16x9_992.jpg,2020-05-21T15:47:20Z,"NICOSIA, Cyprus -- 
The rival sides in ethnically divided Cyprus agreed on Thursday to partially re-open crossing points for Turkish Cypriots in the breakaway north to cross into the internationally recognized south amid a wide-ranging rollback of a two-mont… [+1469 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"NASA, SpaceX bringing astronaut launches back to home turf","For the first time in nearly a decade, U.S. astronauts are about to blast into orbit aboard an American rocket from American soil",https://abcnews.go.com/Technology/wireStory/nasa-spacex-bringing-astronaut-launches-back-home-turf-70811190,https://s.abcnews.com/images/Technology/WireAP_902265a407e04fbca2ab52e4afa8da4d_16x9_992.jpg,2020-05-21T15:46:10Z,"CAPE CANAVERAL, Fla. -- 
For the first time in nearly a decade, U.S. astronauts are about to blast into orbit aboard an American rocket from American soil. And for the first time in the history of human spaceflight, a private company is running the show.
El… [+8461 chars]",abc-news,ABC News
RODNEY MUHUMUZA Associated Press,"Locusts, COVID-19, flooding pose 'triple threat' in Africa","Officials say locusts, COVID-19 and deadly flooding pose a “triple threat” to millions of people across East Africa",https://abcnews.go.com/International/wireStory/locusts-covid-19-flooding-pose-triple-threat-africa-70811189,null,2020-05-21T15:46:05Z,"KAMPALA, Uganda -- 
Locusts, COVID-19 and deadly flooding pose a triple threat to millions of people across East Africa, officials warned Thursday, while the World Bank announced a $500 million program for countries affected by the historic desert locust swa… [+3247 chars]",abc-news,ABC News
Victor Ordonez,Michael Cohen has been sent home from prison,President Donald Trump's former attorney and fixer Michael Cohen has come home from prison.,https://abcnews.go.com/US/michael-cohen-home-prison/story?id=70809471,https://s.abcnews.com/images/US/USA-TRUMP-COHEN_200417_hpMain_20200417-000743_16x9_992.jpg,2020-05-21T15:43:18Z,"Michael Cohen, President Donald Trump's former personal attorney, arrived at his midtown Manhattan apartment Thursday morning after being released from Otisville Correctional Facility. Cohen will spend the remainder of his three-year sentence in home confinem… [+1827 chars]",abc-news,ABC News
The Associated Press,Police ID suspect in metro Phoenix shooting that injured 3,"Police in a Phoenix suburb have identified a 20-year-old man as the suspect in a shooting at a recently reopened shopping and entertainment that left three people injured, one them critically",https://abcnews.go.com/Health/wireStory/police-id-suspect-metro-phoenix-shooting-injured-70811079,null,2020-05-21T15:41:02Z,"GLENDALE, Ariz. -- 
Police in a Phoenix suburb on Thursday identified a 20-year-old man as the suspect in a shooting at a recently reopened shopping and entertainment district that injured three people and sent panicked people running for cover.
Armando Her… [+2362 chars]",abc-news,ABC News
The Associated Press,"5 teens shot, 1 fatally, in 24 hours in St. Louis County","Five teenagers were shot in a 24-hour period in St. Louis County, one of them fatally, in what is shaping up to be another violent year involving young victims in the region",https://abcnews.go.com/US/wireStory/teens-shot-fatally-24-hours-st-louis-county-70811077,null,2020-05-21T15:40:47Z,"ST. LOUIS -- 
Five teenagers were shot in a 24-hour period in St. Louis County, one of them fatally, in what is shaping up to be another violent year involving young victims in the region.
A 16-year-old from Iowa was killed in a shooting Tuesday night and a… [+1620 chars]",abc-news,ABC News
The Associated Press,Lawyer says white woman attacked girl because she was black,A white woman is charged with assaulting an 11-year-old black girl in what the child's lawyer calls a racially motivated attack,https://abcnews.go.com/US/wireStory/lawyer-white-woman-attacked-girl-black-70810867,null,2020-05-21T15:30:18Z,"AIKEN, S.C. -- 
A white woman is charged with assaulting an 11-year-old black girl in what the girls lawyer calls a racially motivated attack.
The woman accused Skhylur Davis of stealing her mail on May 11, attorney Justin Bamberg said.
Elizabeth Shirey gr… [+837 chars]",abc-news,ABC News
ARON HELLER Associated Press,AP Interview: Opposition leader says PM embarrassing Israel,Israel’s new opposition leader says Prime Minister Benjamin Netanyahu’s upcoming corruption trial is “embarrassing” the country,https://abcnews.go.com/International/wireStory/ap-interview-opposition-leader-pm-embarrassing-israel-70810502,https://s.abcnews.com/images/International/WireAP_15ce273f412a429f94ed1ea6e231cb1e_16x9_992.jpg,2020-05-21T15:16:56Z,"TEL AVIV, Israel -- 
Israels new opposition leader said Thursday that Benjamin Netanyahus upcoming corruption trial is embarrassing the country and that he believes the only reason the long-time prime minister is still in office is because lawmakers never im… [+4954 chars]",abc-news,ABC News
The Associated Press,Furloughs becoming layoffs at Trump resort in South Florida,Some furloughs at a Trump golf resort in South Florida are becoming permanent layoffs,https://abcnews.go.com/Business/wireStory/furloughs-layoffs-trump-resort-south-florida-70810012,https://s.abcnews.com/images/US/WireAP_c32508a61bb14232993ebd766e89ddcd_16x9_992.jpg,2020-05-21T15:08:53Z,"DORAL, Fla. -- 
Some furloughs at a Trump golf resort in South Florida are becoming permanent layoffs.
A notice that the Trump National Doral Miami filed with the State of Florida last week says it is permanently laying off 250 workers out of 560 employees … [+1205 chars]",abc-news,ABC News
The Associated Press,Furloughs becoming layoffs at Trump resort in South Florida,Some furloughs at a Trump golf resort in South Florida are becoming permanent layoffs,https://abcnews.go.com/US/wireStory/furloughs-layoffs-trump-resort-south-florida-70810002,https://s.abcnews.com/images/US/WireAP_c32508a61bb14232993ebd766e89ddcd_16x9_992.jpg,2020-05-21T15:08:33Z,"DORAL, Fla. -- 
Some furloughs at a Trump golf resort in South Florida are becoming permanent layoffs.
A notice that the Trump National Doral Miami filed with the State of Florida last week says it is permanently laying off 250 workers out of 560 employees … [+1205 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,More than 2.4 million people applied for U.S. unemployment benefits last week in the latest wave of layoffs from the viral outbreak,https://abcnews.go.com/Business/wireStory/today-virus-outbreak-70809935,https://s.abcnews.com/images/Technology/WireAP_9116da2d2eea44d6adca070d4443d2d9_16x9_992.jpg,2020-05-21T15:06:34Z,"More than 2.4 million people applied for U.S. unemployment benefits last week in the latest wave of layoffs from the viral outbreak that triggered widespread business shutdowns and job cuts by major employers.
The Labor Department says about 38.6 million peo… [+4886 chars]",abc-news,ABC News
JIM SALTER Associated Press,"Missouri governor not only allows graduation, but will speak","In a year when many states are prohibiting in-person graduation ceremonies due to the coronavirus, Missouri Gov. Mike Parson is not only allowing them, but will speak at one",https://abcnews.go.com/Health/wireStory/missouri-governor-graduation-speak-70809877,https://s.abcnews.com/images/Health/WireAP_d29369ada8634378b87a3a97ebab576f_16x9_992.jpg,2020-05-21T15:05:19Z,"O'FALLON, Mo. -- 
In a year when many states are prohibiting in-person graduation ceremonies due to the coronavirus, Missouri Gov. Mike Parson is not only allowing them, but will speak at one.
The Republican governor has a special bond with the indoor cerem… [+1635 chars]",abc-news,ABC News
The Associated Press,Authorities assessing damage from mid-Michigan flooding,Authorities are assessing damage as floodwaters from heavy rains that overtook two dams retreated in some mid-Michigan communities and continued to threaten others further downriver,https://abcnews.go.com/US/wireStory/authorities-assessing-damage-mid-michigan-flooding-70809843,https://s.abcnews.com/images/US/WireAP_dba82d9d71824ab089bc6e7e0bbf9dae_16x9_992.jpg,2020-05-21T14:59:59Z,"MIDLAND, Mich. -- 
Authorities were assessing damage Thursday as floodwaters from heavy rains that overtook two dams retreated in some mid-Michigan communities and continued to threaten others further downriver.
The flooding forced the evacuation of about 1… [+2855 chars]",abc-news,ABC News
MICHAEL TACKETT Associated Press,"As nation reopens, a historic referendum on risk begins","The United States is becoming a nation of amateur actuaries, calculating the risk of restarting our lives",https://abcnews.go.com/Business/wireStory/nation-reopens-historic-referendum-risk-begins-70809616,null,2020-05-21T14:49:16Z,"WASHINGTON -- 
We are becoming a nation of amateur actuaries, calculating the risk of restarting our lives.
Can we go outside? Can we go back to work? Can we go to a restaurant or bar? Can we go to the beach? Can our children go back to school? Can we visit… [+5346 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US existing home sales plunge 17.8% in April,Sales of existing home plunged 17.8% in April as the coronavirus pandemic continued to batter the housing market,https://abcnews.go.com/Business/wireStory/us-existing-home-sales-plunge-178-april-70809514,https://s.abcnews.com/images/US/WireAP_091bb69521b34d59be18c83cd8d00fb7_16x9_992.jpg,2020-05-21T14:47:04Z,"WASHINGTON -- 
Sales of existing homes plunged 17.8% in April with the real estate market still in the grips of the coronavirus pandemic.
The National Association of Realtors said Thursday that last month's decline pushed sales down to a seasonally adjusted… [+762 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Restaurant chains see sales improving as dining rooms reopen,Fast food restaurants have fared better than sit-down restaurants as the coronavirus pandemic gripped the U.S. But that gap could start to close as dining rooms reopen,https://abcnews.go.com/US/wireStory/restaurant-chains-sales-improving-dining-rooms-reopen-70809513,null,2020-05-21T14:46:17Z,"Fast food restaurants well equipped for drive-thru and takeout service have fared better than sit-down restaurants as the coronavirus pandemic gripped the U.S., but that gap could start to close as dining rooms reopen.
U.S. customer transactions at full-serv… [+3452 chars]",abc-news,ABC News
