author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,The Latest: NY Gov. Cuomo reviews sites for hospital beds,"Gov. Andrew Cuomo says New York is reviewing places to put new hospital beds, including New York City's main convention center and some state university campuses",https://abcnews.go.com/Business/wireStory/latest-ny-gov-cuomo-reviews-sites-hospital-beds-69727768,https://s.abcnews.com/images/Health/WireAP_5885c100b127434e858e23fc45a9ab46_16x9_992.jpg,2020-03-21T16:05:50Z,"The Latest on the coronavirus pandemic, which has infected more than 278,000 people and killed more than 11,500. The COVID-19 illness causes mild or moderate symptoms in most people, but severe symptoms are more likely in the elderly or those with existing he… [+16552 chars]",abc-news,ABC News
ANDREW TAYLOR and LISA MASCARO Associated Press,Economic rescue balloons past $1 trillion as talks resume,Negotiators from Congress and the White House are racing to strike a deal on a ballooning $1 trillion-plus economic rescue package,https://abcnews.go.com/Health/wireStory/economic-rescue-balloons-past-trillion-talks-resume-69727767,https://s.abcnews.com/images/Health/WireAP_ad29e4df0d1d4783b9ace06551115d9b_16x9_992.jpg,2020-03-21T16:04:48Z,"WASHINGTON -- 
Negotiators from Congress and the White House were resuming top-level talks Saturday on a ballooning $1 trillion-plus economic rescue package, racing to strike a deal after President Donald Trump unleashed fury on those questioning his handlin… [+7821 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"Phone call between Kanye West, Taylor Swift again roils net",Taylor Swift may have ended her feud with Katy Perry but the one with Kanye West seems simply not to want to die,https://abcnews.go.com/Entertainment/wireStory/phone-call-kanye-west-taylor-swift-roils-net-69729930,https://s.abcnews.com/images/Entertainment/WireAP_5732b2e5c48748568ce3677c9db5e409_16x9_992.jpg,2020-03-21T19:51:48Z,"NEW YORK -- 
Taylor Swift may have ended her feud with Katy Perry but the one with Kanye West seems simply not to want to die.
New leaked video clip of the entire four-year-old phone call between the rapper and pop superstar about his controversial song ""Fa… [+2311 chars]",abc-news,ABC News
The Associated Press,Business Fallout: Airlines beg for aid; Google launches site,Airlines and retailers are pleading for aid as Congress and the White House continue to negotiate a rescue package,https://abcnews.go.com/Health/wireStory/business-fallout-airlines-beg-aid-google-launches-site-69729932,https://s.abcnews.com/images/US/WireAP_ffe193d0360e47df8a5521c03c934313_16x9_992.jpg,2020-03-21T19:47:18Z,"The rapid worldwide spread of the coronavirus since it was first revealed in China less than three months ago has dealt an unparalleled shock to the global economy. 
Following are weekend business developments related to the outbreak as governments attempt t… [+5885 chars]",abc-news,ABC News
The Associated Press,6 bodies recovered after water sweeps cars from Indiana road,"Authorities say the body of a 13-year-old boy has been recovered in a southeastern Indiana creek, the last of six people presumed to have drowned when two vehicles were swept off a roadway after torrential rainfall",https://abcnews.go.com/US/wireStory/body-people-swept-indiana-creek-recovered-69729895,null,2020-03-21T19:36:32Z,"LAUREL, Ind. -- 
The body of a 13-year-old boy was recovered Saturday in a southeastern Indiana creek, the last six people presumed to have drowned when two vehicles were swept off a roadway after torrential rainfall deluged the regions hill country, authori… [+1595 chars]",abc-news,ABC News
MICHAEL HILL and MICHAEL R. SISAK Associated Press,"Virus staffing issues suspend flights to NYC, Philadelphia",The Federal Aviation Administration is temporarily halting flights to New York City area airports because of coronavirus-related staffing issues at a regional air-traffic control center,https://abcnews.go.com/Business/wireStory/virus-leads-faa-briefly-suspend-flights-nyc-philly-69729583,https://s.abcnews.com/images/Health/WireAP_765eb7180fb04248a1707f406d77e245_16x9_992.jpg,2020-03-21T18:39:18Z,"NEW YORK -- 
The Federal Aviation Administration is temporarily halting flights to New York City-area airports because of coronavirus-related staffing issues at a regional air-traffic control center.
In an alert posted online Saturday, the agency advised ai… [+2612 chars]",abc-news,ABC News
The Associated Press,"FAA lifts brief virus-related suspension of flights to NYC-area, Philadelphia airports","FAA lifts brief virus-related suspension of flights to NYC-area, Philadelphia airports",https://abcnews.go.com/US/wireStory/faa-lifts-virus-related-suspension-flights-nyc-area-69729459,null,2020-03-21T18:34:30Z,"NEW YORK -- 
FAA lifts brief virus-related suspension of flights to NYC-area, Philadelphia airports.",abc-news,ABC News
,FAA says it is suspending flights to NYC-area and Philadelphia airports because of virus-related staffing issues,FAA says it is suspending flights to NYC-area and Philadelphia airports because of virus-related staffing issues,https://abcnews.go.com/US/wireStory/faa-suspending-flights-nyc-area-philadelphia-airports-virus-69729407,,2020-03-21T18:27:16Z,,abc-news,ABC News
Christina Carrega,DNA from a discarded cigarette solves a 1985 cold case murder,Genetic genealogy test allegedly solved the 35 year old case.,https://abcnews.go.com/US/dna-discarded-cigarette-solves-1985-cold-case-murder/story?id=69706091,https://s.abcnews.com/images/US/daniel-wells-flt-ht-rc-200321_hpMain_16x9_992.jpg,2020-03-21T21:04:23Z,"Authorities in Pensacola, Florida, have arrested a 57-year-old man -- with the help of genetic genealogy testing and a cigarette -- for the 1985 murder of a young mother.
Tonya McKinley was last seen ringing in 1985 at a restaurant. By the morning, the 23-ye… [+1711 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,Israeli leader offers to step down next year in unity deal,Israeli Prime Minister Benjamin Netanyahu says he is ready to step down next year as part of a proposed power-sharing agreement with his chief rival meant to steer the country through the coronavirus crisis and end a year-long political deadlock,https://abcnews.go.com/International/wireStory/israeli-leader-offers-step-year-unity-deal-69730234,https://s.abcnews.com/images/International/WireAP_3f2dc6098d2e4789a6996e0f0789667c_16x9_992.jpg,2020-03-21T20:12:18Z,"JERUSALEM -- 
Israels prime minister Saturday said he is ready to step down next year as part of a proposed power-sharing agreement with his chief rival meant to steer the country through the coronavirus crisis and end a year-long political deadlock.
Prime … [+3757 chars]",abc-news,ABC News
The Associated Press,Mexico turns to cartoon character for coronavirus education,"The Mexican government has created a superwoman-style cartoon character called ""Susana Distancia,"" a play on the Spanish words for ""A Healthy Distance,"" to remind people to keep apart to prevent the spread of the new coronavirus",https://abcnews.go.com/International/wireStory/mexico-turns-cartoon-character-coronavirus-education-69730235,null,2020-03-21T20:10:47Z,"The Mexican government has created a super-woman style cartoon character called Susana Distancia, a play on the Spanish words for A Healthy Distance, to remind people to keep apart to prevent the spread of the new coronavirus. 
Susana Distancia became a tren… [+892 chars]",abc-news,ABC News
Mina Kaji,Airline execs seeking $58 billion warn Congress 'time is running out',Airline execs seeking $58 billion warn Congress 'time is running out' go.com,https://abcnews.go.com/Business/airline-execs-seeking-58-billion-warn-congress-time/story?id=69727960,https://s.abcnews.com/images/US/american-airlines-gty-rc-200321_hpMain_16x9_992.jpg,2020-03-21T23:42:16Z,"Major U.S. airline executives warned lawmakers on Saturday that if they did not immediately pass worker payroll protection grants, many airlines would be forced to furlough employees.
In an attempt to weather the Coronavirus crisis, the airline industry has … [+2557 chars]",abc-news,ABC News
The Associated Press,Palestinians report 1st cases of coronavirus in Gaza Strip,The Palestinian Health Ministry has announced the first two cases of the coronavirus in the Gaza Strip,https://abcnews.go.com/Health/wireStory/palestinians-report-1st-cases-coronavirus-gaza-strip-69731270,null,2020-03-21T23:19:47Z,"GAZA CITY, Gaza Strip -- 
The Palestinian Health Ministry announced the first two cases of the coronavirus in the Gaza Strip early Sunday.
The ministry said the cases were two people who returned recently from Pakistan. It said they had been moved to isolat… [+534 chars]",abc-news,ABC News
MICHAEL BALSAMO Associated Press,AP Exclusive: 1st fed inmate tests positive for coronavirus,"An inmate at a federal jail in New York City has tested positive for coronavirus, marking the first confirmed case in the federal prison system",https://abcnews.go.com/US/wireStory/ap-exclusive-1st-fed-inmate-tests-positive-coronavirus-69731170,null,2020-03-21T23:04:03Z,"WASHINGTON -- 
An inmate at a federal jail in New York City has tested positive for coronavirus, marking the first confirmed case in the federal prison system.
The inmate, who is housed at the Metropolitan Detention Center in Brooklyn, complained of chest p… [+3264 chars]",abc-news,ABC News
