author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Morgan Winsor,Tiny owl found inside Rockefeller Christmas tree after 3 days with no food or water,A tiny owl is recovering at a wildlife center after it was found tucked away in the branches of the Rockefeller Center's Christmas tree in New York City.,https://abcnews.go.com/US/tiny-owl-found-inside-rockefeller-christmas-tree-days/story?id=74290525,https://s.abcnews.com/images/US/rockefeller-center-christmas-tree-getty-201_hpMain_20201119-050901_16x9_992.jpg,2020-11-19T10:36:08Z,"A tiny owl is recovering after it was found tucked away in the branches of Rockefeller Center's Christmas tree in New York City.
The Ravensbeard Wildlife Center in Saugerties, New York, said it rece… [+1353 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Americans dominate diverse list of Booker Prize contenders,"Booker Prize judges are meeting to pick a winner of the prestigious literary award, choosing from a six-book list that’s both U.S.-dominated and strikingly diverse",https://abcnews.go.com/Entertainment/wireStory/americans-dominate-diverse-list-booker-prize-contenders-74291815,null,2020-11-19T10:23:58Z,"LONDON -- Booker Prize judges are meeting Thursday to pick a winner of the prestigious literary award, choosing from a six-book list that's both U.S.-dominated and strikingly diverse.
Five of the bo… [+2364 chars]",abc-news,ABC News
"Cheyenne Haslett, Benjamin Siegel","With narrowed majority, Democrats on Hill face hurdles joining Biden Cabinet - ABC News","<ol><li>With narrowed majority, Democrats on Hill face hurdles joining Biden Cabinet  ABC News
</li><li>Biden acknowledges 'real brick walls' he'll face in Senate during video call with supporters  CNN
</li><li>‘Traitors to the president’: Conservatives fea…",https://abcnews.go.com/Politics/narrowed-majority-democrats-hill-face-hurdles-joining-biden/story?id=74176048,https://s.abcnews.com/images/Politics/biden-ap-rc-201117_1605630160075_hpMain_16x9_992.jpg,2020-11-19T10:19:12Z,"Congressional Democrats harboring dreams of joining President-elect Joe Bidens administration are facing a math problem.
The partys worse-than-expected performance in down-ballot races dimmed hopes … [+7878 chars]",abc-news,ABC News
Zoe Magee,Oxford University vaccine results show strong immune response in older demographic,Oxford University this morning announced more promising news in the development of its COVID-19 vaccine.,https://abcnews.go.com/Health/oxford-university-vaccine-results-show-strong-immune-response/story?id=74291292,https://s.abcnews.com/images/International/Oxford_Vaccine_201_hpMain_20201119-042709_16x9_992.jpg,2020-11-19T10:18:35Z,"LONDON -- Oxford University this morning announced more promising news in the development of its COVID-19 vaccine. The results from Phase 2 of its AZD122 vaccine trial, published in the Lancet on Thu… [+6592 chars]",abc-news,ABC News
Olivia Rubin,"Dominion employees latest to face threats, harassment in wake of Trump conspiracy","Dominion employees latest to face threats, harassment in wake of Trump conspiracygo.com",https://abcnews.go.com/Politics/dominion-employees-latest-face-threats-harassment-wake-trump/story?id=74288442,https://s.abcnews.com/images/Politics/trump-point_hpMain_20201118-213721_16x9_992.jpg,2020-11-19T10:17:13Z,The voting machine company that has faced two weeks of false fraud claims from President Donald Trump told ABC News Wednesday their employees have been the subject of threats and online harassment --… [+5628 chars],abc-news,ABC News
"Erin Schumaker, Mark Nichols","Small towns are the new face of COVID-19 pandemic as US passes 250,000 deaths","As the pandemic has evolved and spread, death-stricken counties are increasingly rural, poor and under-resourced.",https://abcnews.go.com/Health/small-towns-face-covid-19-pandemic-us-passes/story?id=74271392,https://s.abcnews.com/images/US/Open_QuarterMillion_201117_Still_No_ABCN_1605739038051_hpMain_16x9_992.jpg,2020-11-19T10:11:59Z,"A South Dakota doctor is moonlighting as a newspaper columnist, urging readers to protect themselves against the virus that killed both his parents.
The sheriff in a Kansas town is fighting for his … [+14549 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"US jobless claims increase to 742,000 as pandemic worsens","The number of Americans seeking unemployment aid rose last week to 742,000,  the first increase in five weeks and a sign that the resurgent viral outbreak is likely slowing the economy and forcing more companies to cut jobs",https://abcnews.go.com/Business/wireStory/us-jobless-claims-increase-74200-pandemic-worsens-74294398,null,2020-11-19T13:45:48Z,"WASHINGTON -- The number of Americans seeking unemployment aid rose last week to 742,000, the first increase in five weeks and a sign that the resurgent viral outbreak is likely slowing the economy a… [+4576 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"US jobless claims increase to 742,000 as pandemic worsens","The number of Americans seeking unemployment aid rose last week to 742,000,  the first increase in five weeks and a sign that the resurgent viral outbreak is likely slowing the economy and forcing more companies to cut jobs",https://abcnews.go.com/US/wireStory/us-jobless-claims-increase-74200-pandemic-worsens-74294397,null,2020-11-19T13:45:32Z,"WASHINGTON -- The number of Americans seeking unemployment aid rose last week to 742,000, the first increase in five weeks and a sign that the resurgent viral outbreak is likely slowing the economy a… [+4576 chars]",abc-news,ABC News
Catherine Thorbecke,"Weekly unemployment filings rise to 742,000 as virus surges",The weekly tally has remained elevated for seven months.,https://abcnews.go.com/Business/weekly-unemployment-filings-rise-742000-virus-surges/story?id=74293910,https://s.abcnews.com/images/Business/us-dept-labor-gty-ml-201119_1605790023822_hpMain_16x9_992.jpg,2020-11-19T13:36:43Z,"Some 742,000 workers filed for unemployment insurance last week, an uptick of more than 30,000 compared to the previous week, the Department of Labor said Thursday.
Weekly jobless claims have remain… [+1096 chars]",abc-news,ABC News
Emily Shapiro,Heartbroken families of young people who died from COVID speak out,"Young people are not just potential spreaders, but also are at risk for complications and death, as otherwise healthy, young people have died.",https://abcnews.go.com/US/wrecked-lives-families-young-adults-died-covid-19/story?id=74148061,https://s.abcnews.com/images/US/covid-victims-00-ht-llr-201117_1605652009415_hpMain_16x9_992.jpg,2020-11-19T13:35:27Z,"Michael Lang, an 18-year-old who grew up in a close-knit community in La Grange, Illinois, was ready for the next chapter in his life: college.
The teen, who loved the outdoors and fishing, wasn't a… [+11329 chars]",abc-news,ABC News
The Associated Press,"742,000 Americans seek jobless aid as layoffs remain elevated amid resurgence of virus","742,000 Americans seek jobless aid as layoffs remain elevated amid resurgence of virus",https://abcnews.go.com/US/wireStory/742000-americans-seek-jobless-aid-layoffs-remain-elevated-74294294,null,2020-11-19T13:32:01Z,"WASHINGTON -- 742,000 Americans seek jobless aid as layoffs remain elevated amid resurgence of virus.",abc-news,ABC News
Jon Haworth,K9 officer shot and killed after gunman opens fire on patrol car,"A K9 officer has been shot and killed after a suspect opened fire on a patrol vehicle with the dog and his human partner inside, according to local authorities.",https://abcnews.go.com/US/k9-officer-shot-killed-gunman-opens-fire-patrol/story?id=74293842,https://s.abcnews.com/images/US/Sjaak_1605790916601_hpMain_16x9_992.jpg,2020-11-19T13:08:20Z,"A K9 officer has been shot and killed after a suspect opened fire on a patrol vehicle with the dog and his human partner inside, according to local authorities.
The incident occurred on Nov. 17 in a… [+2433 chars]",abc-news,ABC News
The Associated Press,"Al Pacino, Tina Fey to appear in 'Heroes of New York' lineup","Al Pacino, Tina Fey and Eli Manning will join a star-studded lineup to celebrate the selfless acts of New Yorkers",https://abcnews.go.com/Entertainment/wireStory/al-pacino-tina-fey-heroes-york-lineup-74293843,null,2020-11-19T13:06:17Z,"NEW YORK -- Al Pacino, Tina Fey and Eli Manning will join a star-studded lineup to celebrate the selfless acts of New Yorkers.
Robin Hood and iHeartRadio announced a collaboration Thursday to presen… [+695 chars]",abc-news,ABC News
The Associated Press,"Rolls-Royce settles discrimination allegations, to pay $135K","Rolls-Royce has agreed to pay $135,000 to 26 women who were not selected for machine operating roles at its factory in Virginia",https://abcnews.go.com/US/wireStory/rolls-royce-settles-discrimination-allegations-pay-135k-74293799,null,2020-11-19T13:05:18Z,"PRINCE GEORGE, Va. -- Aircraft components manufacturer Rolls-Royce has agreed to pay $135,000 to 26 women who were not selected for machine operating roles at the its factory in Virginia.
Under the … [+1200 chars]",abc-news,ABC News
The Associated Press,Belarus nuclear plant resumes producing electricity,"Belarus’ nuclear power plant, which went out of service a few days after it started operating, has resumed producing electricity",https://abcnews.go.com/Business/wireStory/belarus-nuclear-plant-resumes-producing-electricity-74293789,null,2020-11-19T13:04:17Z,"KYIV, Ukraine -- Belarus' nuclear power plant, which went out of service a few days after it started operating, resumed producing electricity, officials said Thursday.
The country's energy ministry … [+645 chars]",abc-news,ABC News
The Associated Press,Belarus nuclear plant resumes producing electricity,"Belarus’ nuclear power plant, which went out of service a few days after it started operating, has resumed producing electricity",https://abcnews.go.com/International/wireStory/belarus-nuclear-plant-resumes-producing-electricity-74293788,null,2020-11-19T13:04:02Z,"KYIV, Ukraine -- Belarus' nuclear power plant, which went out of service a few days after it started operating, resumed producing electricity, officials said Thursday.
The country's energy ministry … [+645 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Vardy and Rooney face off in 'WAG wars' celebrity libel case,"A courtroom drama mixing celebrities, amateur sleuthing and social media has kicked off in London, where one famous soccer spouse denies leaking stories about another to the tabloid press",https://abcnews.go.com/International/wireStory/vardy-rooney-face-off-wag-wars-celebrity-libel-74293787,https://s.abcnews.com/images/International/WireAP_26af0bba1a49426481a1071cc19e05c4_16x9_992.jpg,2020-11-19T13:03:26Z,"LONDON -- A courtroom drama mixing celebrities, amateur sleuthing and social media kicked off in London on Thursday, where one famous soccer spouse denies leaking stories about another to the tabloid… [+1949 chars]",abc-news,ABC News
RAHIM FAIEZ Associated Press,Pakistan's PM Khan in 'historic' first visit to Afghanistan,Pakistani Prime Minister Imran Khan has met with Afghan President Ashraf Ghani on his first official visit to Kabul,https://abcnews.go.com/International/wireStory/pakistans-pm-khan-historic-visit-afghanistan-74293611,https://s.abcnews.com/images/International/WireAP_12cccfa373174555880915cabc18a000_16x9_992.jpg,2020-11-19T13:01:22Z,"KABUL, Afghanistan -- Pakistani Prime Minister Imran Khan met with Afghan President Ashraf Ghani on his first official visit to Kabul on Thursday, focusing on the ongoing peace talks with the Taliban… [+3276 chars]",abc-news,ABC News
The Associated Press,EU auditors: Antitrust probes too slow to curb tech giants,"A report says that the EU’s efforts to rein in the power of big tech companies such as Google and Facebook through antitrust investigations have taken too long, dulling their effectiveness",https://abcnews.go.com/Technology/wireStory/eu-auditors-antitrust-probes-slow-curb-tech-giants-74293468,https://s.abcnews.com/images/Technology/WireAP_a72f78177c1844b9a19283cc53b23943_16x9_992.jpg,2020-11-19T12:58:04Z,"LONDON -- The EU's efforts to rein in the power of big tech companies such as Google and Facebook through antitrust investigations have taken too long, dulling their effectiveness, a report said Thur… [+1991 chars]",abc-news,ABC News
VANESSA GERA Associated Press,Warsaw mayor slams police for turning tear gas on protesters,Warsaw's mayor has criticized Polish police for using tear gas on mostly female protesters,https://abcnews.go.com/Health/wireStory/warsaw-mayor-slams-police-turning-tear-gas-protesters-74293187,null,2020-11-19T12:45:18Z,"WARSAW, Poland -- Warsaw's mayor on Thursday criticized police for using tear gas on mostly female protesters at the latest in a string of women-led protests against a top court ruling restricting ab… [+2215 chars]",abc-news,ABC News
Abc News,GOP canvassers again oppose certifying Detroit-area votes,GOP canvassers again oppose certifying Detroit-area votesgo.com,https://abcnews.go.com/Politics/wireStory/gop-canvassers-oppose-certifying-detroit-area-votes-74293061,https://s.abcnews.com/images/Politics/WireAP_14be807cc03a49eba1b405df722af843_16x9_992.jpg,2020-11-19T12:39:42Z,DETROIT -- Two Michigan Republicans who initially blocked certification of election results for the county that includes Detroit despite no evidence of fraud before approving them now say they want t… [+1996 chars],abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Macy posts 3Q loss but early holiday shopping season helps,Macy’s swung to a loss and saw its sales drop 22% but drop in its third quarter profits  as the department store chain continues to struggle to attract shoppers in a pandemic,https://abcnews.go.com/Business/wireStory/macy-posts-3q-loss-early-holiday-shopping-season-74293019,https://s.abcnews.com/images/Business/WireAP_731fbb2035ad4ffa88e497dc76c9dd1f_16x9_992.jpg,2020-11-19T12:25:58Z,"NEW YORK -- Macy's swung to a loss and sales tumbled 22% as the department store chain struggles to bring shoppers back in a pandemic.
But the quarterly results Macy's reported Thursday are better t… [+957 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Oxford scientists expect COVID-19 vaccine data by Christmas,A key researcher at the University of Oxford says scientists expect to report results from the late-stage trials of their COVID-19 vaccine by Christmas,https://abcnews.go.com/Business/wireStory/oxford-scientists-expect-covid-19-vaccine-data-christmas-74292900,null,2020-11-19T12:25:51Z,"LONDON -- University of Oxford scientists expect to report results from the late-stage trials of their COVID-19 vaccine by Christmas, a key researcher said Thursday as he discussed the teams latest f… [+2687 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Oxford scientists expect COVID-19 vaccine data by Christmas,A key researcher at the University of Oxford says scientists expect to report results from the late-stage trials of their COVID-19 vaccine by Christmas,https://abcnews.go.com/Technology/wireStory/oxford-scientists-expect-covid-19-vaccine-data-christmas-74292899,null,2020-11-19T12:20:49Z,"LONDON -- University of Oxford scientists expect to report results from the late-stage trials of their COVID-19 vaccine by Christmas, a key researcher said Thursday as he discussed the teams latest f… [+2687 chars]",abc-news,ABC News
JAMIA PUGH Associated Press,José Feliciano celebrates 50 years of 'Feliz Navidad',"José Feliciano is celebrating 50 years of his bilingual Christmas classic “Feliz Navidad"" by releasing a new version",https://abcnews.go.com/Entertainment/wireStory/jos-feliciano-celebrates-50-years-feliz-navidad-74292898,https://s.abcnews.com/images/Entertainment/WireAP_16865fe7353a4f899552fff13a43037b_16x9_992.jpg,2020-11-19T12:20:23Z,"LOS ANGELES -- José Feliciano is celebrating the 50th anniversary of his bilingual Christmas classic Feliz Navidad by releasing a new version featuring Jason Mraz, Lin-Manuel Miranda, Shaggy and more… [+2318 chars]",abc-news,ABC News
The Associated Press,U.S. poet laureate Joy Harjo to serve third 1-year term,"U.S. poet laureate Joy Harjo will serve a third, one-year term and has launched an online project that celebrates Native American poets around the country",https://abcnews.go.com/Entertainment/wireStory/us-poet-laureate-joy-harjo-serve-year-term-74292743,https://s.abcnews.com/images/Entertainment/WireAP_5ec0248eb186441487d150e2908565c1_16x9_992.jpg,2020-11-19T12:15:53Z,"NEW YORK -- U.S. poet laureate Joy Harjo will serve a third, one-year term and has launched an online project that celebrates Native American poets around the country.
Her reappointment was announce… [+956 chars]",abc-news,ABC News
"Priya Amin, Dr. Alexis E. Carrington, Ramie Fathy, Sasha Pezenik","NYC public schools close, perplexing health experts, educators, parents, students",The nation’s largest school district will shut its doors Thursday as the novel coronavirus rates in New York City creep upward and case numbers climb across the country.,https://abcnews.go.com/Health/york-city-public-schools-close-perplexing-public-health/story?id=74283676,https://s.abcnews.com/images/US/nyc-schools-cl_hpMain_20201119-051128_16x9_992.jpg,2020-11-19T12:11:02Z,The nations largest school district will shut its doors on Thursday as novel coronavirus rates in New York City creep upward and case numbers climb across the country. Students across the citys publi… [+8317 chars],abc-news,ABC News
SAMUEL PETREQUIN Associated Press,EU leaders try to solve political fight blocking big budget,EU leaders will try to find ways to resolve a diplomatic dispute with members Poland and Hungary to unlock a 1.8 trillion-euro ($2.1 trillion) budget and recovery package aimed at putting the economy back on track,https://abcnews.go.com/Business/wireStory/eu-leaders-solve-political-fight-blocking-big-budget-74292540,null,2020-11-19T12:10:51Z,BRUSSELS -- EU leaders will on Thursday try to find ways to resolve a diplomatic dispute with members Poland and Hungary to unlock a 1.8 trillion-euro ($2.1 trillion) budget and recovery package aime… [+3447 chars],abc-news,ABC News
SAMUEL PETREQUIN Associated Press,EU leaders try to solve political fight blocking big budget,EU leaders will try to find ways to resolve a diplomatic dispute with members Poland and Hungary to unlock a 1.8 trillion-euro ($2.1 trillion) budget and recovery package aimed at putting the economy back on track,https://abcnews.go.com/International/wireStory/eu-leaders-solve-political-fight-blocking-big-budget-74292539,null,2020-11-19T12:10:33Z,BRUSSELS -- EU leaders will on Thursday try to find ways to resolve a diplomatic dispute with members Poland and Hungary to unlock a 1.8 trillion-euro ($2.1 trillion) budget and recovery package aime… [+3447 chars],abc-news,ABC News
The Associated Press,Turkish central bank hikes rates to support currency,"Turkey’s central bank has raised its benchmark interest rate in a bid to tame inflation and prop up the lira, which has hit record lows this year",https://abcnews.go.com/Business/wireStory/turkish-central-bank-hikes-rates-support-currency-74292505,null,2020-11-19T12:03:17Z,"ANKARA, Turkey -- Turkeys central bank raised its benchmark interest rate on Thursday, when it held its first meeting under its new chief, in a bid to tame inflation and to prop up the struggling cur… [+1972 chars]",abc-news,ABC News
The Associated Press,Turkish central bank hikes rates to support currency,"Turkey’s central bank has raised its benchmark interest rate in a bid to tame inflation and prop up the lira, which has hit record lows this year",https://abcnews.go.com/International/wireStory/turkish-central-bank-hikes-rates-support-currency-74292504,null,2020-11-19T12:03:03Z,"ANKARA, Turkey -- Turkeys central bank raised its benchmark interest rate on Thursday, when it held its first meeting under its new chief, in a bid to tame inflation and to prop up the struggling cur… [+1972 chars]",abc-news,ABC News
DAVID RISING Associated Press,Germany marks 75th anniversary of landmark Nuremberg trials,"Seventy-five years ago, the dock of Courtroom 600 of the Nuremberg Palace of Justice was packed with some of the most nefarious figures of the 20th Century: Hermann Goering, Rudolf Hess, Joachim von Ribbentrop and 18 other high-ranking Nazis",https://abcnews.go.com/International/wireStory/germany-marks-75th-anniversary-landmark-nuremberg-trials-74292503,https://s.abcnews.com/images/International/WireAP_5fd4aee1b6dc434f98ea836ee5e880b0_16x9_992.jpg,2020-11-19T12:02:13Z,"BERLIN -- Seventy-five years ago, the dock of Courtroom 600 of the Nuremberg Palace of Justice was packed with some of the most nefarious figures of the 20th Century: Hermann Goering, Rudolf Hess, Jo… [+3445 chars]",abc-news,ABC News
The Associated Press,US to allow settlement products to be labeled 'Made in Israel' in change to longstanding policy,US to allow settlement products to be labeled 'Made in Israel' in change to longstanding policy,https://abcnews.go.com/International/wireStory/us-settlement-products-labeled-made-israel-change-longstanding-74292460,null,2020-11-19T12:01:27Z,JERUSALEM -- US to allow settlement products to be labeled 'Made in Israel' in change to longstanding policy.,abc-news,ABC News
FRANK JORDANS Associated Press,UN climate chief: Pledges by big polluters boost Paris hopes,The U.N.’s top climate chief says deadlines set by some of the world’s top polluters to end greenhouse gas emissions have boosted hopes of meeting the Paris accord's ambitious goals,https://abcnews.go.com/Business/wireStory/climate-chief-pledges-big-polluters-boost-paris-hopes-74296817,https://s.abcnews.com/images/Technology/WireAP_770b0980b11f494f864bce4a236611e1_16x9_992.jpg,2020-11-19T15:59:50Z,"BERLIN -- The U.N.s climate chief says deadlines set by some of the worlds top polluters to end greenhouse gas emissions, along with U.S. President-elect Joe Bidens pledge to take Washington back int… [+4432 chars]",abc-news,ABC News
The Associated Press,Cuban actor Broselianda Hernandez found dead in Miami Beach,Police say a Cuban actor was found dead along the shoreline of Miami Beach with no apparent signs of foul play,https://abcnews.go.com/Entertainment/wireStory/cuban-actor-broselianda-hernandez-found-dead-miami-beach-74296816,null,2020-11-19T15:59:17Z,"MIAMI -- An actor who worked for more than two decades in television, theater and films in Cuba was found dead along the shoreline of Miami Beach with no apparent signs of foul play, police said Thur… [+941 chars]",abc-news,ABC News
MARIA VERZA Associated Press,Mexico says no more US trials for corrupt officials,"Mexican officials are claiming that a U.S. agreement to return a former defense secretary accused of aiding drug traffickers applies to any official accused of such corruption, and that they will no longer be tried in the United States",https://abcnews.go.com/International/wireStory/mexico-us-trials-corrupt-officials-74296814,https://s.abcnews.com/images/Politics/WireAP_fefe23b7c7694f54b4e2c77a35e608ba_16x9_992.jpg,2020-11-19T15:54:03Z,"MEXICO CITY -- Mexican officials said Thursday that a U.S. agreement to return a former defense secretary accused of aiding drug traffickers will apply to any official accused of such corruption, and… [+4863 chars]",abc-news,ABC News
CARA ANNA Associated Press,African continent hits 2 million confirmed coronavirus cases,Africa has surpassed 2 million confirmed coronavirus cases as the continent's top public health official warns that “we are inevitably edging toward a second wave” of infections,https://abcnews.go.com/Health/wireStory/african-continent-hits-million-confirmed-coronavirus-cases-74296743,https://s.abcnews.com/images/International/WireAP_be1ec318eb484272b7aa04d913c054da_16x9_992.jpg,2020-11-19T15:38:34Z,"NAIROBI, Kenya -- Africa has surpassed 2 million confirmed coronavirus cases as the continent's top public health official warned Thursday that we are inevitably edging toward a second wave of infect… [+3902 chars]",abc-news,ABC News
The Associated Press,Atlanta mayor vows 'top to bottom review' of policing,Atlanta Mayor Keisha Lance Bottoms has brought in a consulting firm to conduct a “top to bottom review” of the city's police department,https://abcnews.go.com/US/wireStory/atlanta-mayor-vows-top-bottom-review-policing-74296684,https://s.abcnews.com/images/US/WireAP_a5bffab55e4a4d1584468031cb5b392d_16x9_992.jpg,2020-11-19T15:34:33Z,"ATLANTA -- Atlanta Mayor Keisha Lance Bottoms has brought in a consulting firm to conduct a top to bottom review of the citys police department, in keeping with her vow to reform public safety after … [+1705 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,"Existing home sales up 4.3% in October, fifth monthly gain","Sales of existing homes rose for a fifth straight month in October, the National Association of Realtors said Thursday",https://abcnews.go.com/Business/wireStory/existing-home-sales-43-october-monthly-gain-74296650,null,2020-11-19T15:32:17Z,"CHARLOTTE, N.C. -- Sales of existing homes rose for a fifth straight month in October, the National Association of Realtors said Thursday.
Existing homes sales rose 4.3% to an seasonally-adjusted ra… [+435 chars]",abc-news,ABC News
Morgan Winsor,Kenyan police arrest hospital officials in connection with child trafficking ring,Kenyan police have arrested three medical officers from a public hospital in Nairobi for their alleged involvement in a child trafficking ring.,https://abcnews.go.com/International/kenyan-police-arrest-hospital-officials-connection-child-trafficking/story?id=74294984,https://s.abcnews.com/images/International/kenya-babies-stolen-01-gty-iwb-201119_1605797771030_hpMain_16x9_992.jpg,2020-11-19T15:26:59Z,"LONDON -- Kenyan police have arrested at least three medical officers from a public hospital in Nairobi for their alleged involvement in a child trafficking ring.
""During an operation by police to u… [+1755 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Mazda No. 1 in Consumer Reports 2020 auto reliability survey,Mazda beat traditional winners Lexus and Toyota to win top honors as the most dependable auto brand in Consumer Reports’ annual reliability survey,https://abcnews.go.com/Business/wireStory/mazda-consumer-reports-2020-auto-reliability-survey-74296414,https://s.abcnews.com/images/Lifestyle/WireAP_34aeda01630242e9bb226c31b1cbd2a0_16x9_992.jpg,2020-11-19T15:17:05Z,"DETROIT -- Mazda beat traditional winners Lexus and Toyota to win top honors as the most dependable auto brand in Consumer Reports' annual reliability survey.
Ford and its Lincoln luxury brand fell … [+2683 chars]",abc-news,ABC News
Kendall Karson,Wayne County Republicans ask to 'rescind' their votes certifying election results,"The Republicans said they felt pressured by the ""public ostracism,"" and by threats against them and their family members,",https://abcnews.go.com/US/wayne-county-republican-canvassers-rescind-votes-certifying-election/story?id=74290114,https://s.abcnews.com/images/US/Wayne_County_201_hpMain_20201119-045642_16x9_992.jpg,2020-11-19T15:15:38Z,"Michigan's election certification process just got messier. The two Republicans on the Wayne County board of canvassers are now seeking to rescind their decision to certify their county's results, a … [+5570 chars]",abc-news,ABC News
The Associated Press,Chicago dad hopes for recovery after drive-by wounds son,A Chicago man whose 5-year-old son was shot in the head at home when gunfire from a drive-by shooting smashed through a window says there are encouraging signs the hospitalized boy will recover,https://abcnews.go.com/US/wireStory/chicago-dad-hopes-recovery-drive-wounds-son-74296251,null,2020-11-19T15:14:02Z,CHICAGO -- A Chicago man whose 5-year-old son was shot in the head at home when gunfire from a drive-by shooting smashed through a window says there are encouraging signs the hospitalized boy will re… [+1731 chars],abc-news,ABC News
RAF CASERT Associated Press,Brexit trade talks suspended because of COVID-19 case,The Brexit trade negotiations have been suspended at a crucial stage because an EU negotiator has tested positive for the coronavirus,https://abcnews.go.com/Business/wireStory/brexit-trade-talks-suspended-covid-19-case-74296014,https://s.abcnews.com/images/Health/WireAP_3838283ddb1d4359b4a1f38ca45737fa_16x9_992.jpg,2020-11-19T15:06:03Z,"BRUSSELS -- The Brexit trade negotiations have been suspended at a crucial stage because an EU negotiator has tested positive for the coronavirus.
EU chief negotiator Michel Barnier said that togeth… [+2018 chars]",abc-news,ABC News
The Associated Press,EU plans to expand Belarus crackdown sanctions to businesses,A top European Union official says the EU plans to prepare a new round of sanctions against Belarus that will target businesses and entrepreneurs as a security crackdown on protesters continues in the ex-Soviet nation,https://abcnews.go.com/International/wireStory/eu-plans-expand-belarus-crackdown-sanctions-businesses-74296068,https://s.abcnews.com/images/International/WireAP_ba3759df5b1b485d91b17c485861a80d_16x9_992.jpg,2020-11-19T15:04:02Z,"BRUSSELS -- The European Union plans to prepare a new round of sanctions against Belarus that will target businesses, the EU's foreign policy chief said Thursday as a security crackdown on protesters… [+1532 chars]",abc-news,ABC News
ANDREA RODRÍGUEZ Associated Press,"Pandemic upends plans, lives of renowned Cuban musicians","Renowned Cuban musicians are turning to the internet or seeking other jobs to survive a pandemic that has shuttered businesses across the island, which only days ago reopened its airport to visitors after a nearly eight-month lockdown",https://abcnews.go.com/International/wireStory/pandemic-upends-plans-lives-renowned-cuban-musicians-74295981,https://s.abcnews.com/images/International/WireAP_1802654375434b0a96c341c7f3d950c6_16x9_992.jpg,2020-11-19T14:58:16Z,"HAVANA -- Renowned Cuban musicians are turning to the internet or seeking other jobs to survive a pandemic that has closed bars, clubs and tourist venues across an island that only days ago reopened … [+1406 chars]",abc-news,ABC News
Max Golembo,"1 dead after wildfires erupt in California, Nevada","The Mountain View Fire has burned 20,000 acres and it is 20% contained.",https://abcnews.go.com/US/dead-wildfires-erupt-california-nevada/story?id=74292314,https://s.abcnews.com/images/US/California_Wildfire_201_hpMain_20201119-084851_16x9_992.jpg,2020-11-19T14:49:18Z,"At least 14 large wildfires are burning Thursday morning in the West, including the Pinehaven Fire in Nevada and the Mountain View Fire in California.
Gusty, dry winds ahead of a storm system that r… [+1428 chars]",abc-news,ABC News
MATTHEW PERRONE and MARION RENAULT Associated Press,"Heading into holidays, US COVID-19 testing strained again","More people are waiting for hours in long lines to get tested for the coronavirus, as cases surge nationwide and families hope to gather safely for the holidays",https://abcnews.go.com/Health/wireStory/heading-holidays-us-covid-19-testing-strained-74295697,https://s.abcnews.com/images/Health/WireAP_87835e0cd6344c62bca95ea2b8268455_16x9_992.jpg,2020-11-19T14:45:43Z,"NEW YORK -- With coronavirus cases surging and families hoping to gather safely for Thanksgiving, long lines to get tested have reappeared across the U.S. a reminder that the nations strained testing… [+6498 chars]",abc-news,ABC News
The Associated Press,Brexit trade talks suspended because of COVID-19 case,The Brexit trade negotiations have been suspended at a crucial stage because an EU negotiator has tested positive for the coronavirus,https://abcnews.go.com/International/wireStory/brexit-trade-talks-suspended-covid-19-case-74295597,null,2020-11-19T14:44:02Z,"BRUSSELS -- The Brexit trade negotiations have been suspended at a crucial stage because an EU negotiator has tested positive for the coronavirus.
EU chief negotiator Michel Barnier said that togeth… [+371 chars]",abc-news,ABC News
The Associated Press,Advice to Dutch government: Vaccinate elderly and ill first,"An advisory panel says the Dutch government should prioritize coronavirus vaccinations for people over the age of 60, those with underlying health problems and frontline health care workers when the first shots become available",https://abcnews.go.com/Health/wireStory/advice-dutch-government-vaccinate-elderly-ill-74295596,https://s.abcnews.com/images/Health/WireAP_84f140f6d1c34312849aeb425731cfa6_16x9_992.jpg,2020-11-19T14:43:27Z,"THE HAGUE, Netherlands -- An advisory panel said Thursday that the Dutch government should prioritize coronavirus vaccinations for people over age 60, those with underlying health problems and frontl… [+1939 chars]",abc-news,ABC News
The Associated Press,High-level Brexit trade talks suspended after negotiator tests positive for COVID-19,High-level Brexit trade talks suspended after negotiator tests positive for COVID-19,https://abcnews.go.com/International/wireStory/high-level-brexit-trade-talks-suspended-negotiator-tests-74295512,null,2020-11-19T14:37:54Z,,abc-news,ABC News
