author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MAYA ALLERUZZO Associated Press,Protests against Israeli PM continue with momentum,Thousands of Israelis are protesting outside the prime minister’s official residence as summer-long demonstrations against Benjamin Netanyahu maintained their momentum,https://abcnews.go.com/International/wireStory/protests-israeli-pm-continue-momentum-72543493,null,2020-08-22T19:31:02Z,"JERUSALEM -- 
Thousands of Israelis protested outside the prime ministers official residence Saturday as summer-long demonstrations against Benjamin Netanyahu maintained their momentum.
The protest… [+1867 chars]",abc-news,ABC News
ALEX VEIGA AP Business Writer,US WeChat users sue Trump over order banning messaging app,His executive order would effectively bar U.S. access to Chinese messaging app.,https://abcnews.go.com/Politics/wireStory/us-wechat-users-sue-trump-order-banning-messaging-72542898,https://s.abcnews.com/images/Politics/WireAP_5e8c8ff344bc441bbd270eaad806f3d4_16x9_992.jpg,2020-08-22T19:21:47Z,"LOS ANGELES -- 
Some U.S.-based users of WeChat are suing President Donald Trump in a bid to block an executive order that they say would effectively bar access in the U.S. to the hugely popular Chi… [+2897 chars]",abc-news,ABC News
DAISY NGUYEN and ADAM BEAM Associated Press,Firefighting crews make slow progress with California fires,Fire crews in California are making slow progress in their battle against some of the largest wildfires in state history thanks to favorable weather overnight and help from other states,https://abcnews.go.com/US/wireStory/firefighting-crews-make-slow-progress-california-fires-72543492,https://s.abcnews.com/images/US/WireAP_d52ae5b5c2fb4315a3b7ca56621e2c71_16x9_992.jpg,2020-08-22T19:20:02Z,"SAN FRANCISCO -- 
Fire crews made slow progress Saturday battling some of the largest wildfires in California history thanks to improved weather conditions and additional resources coming from other… [+3211 chars]",abc-news,ABC News
The Associated Press,"2 bodies found, 2 missing after explosion in Texas port",The U.S. Coast Guard says two bodies have been found in the search for four missing people following an explosion in the Port of Corpus Christi in Texas,https://abcnews.go.com/US/wireStory/bodies-found-search-explosion-texas-port-72543392,https://s.abcnews.com/images/US/WireAP_832bd85c1fc042b8be0b92d202d27cb3_16x9_992.jpg,2020-08-22T19:16:48Z,"CORPUS CHRISTI, Texasf -- 
The bodies of two missing crew members of a dredging boat were found Saturday following an explosion a day earlier in the Port of Corpus Christi in Texas, according to the… [+1221 chars]",abc-news,ABC News
Quinn Owen,Longer wait times expected at US border under new COVID-19 protocols,"On the southwest border, the U.S. will slow down traffic to limit the spread of COVID-19.",https://abcnews.go.com/Politics/longer-wait-times-expected-us-border-covid-19/story?id=72542388,https://s.abcnews.com/images/Politics/tijuana-sandiego-gty-rc-200822_hpMain_16x9_992.jpg,2020-08-22T18:39:41Z,"The U.S. will slow down the flow of traffic at select ports of entry on the Southwest border to further limit the spread of novel coronavirus by travelers coming from Mexico, a Customs and Border Pro… [+1920 chars]",abc-news,ABC News
The Associated Press,Iran says 164 health care professionals among pandemic dead,Iran’s health minister says at least 164 health care professionals have died while battling the coronavirus pandemic,https://abcnews.go.com/International/wireStory/iran-164-health-care-professionals-pandemic-dead-72543036,null,2020-08-22T18:23:32Z,"TEHRAN, iran -- 
Irans health minister said Saturday that at least 164 health care professionals have died while battling the coronavirus pandemic, state media reported.
The official IRNA news agen… [+747 chars]",abc-news,ABC News
The Associated Press,"Georgia becomes 10th state to top 5,000 virus deaths","Georgia has become the 10th state in the nation to report that it has surpassed 5,000 deaths caused by COVID-19",https://abcnews.go.com/Health/wireStory/georgia-10th-state-top-5000-virus-deaths-72544791,null,2020-08-22T21:59:02Z,"ATLANTA -- 
Georgia on Saturday became the 10th state in the nation to report that it has surpassed 5,000 deaths caused by COVID-19.
The Georgia Department of Public Health said there have been at … [+1158 chars]",abc-news,ABC News
The Associated Press,Protesters arrested in Charlotte as GOP delegates arrive,Some demonstrators skirmished with authorities late Friday.,https://abcnews.go.com/Politics/wireStory/protesters-arrested-charlotte-days-gop-convention-72543979,https://s.abcnews.com/images/US/200822_vod_pelosi_vote._hpMain_16x9_992.jpg,2020-08-22T20:48:23Z,"CHARLOTTE, N.C. -- 
Several people were arrested in Charlotte, North Carolina, after some demonstrators skirmished with authorities late Friday, as delegates arrived for the start of the Republican … [+1218 chars]",abc-news,ABC News
The Associated Press,London's famous Tower Bridge gets stuck in an open position,"London's famous Tower Bridge, which crosses the River Thames in the heart of the British capital, somehow became stuck open, leaving traffic in chaos and onlookers amazed at the sight",https://abcnews.go.com/International/wireStory/londons-famous-tower-bridge-stuck-open-position-72544283,https://s.abcnews.com/images/International/WireAP_6bd429897c5b4309945bfa6ea901bd8c_16x9_992.jpg,2020-08-22T20:48:08Z,"LONDON -- 
London's famous Tower Bridge, which crosses the River Thames in the heart of the British capital, was stuck open on Saturday, leaving traffic in chaos and onlookers amazed at the sight. … [+459 chars]",abc-news,ABC News
The Associated Press,Instagram deletes account advertising ASU COVID-19 parties,Instagram has removed an account that claimed to throw COVID parties at Arizona State University,https://abcnews.go.com/Health/wireStory/instagram-deletes-account-advertising-asu-covid-19-parties-72544208,null,2020-08-22T20:46:58Z,"PHOENIX -- 
Instagram has deleted an account that claimed to throw COVID parties at Arizona State University after the school sued Facebook and the owner of the account on Thursday on allegations th… [+1118 chars]",abc-news,ABC News
The Associated Press,Body recovered of Detroit firefighter who helped save girls,Crews have recovered the body of a Detroit firefighter who vanished in the Detroit River while helping save some girls from drowning,https://abcnews.go.com/US/wireStory/body-recovered-detroit-firefighter-helped-save-girls-72544068,null,2020-08-22T20:19:17Z,"Crews on Saturday recovered the body of a Detroit firefighter who vanished into the Detroit River while helping save some girls from drowning a day earlier, authorities said.
Detroit Fire Sgt. Sivad… [+1240 chars]",abc-news,ABC News
CALEB JONES Associated Press,Dozens of WWII veterans to gather in Hawaii amid pandemic,"Several dozen aging U.S. veterans will gather on a ship in Pearl Harbor next month to mark the 75th anniversary of Japan's surrender, even if it means the vulnerable group may be risking their lives again amid the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/dozens-wwii-veterans-gather-hawaii-amid-pandemic-72544057,https://s.abcnews.com/images/Health/WireAP_0dc289a02b304d5a9c663f8b91b1b32c_16x9_992.jpg,2020-08-22T20:14:33Z,"PEARL HARBOR, Hawaii -- 
Several dozen aging U.S. veterans, including some who were in Tokyo Bay as swarms of warplanes buzzed overhead and nations converged to end World War II, will gather on a ba… [+5982 chars]",abc-news,ABC News
DANIEL CARVALHO Associated Press,"2,000 Brazilians flee homes after water pipe ruptures","Brazilian officials say about 2,000 people in the country's northeast are living away from their homes after a pipe in a water diversion project ruptured, damaging a dam and flooding the project’s power plant",https://abcnews.go.com/International/wireStory/2000-brazilians-flee-homes-water-pipe-ruptures-72545870,null,2020-08-22T23:22:17Z,"BRASILIA, Brazil -- 
About 2,000 people in northeastern Brazil were living away from their homes Saturday after a pipe in a water diversion project ruptured, damaging a dam and flooding the project'… [+905 chars]",abc-news,ABC News
"Mariam Khan, Benjamin Siegel",House passes $25B bill to block USPS changes ahead of election,The House is set to vote on a bill related to the ailing US Postal Service in an unusual Saturday session amid an ongoing political controversy over mail-in voting.,https://abcnews.go.com/Politics/house-passes-25b-bill-block-usps-ahead-election/story?id=72528681,https://s.abcnews.com/images/Politics/dejoy-post-office-election-01-rt-llr-200821_1598036605247_hpMain_16x9_992.jpg,2020-08-22T23:04:30Z,"The House voted on Saturday to provide $25 billion in funding to the U.S. Postal Service while blocking operational changes that have slowed down service ahead of the election.
The proposal passed l… [+2987 chars]",abc-news,ABC News
ADAM BEAM and NOAH BERGER Associated Press,"California 'dream house,' decades in the making, is in ashes",Hank Hanson and his wife narrowly escaped a raging wildfire in California,https://abcnews.go.com/US/wireStory/california-dream-house-decades-making-ashes-72544966,https://s.abcnews.com/images/US/WireAP_3957d3f954704cf88d43842917bd5574_16x9_992.jpg,2020-08-22T22:25:03Z,"VACAVILLE, Calif. -- 
When he closes his eyes at night, Hank Hanson hears sirens in his dreams -- a byproduct of living nearly 30 years in the wildfire-prone wilderness of Northern California betwee… [+3364 chars]",abc-news,ABC News
ALEX VEIGA AP Business Writer,US WeChat users sue Trump over order banning messaging app,Some U.S.-based users of WeChat are suing President Donald Trump in a bid to block an executive order that they say would effectively prohibit U.S. access to the popular Chinese messaging app,https://abcnews.go.com/Business/wireStory/us-wechat-users-sue-trump-order-banning-messaging-72544795,https://s.abcnews.com/images/Politics/WireAP_5e8c8ff344bc441bbd270eaad806f3d4_16x9_992.jpg,2020-08-22T22:06:47Z,"LOS ANGELES -- 
Some U.S.-based users of WeChat are suing President Donald Trump in a bid to block an executive order that they say would effectively bar access in the U.S. to the hugely popular Chi… [+3096 chars]",abc-news,ABC News
