author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,China's manufacturing still sluggish as virus hits exports,China’s manufacturing activity expanded in May but at a sluggish pace as the coronavirus pandemic weighed on the global economy,https://abcnews.go.com/International/wireStory/chinas-manufacturing-sluggish-virus-hits-exports-70977255,https://s.abcnews.com/images/International/WireAP_b921f40c97eb4e2bb2e8596beae34f9f_16x9_992.jpg,2020-05-31T03:57:08Z,"BEIJING -- 
China's manufacturing activity expanded in May but at a sluggish pace for the second straight month as the coronavirus pandemic weighed on the global economy.
A monthly purchasing manag… [+1071 chars]",abc-news,ABC News
The Associated Press,Los Angeles mayor: National Guard will be deployed overnight,Los Angeles mayor: National Guard will be deployed overnight,https://abcnews.go.com/US/wireStory/los-angeles-mayor-national-guard-deployed-overnight-70977122,null,2020-05-31T03:41:15Z,"LOS ANGELES -- 
Los Angeles mayor: National Guard will be deployed overnight.",abc-news,ABC News
STEFANIE DAZIO and DAISY NGUYEN Associated Press,Los Angeles mayor asks for National Guard amid violence,The Los Angeles mayor has asked for National Guard troops as violence continues in the nation's second-largest city,https://abcnews.go.com/US/wireStory/los-angeles-mayor-asks-national-guard-amid-violence-70977121,https://s.abcnews.com/images/US/WireAP_90e3ed1b388248ae97d7607c54325f24_16x9_992.jpg,2020-05-31T03:35:19Z,"LOS ANGELES -- 
The Los Angeles mayor asked for the National Guard to be sent in to the nation's second-largest city as protesters torched police cars and vandalized and burglarized stores while cla… [+6186 chars]",abc-news,ABC News
The Associated Press,Mayor says George Floyd's body will return to Houston,The mayor of Houston says the body of George Floyd will be returning to Texas,https://abcnews.go.com/US/wireStory/mayor-george-floyds-body-return-houston-70976997,https://s.abcnews.com/images/US/WireAP_5a9b9e9c2612453495d01a44c93651d7_16x9_992.jpg,2020-05-31T03:21:02Z,"HOUSTON -- 
The mayor of Houston said Saturday that the body of George Floyd, whose death after a Minneapolis police officer pressed a knee on his neck during an arrest has sparked protests across t… [+1302 chars]",abc-news,ABC News
The Associated Press,Los Angeles mayor asks governor to send in National Guard,Los Angeles mayor asks governor to send in National Guard,https://abcnews.go.com/US/wireStory/los-angeles-mayor-asks-governor-send-national-guard-70976987,null,2020-05-31T03:12:15Z,"LOS ANGELES -- 
Los Angeles mayor asks governor to send in National Guard.",abc-news,ABC News
KIM TONG-HYUNG Associated Press,"In virus-hit South Korea, AI monitors lonely elders",Elderly South Koreans are using voice-enabled smart speakers that allow a telecom company to listen to them 24 hours a day for signs of rising loneliness or insecurity,https://abcnews.go.com/Technology/wireStory/virus-hit-south-korea-ai-monitors-lonely-elders-70976985,https://s.abcnews.com/images/Technology/WireAP_0afbbec489fe48cf8108eec1c6bc7ea3_16x9_992.jpg,2020-05-31T03:08:58Z,"SEOUL, South Korea -- 
In a cramped office in eastern Seoul, Hwang Seungwon points a remote control toward a huge NASA-like overhead screen stretching across one of the walls. 
With each flick of t… [+6385 chars]",abc-news,ABC News
The Associated Press,"Police make nearly 1,400 arrests as protests continue","Police have arrested nearly 1,400 people in 17 U.S. cities as protests continue over the death of George Floyd",https://abcnews.go.com/US/wireStory/police-make-1400-arrests-protests-continue-70976834,https://s.abcnews.com/images/US/WireAP_02f8679de0c64504a0ddb4d63ec6097f_16x9_992.jpg,2020-05-31T02:59:32Z,"LOS ANGELES -- 
Police have arrested nearly 1,400 people in 17 U.S. cities since Thursday as protests continue over the death of George Floyd.
Floyd died Monday in Minneapolis after a police office… [+677 chars]",abc-news,ABC News
The Associated Press,"Police make nearly 1,400 arrests in 17 U.S. cities since Thursday as protests over the killing of George Floyd continue","Police make nearly 1,400 arrests in 17 U.S. cities since Thursday as protests over the killing of George Floyd continue",https://abcnews.go.com/US/wireStory/police-make-1400-arrests-17-us-cities-thursday-70976822,null,2020-05-31T02:46:45Z,"LOS ANGELES -- 
Police make nearly 1,400 arrests in 17 U.S. cities since Thursday as protests over the killing of George Floyd continue.",abc-news,ABC News
The Associated Press,"Asia Today: 27 new cases in South Korea, 2 in China","South Korea has reported 27 new cases of the coronavirus, including 21 from the densely populated Seoul metropolitan area, where officials are scrambling to stem transmissions linked to clubgoers and warehouse workers",https://abcnews.go.com/Health/wireStory/asia-today-27-cases-south-korea-china-70976821,https://s.abcnews.com/images/Health/WireAP_de5816f970204a5698694182d4e7bcac_16x9_992.jpg,2020-05-31T02:45:18Z,"SEOUL, South Korea -- 
South Korea on Sunday reported 27 new cases of the coronavirus, including 21 from the densely populated Seoul metropolitan area, where officials are scrambling to stem transmi… [+1915 chars]",abc-news,ABC News
BEATRICE DUPUY Associated Press,False claim targets wife of officer charged in Floyd's death,False social media reports claim the wife of the Minneapolis police officer charged in the death of George Floyd is the sister of another officer at the scene of the arrest,https://abcnews.go.com/US/wireStory/false-claim-targets-wife-officer-charged-floyds-death-70976510,null,2020-05-31T02:17:17Z,"Amid reports that the wife of the white officer charged with murder in the death of George Floyd filed for divorce, false social media posts emerged claiming her brother was among the officers involv… [+2251 chars]",abc-news,ABC News
The Associated Press,Minneapolis police fire tear gas to disperse crowds out after curfew on 5th night of protests after George Floyd's death,Minneapolis police fire tear gas to disperse crowds out after curfew on 5th night of protests after George Floyd's death,https://abcnews.go.com/US/wireStory/minneapolis-police-fire-tear-gas-disperse-crowds-curfew-70976353,null,2020-05-31T02:00:48Z,"MINNEAPOLIS -- 
Minneapolis police fire tear gas to disperse crowds out after curfew on 5th night of protests after George Floyd's death.",abc-news,ABC News
BRIAN MELLEY and JOHN SEEWER Associated Press,Massive protests raise fears of new waves of virus outbreaks,"The mayor of Atlanta has a message for demonstrators: ""If you were out protesting last night, you probably need to go get a COVID test this week.""",https://abcnews.go.com/Health/wireStory/massive-protests-raise-fears-waves-virus-outbreaks-70977868,https://s.abcnews.com/images/Health/WireAP_fb5bb44e0f834930a77e766e23f56148_16x9_992.jpg,2020-05-31T05:59:18Z,"LOS ANGELES -- 
The mayor of Atlanta, one of dozens of U.S. cities hit by massive protests after the police killing of a black man, has a message for demonstrators: If you were out protesting last n… [+4901 chars]",abc-news,ABC News
The Associated Press,"San Francisco mayor declares citywide curfew amid violent protests, asks governor to put National Guard on standby","San Francisco mayor declares citywide curfew amid violent protests, asks governor to put National Guard on standby",https://abcnews.go.com/US/wireStory/san-francisco-mayor-declares-citywide-curfew-amid-violent-70977867,null,2020-05-31T05:54:15Z,"SAN FRANCISCO -- 
San Francisco mayor declares citywide curfew amid violent protests, asks governor to put National Guard on standby.",abc-news,ABC News
JAKE SEINER Associated Press,"Police cars burn, windows shatter as protests roil New York","Street protests spiraled into New York City’s worst day of unrest in decades Saturday, as fires burned, windows got smashed and dangerous confrontations between demonstrators and officers flared amid crowds of thousands decrying police killings",https://abcnews.go.com/US/wireStory/police-cars-burn-windows-shatter-protests-roil-york-70977866,https://s.abcnews.com/images/US/WireAP_d6877982fdef44f8824fc6d06178cf8a_16x9_992.jpg,2020-05-31T05:31:34Z,"NEW YORK -- 
Street protests spiraled into New York Citys worst day of unrest in decades Saturday, as fires burned, windows got smashed and dangerous confrontations between demonstrators and officer… [+5966 chars]",abc-news,ABC News
The Associated Press,Police: 'Multiple shootings' in downtown Indianapolis amid protests; one person killed,Police: 'Multiple shootings' in downtown Indianapolis amid protests; one person killed,https://abcnews.go.com/US/wireStory/police-multiple-shootings-downtown-indianapolis-amid-protests-person-70977614,null,2020-05-31T05:06:00Z,"INDIANAPOLIS -- 
Police: 'Multiple shootings' in downtown Indianapolis amid protests; one person killed.",abc-news,ABC News
ASHOK SHARMA Associated Press,AP Explains: What's behind latest India-China border tension,Tensions along the China-India border high in the Himalayas have flared again in recent weeks,https://abcnews.go.com/International/wireStory/ap-explains-latest-india-china-border-tension-70977562,https://s.abcnews.com/images/International/WireAP_0c78a99e28904fe885ebe42934690c8d_16x9_992.jpg,2020-05-31T04:46:06Z,"NEW DELHI -- 
Tensions along the China-India border high in the Himalayas have flared again in recent weeks. 
Indian officials say the latest row began in early May, when Chinese soldiers entered t… [+4802 chars]",abc-news,ABC News
JENNIFER SINCO KELLEHER Associated Press,Locals take back tourist-free Waikiki during pandemic,The locals are taking Waikiki back,https://abcnews.go.com/Travel/wireStory/locals-back-tourist-free-waikiki-pandemic-70977527,null,2020-05-31T04:40:02Z,"HONOLULU -- 
Growing up in Hawaii, Amber Lethem's family avoided Waikiki, the world-famous tourist mecca. 
I reflect back on my childhood, Waikiki has always been this pinnacle of like thats where … [+3068 chars]",abc-news,ABC News
Gary Langer,"Advantage Biden, with risks; Trump disapproval grows: POLL","Advantage Biden, with risks; Trump disapproval grows: POLLgo.com",https://abcnews.go.com/Politics/advantage-biden-risks-trump-disapproval-grows-poll/story?id=70962322,https://s.abcnews.com/images/Politics/biden-trump-ap-aa-200514_hpMain_2_16x9_992.jpg,2020-05-31T04:00:00Z,"Joe Biden holds a 10-point lead over President Donald Trump among registered voters in the latest ABC News/Washington Post poll, but that's sliced in half among those certain to vote, reflecting chal… [+9633 chars]",abc-news,ABC News
The Associated Press,Philippine police arrest 90 Chinese for illegal gambling,Philippine police have arrested 90 Chinese for allegedly running an online gambling hub without permits and for violating quarantine restrictions,https://abcnews.go.com/International/wireStory/philippine-police-arrest-90-chinese-illegal-gambling-70978505,null,2020-05-31T07:47:00Z,"MANILA, Philippines -- 
Philippine police have arrested 90 Chinese for allegedly running an online gambling hub without permits and for violating quarantine restrictions, officials said Sunday.
Pol… [+1448 chars]",abc-news,ABC News
MSTYSLAV CHERNOV Associated Press,"With masks and gloves, Ukraine's priests return to duties",The Rev. Yaroslav Rokhman is hard to recognize as a priest when he visits terminally ill patients at a Ukrainian care center,https://abcnews.go.com/Health/wireStory/masks-gloves-ukraines-priests-return-duties-70978471,https://s.abcnews.com/images/Health/WireAP_20b3d093f83f4a18a3510d4257ffd423_16x9_992.jpg,2020-05-31T07:32:32Z,"IVANO-FRANKIVSK, Ukraine -- 
Wearing a white biohazard suit, a face shield and a blue mask over his mouth and nose, the Rev. Yaroslav Rokhman is hard to recognize as a priest when he visits terminal… [+2654 chars]",abc-news,ABC News
TIM SULLIVAN and STEPHEN GROVES Associated Press,Protests over police killings rage in dozens of US cities,Tense protests over the death of George Floyd and other police killings of black people grew Saturday from New York to Tulsa to Los Angeles,https://abcnews.go.com/US/wireStory/protests-police-killings-rage-dozens-us-cities-70978371,https://s.abcnews.com/images/US/WireAP_d37b8c21eaf449d0b60035d6bcba6e39_16x9_992.jpg,2020-05-31T07:24:16Z,"MINNEAPOLIS -- 
Tense protests over the death of George Floyd and other police killings of black people grew Saturday from New York to Tulsa to Los Angeles, with police cars set ablaze and reports o… [+8393 chars]",abc-news,ABC News
The Associated Press,The Latest: Officials to keep watch as Australia eases rules,"COVID-19 restrictions are easing in most of Australia, but authorities say they’ll be watching carefully to ensure the country’s success in containing the pandemic remains on track",https://abcnews.go.com/Health/wireStory/latest-officials-watch-australia-eases-rules-70978346,https://s.abcnews.com/images/Health/WireAP_43c2af740faa488f9c41159768c41c6e_16x9_992.jpg,2020-05-31T07:23:49Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause … [+11535 chars]",abc-news,ABC News
RAHIM FAIEZ Associated Press,IS claims bombing attack on a TV station bus that killed 2,The Islamic State group has taken responsibility for a roadside bomb attack against a bus belonging to a local TV station that killed two employees,https://abcnews.go.com/International/wireStory/claims-bombing-attack-tv-station-bus-killed-70978171,https://s.abcnews.com/images/International/WireAP_0da163ed43a74f54a24a33b924a55f9c_16x9_992.jpg,2020-05-31T07:14:01Z,"KABUL, Afghanistan -- 
The Islamic State group took responsibility Sunday for a roadside bomb attack against a bus belonging to a local TV station that killed two employees.
Marwa Amini, the deputy… [+2202 chars]",abc-news,ABC News
The Associated Press,"The Latest: L.A., S.F. under citywide curfews overnight",San Francisco Mayor London Breed has declared a citywide curfew as violent protests rage throughout the city in the aftermath of George Floyd’s death,https://abcnews.go.com/US/wireStory/latest-la-sf-citywide-curfews-overnight-70977935,https://s.abcnews.com/images/Politics/WireAP_dc5030ee80c149b4a710576ce2b9a6ad_16x9_992.jpg,2020-05-31T06:05:49Z,"The Latest on the death in Minneapolis of George Floyd, a handcuffed black man who pleaded for air as a white police officer pressed a knee on his neck:
San Francisco Mayor London Breed has declared… [+18656 chars]",abc-news,ABC News
Jon Haworth,George Floyd protest updates: Biden says nationwide protests are 'utterly American',"The death of George Floyd, a black man seen in a video pinned down by a white police officer and who later died, has caused outrage in Minneapolis and across the U.S.",https://abcnews.go.com/US/george-floyd-protest-updates-joe-biden-nationwide-protests/story?id=70979091,https://s.abcnews.com/images/US/MINNEAPOLIS-POLICE-PROTESTS-LOS_ANGELES-FIRE_hpMain_20200531-053555_16x9_992.jpg,2020-05-31T09:45:12Z,"The death of George Floyd, a black man seen in a video pinned down by a white police officer and who later died, has caused outrage in Minneapolis and across the United States. What started as mostly… [+12121 chars]",abc-news,ABC News
The Associated Press,Probe blames safety lapses for deadly India gas leak,A committee appointed by India’s top environmental court has blamed “gross human failure” and lack of basic safety norms for a gas leak in a South Korean-owned chemical factory this month that killed 12 people and sickened hundreds,https://abcnews.go.com/International/wireStory/probe-blames-safety-lapses-deadly-india-gas-leak-70978966,https://s.abcnews.com/images/International/WireAP_f1386e2ae81948fead0cfc188be67eaf_16x9_992.jpg,2020-05-31T09:38:44Z,"NEW DELHI -- 
A committee appointed by Indias top environmental court has blamed gross human failure and lack of basic safety norms for a gas leak in a South Korean-owned chemical factory this month… [+1720 chars]",abc-news,ABC News
The Associated Press,Israeli defense minister apologizes for Palestinian's death,"Israel’s defense minister has apologized for the Israeli police’s deadly shooting of an unarmed, autistic Palestinian man",https://abcnews.go.com/International/wireStory/israeli-defense-minister-apologizes-palestinians-death-70978967,https://s.abcnews.com/images/International/WireAP_a58c46ad1109403f8a1c7ef2815eb296_16x9_992.jpg,2020-05-31T09:36:33Z,"JERUSALEM -- 
Israel's defense minister apologized on Sunday for the Israeli police's deadly shooting of an unarmed, autistic Palestinian man.
The shooting of Iyad Halak, 32, in Jerusalem's Old Cit… [+1712 chars]",abc-news,ABC News
BY ASHRAF SWEILAM Associated Press,"Egypt officials say 19 militants, 5 troops killed in Sinai",The Egyptian military says its forces killed at least 19 militants in raids and airstrikes last week against an Islamic insurgency in the northern part of the Sinai Peninsula,https://abcnews.go.com/International/wireStory/egypt-officials-19-militants-troops-killed-sinai-70978965,null,2020-05-31T09:19:45Z,"EL-ARISH, Egypt -- 
The Egyptian military said it has killed at least 19 militants in raids and airstrikes against an Islamic insurgency in the northern part of the Sinai Peninsula, in clashes that … [+1509 chars]",abc-news,ABC News
Jon Haworth,NYPD cop cars filmed plowing into protesters as they converged on vehicle - ABC News,NYPD cop cars filmed plowing into protesters as they converged on vehicle  ABC NewsView Full Coverage on Google News,https://abcnews.go.com/US/nypd-cop-cars-filmed-plowing-protesters-converged-vehicle/story?id=70978930,https://s.abcnews.com/images/US/MINNEAPOLIS-POLICE-PROTESTS-COP-CARS_hpMain_20200531-045524_16x9_992.jpg,2020-05-31T09:11:03Z,"A video has emerged of two police SUVs plowing into a group of protesters in New York City after being peppered with debris from the crowd of people.
The incident occurred on the evening of May 30 a… [+3591 chars]",abc-news,ABC News
TIM SULLIVAN and STEPHEN GROVES Associated Press,‘We’re sick of it’: Anger over police killings shatters US,Another night of unrest in every corner of the country left charred and shattered landscapes in dozens of American cities following more protests over the death of George Floyd,https://abcnews.go.com/US/wireStory/sick-anger-police-killings-shatters-us-70978964,https://s.abcnews.com/images/US/WireAP_2bdda83d7087403f9c523cdceee4b5b7_16x9_992.jpg,2020-05-31T09:04:17Z,"MINNEAPOLIS -- 
Another night of unrest in every corner of the country left charred and shattered landscapes in dozens of American cities Sunday as years of festering frustrations over the mistreatm… [+5547 chars]",abc-news,ABC News
The Associated Press,"Asia Today: India reports over 8,000 new virus cases","India has reported more than 8,000 new cases of the coronavirus in a single day, another record high that topped the deadliest week in the country",https://abcnews.go.com/Health/wireStory/asia-today-india-reports-8000-virus-cases-70978872,https://s.abcnews.com/images/Health/WireAP_0ba65fd40c5943bc8dfb0b9082186672_16x9_992.jpg,2020-05-31T08:44:18Z,"NEW DELHI -- 
India reported more than 8,000 new cases of the coronavirus in a single day, another record high that topped the deadliest week in the country. 
Confirmed infections have risen to 182… [+4503 chars]",abc-news,ABC News
MONIKA SCISLOWSKA Associated Press,Liberal Warsaw mayor injects suspense into presidential vote,"Warsaw’s liberal mayor Rafal Trzaskowski has made a late entry in Poland’s presidential election and has quickly become the main challenger to the conservative incumbent, Andrzej Duda",https://abcnews.go.com/International/wireStory/liberal-warsaw-mayor-injects-suspense-presidential-vote-70978871,https://s.abcnews.com/images/International/WireAP_6595a41d7c9c42e6a7ef63b7773259ce_16x9_992.jpg,2020-05-31T08:32:20Z,"WARSAW, Poland -- 
Childhood actor. Pro-democracy activist. Avid supporter of the European Union and LGBT rights.
Warsaws liberal mayor Rafal Trzaskowski made a late entry in Polands presidential e… [+4761 chars]",abc-news,ABC News
SETH BORENSTEIN AP Science Writer,Many states scrambling to update hurricane plans for virus,Officials across the U.S. South are scrambling to adjust their hurricane plans around the coronavirus pandemic,https://abcnews.go.com/Technology/wireStory/states-scrambling-update-hurricane-plans-virus-70979394,https://s.abcnews.com/images/Technology/WireAP_a88f9c23ecc24000bc13fc1d720be0b1_16x9_992.jpg,2020-05-31T11:23:06Z,"Officials across the U.S. South are still scrambling to adjust their hurricane plans to the coronavirus. The big unknown: Where will people fleeing storms go?
The Associated Press surveyed more than… [+7627 chars]",abc-news,ABC News
"ASHRAF KHALIL, KEVIN FREKING and MICHAEL BALSAMO Associated Press",Protesters converge on White House for second straight day,Police fired pepper spray at demonstrators near the White House and the D,https://abcnews.go.com/Politics/wireStory/protesters-converge-white-house-straight-day-70977937,https://s.abcnews.com/images/Politics/WireAP_cdc39c2e51bf4c52aa5ca718e9c67d90_16x9_992.jpg,2020-05-31T11:01:55Z,"WASHINGTON -- 
Police fired pepper spray at demonstrators near the White House and the D.C. National Guard was called in as pockets of violence and vandalism erupted during a second straight night o… [+7152 chars]",abc-news,ABC News
Christina Carrega,'Because they can get away with it': Why African Americans are blamed for crimes they didn't commit: Experts - ABC News,'Because they can get away with it': Why African Americans are blamed for crimes they didn't commit: Experts  ABC News,https://abcnews.go.com/US/african-americans-blamed-crimes-commit-experts/story?id=70906828,https://s.abcnews.com/images/US/patricia-ripley-susan-smith-ap-nc-jt-200528_hpMain_16x9_992.jpg,2020-05-31T10:51:50Z,"A panicked white woman in New York City's Central Park calls 911 to say that a black man threatened her and her dog.
A Florida mom claims two black men abducted her son, who had autism, and was late… [+11920 chars]",abc-news,ABC News
The Associated Press,Protesters in some cities target Confederate monuments,Confederate monuments have become a target of protesters demonstrating against the police killing of George Floyd,https://abcnews.go.com/US/wireStory/protesters-cities-target-confederate-monuments-70979326,https://s.abcnews.com/images/US/WireAP_1cdca3d376ae4e76a1a8b303173968b8_16x9_992.jpg,2020-05-31T10:47:58Z,"RICHMOND, Va. -- 
Protesters demonstrating against the death of George Floyd, a handcuffed black man who pleaded for air as a white police officer pressed his knee on his neck, targeted Confederate … [+4703 chars]",abc-news,ABC News
ABDI GULED Associated Press,Roadside bomb near Somalia's capital kills 8 civilians,A Somali police officer says at least eight civilians have died after a roadside bomb hit a minibus outside the Somali capital on Sunday morning,https://abcnews.go.com/International/wireStory/roadside-bomb-somalias-capital-kills-civilians-70979259,null,2020-05-31T10:42:02Z,"NAIROBI, Kenya -- 
A Somali police officer says at least eight civilians were killed when a minibus hit a roadside bomb outside the capital on Sunday morning. 
Abdullahi Ahmed says the minibus hit … [+355 chars]",abc-news,ABC News
Stacy Chen,Family sues nursing home over death of Army veteran from coronavirus,Vincent Martin's death has raised questions of alleged misconduct.,https://abcnews.go.com/US/family-sues-nursing-home-death-army-veteran-coronavirus/story?id=70960308,https://s.abcnews.com/images/US/martin-covid-daughter-ugc-mo-202005029_hpMain_16x9_992.jpg,2020-05-31T10:32:53Z,"A grieving family has filed a lawsuit against Hollywood Premier Healthcare Center, a skilled nursing home in California, after their loved one died from COVID-19.
Vincent Martin, an 84-year-old Army… [+4166 chars]",abc-news,ABC News
The Associated Press,"Pope: Pull together, avoid pessimism in this coronavirus era",Pope Francis is cautioning against pessimism as many places start emerging from lockdown mode during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/pope-pull-avoid-pessimism-coronavirus-era-70979224,https://s.abcnews.com/images/International/WireAP_3e40e8c9e801480da864b3b60610fd55_16x9_992.jpg,2020-05-31T10:31:27Z,"VATICAN CITY -- 
Pope Francis is cautioning against pessimism as many people emerge from coronavirus lockdowns to lament that nothing will ever be the same. 
During Mass in St. Peters Basilica to m… [+1223 chars]",abc-news,ABC News
"STEFANIE DAZIO, JOHN ANTCZAK and DAISY NGUYEN Associated Press",National Guard patrols Los Angeles after night of violence,"The National Guard is patrolling Los Angeles as the city begins cleaning up after a night of violence that saw demonstrators clash with officers, torch police vehicles and pillage stores",https://abcnews.go.com/US/wireStory/national-guard-patrols-los-angeles-night-violence-70980371,https://s.abcnews.com/images/US/WireAP_cde4912eeda04bde8f7c941eae7be8a1_16x9_992.jpg,2020-05-31T13:56:49Z,"LOS ANGELES -- 
Armed National Guard soldiers patrolled the streets of Los Angeles early Sunday as the city began cleaning up after a night of violence that saw demonstrators clash repeatedly with o… [+4498 chars]",abc-news,ABC News
The Associated Press,NYC reels after days of unrest amid nationwide protests,"New York City officials braced for the possibility of more violence after three days of protests, which have left police cars burned out and led to the arrest of hundreds of people, against police brutality following George Floyd’s death",https://abcnews.go.com/US/wireStory/nyc-reels-days-unrest-amid-nationwide-protests-70980270,null,2020-05-31T13:46:33Z,"NEW YORK -- 
New York City officials braced for the possibility of more violence after three days of protests, which have left police cars burned out and led to the arrest of hundreds of people, aga… [+1253 chars]",abc-news,ABC News
,"'This Week' Transcript 5-31-20: House Speaker Nancy Pelosi, Rep. Ilhan Omar, Amb. Robert O'Brien","Speaker Nancy Pelosi, Rep. Ilhan Omar, and Amb. Robert O'Brien were",https://abcnews.go.com/Politics/week-transcript-31-20-house-speaker-nancy-pelosi/story?id=70979225,https://s.abcnews.com/images/Politics/pelosi-presser-gty-jt-200530_hpMain_16x9_992.jpg,2020-05-31T13:18:00Z,"A rush transcript of ""This Week with George Stephanopoulos"" airing on Sunday, May 31, 2020 on ABC News is below. This copy may not be in its final form, may be updated and may contain minor transcrip… [+6319 chars]",abc-news,ABC News
