author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
DAVID BILLER Associated Press,Brazil’s Bolsonaro makes life-or-death coronavirus gamble,"Even as coronavirus cases mount in Latin America’s largest nation, the Brazilian president has staked out the most deliberately dismissive position of any major world leader",https://abcnews.go.com/International/wireStory/brazils-bolsonaro-makes-life-death-coronavirus-gamble-69854540,https://s.abcnews.com/images/International/WireAP_ca980104a25f45138c8da0d9d7dd30dc_16x9_992.jpg,2020-03-28T16:13:33Z,"RIO DE JANEIRO -- 
Even as coronavirus cases mount in Latin Americas largest nation, Brazilian President Jair Bolsonaro has staked out the most deliberately dismissive position of any major world leader, calling the pandemic a momentary, minor problem and sa… [+7312 chars]",abc-news,ABC News
CUNEYT DIL and AMY TAXIN Associated Press,Farmworkers key to keeping US fed are wary of virus spread,California farms are still working to supply food to much of the United States amid the coronavirus,https://abcnews.go.com/Business/wireStory/farmworkers-key-keeping-us-fed-wary-virus-spread-69854439,null,2020-03-28T16:02:32Z,"SACRAMENTO, Calif. -- 
Salvador Calzadillas isn't worried about catching the coronavirus when he's picking mandarin oranges in the trees in central California. But he said the mere act of getting to the groves each day puts him and his wife, also a farmworke… [+6319 chars]",abc-news,ABC News
The Associated Press,The week that was: Stories from the coronavirus saga,The world changed remarkably this past week as the coronavirus marched across the world and humanity tried to cope,https://abcnews.go.com/Health/wireStory/week-stories-coronavirus-saga-69856084,https://s.abcnews.com/images/Health/WireAP_49562d29781f499bbcb259ea9c3d7db7_16x9_992.jpg,2020-03-28T19:14:00Z,"The world changed remarkably this past week yet again, just as it did the week before, as the coronavirus marched across the world. No corner of the planet was safe, it seemed: If the virus itself wasn't upending lives, it was the isolation that spread as the… [+8331 chars]",abc-news,ABC News
Samara Lynn,Stimulus check calculator: How much will you receive?,A calculator that can help you figure out the amount you will receive from the coronavirus stimulus package.,https://abcnews.go.com/US/stimulus-check-calculator-receive/story?id=69855021,https://s.abcnews.com/images/Business/unemployment-ap-er-200326_hpMain_16x9_992.jpg,2020-03-28T18:46:24Z,"The House of representatives on Friday passed the largest aid measure in American history, a $2 trillion stimulus package that President Donald Trump signed into law. Direct payments will be made to Americans to help offset financial hardships incurred during… [+1465 chars]",abc-news,ABC News
Steff Thomas,"As USNS Comfort departs for NY, Trump calls it a 'message of hope and solidarity'","President Donald Trump on Saturday gave remarks as the USNS Comfort, loaned to the novel coronavirus cause by the U.S. Navy, departed for New York.",https://abcnews.go.com/Politics/trump-off-york-bound-usns-comfort-heads-us/story?id=69855088,https://s.abcnews.com/images/US/trump-norfolk-2-rt-rc200328_hpMain_16x9_992.jpg,2020-03-28T18:46:21Z,"President Donald Trump on Saturday gave remarks as the USNS Comfort, a ship loaned to the novel coronavirus cause by the U.S. Navy, was set to depart for New York, saying the government is working to ""vanquish the virus.""
""As we gather today, our country is … [+3099 chars]",abc-news,ABC News
NINIEK KARMINI and EDNA TARIGAN Associated Press,Quake shakes eastern Indonesia amid fears of coronavirus,A strong inland and shallow earthquake hit late Saturday night causing people to panic in parts of Indonesia's Sulawesi island and run to higher ground despite health officials asking for social distancing to slow the spread of coronavirus,https://abcnews.go.com/International/wireStory/quake-shakes-eastern-indonesia-amid-fears-coronavirus-69855772,null,2020-03-28T18:37:17Z,"JAKARTA, Indonesia -- 
A strong inland and shallow earthquake hit late Saturday night causing people to panic in parts of Indonesia's Sulawesi island and run to higher ground despite health officials asking for social distancing to slow the spread of coronav… [+1556 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"President Donald Trump is raising the idea of what he's calling a quarantine involving New York and parts of New Jersey and Connecticut, states hard-hit by the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-69855680,https://s.abcnews.com/images/Health/WireAP_53e9998cbf5a4da6ac843d133171594a_16x9_992.jpg,2020-03-28T18:32:33Z,"President Donald Trump is raising the idea of what he's calling a quarantine involving New York and parts of New Jersey and Connecticut, states hard-hit by the coronavirus pandemic. But there are questions as to whether the federal government has the power to… [+4175 chars]",abc-news,ABC News
The Associated Press,Russia's Rosneft oil company ceasing Venezuela operations,Russia’s state-controlled Rosneft oil company says it is ceasing operations and selling its assets in Venezuela,https://abcnews.go.com/International/wireStory/russias-rosneft-oil-company-ceasing-venezuela-operations-69855523,null,2020-03-28T18:18:32Z,"MOSCOW -- 
Russias state-controlled Rosneft oil company says it is ceasing operations and selling its assets in Venezuela.
Rosneft said in a statement Saturday that it decided to sell its business in Venezuela to a company that is 100% owned by the Russian … [+833 chars]",abc-news,ABC News
The Associated Press,Russia’s state-controlled Rosneft oil company says it is ceasing operations and selling its assets in Venezuela,Russia’s state-controlled Rosneft oil company says it is ceasing operations and selling its assets in Venezuela,https://abcnews.go.com/International/wireStory/russias-state-controlled-rosneft-oil-company-ceasing-operations-69855465,null,2020-03-28T18:11:17Z,"MOSCOW -- 
Russias state-controlled Rosneft oil company says it is ceasing operations and selling its assets in Venezuela.",abc-news,ABC News
"Dr. Mark Abdelmalek, Eden David, Josh Margolin",Why coronavirus antibody testing in one town could provide a way forward,Testing going on in the Colorado ski town could allow lifting of restrictions.,https://abcnews.go.com/Health/antibody-testing-colorado-town-provide-forward/story?id=69856623,https://s.abcnews.com/images/Health/antibody-testing2-ho-mo-20200328_hpMain_16x9_992.jpg,2020-03-28T21:57:05Z,"While it might be impossible to figure out who is going to become sick with novel coronavirus, some public health experts believe the more critical question may be who has already been exposed.
In Telluride, Colorado, last week, one biotech company put that … [+6082 chars]",abc-news,ABC News
Abigail Roberts,Crowdsourcing desperately needed medical supplies in coronavirus fight,How grassroots efforts are providing medical personnel with much-needed PPE.,https://abcnews.go.com/Health/crowdsourcing-desperately-needed-medical-supplies-coronavirus-fight/story?id=69821955,https://s.abcnews.com/images/US/donations-nyu-2-ht-rc-200328_hpMain_16x9_992.jpg,2020-03-28T21:34:12Z,"Just a little over a week ago, Mericien Venzon was a typical fourth-year medical student at New York University. Dan Lurie was a cognitive neuroscience graduate student at the University of California, Berkeley. Louise Siu and Sonia Hsia were both stay-at-hom… [+4001 chars]",abc-news,ABC News
The Associated Press,SeaWorld furloughs 90% of workers because of virus crisis,The coronavirus outbreak continues to shake up the business world,https://abcnews.go.com/Business/wireStory/seaworld-furloughs-90-workers-virus-crisis-69856864,https://s.abcnews.com/images/Travel/WireAP_1f9bfc52a52049d1aa1f2459c3b06a2e_16x9_992.jpg,2020-03-28T21:12:37Z,"NEW YORK -- 
The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments this weekend related to the global economy, the work place and the spread of the virus.
SEAWORLD FURLOUGHS: SeaWorld En… [+3063 chars]",abc-news,ABC News
The Associated Press,SeaWorld furloughs 90% of workers because of virus crisis,The coronavirus outbreak continues to shake up the business world,https://abcnews.go.com/Travel/wireStory/seaworld-furloughs-90-workers-virus-crisis-69856863,https://s.abcnews.com/images/Travel/WireAP_1f9bfc52a52049d1aa1f2459c3b06a2e_16x9_992.jpg,2020-03-28T21:12:31Z,"NEW YORK -- 
The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments this weekend related to the global economy, the work place and the spread of the virus.
SEAWORLD FURLOUGHS: SeaWorld En… [+3063 chars]",abc-news,ABC News
The Associated Press,"Music fest, barbecue contest in Memphis are rescheduled","Tourism officials in Memphis, Tennessee, say the Beale Street Music Festival and the World Championship Barbecue Cooking Contest have been rescheduled for the fall after being postponed by the new coronavirus outbreak",https://abcnews.go.com/Entertainment/wireStory/music-fest-barbecue-contest-memphis-rescheduled-69856385,https://s.abcnews.com/images/Entertainment/WireAP_d21173552f6a4ad6814601498d96e301_16x9_992.jpg,2020-03-28T20:09:32Z,"MEMPHIS, Tenn. -- 
Tourism officials in Memphis, Tennessee, say the Beale Street Music Festival and the World Championship Barbecue Cooking Contest have been rescheduled for the fall after they were postponed by the new coronavirus outbreak.
Memphis in May … [+1636 chars]",abc-news,ABC News
The Associated Press,South Korea says North Korea has fired projectile into sea,South Korea says North Korea has fired an unidentified projectile into the sea,https://abcnews.go.com/International/wireStory/south-korea-north-korea-fired-projectile-sea-69857728,null,2020-03-28T23:41:17Z,"SEOUL, South Korea -- 
North Korea has fired two suspected ballistic missiles into the sea, South Korea said Sunday.
South Koreas Joint Chiefs of Staff said it detected the two projectiles launched from the North Korean eastern coastal city of Wonsan flying… [+889 chars]",abc-news,ABC News
The Associated Press,South Korea says North Korea has fired an unidentified projectile into the sea,South Korea says North Korea has fired an unidentified projectile into the sea,https://abcnews.go.com/International/wireStory/south-korea-north-korea-fired-unidentified-projectile-sea-69857571,null,2020-03-28T23:37:25Z,"SEOUL, South Korea -- 
South Korea says North Korea has fired an unidentified projectile into the sea.",abc-news,ABC News
The Associated Press,Guest lineups for the Sunday news shows,Guest lineups for the Sunday news shows,https://abcnews.go.com/Entertainment/wireStory/guest-lineups-sunday-news-shows-69857446,null,2020-03-28T23:12:30Z,"WASHINGTON -- 
Guest lineups for the Sunday news shows: 
ABC's This Week"" White House economic adviser Larry Kudlow; Gov. Phil Murphy, D-N.J.; Gov. John Bel Edwards, D-La.; former White House homeland security adviser Tom Bossert.
NBC's Meet the Press Edwa… [+894 chars]",abc-news,ABC News
Luis Martinez,Trump activates ready reserve forces to fight coronavirus: Here's what that means,Here's the basics about the Individual Ready Reserve forces activated by President Donald Trump to help with the coronavirus pandemic.,https://abcnews.go.com/Politics/president-trump-activates-ready-reserve-forces-fight-coronavirus/story?id=69855464,https://s.abcnews.com/images/US/ny-testing-gty-rc-200328_hpMain_16x9_992.jpg,2020-03-28T22:25:28Z,"President Donald Trump recently authorized the Pentagon to call-up units of the National Guard, reserves and individuals from the Individual Ready Reserve, to assist with the response to the novel coronavirus pandemic.
On Friday, Trump said he signed an exec… [+4081 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Saudi forces destroy missile fired over capital Riyadh,Saudi Arabia's Air Defense Forces say they have intercepted and destroyed a ballistic missile over the capital,https://abcnews.go.com/International/wireStory/saudi-forces-destroy-missile-fired-capital-riyadh-69857270,null,2020-03-28T22:23:47Z,"DUBAI, United Arab Emirates -- 
Saudi Arabia's Air Defense Forces intercepted and destroyed a ballistic missile over the capital just before midnight, state media said early Sunday. 
Residents of Riyadh reported on social media hearing loud explosions late … [+2112 chars]",abc-news,ABC News
