author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
BINSAR BAKKARA Associated Press,Indonesia's Sinabung volcano spews new burst of hot ash,A rumbling volcano in western Indonesia has unleashed an avalanche of scorching clouds down its slopes,https://abcnews.go.com/International/wireStory/indonesias-sinabung-volcano-spews-burst-hot-ash-72549738,https://s.abcnews.com/images/International/WireAP_a79540333f9c407cad17f38ba09a4dec_16x9_992.jpg,2020-08-23T04:29:58Z,"MEDAN, Indonesia -- 
A rumbling volcano in western Indonesia on Sunday unleashed an avalanche of scorching clouds down its slopes.
Authorities are closely monitoring Mount Sinabung on Sumatra, one … [+1342 chars]",abc-news,ABC News
The Associated Press,Oregon's biggest city so far has quiet night after protests,Oregon’s biggest city appeared to have a quiet Saturday night after months of dramatic protests downtown near its federal buildings,https://abcnews.go.com/US/wireStory/oregons-biggest-city-quiet-night-protests-72549570,null,2020-08-23T04:22:02Z,"PORTLAND, Ore. -- 
Oregon's biggest city appeared to have a quiet Saturday night after months of dramatic protests downtown near its federal buildings. 
On Saturday afternoon, however, federal auth… [+1789 chars]",abc-news,ABC News
EMILY SCHMALL Associated Press,AP Explains: How India's fast-growing cases topped 3 million,"India's coronavirus cases have passed 3 million, with the country reporting the world's biggest daily jump in new infections as the disease continues to spread from cities to rural areas",https://abcnews.go.com/Health/wireStory/ap-explains-indias-fast-growing-cases-topped-million-72549569,https://s.abcnews.com/images/Health/WireAP_ccd466e08ff840f6a747459a7fecf6f6_16x9_992.jpg,2020-08-23T04:17:25Z,"NEW DELHI -- 
India's coronavirus caseload topped 3 million on Sunday, with the country leading the world in new infections as the disease marched through impoverished rural areas in the north and t… [+5040 chars]",abc-news,ABC News
The Associated Press,India's virus caseload tops 3 million as disease moves south,"India’s coronavirus cases have passed 3 million, with the country reporting the world’s biggest daily jump in new infections as the disease continues to spread from cities to rural areas",https://abcnews.go.com/Health/wireStory/indias-virus-caseload-tops-million-disease-moves-south-72548998,https://s.abcnews.com/images/Health/WireAP_45f9e1a078a246a1bed77c35e350fbd1_16x9_992.jpg,2020-08-23T04:03:31Z,"NEW DELHI -- 
Indias coronavirus caseload topped 3 million on Sunday, with the country leading the world in new infections as the disease marched through impoverished rural areas in the north and th… [+525 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Sunday, Aug. 23, the 236th day of 2020. There are 130 days left in the year. 

Today’s Highlight in History: 

On August 23, 1939, Nazi Germany and the Soviet Union agreed to a non-aggression treaty, the Molotov-Ribbentrop Pact, in…",https://abcnews.go.com/US/wireStory/today-history-72548930,null,2020-08-23T04:00:48Z,"Today in History 
Today is Sunday, Aug. 23, the 236th day of 2020. There are 130 days left in the year. 
Todays Highlight in History: 
On August 23, 1939, Nazi Germany and the Soviet Union agreed … [+4670 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,AP Explains: Why revolt in Belarus is different from Ukraine,A former Soviet republic on the fault line between Russia and Europe is boiling with revolt this summer,https://abcnews.go.com/International/wireStory/ap-explains-revolt-belarus-ukraine-72550645,https://s.abcnews.com/images/International/WireAP_e6278f962e26427ca513900b5fc50574_16x9_992.jpg,2020-08-23T07:52:13Z,"MINSK, Belarus -- 
A former Soviet republic on the fault line between Russia and Europe is boiling with revolt this summer. Sounds familiar but Belarus 2020 isnt Ukraine 2014, and thats why its hard… [+5427 chars]",abc-news,ABC News
The Associated Press,"Collision of bus, van in Poland kills 9, injures 7","A bus and a passenger van have collided in Poland, killing all nine people in the van and injuring seven people who were traveling in the bus",https://abcnews.go.com/International/wireStory/collision-bus-van-poland-kills-injures-72550545,null,2020-08-23T07:40:45Z,"WARSAW, Poland -- 
A bus and a passenger van have collided in Poland, killing all nine people in the van and injuring seven people who were traveling in the bus, rescue officials and media reported … [+754 chars]",abc-news,ABC News
LAURA LEÓN Associated Press,AP PHOTOS: Splash! Virus spawns portable pool fad in Spain,"Searching for a solution to keep cool, portable pools have become the newest fad in Spain, taking over backyards, terraces, communal patios and even the streets of Seville in the country’s south",https://abcnews.go.com/Business/wireStory/ap-photos-splash-virus-spawns-portable-pool-fad-72550544,https://s.abcnews.com/images/Lifestyle/WireAP_499b5db7ecc6480a87ef7af8cedf9d5b_16x9_992.jpg,2020-08-23T07:34:48Z,"SEVILLE, Spain -- 
As pretty much everywhere else, the coronavirus pandemic has meant more time at home for Spaniards. For many of those furloughed or out of business it has also meant less income a… [+1829 chars]",abc-news,ABC News
WU TAIJING Associated Press,US envoy joins Taiwan president at military memorial,The U.S. envoy to Taiwan has joined President Tsai Ing-wen at a military memorial service in a fresh show of warming relations that threaten to add to irritants in Washington’s relations with Beijing,https://abcnews.go.com/US/wireStory/us-envoy-joins-taiwan-president-military-memorial-72550443,https://s.abcnews.com/images/US/WireAP_0d48395f885446659ed049945bb8c448_16x9_992.jpg,2020-08-23T07:33:48Z,"KINMEN, Taiwan -- 
The U.S. envoy to Taiwan joined President Tsai Ing-wen at a military memorial service Sunday in a fresh show of warming relations that threatened to add to irritants in Washington… [+2168 chars]",abc-news,ABC News
KIM TONG-HYUNG Associated Press,S. Korea elevates distancing as epidemic nears spring levels,Beaches and churches are closed and baseball games will be played in empty stadiums after South Korea added hundreds to its growing coronavirus caseload amid concerns the epidemic is getting out of control,https://abcnews.go.com/Health/wireStory/korea-elevates-distancing-epidemic-nears-spring-levels-72550343,https://s.abcnews.com/images/Health/WireAP_2ea13a5fabf04ffca7199248f2b736ec_16x9_992.jpg,2020-08-23T07:18:33Z,"SEOUL, South Korea -- 
Beaches and churches are closed and baseball games will be played in empty stadiums on Sunday after South Korea added hundreds to its growing coronavirus caseload amid concern… [+4231 chars]",abc-news,ABC News
The Associated Press,"Police: 9 arrested, 1 officer hurt during unrest in Denver",Demonstrators donning helmets and shields clashed with police in Denver late Saturday,https://abcnews.go.com/US/wireStory/police-arrested-officer-hurt-unrest-denver-72550276,null,2020-08-23T07:15:02Z,"DENVER -- 
Demonstrators donning helmets and shields clashed with police late Saturday in Denver, prompting officers to arrest at least nine people.
Fireworks were shot at officers, an American fla… [+732 chars]",abc-news,ABC News
The Associated Press,"3 dead, 11 missing as flooding hits Turkey's Black Sea coast",Turkey's interior minister says three people have died in floods caused by heavy rain along Turkey’s Black Sea coastline,https://abcnews.go.com/International/wireStory/dead-11-missing-flooding-hits-turkeys-black-sea-72550275,null,2020-08-23T07:12:15Z,"ANKARA, Turkey -- 
Three people have died in floods caused by heavy rain along Turkeys Black Sea coastline, the interior minister said Sunday.
A further 11 people were missing after flooding around… [+606 chars]",abc-news,ABC News
"BASSEM MROUE, SARAH EL DEEB and ZEINA KARAM Associated Press","'End of the world': Massive, self-inflicted 'bomb' in Beirut","Beirut residents were for years unaware of the massive “bomb"" festering inside their seaport",https://abcnews.go.com/International/wireStory/end-world-massive-inflicted-bomb-beirut-72550108,https://s.abcnews.com/images/International/WireAP_5f5aed00acdd4afbbd84135c757abe44_16x9_992.jpg,2020-08-23T06:13:53Z,"BEIRUT -- 
The 10 firefighters who received the call shortly before 6 p.m. about a big fire at the nearby port of Beirut could not know what awaited them.
The brigade of nine men and one woman coul… [+15247 chars]",abc-news,ABC News
Jon Haworth,Police hunt for 'COVID hug' man who grabbed strangers at Walmart,Police are searching for a man who they say approached multiple strangers at a Walmart and embraced them before telling them he had just given them coronavirus.,https://abcnews.go.com/US/police-hunt-covid-hug-man-grabbed-strangers-walmart/story?id=72550863,https://s.abcnews.com/images/US/COVIDMan_1598175715072_hpMain_16x9_992.jpg,2020-08-23T09:49:21Z,"Police are searching for a man who they say approached multiple strangers at a Walmart and embraced them before telling them he had just given them coronavirus.
The incident occurred on Saturday, Au… [+1386 chars]",abc-news,ABC News
The Associated Press,Large fire rips through Philadelphia warehouse,Massive flames were ripping through a large warehouse early Sunday morning in Philadelphia,https://abcnews.go.com/US/wireStory/large-fire-rips-philadelphia-warehouse-72550805,null,2020-08-23T09:35:00Z,"PHILADELPHIA -- 
Massive flames ripped through a large warehouse early Sunday morning in Philadelphia.
More than 200 firefighters were battling the flames, including some on ladder trucks, news out… [+238 chars]",abc-news,ABC News
JONATHAN LEMIRE Associated Press,"In recordings, Trump's sister says he 'has no principles'","President Donald Trump’s older sister, a former federal judge, is heard sharply criticizing her brother in a series of newly released recordings, at one point saying of the president, “He has no principles.”",https://abcnews.go.com/Politics/wireStory/recordings-trumps-sister-principles-72548931,https://s.abcnews.com/images/Politics/WireAP_a89f7d8c09b446358f11f4044314d32d_16x9_992.jpg,2020-08-23T09:15:43Z,"WASHINGTON -- 
President Donald Trumps older sister, a former federal judge, is heard sharply criticizing her brother in a series of recordings released Saturday, at one point saying of the presiden… [+3170 chars]",abc-news,ABC News
Jon Haworth,Coronavirus updates: Florida COVID-19 cases on verge of grim milestone,"The pandemic has now killed more than 803,000 people worldwide, nearly a quarter of those in the U.S. and more than 23.1 million people worldwide have been diagnosed.",https://abcnews.go.com/US/coronavirus-updates-florida-covid-19-cases-verge-grim/story?id=72550771,https://s.abcnews.com/images/US/coronavirus-protests-california_hpMain_20200823-045336_16x9_992.jpg,2020-08-23T09:00:14Z,"The global coronavirus pandemic has now killed more than 803,000 people worldwide, nearly a quarter of those in the U.S.
More 23.1 million people worldwide have been diagnosed with COVID-19, the dis… [+3437 chars]",abc-news,ABC News
NASSER KARIMI Associated Press,"Iran retrieves data, cockpit talk from downed Ukraine plane","An Iranian official says some data, including a portion of cockpit conversations, have been retrieved from downed Ukrainian jetliner",https://abcnews.go.com/International/wireStory/iran-retrieves-data-cockpit-talk-downed-ukraine-plane-72550647,https://s.abcnews.com/images/International/WireAP_e440e41ebea44a75a499e5242db3b5d9_16x9_992.jpg,2020-08-23T08:31:47Z,"TEHRAN, Iran -- 
Iran has retrieved some data, including a portion of cockpit conversations, from the Ukrainian jetliner accidentally downed by the Revolutionary Guard forces in January, killing all… [+2262 chars]",abc-news,ABC News
The Associated Press,"Iran official says some data, including parts of cockpit conversations, have been retrieved from downed Ukrainian plane","Iran official says some data, including parts of cockpit conversations, have been retrieved from downed Ukrainian plane",https://abcnews.go.com/International/wireStory/iran-official-data-including-parts-cockpit-conversations-retrieved-72550646,null,2020-08-23T08:18:45Z,"TEHRAN, Iran -- 
Iran official says some data, including parts of cockpit conversations, have been retrieved from downed Ukrainian plane.",abc-news,ABC News
The Associated Press,Afghan official: Bomb kills 7 civilians in eastern province,"A roadside bombing in eastern Afghanistan has killed seven civilians, the latest in relentless deadly violence in the country amid new uncertainties over the start of talks between the Taliban and the Kabul government",https://abcnews.go.com/International/wireStory/afghan-official-bomb-kills-civilians-eastern-province-72551198,null,2020-08-23T11:37:02Z,"KABUL, Afghanistan -- 
A roadside bombing on Sunday in eastern Afghanistan killed seven civilians, a provincial official said, the latest in relentless deadly violence in the country amid new uncert… [+1126 chars]",abc-news,ABC News
Daniel Manzo,Marco and Laura both forecast to hit the US as hurricanes,Tropical Storm Marco is expected to become a Hurricane later today as Hurricane Warnings and Storm Surge Warnings have been issued for parts of the Gulf Coast.,https://abcnews.go.com/US/marco-laura-forecast-hit-us-hurricanes/story?id=72551197,https://s.abcnews.com/images/US/Hurricane-Puerto-Rico_hpMain_20200823-071211_16x9_992.jpg,2020-08-23T11:19:34Z,"Tropical Storm Marco is expected to become a Hurricane later today as Hurricane Warnings and Storm Surge Warnings have been issued for parts of the Gulf Coast.
Marco is currently 395 Miles south-sou… [+2347 chars]",abc-news,ABC News
Averi Harper,Biden: 'I didn't feel pressure to select a Black woman' as running mate,"Biden, Harris' first joint interviews air tonight at 8 p.m. ET on ABC",https://abcnews.go.com/Politics/biden-abcs-robin-roberts-feel-pressure-select-black/story?id=72542526,https://s.abcnews.com/images/Politics/biden-4-intv-bg-abc-ps-200822_1598137280090_hpMain_16x9_992.jpg,2020-08-23T11:13:27Z,"In his first interview as the Democratic presidential nominee, former Vice President Joe Biden discussed his motives for choosing a woman of color as his running mate.
Did you feel pressure to selec… [+2211 chars]",abc-news,ABC News
Kendall Karson,Biden enjoys post-convention bump in favorability: POLL,"The Democratic National Convention, with a smaller audience than 2016, still delivered a favorability boost for Joe Biden, a new ABC News/Ipsos poll finds.",https://abcnews.go.com/Politics/biden-enjoys-post-convention-bump-favorability-poll/story?id=72544897,https://s.abcnews.com/images/Politics/dnc-fireworks-1-ap-ps-200820_1597980816754_hpMain_16x9_992.jpg,2020-08-23T11:02:46Z,"The Democratic National Convention, which attracted a smaller audience compared to last cycle, still delivered a favorability boost for Democratic nominee Joe Biden, particularly among the core base … [+4764 chars]",abc-news,ABC News
Molly Nagle,"Biden to Muir on Trump's attacks on mental fitness: 'Watch me, Mr. President'","Biden, Harris' first joint interviews air tonight at 8 p.m. ET on ABC",https://abcnews.go.com/Politics/biden-abcs-david-muir-trumps-attacks-mental-fitness/story?id=72543919,https://s.abcnews.com/images/Politics/biden-2-intv-bg-abc-ps-200822_1598137280078_hpMain_16x9_992.jpg,2020-08-23T11:00:01Z,"Former Vice President Joe Biden tackled questions about his age in an exclusive interview with ""World News Tonight"" anchor David Muir, saying he absolutely could serve two terms in the White House if… [+2135 chars]",abc-news,ABC News
NASSER KARIMI Associated Press,Iran: UN nuclear chief's visit to Tehran no link to US push,Iran says an upcoming visit this week by the head of the U.N.’s atomic watchdog agency to Tehran has nothing to do with a U.S. push to impose so-called “snapback” sanctions on Iran,https://abcnews.go.com/International/wireStory/iran-nuclear-chiefs-visit-tehran-link-us-push-72551036,https://s.abcnews.com/images/International/WireAP_5dae43d2752a47d880b45e49f5667b63_16x9_992.jpg,2020-08-23T10:52:46Z,"TEHRAN, Iran -- 
Iran said Sunday that an upcoming visit this week by the head of the U.N.s atomic watchdog agency to Tehran has nothing to do with a U.S. push to impose so-called snapback sanctions… [+2216 chars]",abc-news,ABC News
DAVID RISING Associated Press,"Comatose Russian dissident visited by wife, aide in Germany",Alexi Navalny’s wife and a top aide have visited him in a Berlin hospital where the comatose Russian dissident is being treated by German doctors after a suspected poisoning,https://abcnews.go.com/International/wireStory/comatose-russian-dissident-visited-wife-aide-germany-72550966,https://s.abcnews.com/images/International/WireAP_59e06a1370bc44e8a66d25fbea240ef3_16x9_992.jpg,2020-08-23T10:46:02Z,"BERLIN -- 
Alexi Navalny's wife and a top aide visited him Sunday in a Berlin hospital where the comatose Russian dissident is being treated by German doctors after a suspected poisoning.
Navalny w… [+2887 chars]",abc-news,ABC News
The Associated Press,The Latest: Pakistan reports fewest virus deaths since March,"Pakistani authorities have reported only four new COVID-19 deaths in the past 24 hours, the country’s fewest number of fatalities since March",https://abcnews.go.com/Health/wireStory/latest-pakistan-reports-fewest-virus-deaths-march-72550932,https://s.abcnews.com/images/Health/WireAP_0427c1beddf041d1be1808beacafeadd_16x9_992.jpg,2020-08-23T10:15:50Z,"ISLAMABAD Pakistani authorities on Sunday reported only four new COVID-19 deaths in the past 24 hours, the countrys fewest number of fatalities since March.
The announcement raises hopes that Pakist… [+8947 chars]",abc-news,ABC News
The Associated Press,New Austrian coronavirus measures snarls traffic at border,Authorities in Austria say traffic was backed up for as much as 12 hours on the southern border after new coronavirus safety measures were imposed on all travelers entering the country,https://abcnews.go.com/Business/wireStory/austrian-coronavirus-measures-snarls-traffic-border-72550865,null,2020-08-23T10:03:17Z,"BERLIN -- 
Traffic was backed up for as much as 12 hours on Austria's southern border after new coronavirus safety measures were imposed on all travelers entering the country, authorities said Sunda… [+844 chars]",abc-news,ABC News
The Associated Press,New Austrian coronavirus measures snarls traffic at border,Authorities in Austria say traffic was backed up for as much as 12 hours on the southern border after new coronavirus safety measures were imposed on all travelers entering the country,https://abcnews.go.com/Health/wireStory/austrian-coronavirus-measures-snarls-traffic-border-72550864,null,2020-08-23T10:03:02Z,"BERLIN -- 
Traffic was backed up for as much as 12 hours on Austria's southern border after new coronavirus safety measures were imposed on all travelers entering the country, authorities said Sunda… [+844 chars]",abc-news,ABC News
JARI TANNER Associated Press,"Finland's Social Democrats elect PM Marin, 34, as leader",Finland’s Prime Minister Sanna Marin has assumed the leadership of her own party after taking the top job in the Nordic nation in December when she became the world’s youngest serving head of government at 34,https://abcnews.go.com/International/wireStory/finlands-social-democrats-elect-pm-marin-34-leader-72552454,https://s.abcnews.com/images/International/WireAP_c405ecba62574fd68d5a53cd01fadc52_16x9_992.jpg,2020-08-23T13:50:51Z,"HELSINKI -- 
Finland's Prime Minister Sanna Marin has assumed the leadership of her own party eight months after taking the top job in the Nordic nation in December, when she became the worlds young… [+1612 chars]",abc-news,ABC News
John Verhovek,"Biden has not been tested for COVID-19, but 'incredibly strict protocols' in place: Biden communications director",Former Vice President Joe Biden's Deputy Campaign Manager Kate Bedingfield appeared ABC News',https://abcnews.go.com/Politics/biden-tested-covid-19-incredibly-strict-protocols-place/story?id=72544796,https://s.abcnews.com/images/Politics/dnc-biden-1-ht-ps-200820_1597978239870_hpMain_16x9_992.jpg,2020-08-23T13:28:22Z,"Kate Bedingfield, former Vice President Joe Biden's deputy campaign manager and communications director, said Sunday that the candidate has still not been tested for COVID-19, adding that ""incredibly… [+2282 chars]",abc-news,ABC News
FELICIA FONSECA Associated Press,Execution of Native American man stirs emotion within tribe,"As a Navajo man sits on federal death row awaiting his upcoming execution date, his tribe is asking officials to spare his life",https://abcnews.go.com/US/wireStory/execution-native-american-man-stirs-emotion-tribe-72551612,https://s.abcnews.com/images/US/WireAP_fe116c6ac1e94a4a8912036cb7e88ebe_16x9_992.jpg,2020-08-23T13:15:05Z,"FLAGSTAFF, Ariz. -- 
Late on a fall evening in 2001, Alyce Slim and her granddaughter stopped at a gas station on the Navajo Nation after searching for a traditional healer for leg ailments. 
There… [+6444 chars]",abc-news,ABC News
"Kendall Karson, Terrance Smith","2020 Republican National Convention: Split between 2 cities, Trump to accept nomination from White House",The 2020 Republican National Convention culminates in President Trump formally accepting the nomination for the second time from the White House on Thursday night.,https://abcnews.go.com/Politics/2020-republican-national-convention-split-cities-trump-accept/story?id=72234891,https://s.abcnews.com/images/Politics/trump-rnc-preview-01-gty-llr-200821_1598044238559_hpMain_16x9_992.jpg,2020-08-23T13:05:00Z,"It wasn't long ago that President Donald Trump foresaw accepting the Republican nomination for president for a second time in front of a roaring crowd.
Instead, the Republican National Convention wi… [+10582 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,"As shoppers stay away, small stores seek refuge online","For small retailers across the country, the coronavirus outbreak has turned an already challenging business environment into never-ending uncertainty",https://abcnews.go.com/Business/wireStory/shoppers-stay-small-stores-seek-refuge-online-72551512,null,2020-08-23T13:01:17Z,"NEW YORK -- 
For small retailers across the country, the coronavirus outbreak has turned an already challenging business environment into never-ending uncertainty. 
Amy Witt might have 20 customers… [+5791 chars]",abc-news,ABC News
Allison Citino,It’s Weird But True! National Geographic Kids’ Most Popular Franchise Comes to Disney+!,"National Geographic’s third season of the Emmy Award–winning series Weird But True! premiered on Disney+ August 14, hosted by children’s entertainers and educators Charlie Engelman and Carly Ciarrocchi. But did you know Weird But True! started as a special fe…",https://disneyparks.disney.go.com/blog/2020/08/its-weird-but-true-national-geographic-kids-most-popular-franchise-comes-to-disney-plus/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/wbt485090243.jpg,2020-08-23T13:00:33Z,"National Geographics third season of the Emmy Awardwinning series Weird But True! premiered on Disney+ August 14, hosted by childrens entertainers and educators Charlie Engelman and Carly Ciarrocchi.… [+1534 chars]",abc-news,ABC News
The Associated Press,13 die in Peru disco stampede after police lockdown raid,Officials say 13 people died in a stampede at a disco in Peru after a police raid to enforce the country’s lockdown during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/13-die-peru-disco-stampede-police-lockdown-raid-72551443,null,2020-08-23T12:36:02Z,"LIMA, Peru -- 
Thirteen people died in a stampede at a disco in Peru after a police raid to enforce the country's lockdown during the coronavirus pandemic, officials said Sunday.
The stampede happe… [+259 chars]",abc-news,ABC News
The Associated Press,"13 people die in Peru disco stampede after police raid during pandemic lockdown, police say","13 people die in Peru disco stampede after police raid during pandemic lockdown, police say",https://abcnews.go.com/International/wireStory/13-people-die-peru-disco-stampede-police-raid-72551441,null,2020-08-23T12:21:15Z,"LIMA, Peru -- 
13 people die in Peru disco stampede after police raid during pandemic lockdown, police say.",abc-news,ABC News
CHEYANNE MUMPHREY Associated Press,Black-owned bookstores want action after influx in business,A renewed focus on social justice in the wake of police killings of Breonna Taylor and George Floyd has seen sales soar at Black-owned bookstores around the country as customers seek out knowledge from their own communities,https://abcnews.go.com/Entertainment/wireStory/black-owned-bookstores-action-influx-business-72553988,https://s.abcnews.com/images/Entertainment/WireAP_3cad72318b8d4009b443f3f3bcd1f60c_16x9_992.jpg,2020-08-23T15:58:27Z,"PHOENIX -- 
A renewed focus on social justice in the wake of police killings of Breonna Taylor and George Floyd has seen sales soar at Black-owned bookstores around the country as customers seek out… [+4072 chars]",abc-news,ABC News
RUSSELL CONTRERAS Associated Press,"Film shows trailblazing Black female editor, VP candidate",Kamala Harris made history last week by becoming the first Black woman to be nominated to run for vice president on a major party's ticket,https://abcnews.go.com/Entertainment/wireStory/film-shows-trailblazing-black-female-editor-vp-candidate-72553651,https://s.abcnews.com/images/Entertainment/WireAP_2b559ba9fe934ba996c51fc01fc3e5d1_16x9_992.jpg,2020-08-23T15:41:30Z,"RIO RANCHO, N.M. -- 
Kamala Harris made history last week by becoming the first Black woman to be nominated to run for vice president on a major partys ticket. But the first Black woman to run for v… [+2771 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Vast protest in Minsk keeps up pressure on Belarus president,"More than 100,000 protesters demanding the resignation of Belarus' authoritarian president are rallying in a vast square in the capital of Minsk",https://abcnews.go.com/International/wireStory/vast-protest-minsk-pressure-belarus-president-72553563,https://s.abcnews.com/images/International/WireAP_87dc2ca5a4eb4e029e38a8005751e5c4_16x9_992.jpg,2020-08-23T15:33:07Z,"MINSK, Belarus -- 
More than 100,000 protesters demanding the resignation of Belarus authoritarian president rallied Sunday in a vast square in the capital, keeping up the massive outburst of dissen… [+2904 chars]",abc-news,ABC News
