author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ELIAS MESERET Associated Press,6 elephants killed by poachers in single day in Ethiopia,"Wildlife officials say poachers killed at least six elephants in a single day in Ethiopia last week, the largest such slaughter in memory in the East African nation",https://abcnews.go.com/International/wireStory/elephants-killed-poachers-single-day-ethiopia-71014878,null,2020-06-02T10:25:47Z,"ADDIS ABABA, Ethiopia -- 
At least six elephants were killed in a single day by poachers in Ethiopia last week, wildlife officials said, the largest such slaughter in memory in the East African nati… [+1529 chars]",abc-news,ABC News
Jack Arnholz,Locations of George Floyd protests curfews and National Guard deployments,"Twenty-six states including the District of Colombia have activated their National Guards, with nearly 80 localities implementing curfews amid the nationwide protests.",https://abcnews.go.com/US/locations-george-floyd-protests-curfews-national-guard-deployments/story?id=70997568,https://s.abcnews.com/images/US/national-guard-01-as-ap-200601_hpMain_16x9_992.jpg,2020-06-02T10:03:41Z,"Twenty-six states including the District of Colombia have activated their National Guards, with nearly 80 localities implementing curfews amid the nationwide protests following the death of George Fl… [+1933 chars]",abc-news,ABC News
Catherine Thorbecke,Journalists covering George Floyd protests face attacks from police,"Journalists have been arrested, tear gassed and more -- sometimes live on air.",https://abcnews.go.com/US/journalists-covering-george-floyd-protests-face-attacks-police/story?id=70995097,https://s.abcnews.com/images/US/minnesota-floyd-protest-04-gty-jef-200601_hpMain_16x9_992.jpg,2020-06-02T10:01:52Z,"As protests over the killing of George Floyd roil the nation, journalists covering the news have been indiscriminately arrested, tear gassed or shot with rubber bullets by local law enforcement -- at… [+3521 chars]",abc-news,ABC News
The Associated Press,AP PHOTOS: Peru's dead mourned at barren cemetery for poor,"The cemetery on a remote hill outside Peru’s teeming capital does not have granite tombstones, a green lawn or even paved roads.

The dead from coronavirus here are buried on a hill filled only with dirt.

As the number of COVID-19 deaths in Peru rapidly moun…",https://abcnews.go.com/International/wireStory/ap-photos-perus-dead-mourned-barren-cemetery-poor-71018203,null,2020-06-02T13:49:20Z,"LIMA, Peru -- 
The cemetery on a remote hill outside Perus teeming capital does not have granite tombstones, a green lawn or even paved roads.
The dead from coronavirus here are buried on a hill fi… [+1966 chars]",abc-news,ABC News
The Associated Press,Confederate monument in Alabama partially removed overnight,The base of a Confederate monument in Alabama is all that remains Tuesday morning in Birmingham's Linn Park,https://abcnews.go.com/Politics/wireStory/confederate-monument-alabama-partially-removed-overnight-71017191,null,2020-06-02T13:41:44Z,"BIRMINGHAM, Ala. -- 
The base of a Confederate monument in Alabama's largest city was all that remained Tuesday morning after crews worked overnight to dismantle it.
Workers began Monday night remo… [+877 chars]",abc-news,ABC News
Meg Cunningham,Crowded down-ballot primaries could preview November contests,"Indiana, Iowa and New Mexico have all been home to dicey attack ads and intervention from outside groups.",https://abcnews.go.com/Politics/crowded-primaries-set-close-tuesday-election-cycle-begins/story?id=70961607,https://s.abcnews.com/images/Politics/mara-candelaria-reardon-ap-jt-200530_hpMain_16x9_992.jpg,2020-06-02T13:28:46Z,"With the presidential primary all but wrapped, attention is turning to down-ballot races across the country where outside spending has made its mark and as candidates adapt to campaigning from home.… [+6947 chars]",abc-news,ABC News
The Associated Press,The Latest: Floyd family expected at memorial service,Family members of George Floyd are expected to attend a memorial service in his honor Thursday in Minneapolis,https://abcnews.go.com/Business/wireStory/latest-floyd-family-expected-memorial-service-71017507,https://s.abcnews.com/images/US/WireAP_21d1505042fa42089d90a12efc57e658_16x9_992.jpg,2020-06-02T13:21:34Z,"The Latest on the May 25 death in Minneapolis of George Floyd, a handcuffed black man who pleaded for air as a white police officer pressed a knee on his neck:
TOP OF THE HOUR:
Family members of Ge… [+13462 chars]",abc-news,ABC News
TOM ODULA Associated Press,Kenyans protest as police accused of killing homeless man,Residents of a slum in Kenya’s capital have protested the death of a homeless man allegedly shot dead by police for violating a dawn-to-dusk curfew for the coronavirus,https://abcnews.go.com/International/wireStory/kenyans-protest-police-accused-killing-homeless-man-71017534,null,2020-06-02T13:21:03Z,"NAIROBI, Kenya -- 
Residents of a slum in Kenya's capital have protested the death of a homeless man allegedly shot dead by police for violating a dawn-to-dusk curfew for the coronavirus. 
Hundreds… [+1675 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK study finds minorities at higher risk of COVID-19 death,A British study says people from ethnic minorities have died in larger relative numbers with COVID-19 than their white compatriots,https://abcnews.go.com/Health/wireStory/uk-study-finds-minorities-higher-risk-covid-19-71017475,https://s.abcnews.com/images/Health/WireAP_2090d8454469429fabf4865afb33e46f_16x9_992.jpg,2020-06-02T13:19:32Z,"LONDON -- 
People in Britain from ethnic minorities have died in larger relative numbers with COVID-19 than their white compatriots, according to a study by British health authorities published Tues… [+1969 chars]",abc-news,ABC News
"DARLENE SUPERVILLE, TIM SULLIVAN and AARON MORRISON Associated Press",US cities erupt in more violence amid threats from Trump,"American cities erupted in violence and destruction in a seventh straight night of unrest, with several police officers shot or run over, amid boasts and threats from President Donald Trump to send in troops to “dominate the streets.”",https://abcnews.go.com/US/wireStory/us-cities-erupt-violence-amid-threats-trump-71017369,https://s.abcnews.com/images/Politics/WireAP_f74434c0ca55489baebc9dc0be604094_16x9_992.jpg,2020-06-02T13:11:34Z,"WASHINGTON -- 
American cities erupted in violence and destruction in a seventh straight night of unrest, with several police officers shot or run over, amid boasts and threats from President Donald… [+4242 chars]",abc-news,ABC News
The Associated Press,Austria to redesign Hitler's birthplace as police station,Austrian authorities have presented plans for the redesigning of the house where Adolf Hitler was born in 1889,https://abcnews.go.com/International/wireStory/austria-redesign-hitlers-birthplace-police-station-71017349,null,2020-06-02T12:59:02Z,"VIENNA -- 
Austrian authorities have presented the winning plan to redesign the house where Adolf Hitler was born in 1889, turning it into a police station and trying to make it unattractive as a pi… [+1553 chars]",abc-news,ABC News
The Associated Press,Judge gives control of Joe Exotic's zoo to Carole Baskin,A federal judge in Oklahoma has awarded ownership of the zoo made famous in Netflix’s “Tiger King” docuseries to Joe Exotic’s chief rival,https://abcnews.go.com/Entertainment/wireStory/judge-control-joe-exotics-zoo-carole-baskin-71017232,null,2020-06-02T12:50:17Z,"WYNNEWOOD, Okla. -- 
A federal judge in Oklahoma has awarded ownership of the zoo made famous in Netflix's Tiger King docuseries to Joe Exotic's chief rival.
In a ruling Monday, U.S. District Judge… [+1068 chars]",abc-news,ABC News
The Associated Press,Florida woman discovers alligators fighting by her home,A woman in route to get her morning coffee was jolted awake with pounding on her front door she later discovered to be two alligators fighting in front of her home in Florida,https://abcnews.go.com/Weird/wireStory/florida-woman-discovers-alligators-fighting-home-71016539,null,2020-06-02T12:43:25Z,"FORT MYERS, Fla. -- 
A woman in route to get her morning coffee was jolted awake with pounding on her front door she later discovered to be two alligators fighting in front of her home in Florida.
… [+1102 chars]",abc-news,ABC News
EDNA TARIGAN Associated Press,Indonesia cancels hajj pilgrimage due to coronavirus,Indonesia’s government has decided not to participate in this year’s hajj pilgrimage because of the coronavirus outbreak,https://abcnews.go.com/International/wireStory/indonesia-cancels-hajj-pilgrimage-due-coronavirus-71017113,null,2020-06-02T12:40:33Z,"JAKARTA, Indonesia -- 
Indonesia's government has decided not to participate in this year's hajj pilgrimage because of the coronavirus outbreak, an official said Tuesday.
Indonesian Religious Affai… [+868 chars]",abc-news,ABC News
LORNE COOK Associated Press,"EU says Russia should not yet rejoin G7, despite Trump plan",The European Union says U.S. President Donald Trump as host of an upcoming Group of Seven summit can invite who he wants but that Russia should not be allowed permanently back into the fold,https://abcnews.go.com/International/wireStory/eu-russia-rejoin-g7-trump-plan-71016966,https://s.abcnews.com/images/International/WireAP_e2c92d84ee9644209ee4d3aefff77c38_16x9_992.jpg,2020-06-02T12:30:31Z,"BRUSSELS -- 
The European Union on Tuesday joined a growing chorus of members of the Group of Seven major economic powers to insist that Russia must not be allowed back into the fold, after U.S. Pre… [+2147 chars]",abc-news,ABC News
SYLVIE CORBET and KELVIN CHAN Associated Press,French virus tracing app goes live amid debate over privacy,France is rolling out an official coronavirus contact-tracing app aimed at containing fresh outbreaks as lockdown restrictions gradually ease,https://abcnews.go.com/Business/wireStory/french-virus-tracing-app-live-amid-debate-privacy-71016801,https://s.abcnews.com/images/Health/WireAP_14f5f9f9661343998a8559170319458a_16x9_992.jpg,2020-06-02T12:25:59Z,"PARIS -- 
France is rolling out an official coronavirus contact-tracing app aimed at containing fresh outbreaks as lockdown restrictions gradually ease, becoming the first major European country to … [+5647 chars]",abc-news,ABC News
The Associated Press,"After Floyd protests, NYC stores plundered despite curfew","An unprecedented curfew in New York City did little to prevent destruction as groups of people smashed their way into shops, including Macy’s flagship Manhattan store, grabbed merchandise and fled",https://abcnews.go.com/US/wireStory/floyd-protests-nyc-stores-plundered-curfew-71016709,https://s.abcnews.com/images/US/WireAP_96a410b3b57d4c099fde0838f12c3190_16x9_992.jpg,2020-06-02T12:24:43Z,"NEW YORK -- 
An unprecedented curfew in New York City did little to prevent destruction as groups of people smashed their way into shops including Macy's flagship Manhattan store, grabbed merchandis… [+2149 chars]",abc-news,ABC News
SAMUEL PETREQUIN,"EU, UK leaders to meet as post-Brexit talks stall",The European Union’s top executive and British Prime Minister Boris Johnson will meet this month for talks that could give new momentum to the stalled post-Brexit negotiations,https://abcnews.go.com/International/wireStory/eu-uk-leaders-meet-post-brexit-talks-stall-71016642,https://s.abcnews.com/images/International/WireAP_583277ed6bd741349e9fc87f6823e94e_16x9_992.jpg,2020-06-02T12:23:36Z,"BRUSSELS -- 
The European Union's top executive and British Prime Minister Boris Johnson will meet this month for talks that could give new momentum to the stalled post-Brexit negotiations.
As a fo… [+2353 chars]",abc-news,ABC News
The Associated Press,Books on race and criminal justice top bestseller lists,"As nationwide protests against racism and police violence continue, readers are seeking out books old and new on race and criminal justice",https://abcnews.go.com/Entertainment/wireStory/books-race-criminal-justice-top-bestseller-lists-71016540,null,2020-06-02T12:13:47Z,"NEW YORK -- 
As nationwide protests against racism and police violence continue, readers are seeking out books old and new on race and criminal justice. 
Robin Diangelo's White Fragility,"" Michelle… [+1240 chars]",abc-news,ABC News
SYLVIE CORBET and KELVIN CHAN Associated Press,French virus tracing app goes live amid debate over privacy,France is rolling out an official coronavirus contact-tracing app aimed at containing fresh outbreaks as lockdown restrictions gradually ease,https://abcnews.go.com/Health/wireStory/french-virus-tracing-app-live-amid-debate-privacy-71016537,https://s.abcnews.com/images/Health/WireAP_14f5f9f9661343998a8559170319458a_16x9_992.jpg,2020-06-02T12:09:51Z,"PARIS -- 
France is rolling out an official coronavirus contact-tracing app aimed at containing fresh outbreaks as lockdown restrictions gradually ease, becoming the first major European country to … [+5647 chars]",abc-news,ABC News
RICK RYCROFT Associated Press,Protesters in Sydney call for change in race relations,"Chanting “Black lives matter,” “I can’t breathe” and “George Floyd,” thousands of protesters held an impassioned but peaceful march through central Sydney demanding fundamental change in race relations",https://abcnews.go.com/International/wireStory/protesters-sydney-call-change-race-relations-71016452,https://s.abcnews.com/images/International/WireAP_966544bd198f4155b7bae3cf6c5ffa94_16x9_992.jpg,2020-06-02T12:03:35Z,"SYDNEY -- 
Chanting Black lives matter, I can't breathe and George Floyd, thousands of protesters held an impassioned but peaceful march through central Sydney on Tuesday demanding fundamental chang… [+2733 chars]",abc-news,ABC News
The Associated Press,Prosecutor says he's charging 6 Atlanta police officers after 2 college students were pulled from car during protests,Prosecutor says he's charging 6 Atlanta police officers after 2 college students were pulled from car during protests,https://abcnews.go.com/US/wireStory/prosecutor-charging-atlanta-police-officers-college-students-pulled-71022477,null,2020-06-02T15:52:32Z,"ATLANTA -- 
Prosecutor says he's charging 6 Atlanta police officers after 2 college students were pulled from car during protests.",abc-news,ABC News
Christina Carrega,Funeral and memorial services for George Floyd announced,"George Floyd will be laid to rest in Houston, Texas, and other memorial services have been planned.",https://abcnews.go.com/US/funeral-memorial-services-george-floyd-schedule-announced/story?id=71017007,https://s.abcnews.com/images/Business/george-floyd-ht-jc-200526_hpMain_16x9_992.jpg,2020-06-02T15:48:16Z,"Family, friends and supporters of George Floyd will honor his memory in three cities starting on Thursday.
Floyd died on May 25 after being apprehended by police, as seen in a video that quickly spr… [+2726 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Sudan appoints new defense chief amid tensions with Ethiopia,Sudan has sworn in a new defense minister more that two months after the death of the former defense chief and amid tensions with neighboring Ethiopia,https://abcnews.go.com/International/wireStory/sudan-appoints-defense-chief-amid-tensions-ethiopia-71022297,https://s.abcnews.com/images/International/WireAP_0186a7ddad2f47e3aea82875564146ce_16x9_992.jpg,2020-06-02T15:47:48Z,"CAIRO -- 
Sudan on Tuesday swore in a new defense minister more that two months after the death of the former defense chief and amid tensions with neighboring Ethiopia.
Maj. Gen. Yassin Ibrahim Yas… [+2525 chars]",abc-news,ABC News
IGNATIUS SSUUNA Associated Press,Rwanda expels 2 Belgian diplomats over early genocide event,Rwanda says it has asked two Belgian diplomats to leave the country,https://abcnews.go.com/International/wireStory/rwanda-expels-belgian-diplomats-early-genocide-event-71021824,null,2020-06-02T15:45:10Z,"KIGALI, Rwanda -- 
Rwanda on Tuesday said it has asked two Belgian diplomats to leave the country, accusing them of organizing a commemoration of the East African nation's 1994 genocide a day before… [+1568 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on App Store,The top iPhone and iPad apps on App Store for week ending 5/31/20,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-71022094,null,2020-06-02T15:45:05Z,"Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Monopoly, Marmalade Game Studio
3. Procreate Pocket, Savage Interactive Pty Ltd
4. Facetune, Lightricks Ltd.
5. HotSchedules, HotSchedules
6. Touch… [+1306 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Philippines suspends abrogation of defense pact with US,"The Philippine president is suspending his decision to terminate a key defense pact with the United States, at least temporarily avoiding a major blow to one of America’s oldest alliances in Asia",https://abcnews.go.com/US/wireStory/philippines-suspends-abrogation-defense-pact-us-71022093,null,2020-06-02T15:45:03Z,"MANILA, Philippines -- 
The Philippine president has suspended his decision to terminate a key defense pact with the United States, at least temporarily avoiding a major blow to one of Americas olde… [+3020 chars]",abc-news,ABC News
The Associated Press,US-Apple-Books-Top-10,The top 10 Apple Books on the iTunes Store for week ending 5/31/2020,https://abcnews.go.com/Technology/wireStory/us-apple-books-top-10-71021174,null,2020-06-02T15:27:19Z,"Rank, Book Title by Author Name, ISBN, Publisher 
1. Fair Warning by Michael Connelly - 9780316539432 - (Little, Brown and Company) 
2. Hideaway by Nora Roberts - 9781250207128 - (St. Martins Publi… [+923 chars]",abc-news,ABC News
RUSSELL CONTRERAS Associated Press,"Report: Child disparities highest in US South, West","A new report says childhood disparities are worst among rural, black-majority counties in the American South and isolated counties with large Native American populations",https://abcnews.go.com/Health/wireStory/report-child-disparities-highest-us-south-west-71021173,https://s.abcnews.com/images/Health/WireAP_7c77e1ad40824a559c150e6c402e7ec1_16x9_992.jpg,2020-06-02T15:26:16Z,"RIO RANCHO, N.M. -- 
Childhood disparities around malnutrition, graduation rates, and early deaths are worst among rural, black-majority counties in the American South and isolated counties with Nat… [+3020 chars]",abc-news,ABC News
The Associated Press,US-Apple-Movies-Top-10,The top 10 Apple Movies on the iTunes Store for week ending 5/31/20,https://abcnews.go.com/Technology/wireStory/us-apple-books-top-10-71020787,null,2020-06-02T15:24:21Z,"Apple TV app - Movies US charts:
1. The Invisible Man (2020) 
2. SCOOB! 
3. Knives Out 
4. Sonic The Hedgehog 
5. The Gentlemen 
6. The High Note 
7. Jumanji: The Next Level 
8. The Way Back … [+303 chars]",abc-news,ABC News
THOMAS ADAMSON and THIBAULT CAMUS Associated Press,"Paris cafes, restaurants partially reopen post-lockdown","Parisians who have been cooped up for months with takeout food and coffee can savor their steak tartare in the fresh air and cobblestone streets of the City of Light once more, albeit in smaller numbers",https://abcnews.go.com/Business/wireStory/paris-cafes-restaurants-partially-reopen-post-lockdown-71020987,https://s.abcnews.com/images/Health/WireAP_7f56c79d5d064ce6bc776a00fd070e2f_16x9_992.jpg,2020-06-02T15:23:34Z,"PARIS -- 
Parisians who have been cooped up for months with takeout food and coffee can savor their steak tartare in the fresh air and cobbled streets of the City of Light once more albeit in smalle… [+2835 chars]",abc-news,ABC News
DAVID KOENIG Associated Press,Safety board asks helicopter makers to install 'black boxes',Federal safety investigators are going over the heads of aviation regulators by urging leading helicopter manufacturers to install so-called black boxes that would help determine the cause of crashes like the one that killed former NBA star Kobe Bryant,https://abcnews.go.com/Business/wireStory/safety-board-asks-helicopter-makers-install-black-boxes-71020986,null,2020-06-02T15:22:00Z,Federal safety investigators bypassed aviation regulators on Tuesday and urged leading helicopter manufacturers to install so-called black boxes that would help determine the cause of crashes such as… [+2668 chars],abc-news,ABC News
The Associated Press,Official: 7 Pakistani kids killed when school roof collapses,"Police say the roof of a school collapsed under heavy rain in Pakistan’s northwest near Afghanistan, killing seven children and injuring 13 others",https://abcnews.go.com/International/wireStory/official-pakistani-kids-killed-school-roof-collapses-71020646,null,2020-06-02T15:15:11Z,"PESHAWAR, Pakistan -- 
The roof of a school collapsed under heavy rain in Pakistan's northwest near Afghanistan on Tuesday, killing seven children and injuring 13 others, police said.
Azam Khan, a … [+813 chars]",abc-news,ABC News
The Associated Press,Greek tourism minister says all foreign visitors welcome,Greece's tourism minister says the country is ready to welcome tourists from all over the world this summer but will be adhering to the advice of health experts to ensure it remains a safe destination in terms of the risk of coronavirus exposure,https://abcnews.go.com/Health/wireStory/greek-tourism-minister-foreign-visitors-71020477,https://s.abcnews.com/images/Health/WireAP_1ff0eb9a5e304538b51a2657f0a52356_16x9_992.jpg,2020-06-02T15:13:08Z,"ATHENS, Greece -- 
Greece is ready to welcome tourists from all over the world this summer but will be adhering to the advice of health experts to ensure it remains a safe destination in terms of th… [+3001 chars]",abc-news,ABC News
The Associated Press,Audible best-sellers for week ending May 29th,Audible best-sellers for week ending May 29th,https://abcnews.go.com/Technology/wireStory/audible-best-sellers-week-ending-29th-71020480,null,2020-06-02T15:12:53Z,"Fiction: 
1. The Getaway by Greer Hendricks and Sarah Pekkanen, narrated by Emily Bauer (Audible Original)
2. How to Defeat a Demon King in Ten Easy Steps by Andrew Rowe, narrated by Suzy Jackson a… [+2345 chars]",abc-news,ABC News
LINDSEY BAHR and ANNE D'INNOCENZIO The Associated Press,Brands weigh in on national protests over police brutality,"As thousands of protesters take to the streets in response to police killings of black people, companies are wading into the national conversation but taking care to get their messaging right",https://abcnews.go.com/Entertainment/wireStory/brands-weigh-national-protests-police-brutality-71020370,https://s.abcnews.com/images/US/WireAP_fc7ef311840948aca7b93e3c3cf5cf70_16x9_992.jpg,2020-06-02T15:11:03Z,"As thousands of protesters take to the streets in response to police killings of black people, companies are wading into the national conversation but taking care to get their messaging right.
Netfl… [+6257 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Putin signs Russia's nuclear deterrent policy,President Vladimir Putin has endorsed Russia’s nuclear deterrent policy which allows him to use atomic weapons in response to a conventional strike targeting the nation’s critical government and military infrastructure,https://abcnews.go.com/International/wireStory/putin-signs-russias-nuclear-deterrent-policy-71020311,https://s.abcnews.com/images/International/WireAP_a900538c6bba431aa9d6748716a5f7e1_16x9_992.jpg,2020-06-02T15:03:10Z,"MOSCOW -- 
President Vladimir Putin on Tuesday endorsed Russia's nuclear deterrent policy which allows him to use atomic weapons in response to a conventional strike targeting the nation's critical … [+2617 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,Countries around the world continue easing restrictions caused by the coronavirus pandemic and regaining a bit of what life was like before the outbreak,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-71019593,https://s.abcnews.com/images/Health/WireAP_834e429186aa4198ba04087d5152a04e_16x9_992.jpg,2020-06-02T14:55:06Z,"Countries around the world continue easing restrictions caused by the coronavirus pandemic and regaining a bit of what life was like before the outbreak. 
In Paris, sidewalk cafes are open for outdo… [+3982 chars]",abc-news,ABC News
"John Verhovek, Molly Nagle","Biden addresses Floyd protests, condemns Trump church photo op in Philadelphia speech",Joe Biden gave an emotional speech in Philadelphia Tuesday condemning President Trump and speaking to the nationwide protests following George Floyd's death.,https://abcnews.go.com/Politics/biden-address-nationwide-floyd-protests-condemn-trump-church/story?id=71017544,https://s.abcnews.com/images/US/joe-biden-speech-03-ap-jef-200602_hpMain_16x9_992.jpg,2020-06-02T14:47:50Z,"Following a week of nationwide unrest and protests following the death of George Floyd, presumptive Democratic presidential nominee and former vice president Joe Biden delivered an emotional speech T… [+5086 chars]",abc-news,ABC News
The Associated Press,"Spending starting to improve, some retail sales rising","As lockdown restrictions loosen, many nations are beginning to show spending improvements, according to Visa",https://abcnews.go.com/Business/wireStory/spending-starting-improve-retail-sales-rising-71019224,https://s.abcnews.com/images/Business/WireAP_78b7188b557045a59911fdbc944fa454_16x9_992.jpg,2020-06-02T14:38:22Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Tuesday related to the national and global response, the work place and th… [+4901 chars]",abc-news,ABC News
RAHIM FAIEZ Associated Press,Group: Lack of virus tests pushes Afghanistan toward crisis,A prominent international aid organization has warned that Afghanistan is on the brink of a humanitarian disaster because the government is unable to test at least 80% of possible coronavirus cases,https://abcnews.go.com/International/wireStory/group-lack-virus-tests-pushes-afghanistan-crisis-71019033,https://s.abcnews.com/images/International/WireAP_9d9937bd8717496b8eda8382fcf9b6dd_16x9_992.jpg,2020-06-02T14:29:24Z,"KABUL, Afghanistan -- 
A prominent international aid organization warned Tuesday that Afghanistan is on the brink of a humanitarian disaster because the government is unable to test at least 80% of … [+2802 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Man gets 10-month sentence for threatening Muslim politician,Prosecutors say a North Carolina man has been sentenced to 10 months in prison for anonymously threatening on social media to lynch a Muslim-American man who ran for a state Senate seat in Virginia,https://abcnews.go.com/US/wireStory/man-10-month-sentence-threatening-muslim-politician-71025231,null,2020-06-02T17:54:17Z,"A North Carolina man was sentenced Tuesday to 10 months in prison for anonymously threatening on social media to lynch a Muslim-American man who ran for a state Senate seat in Virginia, according to … [+3974 chars]",abc-news,ABC News
Conor Finnegan,"Hope for prisoner swap fades as US deports Iranian scientist, but no Americans freed","An Iranian scientist detained by the U.S. was deported to Iran, but his release did not coincide with the freeing of any Americans detained by Iran -- dashing hopes.",https://abcnews.go.com/Politics/hope-prisoner-swap-fades-us-deports-iranian-scientist/story?id=71022533,https://s.abcnews.com/images/Politics/michael-white-ht-jc-200326_hpMain_16x9_992.jpg,2020-06-02T17:37:59Z,"An Iranian scientist detained by the U.S. was deported to Iran late Monday, but his release did not coincide with the freeing of any Americans detained by Iran -- dashing hopes for a prisoner swap af… [+4060 chars]",abc-news,ABC News
AHMED AL-HAJ Associated Press,Officials say armed men killed journalist in southern Yemen,Security officials say a Yemeni journalist has been shot dead in the southern port city of Aden,https://abcnews.go.com/International/wireStory/officials-armed-men-killed-journalist-southern-yemen-71024999,null,2020-06-02T17:35:45Z,"SANNA, Yemen -- 
A Yemeni journalist was shot dead Tuesday in the southern port city of Aden, security officials said.
Armed men opened fire on Nabil al-Quaety, a video journalist and photographer … [+1935 chars]",abc-news,ABC News
BRYAN ANDERSON and GARY D. ROBERTSON Associated Press,NC governor: GOP must prepare for scaled-back convention,"North Carolina’s governor said in a letter Tuesday that the GOP must prepare for a scaled-back convention in Charlotte because of the coronavirus pandemic despite demands from President Donald Trump for a full-scale, in-person event",https://abcnews.go.com/Health/wireStory/nc-governor-gop-prepare-scaled-back-convention-71024776,https://s.abcnews.com/images/Health/WireAP_89db882f6a174ca287ef999931901adf_16x9_992.jpg,2020-06-02T17:24:21Z,"RALEIGH, N.C. -- 
North Carolina's governor said in a letter Tuesday that the GOP must prepare for a scaled-back convention in Charlotte because of the coronavirus pandemic despite demands from Pres… [+1197 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,Police: Video shows man killed in Kentucky fired a gun,Louisville police say video shows that a man fatally shot while police and National Guard soldiers were enforcing a curfew fired a gun as officers approached his business during protests,https://abcnews.go.com/US/wireStory/police-video-shows-man-killed-kentucky-fired-gun-71024503,null,2020-06-02T17:06:35Z,"LOUISVILLE, Ky. -- 
Video shows that a man fatally shot while police and National Guard soldiers were enforcing a curfew in Louisville fired a gun as officers approached his business during protests… [+1065 chars]",abc-news,ABC News
The Associated Press,Business and economic events scheduled for Wednesday,Business and economic events scheduled for Wednesday,https://abcnews.go.com/Business/wireStory/business-economic-events-scheduled-wednesday-71024449,null,2020-06-02T17:03:02Z,"Business and economic events scheduled for Wednesday.
All times are Eastern.
WASHINGTON ADP releases its employment survey for May, 8:15 a.m.
WASHINGTON Institute for Supply Management releases it… [+38 chars]",abc-news,ABC News
JOSH BOAK AND DAVID KOENIG AP Business Writers,Virus leaves the US travel industry struggling to recover,Few pockets of the economy have U.S. endured as much devastation from the coronavirus as the travel business,https://abcnews.go.com/Business/wireStory/virus-leaves-us-travel-industry-struggling-recover-71024381,https://s.abcnews.com/images/Politics/WireAP_390581965fae40459d427d344ef1902f_16x9_992.jpg,2020-06-02T17:01:18Z,"U.S. air travel down almost 90% from a year ago. A ghostly emptiness at Hawaii's tourist hotels. Deserted Las Vegas casinos counting the days to reopening.
Few sectors of the economy have endured as… [+6764 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,"With Italy at risk, Europe Central Bank could boost stimulus",The European Central Bank could soon be ramping up its campaign against the pandemic to more than a trillion euros,https://abcnews.go.com/International/wireStory/italy-risk-europe-central-bank-boost-stimulus-71024380,https://s.abcnews.com/images/International/WireAP_396f2268573848a1a11fd325e898c1b4_16x9_992.jpg,2020-06-02T17:00:48Z,"FRANKFURT, Germany -- 
The European Central Bank could soon expand its anti-pandemic stimulus program to more than a trillion euros, giving it more firepower to keep the virus crisis from sliding in… [+3337 chars]",abc-news,ABC News
The Associated Press,Police say video shows Louisville shooting victim fired a gun as police officers approached his business during protests,Police say video shows Louisville shooting victim fired a gun as police officers approached his business during protests,https://abcnews.go.com/US/wireStory/police-video-shows-louisville-shooting-victim-fired-gun-71024346,null,2020-06-02T17:00:00Z,"LOUISVILLE, Ky. -- 
Police say video shows Louisville shooting victim fired a gun as police officers approached his business during protests.",abc-news,ABC News
The Associated Press,High-speed Spanish passenger train hits car on track; 2 dead,Emergency services say two people have been killed when a high-speed passenger train with more than 150 people on board hit a car on the tracks in northwest Spain,https://abcnews.go.com/International/wireStory/high-speed-spanish-passenger-train-hits-car-track-71024287,null,2020-06-02T16:55:17Z,"MADRID -- 
Two people were killed when a high-speed passenger train with more than 150 people on board hit a car on the tracks in northwest Spain on Tuesday.
Emergency services said the locomotive … [+368 chars]",abc-news,ABC News
Dr. Ayodola Adigun,"Physical distancing, masks can dramatically reduce COVID-19 transmission: Study","Physical distancing, masks can dramatically reduce COVID-19 transmission: Studygo.com",https://abcnews.go.com/Health/optimal-physical-distancing-facial-protection-reduce-covid-19/story?id=71019436,https://s.abcnews.com/images/US/restaurant-ap-aa-200528_hpMain_16x9_992.jpg,2020-06-02T16:54:38Z,"New research published in Lancet supports what public health officials have been advising since the pandemic began: To reduce the risk of transmitting COVID-19, cover your face and stay 3 to 6 feet a… [+3270 chars]",abc-news,ABC News
Christina Carrega,6 Atlanta police officers charged in forceful arrests of college students in car,6 Atlanta police officers charged in forceful arrests of college students in cargo.com,https://abcnews.go.com/US/atlanta-police-officers-charged-forceful-arrests-college-students/story?id=71023836,https://s.abcnews.com/images/US/atlanta-01-as-rt-200602_hpMain_16x9_992.jpg,2020-06-02T16:39:00Z,"Six Atlanta police officers have been charged after forcefully pulling two college students out of a car, smashing its windows and using a stun gun in the course of an arrest as protests continued ne… [+2012 chars]",abc-news,ABC News
